method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,176,macaroni2/Data/Images/Anomaly/076.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,176,macaroni2/Data/Images/Anomaly/076.JPG,1,boundary,32x48,7,7,0.02288114173071725,0.008965101838111878,0.015706732869148254,0.02346324920654297,0.0290612131357193,0.03722036182880401,0.007938146591186523,0.03923070430755615
A1_G,177,macaroni2/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x48,21,1514,0.012124461730846168,0.0008332505822181702,0.003875821828842163,0.008853808045387268,0.017037883400917053,0.0341439217329025,0.0,0.0709598958492279
A1_G,177,macaroni2/Data/Images/Anomaly/077.JPG,1,defect,32x48,21,22,0.015087924220345238,0.005543160438537598,0.008203193545341492,0.012281641364097595,0.018173493444919586,0.034797076880931845,0.0,0.04787084460258484
A1_G,177,macaroni2/Data/Images/Anomaly/077.JPG,1,clean_defect,32x48,21,1,0.011425554752349854,0.011425554752349854,0.011425554752349854,0.011425554752349854,0.011425554752349854,0.011425554752349854,0.011425554752349854,0.011425554752349854
A1_G,177,macaroni2/Data/Images/Anomaly/077.JPG,1,boundary,32x48,21,21,0.015262322766440255,0.005504190921783447,0.008189231157302856,0.013137727975845337,0.018202900886535645,0.03534942865371704,0.0,0.04787084460258484
A1_G,178,macaroni2/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x48,9,1527,0.011177224354097558,0.0003120362758636474,0.0032012909650802612,0.007970243692398071,0.015443965792655945,0.033108833432197574,0.0,0.097849041223526
A1_G,178,macaroni2/Data/Images/Anomaly/078.JPG,1,defect,32x48,9,9,0.02612944444020589,0.003473591804504395,0.011590421199798584,0.027777910232543945,0.03389614820480347,0.05424542427062988,0.0,0.055919766426086426
A1_G,178,macaroni2/Data/Images/Anomaly/078.JPG,1,clean_defect,32x48,9,0,,,,,,,,
A1_G,178,macaroni2/Data/Images/Anomaly/078.JPG,1,boundary,32x48,9,9,0.02612944444020589,0.003473591804504395,0.011590421199798584,0.027777910232543945,0.03389614820480347,0.05424542427062988,0.0,0.055919766426086426
A1_G,179,macaroni2/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x48,10,1526,0.011503206734419806,0.0006917789578437805,0.004004999995231628,0.009132102131843567,0.016019754111766815,0.031163327395915985,0.0,0.0740714967250824
A1_G,179,macaroni2/Data/Images/Anomaly/079.JPG,1,defect,32x48,10,10,0.017153894901275633,0.005245625972747803,0.009125776588916779,0.014330476522445679,0.020371727645397186,0.037557756900787345,0.0033455491065979004,0.041127026081085205
A1_G,179,macaroni2/Data/Images/Anomaly/079.JPG,1,clean_defect,32x48,10,0,,,,,,,,
A1_G,179,macaroni2/Data/Images/Anomaly/079.JPG,1,boundary,32x48,10,10,0.017153894901275633,0.005245625972747803,0.009125776588916779,0.014330476522445679,0.020371727645397186,0.037557756900787345,0.0033455491065979004,0.041127026081085205
A1_G,180,macaroni2/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x48,12,1524,0.011735711549836507,0.0006247833371162416,0.003938369452953339,0.009154096245765686,0.01613575965166092,0.03173041492700577,0.0,0.10787543654441833
A1_G,180,macaroni2/Data/Images/Anomaly/080.JPG,1,defect,32x48,12,12,0.013818308711051941,0.002969653904438019,0.0048503577709198,0.008438482880592346,0.02519942820072174,0.02970950752496719,0.0028209686279296875,0.03048574924468994
A1_G,180,macaroni2/Data/Images/Anomaly/080.JPG,1,clean_defect,32x48,12,0,,,,,,,,
A1_G,180,macaroni2/Data/Images/Anomaly/080.JPG,1,boundary,32x48,12,12,0.013818308711051941,0.002969653904438019,0.0048503577709198,0.008438482880592346,0.02519942820072174,0.02970950752496719,0.0028209686279296875,0.03048574924468994
A1_G,181,macaroni2/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x48,7,1529,0.011253567615936908,0.0004166543483734131,0.003367871046066284,0.008472442626953125,0.01597285270690918,0.03211042284965514,0.0,0.10091978311538696
A1_G,181,macaroni2/Data/Images/Anomaly/081.JPG,1,defect,32x48,7,7,0.021583386829921176,0.011715596914291382,0.01861359179019928,0.02319037914276123,0.025897353887557983,0.028678879141807556,0.00962066650390625,0.029250770807266235
A1_G,181,macaroni2/Data/Images/Anomaly/081.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,181,macaroni2/Data/Images/Anomaly/081.JPG,1,boundary,32x48,7,7,0.021583386829921176,0.011715596914291382,0.01861359179019928,0.02319037914276123,0.025897353887557983,0.028678879141807556,0.00962066650390625,0.029250770807266235
A1_G,182,macaroni2/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x48,6,1530,0.011425470137128644,0.0008233845233917237,0.003580443561077118,0.008796736598014832,0.016116082668304443,0.03014625459909439,0.0,0.07381004095077515
A1_G,182,macaroni2/Data/Images/Anomaly/082.JPG,1,defect,32x48,6,6,0.012772624691327414,0.004156053066253662,0.006172157824039459,0.009988799691200256,0.017509371042251587,0.025879472494125366,0.0037511587142944336,0.02799081802368164
A1_G,182,macaroni2/Data/Images/Anomaly/082.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,182,macaroni2/Data/Images/Anomaly/082.JPG,1,boundary,32x48,6,6,0.012772624691327414,0.004156053066253662,0.006172157824039459,0.009988799691200256,0.017509371042251587,0.025879472494125366,0.0037511587142944336,0.02799081802368164
A1_G,183,macaroni2/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x48,14,1522,0.011587368850639082,0.0005687430500984191,0.0037406161427497864,0.008808568120002747,0.016361095011234283,0.032169340550899504,0.0,0.07845452427864075
A1_G,183,macaroni2/Data/Images/Anomaly/083.JPG,1,defect,32x48,14,14,0.019049559320722307,0.005906343460083008,0.009397193789482117,0.01895599067211151,0.02633918821811676,0.03426799774169922,0.0054573118686676025,0.03698799014091492
A1_G,183,macaroni2/Data/Images/Anomaly/083.JPG,1,clean_defect,32x48,14,0,,,,,,,,
A1_G,183,macaroni2/Data/Images/Anomaly/083.JPG,1,boundary,32x48,14,14,0.019049559320722307,0.005906343460083008,0.009397193789482117,0.01895599067211151,0.02633918821811676,0.03426799774169922,0.0054573118686676025,0.03698799014091492
A1_G,184,macaroni2/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x48,8,1528,0.011023740610839185,0.0005065038800239564,0.0033289939165115356,0.008064806461334229,0.015230812132358551,0.030346970260143272,0.0,0.10600706934928894
A1_G,184,macaroni2/Data/Images/Anomaly/084.JPG,1,defect,32x48,8,8,0.012553412467241287,0.0012601599097251893,0.003712080419063568,0.012317627668380737,0.016843795776367188,0.028090655803680413,0.00021210312843322754,0.03138074278831482
A1_G,184,macaroni2/Data/Images/Anomaly/084.JPG,1,clean_defect,32x48,8,0,,,,,,,,
A1_G,184,macaroni2/Data/Images/Anomaly/084.JPG,1,boundary,32x48,8,8,0.012553412467241287,0.0012601599097251893,0.003712080419063568,0.012317627668380737,0.016843795776367188,0.028090655803680413,0.00021210312843322754,0.03138074278831482
A1_G,185,macaroni2/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x48,8,1528,0.011417275284909453,0.00037527382373809816,0.0034079700708389282,0.00807817280292511,0.016287565231323242,0.032659941911697375,0.0,0.08084779977798462
A1_G,185,macaroni2/Data/Images/Anomaly/085.JPG,1,defect,32x48,8,8,0.03601177781820297,0.01981827914714813,0.02361777424812317,0.02703145146369934,0.053190454840660095,0.05898212790489197,0.01787412166595459,0.05972367525100708
A1_G,185,macaroni2/Data/Images/Anomaly/085.JPG,1,clean_defect,32x48,8,0,,,,,,,,
A1_G,185,macaroni2/Data/Images/Anomaly/085.JPG,1,boundary,32x48,8,8,0.03601177781820297,0.01981827914714813,0.02361777424812317,0.02703145146369934,0.053190454840660095,0.05898212790489197,0.01787412166595459,0.05972367525100708
A1_G,186,macaroni2/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x48,8,1528,0.012013303964393925,0.0007499903440475465,0.004073619842529297,0.009013518691062927,0.016575418412685394,0.03312307149171829,0.0,0.0905381441116333
A1_G,186,macaroni2/Data/Images/Anomaly/086.JPG,1,defect,32x48,8,8,0.01835302636027336,0.007344479858875275,0.014264144003391266,0.017608582973480225,0.02097819745540619,0.032175010442733756,0.006623387336730957,0.038140058517456055
A1_G,186,macaroni2/Data/Images/Anomaly/086.JPG,1,clean_defect,32x48,8,0,,,,,,,,
A1_G,186,macaroni2/Data/Images/Anomaly/086.JPG,1,boundary,32x48,8,8,0.01835302636027336,0.007344479858875275,0.014264144003391266,0.017608582973480225,0.02097819745540619,0.032175010442733756,0.006623387336730957,0.038140058517456055
A1_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x48,10,1526,0.011472243293241,0.0006131157279014587,0.0036375075578689575,0.00851045548915863,0.016369998455047607,0.031545475125312805,0.0,0.07202604413032532
A1_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,defect,32x48,10,10,0.0206470251083374,0.007235731184482575,0.015177950263023376,0.018881529569625854,0.02520771324634552,0.0372311845421791,0.004213511943817139,0.04052889347076416
A1_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,clean_defect,32x48,10,0,,,,,,,,
A1_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,boundary,32x48,10,10,0.0206470251083374,0.007235731184482575,0.015177950263023376,0.018881529569625854,0.02520771324634552,0.0372311845421791,0.004213511943817139,0.04052889347076416
A1_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x48,11,1525,0.011645996101567002,0.0005817651748657227,0.0037793517112731934,0.008423030376434326,0.016018599271774292,0.03258187770843505,0.0,0.11902916431427002
A1_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,defect,32x48,11,11,0.027008985931223087,0.01976105570793152,0.02039739489555359,0.02603551745414734,0.030298054218292236,0.04051390290260315,0.019456058740615845,0.04542848467826843
A1_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,clean_defect,32x48,11,0,,,,,,,,
A1_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,boundary,32x48,11,11,0.027008985931223087,0.01976105570793152,0.02039739489555359,0.02603551745414734,0.030298054218292236,0.04051390290260315,0.019456058740615845,0.04542848467826843
A1_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x48,9,1527,0.01243137073969638,0.0006861686706542969,0.003883957862854004,0.009234607219696045,0.01778559386730194,0.03466001152992249,0.0,0.0971231460571289
A1_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,defect,32x48,9,9,0.029297540585199993,0.006469136476516724,0.01329118013381958,0.029988139867782593,0.0414620041847229,0.05317314267158508,0.0025701820850372314,0.05498579144477844
A1_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,clean_defect,32x48,9,0,,,,,,,,
A1_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,boundary,32x48,9,9,0.029297540585199993,0.006469136476516724,0.01329118013381958,0.029988139867782593,0.0414620041847229,0.05317314267158508,0.0025701820850372314,0.05498579144477844
A1_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x48,13,1523,0.012524658844647873,0.0007189363241195682,0.0035350918769836426,0.008988499641418457,0.01762714982032776,0.03699671924114227,0.0,0.10738074779510498
A1_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,defect,32x48,13,13,0.032919725546470054,0.010808902978897096,0.027432024478912354,0.032732248306274414,0.04253867268562317,0.05191017985343933,0.0034224390983581543,0.05249103903770447
A1_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,clean_defect,32x48,13,0,,,,,,,,
A1_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,boundary,32x48,13,13,0.032919725546470054,0.010808902978897096,0.027432024478912354,0.032732248306274414,0.04253867268562317,0.05191017985343933,0.0034224390983581543,0.05249103903770447
A1_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x48,13,1523,0.011504137684307988,0.0006837546825408937,0.003913179039955139,0.008684694766998291,0.01578003168106079,0.03275892734527588,0.0,0.07198095321655273
A1_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,defect,32x48,13,13,0.027196813088196974,0.005342543125152588,0.01329144835472107,0.02616274356842041,0.042173534631729126,0.05314977169036865,0.0028035640716552734,0.054613471031188965
A1_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,clean_defect,32x48,13,0,,,,,,,,
A1_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,boundary,32x48,13,13,0.027196813088196974,0.005342543125152588,0.01329144835472107,0.02616274356842041,0.042173534631729126,0.05314977169036865,0.0028035640716552734,0.054613471031188965
A1_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x48,8,1528,0.011867256220722698,0.000559993088245392,0.0037348419427871704,0.008985504508018494,0.01695726066827774,0.03274474292993544,0.0,0.07456380128860474
A1_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,defect,32x48,8,8,0.014288108795881271,0.0004734858870506287,0.0031096413731575012,0.013731911778450012,0.020471952855587006,0.033236357569694515,0.0,0.037003278732299805
A1_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,clean_defect,32x48,8,0,,,,,,,,
A1_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,boundary,32x48,8,8,0.014288108795881271,0.0004734858870506287,0.0031096413731575012,0.013731911778450012,0.020471952855587006,0.033236357569694515,0.0,0.037003278732299805
A1_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x48,11,1525,0.011635397184090537,0.00018621683120727543,0.003662586212158203,0.008772850036621094,0.017293334007263184,0.032573074102401726,0.0,0.09893661737442017
A1_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,defect,32x48,11,11,0.02091121944514188,0.002853095531463623,0.008480235934257507,0.017691105604171753,0.031946852803230286,0.04398232698440552,0.0011962652206420898,0.04993855953216553
A1_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,clean_defect,32x48,11,0,,,,,,,,
A1_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,boundary,32x48,11,11,0.02091121944514188,0.002853095531463623,0.008480235934257507,0.017691105604171753,0.031946852803230286,0.04398232698440552,0.0011962652206420898,0.04993855953216553
A1_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x48,13,1523,0.01063944492305648,0.0004861116409301758,0.0031008869409561157,0.007673472166061401,0.014921844005584717,0.031028956174850457,0.0,0.08209320902824402
A1_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,defect,32x48,13,13,0.02894079455962548,0.012333756685256958,0.016673564910888672,0.02879813313484192,0.03558778762817383,0.04771919250488279,0.007478654384613037,0.058622926473617554
A1_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,clean_defect,32x48,13,0,,,,,,,,
A1_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,boundary,32x48,13,13,0.02894079455962548,0.012333756685256958,0.016673564910888672,0.02879813313484192,0.03558778762817383,0.04771919250488279,0.007478654384613037,0.058622926473617554
A1_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x48,10,1526,0.012523832612550119,0.0007569268345832825,0.004161931574344635,0.009371310472488403,0.016894519329071045,0.03506817668676376,0.0,0.09049680829048157
A1_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,defect,32x48,10,10,0.03073718845844269,0.012252229452133178,0.024085164070129395,0.0296345055103302,0.03823737055063248,0.05090442895889281,0.011220008134841919,0.05656126141548157
A1_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,clean_defect,32x48,10,0,,,,,,,,
A1_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,boundary,32x48,10,10,0.03073718845844269,0.012252229452133178,0.024085164070129395,0.0296345055103302,0.03823737055063248,0.05090442895889281,0.011220008134841919,0.05656126141548157
A1_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x48,11,1525,0.011430789623104159,0.0006237685680389405,0.0035203099250793457,0.008530616760253906,0.016060292720794678,0.030919182300567626,0.0,0.106294184923172
A1_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,defect,32x48,11,11,0.022176116704940796,0.0021340101957321167,0.012626156210899353,0.01636633276939392,0.030952438712120056,0.05197584629058838,0.0014553666114807129,0.06361764669418335
A1_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,clean_defect,32x48,11,0,,,,,,,,
A1_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,boundary,32x48,11,11,0.022176116704940796,0.0021340101957321167,0.012626156210899353,0.01636633276939392,0.030952438712120056,0.05197584629058838,0.0014553666114807129,0.06361764669418335
A1_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x48,13,1523,0.012458191114433173,0.0008432805538177492,0.004059001803398132,0.009245157241821289,0.018033117055892944,0.03313289582729339,0.0,0.09741494059562683
A1_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,defect,32x48,13,13,0.01944764990072984,0.011722218990325928,0.01565203070640564,0.020087242126464844,0.021475404500961304,0.028298199176788327,0.009558230638504028,0.02996116876602173
A1_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,clean_defect,32x48,13,0,,,,,,,,
A1_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,boundary,32x48,13,13,0.01944764990072984,0.011722218990325928,0.01565203070640564,0.020087242126464844,0.021475404500961304,0.028298199176788327,0.009558230638504028,0.02996116876602173
A1_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x48,4,1532,0.012501298311329385,0.0008093103766441345,0.003912113606929779,0.009510740637779236,0.01761363446712494,0.03506549596786499,0.0,0.08100363612174988
A1_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,defect,32x48,4,4,0.04624674469232559,0.030406177043914795,0.033088743686676025,0.04280824959278107,0.055966250598430634,0.06690120548009872,0.029735535383224487,0.06963494420051575
A1_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,boundary,32x48,4,4,0.04624674469232559,0.030406177043914795,0.033088743686676025,0.04280824959278107,0.055966250598430634,0.06690120548009872,0.029735535383224487,0.06963494420051575
A1_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x48,9,1527,0.01322705757797506,0.0007518321275711059,0.004231929779052734,0.010089248418807983,0.01830679178237915,0.03847966194152833,0.0,0.10181728005409241
A1_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,defect,32x48,9,9,0.009365114900800917,0.0002585887908935547,0.0006514191627502441,0.0023953020572662354,0.022227704524993896,0.02671840190887451,0.0,0.027668356895446777
A1_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,clean_defect,32x48,9,0,,,,,,,,
A1_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,boundary,32x48,9,9,0.009365114900800917,0.0002585887908935547,0.0006514191627502441,0.0023953020572662354,0.022227704524993896,0.02671840190887451,0.0,0.027668356895446777
DUP_G,0,macaroni2/Data/Images/Normal/0790.JPG,0,normal_image,32x48,0,1536,0.008569513140173513,0.00014582742005586624,0.0021643787622451782,0.0057199206203222275,0.012423831969499588,0.025989433750510216,0.0,0.07228818535804749
DUP_G,1,macaroni2/Data/Images/Normal/0107.JPG,0,normal_image,32x48,0,1536,0.009047529207843278,0.00034508598037064075,0.002235580235719681,0.006116596050560474,0.01239293348044157,0.028069979045540094,0.0,0.07953858375549316
DUP_G,2,macaroni2/Data/Images/Normal/0484.JPG,0,normal_image,32x48,0,1536,0.009661637727125102,0.0004820544272661209,0.002854384481906891,0.006903503090143204,0.013366548344492912,0.028652447275817394,0.0,0.07754701375961304
DUP_G,3,macaroni2/Data/Images/Normal/0690.JPG,0,normal_image,32x48,0,1536,0.008868994172644307,0.00020934082567691803,0.002238837070763111,0.006096851080656052,0.012997105717658997,0.026416172739118338,0.0,0.06413568556308746
DUP_G,4,macaroni2/Data/Images/Normal/0303.JPG,0,normal_image,32x48,0,1536,0.00885888718918674,0.0002646464854478836,0.002538601402193308,0.006272049620747566,0.012418752070516348,0.025902729481458664,0.0,0.06588922441005707
DUP_G,5,macaroni2/Data/Images/Normal/0237.JPG,0,normal_image,32x48,0,1536,0.009404221542354207,0.0004664896987378597,0.002584220841526985,0.0066618528217077255,0.013206904754042625,0.028429188765585423,0.0,0.06503055989742279
DUP_G,6,macaroni2/Data/Images/Normal/0394.JPG,0,normal_image,32x48,0,1536,0.009962231567745524,0.0003526676446199417,0.002727249637246132,0.007380882278084755,0.014076675288379192,0.029251355677843094,0.0,0.06607067584991455
DUP_G,7,macaroni2/Data/Images/Normal/0214.JPG,0,normal_image,32x48,0,1536,0.009241654913542638,0.00028748437762260437,0.0025087958201766014,0.006476223468780518,0.012926017865538597,0.028045968152582645,0.0,0.09553433954715729
DUP_G,8,macaroni2/Data/Images/Normal/0985.JPG,0,normal_image,32x48,0,1536,0.009840185772797364,0.00040156953036785126,0.0027358392253518105,0.007174251601099968,0.013563771732151508,0.029708942398428917,0.0,0.07022278010845184
DUP_G,9,macaroni2/Data/Images/Normal/0657.JPG,0,normal_image,32x48,0,1536,0.009500718699200661,0.0003911275416612625,0.002915182150900364,0.006988167762756348,0.012887989170849323,0.027567326091229916,0.0,0.10009941458702087
DUP_G,10,macaroni2/Data/Images/Normal/0377.JPG,0,normal_image,32x48,0,1536,0.009222519608556468,0.00030117761343717575,0.002459173556417227,0.00667322613298893,0.013381230644881725,0.02666667941957712,0.0,0.07397475093603134
DUP_G,11,macaroni2/Data/Images/Normal/0659.JPG,0,normal_image,32x48,0,1536,0.009937984910720843,0.0005719810724258423,0.0029231016524136066,0.0071981362998485565,0.014020076021552086,0.028056069277226925,0.0,0.06705088168382645
DUP_G,12,macaroni2/Data/Images/Normal/0514.JPG,0,normal_image,32x48,0,1536,0.00846546268894599,0.0003120449837297201,0.002100810408592224,0.005842157639563084,0.011803987435996532,0.026473871432244778,0.0,0.06510482728481293
DUP_G,13,macaroni2/Data/Images/Normal/0617.JPG,0,normal_image,32x48,0,1536,0.008933494612695844,0.0005135377869009972,0.002641487866640091,0.006211142987012863,0.012155767530202866,0.026852712966501713,0.0,0.07222945988178253
DUP_G,14,macaroni2/Data/Images/Normal/0725.JPG,0,normal_image,32x48,0,1536,0.010133241862301171,0.00046788714826107025,0.0028572455048561096,0.007185753434896469,0.013359562493860722,0.03108534961938858,0.0,0.11000097543001175
DUP_G,15,macaroni2/Data/Images/Normal/0172.JPG,0,normal_image,32x48,0,1536,0.009308804997393358,0.00015440117567777634,0.0024623582139611244,0.006418120115995407,0.013581923209130764,0.026885599829256535,0.0,0.08608274906873703
DUP_G,16,macaroni2/Data/Images/Normal/0996.JPG,0,normal_image,32x48,0,1536,0.009733162963433037,0.0004383586347103119,0.002853263169527054,0.0068888068199157715,0.013361597433686256,0.028886694461107254,0.0,0.08236221969127655
DUP_G,17,macaroni2/Data/Images/Normal/0483.JPG,0,normal_image,32x48,0,1536,0.010090189887099163,0.0003973552957177162,0.0026824166998267174,0.007262277416884899,0.013844121247529984,0.029896780848503113,0.0,0.07050524652004242
DUP_G,18,macaroni2/Data/Images/Normal/0654.JPG,0,normal_image,32x48,0,1536,0.009515645934091784,0.00030867476016283035,0.0028209686279296875,0.006987571716308594,0.013222934678196907,0.028162280097603798,0.0,0.07752267271280289
DUP_G,19,macaroni2/Data/Images/Normal/0400.JPG,0,normal_image,32x48,0,1536,0.009658849730537137,0.00014311447739601135,0.002446873113512993,0.006768606603145599,0.012999358586966991,0.029287460260093212,0.0,0.09112406522035599
DUP_G,20,macaroni2/Data/Images/Normal/0469.JPG,0,normal_image,32x48,0,1536,0.00873370475073898,0.00013916846364736557,0.0022624824196100235,0.005978645756840706,0.012147204019129276,0.02631714567542076,0.0,0.07251916825771332
DUP_G,21,macaroni2/Data/Images/Normal/0525.JPG,0,normal_image,32x48,0,1536,0.00930607185819099,0.00030028820037841797,0.0027168551459908485,0.006475571542978287,0.012965727131813765,0.02774353139102459,0.0,0.07690128684043884
DUP_G,22,macaroni2/Data/Images/Normal/0170.JPG,0,normal_image,32x48,0,1536,0.009829274538181684,0.0003866446204483509,0.0023513752967119217,0.006683340296149254,0.014152143150568008,0.029668545350432396,0.0,0.056502602994441986
DUP_G,23,macaroni2/Data/Images/Normal/0631.JPG,0,normal_image,32x48,0,1536,0.009663458830194335,0.00024063466116786003,0.002577211707830429,0.00695678498595953,0.013972998596727848,0.028696995228528976,0.0,0.07913939654827118
DUP_G,24,macaroni2/Data/Images/Normal/0685.JPG,0,normal_image,32x48,0,1536,0.010069327050283997,0.00045268237590789795,0.0028113937005400658,0.00725206732749939,0.0142610939219594,0.027979333885014057,0.0,0.09799148887395859
DUP_G,25,macaroni2/Data/Images/Normal/0320.JPG,0,normal_image,32x48,0,1536,0.009210660392000136,0.00039628706872463226,0.0023895204067230225,0.006567483767867088,0.012915201485157013,0.026919735595583916,0.0,0.08862954378128052
DUP_G,26,macaroni2/Data/Images/Normal/0869.JPG,0,normal_image,32x48,0,1536,0.009789503620292331,0.0003383662551641464,0.002643054351210594,0.007029414176940918,0.013232376426458359,0.027829449623823166,0.0,0.09141618758440018
DUP_G,27,macaroni2/Data/Images/Normal/0423.JPG,0,normal_image,32x48,0,1536,0.008902157608190464,0.0004585832357406616,0.002728782594203949,0.006498556584119797,0.012645283713936806,0.025243005249649286,0.0,0.06013696640729904
DUP_G,28,macaroni2/Data/Images/Normal/0417.JPG,0,normal_image,32x48,0,1536,0.009403430308035846,0.0003600420895963907,0.0022731516510248184,0.006681859493255615,0.0129224369302392,0.02702491171658039,0.0,0.12738296389579773
DUP_G,29,macaroni2/Data/Images/Normal/0751.JPG,0,normal_image,32x48,0,1536,0.009749879570335906,0.00036966148763895035,0.0028168470598757267,0.007109794765710831,0.0137760229408741,0.028535710647702217,0.0,0.06710712611675262
DUP_G,30,macaroni2/Data/Images/Normal/0764.JPG,0,normal_image,32x48,0,1536,0.009476462190832535,0.00040297023952007294,0.002910858951508999,0.006897548213601112,0.01345470454543829,0.02647245302796364,0.0,0.07997477054595947
DUP_G,31,macaroni2/Data/Images/Normal/0967.JPG,0,normal_image,32x48,0,1536,0.009311321891194288,0.00042843353003263474,0.0027529713697731495,0.006795220077037811,0.012829026207327843,0.02719329996034503,0.0,0.07911960780620575
DUP_G,32,macaroni2/Data/Images/Normal/0730.JPG,0,normal_image,32x48,0,1536,0.0096745941585444,0.0004207789897918701,0.0029709497466683388,0.007094530388712883,0.013206683099269867,0.027618532069027424,0.0,0.1307574361562729
DUP_G,33,macaroni2/Data/Images/Normal/0306.JPG,0,normal_image,32x48,0,1536,0.009012451513929895,0.0003025513142347336,0.0022449754178524017,0.006099402904510498,0.01284519862383604,0.027163570746779442,0.0,0.09736298024654388
DUP_G,34,macaroni2/Data/Images/Normal/0011.JPG,0,normal_image,32x48,0,1536,0.008993910545844605,0.0001597059890627861,0.002400393597781658,0.006274571642279625,0.012403436470776796,0.026084428653120995,0.0,0.07513383030891418
DUP_G,35,macaroni2/Data/Images/Normal/0215.JPG,0,normal_image,32x48,0,1536,0.009367771115648793,0.0004922235384583473,0.002630416303873062,0.006444502621889114,0.012834692373871803,0.02758047077804804,0.0,0.10455277562141418
DUP_G,36,macaroni2/Data/Images/Normal/0159.JPG,0,normal_image,32x48,0,1536,0.010186230144123934,0.00034791044890880585,0.0026086121797561646,0.006968585774302483,0.014140106737613678,0.030455682426691055,0.0,0.07875458151102066
