method,image_index,sample_id,label,image_max,pixel_ap
B,29,macaroni2/Data/Images/Normal/0751.JPG,0,0.28488320112228394,
B,30,macaroni2/Data/Images/Normal/0764.JPG,0,0.2767036259174347,
B,31,macaroni2/Data/Images/Normal/0967.JPG,0,0.23780697584152222,
B,32,macaroni2/Data/Images/Normal/0730.JPG,0,0.28011539578437805,
B,33,macaroni2/Data/Images/Normal/0306.JPG,0,0.24119599163532257,
B,34,macaroni2/Data/Images/Normal/0011.JPG,0,0.22733066976070404,
B,35,macaroni2/Data/Images/Normal/0215.JPG,0,0.2350328266620636,
B,36,macaroni2/Data/Images/Normal/0159.JPG,0,0.21987318992614746,
B,37,macaroni2/Data/Images/Normal/0629.JPG,0,0.21849842369556427,
B,38,macaroni2/Data/Images/Normal/0694.JPG,0,0.26595538854599,
B,39,macaroni2/Data/Images/Normal/0518.JPG,0,0.3918488621711731,
B,40,macaroni2/Data/Images/Normal/0026.JPG,0,0.2019343376159668,
B,41,macaroni2/Data/Images/Normal/0844.JPG,0,0.23480138182640076,
B,42,macaroni2/Data/Images/Normal/0953.JPG,0,0.25592437386512756,
B,43,macaroni2/Data/Images/Normal/0900.JPG,0,0.2109086662530899,
B,44,macaroni2/Data/Images/Normal/0402.JPG,0,0.2172219306230545,
B,45,macaroni2/Data/Images/Normal/0621.JPG,0,0.23059439659118652,
B,46,macaroni2/Data/Images/Normal/0294.JPG,0,0.22148413956165314,
B,47,macaroni2/Data/Images/Normal/0016.JPG,0,0.23476652801036835,
B,48,macaroni2/Data/Images/Normal/0046.JPG,0,0.24211059510707855,
B,49,macaroni2/Data/Images/Normal/0705.JPG,0,0.21970601379871368,
B,50,macaroni2/Data/Images/Normal/0208.JPG,0,0.24619829654693604,
B,51,macaroni2/Data/Images/Normal/0674.JPG,0,0.3293115794658661,
B,52,macaroni2/Data/Images/Normal/0427.JPG,0,0.21049973368644714,
B,53,macaroni2/Data/Images/Normal/0552.JPG,0,0.25000834465026855,
B,54,macaroni2/Data/Images/Normal/0804.JPG,0,0.25712937116622925,
B,55,macaroni2/Data/Images/Normal/0333.JPG,0,0.22092610597610474,
B,56,macaroni2/Data/Images/Normal/0027.JPG,0,0.23121942579746246,
B,57,macaroni2/Data/Images/Normal/0100.JPG,0,0.2582615315914154,
B,58,macaroni2/Data/Images/Normal/0800.JPG,0,0.2525487542152405,
B,59,macaroni2/Data/Images/Normal/0923.JPG,0,0.24490296840667725,
B,60,macaroni2/Data/Images/Normal/0755.JPG,0,0.2645495533943176,
B,61,macaroni2/Data/Images/Normal/0013.JPG,0,0.19540713727474213,
B,62,macaroni2/Data/Images/Normal/0297.JPG,0,0.22411368787288666,
B,63,macaroni2/Data/Images/Normal/0768.JPG,0,0.21797525882720947,
B,64,macaroni2/Data/Images/Normal/0457.JPG,0,0.2136809378862381,
B,65,macaroni2/Data/Images/Normal/0520.JPG,0,0.20972630381584167,
B,66,macaroni2/Data/Images/Normal/0952.JPG,0,0.25536495447158813,
B,67,macaroni2/Data/Images/Normal/0871.JPG,0,0.2284889668226242,
B,68,macaroni2/Data/Images/Normal/0811.JPG,0,0.28418946266174316,
B,69,macaroni2/Data/Images/Normal/0174.JPG,0,0.21515324711799622,
B,70,macaroni2/Data/Images/Normal/0648.JPG,0,0.23200421035289764,
B,71,macaroni2/Data/Images/Normal/0261.JPG,0,0.24672375619411469,
B,72,macaroni2/Data/Images/Normal/0784.JPG,0,0.25240933895111084,
B,73,macaroni2/Data/Images/Normal/0935.JPG,0,0.2123251110315323,
B,74,macaroni2/Data/Images/Normal/0286.JPG,0,0.29669877886772156,
B,75,macaroni2/Data/Images/Normal/0779.JPG,0,0.24822771549224854,
B,76,macaroni2/Data/Images/Normal/0363.JPG,0,0.23979143798351288,
B,77,macaroni2/Data/Images/Normal/0619.JPG,0,0.27769455313682556,
B,78,macaroni2/Data/Images/Normal/0024.JPG,0,0.2128341794013977,
B,79,macaroni2/Data/Images/Normal/0735.JPG,0,0.23916542530059814,
B,80,macaroni2/Data/Images/Normal/0688.JPG,0,0.29730767011642456,
B,81,macaroni2/Data/Images/Normal/0796.JPG,0,0.2446221113204956,
B,82,macaroni2/Data/Images/Normal/0178.JPG,0,0.3998956084251404,
B,83,macaroni2/Data/Images/Normal/0797.JPG,0,0.19886386394500732,
B,84,macaroni2/Data/Images/Normal/0920.JPG,0,0.261991947889328,
B,85,macaroni2/Data/Images/Normal/0479.JPG,0,0.18710213899612427,
B,86,macaroni2/Data/Images/Normal/0684.JPG,0,0.28028714656829834,
B,87,macaroni2/Data/Images/Normal/0739.JPG,0,0.24306538701057434,
B,88,macaroni2/Data/Images/Normal/0569.JPG,0,0.2235853374004364,
B,89,macaroni2/Data/Images/Normal/0196.JPG,0,0.24538539350032806,
B,90,macaroni2/Data/Images/Normal/0892.JPG,0,0.22599206864833832,
B,91,macaroni2/Data/Images/Normal/0964.JPG,0,0.25647103786468506,
B,92,macaroni2/Data/Images/Normal/0187.JPG,0,0.2742602229118347,
B,93,macaroni2/Data/Images/Normal/0488.JPG,0,0.23508645594120026,
B,94,macaroni2/Data/Images/Normal/0994.JPG,0,0.3081718385219574,
B,95,macaroni2/Data/Images/Normal/0545.JPG,0,0.29226377606391907,
B,96,macaroni2/Data/Images/Normal/0615.JPG,0,0.24778476357460022,
B,97,macaroni2/Data/Images/Normal/0974.JPG,0,0.2396094650030136,
B,98,macaroni2/Data/Images/Normal/0490.JPG,0,0.25746122002601624,
B,99,macaroni2/Data/Images/Normal/0168.JPG,0,0.2106819897890091,
B,100,macaroni2/Data/Images/Anomaly/000.JPG,1,0.37606707215309143,1.0
B,101,macaroni2/Data/Images/Anomaly/001.JPG,1,0.42837029695510864,0.7916666666666666
B,102,macaroni2/Data/Images/Anomaly/002.JPG,1,0.38606858253479004,0.9266666666666665
B,103,macaroni2/Data/Images/Anomaly/003.JPG,1,0.302334725856781,
B,104,macaroni2/Data/Images/Anomaly/004.JPG,1,0.3812442421913147,0.95
B,105,macaroni2/Data/Images/Anomaly/005.JPG,1,0.23125424981117249,0.022998981961268775
B,106,macaroni2/Data/Images/Anomaly/006.JPG,1,0.4065846800804138,0.8333333333333333
B,107,macaroni2/Data/Images/Anomaly/007.JPG,1,0.4282578229904175,1.0
B,108,macaroni2/Data/Images/Anomaly/008.JPG,1,0.4107328951358795,1.0
B,109,macaroni2/Data/Images/Anomaly/009.JPG,1,0.3594066798686981,0.6940845070422536
B,110,macaroni2/Data/Images/Anomaly/010.JPG,1,0.3698888123035431,0.325
B,111,macaroni2/Data/Images/Anomaly/011.JPG,1,0.25499117374420166,1.0
B,112,macaroni2/Data/Images/Anomaly/012.JPG,1,0.2890058755874634,1.0
B,113,macaroni2/Data/Images/Anomaly/013.JPG,1,0.3462705612182617,0.9166666666666666
B,114,macaroni2/Data/Images/Anomaly/014.JPG,1,0.39345723390579224,1.0
B,115,macaroni2/Data/Images/Anomaly/015.JPG,1,0.3438933193683624,0.5676037483266398
B,116,macaroni2/Data/Images/Anomaly/016.JPG,1,0.3125174343585968,1.0
B,117,macaroni2/Data/Images/Anomaly/017.JPG,1,0.2976841330528259,0.7777777777777777
B,118,macaroni2/Data/Images/Anomaly/018.JPG,1,0.3038301467895508,0.7
B,119,macaroni2/Data/Images/Anomaly/019.JPG,1,0.3229791224002838,0.01849074007106621
B,120,macaroni2/Data/Images/Anomaly/020.JPG,1,0.2650831341743469,0.11149425287356322
B,121,macaroni2/Data/Images/Anomaly/021.JPG,1,0.33858007192611694,1.0
B,122,macaroni2/Data/Images/Anomaly/022.JPG,1,0.35605859756469727,0.8333333333333333
B,123,macaroni2/Data/Images/Anomaly/023.JPG,1,0.24613942205905914,0.05555555555555555
B,124,macaroni2/Data/Images/Anomaly/024.JPG,1,0.2816612720489502,1.0
B,125,macaroni2/Data/Images/Anomaly/025.JPG,1,0.35667192935943604,0.8333333333333333
B,126,macaroni2/Data/Images/Anomaly/026.JPG,1,0.24539145827293396,0.1045662100456621
B,127,macaroni2/Data/Images/Anomaly/027.JPG,1,0.3137389123439789,0.25
B,128,macaroni2/Data/Images/Anomaly/028.JPG,1,0.2971421480178833,0.8333333333333333
B,129,macaroni2/Data/Images/Anomaly/029.JPG,1,0.28624433279037476,0.5
B,130,macaroni2/Data/Images/Anomaly/030.JPG,1,0.28605568408966064,0.05263157894736842
B,131,macaroni2/Data/Images/Anomaly/031.JPG,1,0.26175326108932495,0.3333333333333333
B,132,macaroni2/Data/Images/Anomaly/032.JPG,1,0.24902798235416412,0.3333333333333333
B,133,macaroni2/Data/Images/Anomaly/033.JPG,1,0.28985634446144104,0.045454545454545456
B,134,macaroni2/Data/Images/Anomaly/034.JPG,1,0.2442241907119751,0.002347417840375587
B,135,macaroni2/Data/Images/Anomaly/035.JPG,1,0.32088807225227356,0.5
B,136,macaroni2/Data/Images/Anomaly/036.JPG,1,0.24192973971366882,0.7
B,137,macaroni2/Data/Images/Anomaly/037.JPG,1,0.30679962038993835,1.0
B,138,macaroni2/Data/Images/Anomaly/038.JPG,1,0.2279566377401352,0.1
B,139,macaroni2/Data/Images/Anomaly/039.JPG,1,0.23783840239048004,
B,140,macaroni2/Data/Images/Anomaly/040.JPG,1,0.23959681391716003,0.5
B,141,macaroni2/Data/Images/Anomaly/041.JPG,1,0.24806052446365356,0.052258064516129035
B,142,macaroni2/Data/Images/Anomaly/042.JPG,1,0.3360219895839691,0.8303571428571428
B,143,macaroni2/Data/Images/Anomaly/043.JPG,1,0.31142187118530273,0.19444444444444442
B,144,macaroni2/Data/Images/Anomaly/044.JPG,1,0.23913604021072388,
B,145,macaroni2/Data/Images/Anomaly/045.JPG,1,0.20514735579490662,
B,146,macaroni2/Data/Images/Anomaly/046.JPG,1,0.2426920086145401,0.26843168109100446
B,147,macaroni2/Data/Images/Anomaly/047.JPG,1,0.2858310341835022,0.023459873459873458
B,148,macaroni2/Data/Images/Anomaly/048.JPG,1,0.2360876351594925,0.016735985424191673
B,149,macaroni2/Data/Images/Anomaly/049.JPG,1,0.2831662595272064,0.5753951615586835
B,150,macaroni2/Data/Images/Anomaly/050.JPG,1,0.23107239603996277,0.026548778159602902
B,151,macaroni2/Data/Images/Anomaly/051.JPG,1,0.2103690654039383,0.0016
B,152,macaroni2/Data/Images/Anomaly/052.JPG,1,0.22396232187747955,0.3118272404992727
B,153,macaroni2/Data/Images/Anomaly/053.JPG,1,0.2323506623506546,0.15
B,154,macaroni2/Data/Images/Anomaly/054.JPG,1,0.2282997965812683,0.1005656378514183
B,155,macaroni2/Data/Images/Anomaly/055.JPG,1,0.24384035170078278,0.04423400198806343
B,156,macaroni2/Data/Images/Anomaly/056.JPG,1,0.24161826074123383,0.0043209515211734065
B,157,macaroni2/Data/Images/Anomaly/057.JPG,1,0.25971782207489014,0.004094720785239906
B,158,macaroni2/Data/Images/Anomaly/058.JPG,1,0.33780157566070557,0.052569578556060106
B,159,macaroni2/Data/Images/Anomaly/059.JPG,1,0.23384252190589905,0.06471968543886351
B,160,macaroni2/Data/Images/Anomaly/060.JPG,1,0.29307928681373596,0.4395448388838555
B,161,macaroni2/Data/Images/Anomaly/061.JPG,1,0.27542638778686523,0.20720240319634411
B,162,macaroni2/Data/Images/Anomaly/062.JPG,1,0.20163311064243317,0.01520813173108437
B,163,macaroni2/Data/Images/Anomaly/063.JPG,1,0.21708033978939056,0.043179043179043176
B,164,macaroni2/Data/Images/Anomaly/064.JPG,1,0.22020882368087769,0.03868881333895566
B,165,macaroni2/Data/Images/Anomaly/065.JPG,1,0.34295395016670227,0.004511634569415096
B,166,macaroni2/Data/Images/Anomaly/066.JPG,1,0.2444092333316803,0.03963499041006395
B,167,macaroni2/Data/Images/Anomaly/067.JPG,1,0.40968766808509827,0.04519983204539299
B,168,macaroni2/Data/Images/Anomaly/068.JPG,1,0.2789337933063507,0.40116371994517264
B,169,macaroni2/Data/Images/Anomaly/069.JPG,1,0.23285754024982452,0.04217901058049757
B,170,macaroni2/Data/Images/Anomaly/070.JPG,1,0.31235992908477783,0.01997409378701026
B,171,macaroni2/Data/Images/Anomaly/071.JPG,1,0.3476124703884125,0.16378066378066378
B,172,macaroni2/Data/Images/Anomaly/072.JPG,1,0.32357868552207947,0.28125
B,173,macaroni2/Data/Images/Anomaly/073.JPG,1,0.3037981688976288,
B,174,macaroni2/Data/Images/Anomaly/074.JPG,1,0.24951331317424774,
B,175,macaroni2/Data/Images/Anomaly/075.JPG,1,0.28367993235588074,
B,176,macaroni2/Data/Images/Anomaly/076.JPG,1,0.30074548721313477,
B,177,macaroni2/Data/Images/Anomaly/077.JPG,1,0.29503870010375977,0.00709449074231898
B,178,macaroni2/Data/Images/Anomaly/078.JPG,1,0.3069306015968323,
B,179,macaroni2/Data/Images/Anomaly/079.JPG,1,0.2453959882259369,
B,180,macaroni2/Data/Images/Anomaly/080.JPG,1,0.3828608989715576,0.30952380952380953
B,181,macaroni2/Data/Images/Anomaly/081.JPG,1,0.35087117552757263,
B,182,macaroni2/Data/Images/Anomaly/082.JPG,1,0.2816312313079834,0.8333333333333333
B,183,macaroni2/Data/Images/Anomaly/083.JPG,1,0.3619028329849243,0.5727272727272728
B,184,macaroni2/Data/Images/Anomaly/084.JPG,1,0.21741609275341034,0.5163934426229508
B,185,macaroni2/Data/Images/Anomaly/085.JPG,1,0.22636723518371582,0.17317708333333331
B,186,macaroni2/Data/Images/Anomaly/086.JPG,1,0.25286829471588135,0.018105316843044752
B,187,macaroni2/Data/Images/Anomaly/087.JPG,1,0.30547958612442017,0.09288140599616009
B,188,macaroni2/Data/Images/Anomaly/088.JPG,1,0.33378320932388306,0.34335340585340585
B,189,macaroni2/Data/Images/Anomaly/089.JPG,1,0.3601410686969757,0.1070317782285328
B,190,macaroni2/Data/Images/Anomaly/090.JPG,1,0.30431169271469116,0.10931776556776557
B,191,macaroni2/Data/Images/Anomaly/091.JPG,1,0.3304634988307953,0.4227783832379475
B,192,macaroni2/Data/Images/Anomaly/092.JPG,1,0.3099617063999176,
B,193,macaroni2/Data/Images/Anomaly/093.JPG,1,0.3953191936016083,0.5660569105691057
B,194,macaroni2/Data/Images/Anomaly/094.JPG,1,0.38136908411979675,0.04093281347234109
B,195,macaroni2/Data/Images/Anomaly/095.JPG,1,0.2814129590988159,0.3962418300653594
B,196,macaroni2/Data/Images/Anomaly/096.JPG,1,0.2658465802669525,0.15177224736048267
B,197,macaroni2/Data/Images/Anomaly/097.JPG,1,0.24402868747711182,0.004931021847986751
B,198,macaroni2/Data/Images/Anomaly/098.JPG,1,0.2692318856716156,0.025561497326203213
B,199,macaroni2/Data/Images/Anomaly/099.JPG,1,0.2410295456647873,0.5004306632213609
S,0,macaroni2/Data/Images/Normal/0790.JPG,0,0.14389513432979584,
S,1,macaroni2/Data/Images/Normal/0107.JPG,0,0.26618751883506775,
S,2,macaroni2/Data/Images/Normal/0484.JPG,0,0.2710164189338684,
S,3,macaroni2/Data/Images/Normal/0690.JPG,0,0.17638616263866425,
S,4,macaroni2/Data/Images/Normal/0303.JPG,0,0.17006225883960724,
S,5,macaroni2/Data/Images/Normal/0237.JPG,0,0.16451038420200348,
S,6,macaroni2/Data/Images/Normal/0394.JPG,0,0.2637350261211395,
S,7,macaroni2/Data/Images/Normal/0214.JPG,0,0.19897982478141785,
S,8,macaroni2/Data/Images/Normal/0985.JPG,0,0.22650979459285736,
S,9,macaroni2/Data/Images/Normal/0657.JPG,0,0.2030191868543625,
S,10,macaroni2/Data/Images/Normal/0377.JPG,0,0.24092525243759155,
S,11,macaroni2/Data/Images/Normal/0659.JPG,0,0.2211921513080597,
S,12,macaroni2/Data/Images/Normal/0514.JPG,0,0.15869028866291046,
S,13,macaroni2/Data/Images/Normal/0617.JPG,0,0.1691405028104782,
S,14,macaroni2/Data/Images/Normal/0725.JPG,0,0.1628095507621765,
S,15,macaroni2/Data/Images/Normal/0172.JPG,0,0.1662708967924118,
S,16,macaroni2/Data/Images/Normal/0996.JPG,0,0.17159731686115265,
S,17,macaroni2/Data/Images/Normal/0483.JPG,0,0.2767680585384369,
S,18,macaroni2/Data/Images/Normal/0654.JPG,0,0.18142439424991608,
S,19,macaroni2/Data/Images/Normal/0400.JPG,0,0.17404063045978546,
S,20,macaroni2/Data/Images/Normal/0469.JPG,0,0.1670949012041092,
S,21,macaroni2/Data/Images/Normal/0525.JPG,0,0.16945776343345642,
S,22,macaroni2/Data/Images/Normal/0170.JPG,0,0.25721612572669983,
S,23,macaroni2/Data/Images/Normal/0631.JPG,0,0.15782339870929718,
S,24,macaroni2/Data/Images/Normal/0685.JPG,0,0.22456267476081848,
S,25,macaroni2/Data/Images/Normal/0320.JPG,0,0.17093625664710999,
S,26,macaroni2/Data/Images/Normal/0869.JPG,0,0.16221125423908234,
S,27,macaroni2/Data/Images/Normal/0423.JPG,0,0.1585291475057602,
S,28,macaroni2/Data/Images/Normal/0417.JPG,0,0.1481781303882599,
S,29,macaroni2/Data/Images/Normal/0751.JPG,0,0.19591282308101654,
S,30,macaroni2/Data/Images/Normal/0764.JPG,0,0.23400987684726715,
S,31,macaroni2/Data/Images/Normal/0967.JPG,0,0.1486297994852066,
S,32,macaroni2/Data/Images/Normal/0730.JPG,0,0.22053785622119904,
S,33,macaroni2/Data/Images/Normal/0306.JPG,0,0.2614763379096985,
S,34,macaroni2/Data/Images/Normal/0011.JPG,0,0.17669518291950226,
S,35,macaroni2/Data/Images/Normal/0215.JPG,0,0.21625621616840363,
S,36,macaroni2/Data/Images/Normal/0159.JPG,0,0.2587805986404419,
S,37,macaroni2/Data/Images/Normal/0629.JPG,0,0.21242523193359375,
S,38,macaroni2/Data/Images/Normal/0694.JPG,0,0.18622320890426636,
S,39,macaroni2/Data/Images/Normal/0518.JPG,0,0.30869513750076294,
S,40,macaroni2/Data/Images/Normal/0026.JPG,0,0.19561801850795746,
S,41,macaroni2/Data/Images/Normal/0844.JPG,0,0.28797081112861633,
S,42,macaroni2/Data/Images/Normal/0953.JPG,0,0.16664980351924896,
S,43,macaroni2/Data/Images/Normal/0900.JPG,0,0.17437364161014557,
S,44,macaroni2/Data/Images/Normal/0402.JPG,0,0.17796829342842102,
S,45,macaroni2/Data/Images/Normal/0621.JPG,0,0.21543040871620178,
S,46,macaroni2/Data/Images/Normal/0294.JPG,0,0.23459799587726593,
S,47,macaroni2/Data/Images/Normal/0016.JPG,0,0.18565858900547028,
S,48,macaroni2/Data/Images/Normal/0046.JPG,0,0.18930275738239288,
S,49,macaroni2/Data/Images/Normal/0705.JPG,0,0.17793205380439758,
S,50,macaroni2/Data/Images/Normal/0208.JPG,0,0.2189965844154358,
S,51,macaroni2/Data/Images/Normal/0674.JPG,0,0.26703697443008423,
S,52,macaroni2/Data/Images/Normal/0427.JPG,0,0.16785526275634766,
S,53,macaroni2/Data/Images/Normal/0552.JPG,0,0.2200801819562912,
S,54,macaroni2/Data/Images/Normal/0804.JPG,0,0.15675868093967438,
S,55,macaroni2/Data/Images/Normal/0333.JPG,0,0.16765658557415009,
S,56,macaroni2/Data/Images/Normal/0027.JPG,0,0.18103988468647003,
S,57,macaroni2/Data/Images/Normal/0100.JPG,0,0.2092624455690384,
S,58,macaroni2/Data/Images/Normal/0800.JPG,0,0.20546969771385193,
S,59,macaroni2/Data/Images/Normal/0923.JPG,0,0.2261074185371399,
S,60,macaroni2/Data/Images/Normal/0755.JPG,0,0.27782556414604187,
S,61,macaroni2/Data/Images/Normal/0013.JPG,0,0.1849507987499237,
S,62,macaroni2/Data/Images/Normal/0297.JPG,0,0.1532408744096756,
S,63,macaroni2/Data/Images/Normal/0768.JPG,0,0.20011158287525177,
S,64,macaroni2/Data/Images/Normal/0457.JPG,0,0.17920666933059692,
S,65,macaroni2/Data/Images/Normal/0520.JPG,0,0.17073681950569153,
S,66,macaroni2/Data/Images/Normal/0952.JPG,0,0.20879773795604706,
S,67,macaroni2/Data/Images/Normal/0871.JPG,0,0.21985773742198944,
S,68,macaroni2/Data/Images/Normal/0811.JPG,0,0.1997736096382141,
S,69,macaroni2/Data/Images/Normal/0174.JPG,0,0.22188134491443634,
S,70,macaroni2/Data/Images/Normal/0648.JPG,0,0.17658410966396332,
S,71,macaroni2/Data/Images/Normal/0261.JPG,0,0.23125925660133362,
S,72,macaroni2/Data/Images/Normal/0784.JPG,0,0.18179897964000702,
S,73,macaroni2/Data/Images/Normal/0935.JPG,0,0.2698419988155365,
S,74,macaroni2/Data/Images/Normal/0286.JPG,0,0.2279992699623108,
S,75,macaroni2/Data/Images/Normal/0779.JPG,0,0.18629856407642365,
S,76,macaroni2/Data/Images/Normal/0363.JPG,0,0.19009406864643097,
S,77,macaroni2/Data/Images/Normal/0619.JPG,0,0.1897800862789154,
S,78,macaroni2/Data/Images/Normal/0024.JPG,0,0.18914121389389038,
S,79,macaroni2/Data/Images/Normal/0735.JPG,0,0.21532507240772247,
S,80,macaroni2/Data/Images/Normal/0688.JPG,0,0.22373346984386444,
S,81,macaroni2/Data/Images/Normal/0796.JPG,0,0.20424623787403107,
S,82,macaroni2/Data/Images/Normal/0178.JPG,0,0.26928967237472534,
S,83,macaroni2/Data/Images/Normal/0797.JPG,0,0.1340416520833969,
S,84,macaroni2/Data/Images/Normal/0920.JPG,0,0.19540391862392426,
S,85,macaroni2/Data/Images/Normal/0479.JPG,0,0.16155032813549042,
S,86,macaroni2/Data/Images/Normal/0684.JPG,0,0.19898894429206848,
S,87,macaroni2/Data/Images/Normal/0739.JPG,0,0.16114050149917603,
S,88,macaroni2/Data/Images/Normal/0569.JPG,0,0.1985570341348648,
S,89,macaroni2/Data/Images/Normal/0196.JPG,0,0.1742253303527832,
S,90,macaroni2/Data/Images/Normal/0892.JPG,0,0.1407894790172577,
S,91,macaroni2/Data/Images/Normal/0964.JPG,0,0.240993931889534,
S,92,macaroni2/Data/Images/Normal/0187.JPG,0,0.24345611035823822,
S,93,macaroni2/Data/Images/Normal/0488.JPG,0,0.19440187513828278,
S,94,macaroni2/Data/Images/Normal/0994.JPG,0,0.2124784290790558,
S,95,macaroni2/Data/Images/Normal/0545.JPG,0,0.2082698494195938,
S,96,macaroni2/Data/Images/Normal/0615.JPG,0,0.23530453443527222,
S,97,macaroni2/Data/Images/Normal/0974.JPG,0,0.2246507704257965,
S,98,macaroni2/Data/Images/Normal/0490.JPG,0,0.18237487971782684,
S,99,macaroni2/Data/Images/Normal/0168.JPG,0,0.1791221797466278,
S,100,macaroni2/Data/Images/Anomaly/000.JPG,1,0.27056849002838135,0.21741452991452992
S,101,macaroni2/Data/Images/Anomaly/001.JPG,1,0.337257444858551,0.7011494252873562
S,102,macaroni2/Data/Images/Anomaly/002.JPG,1,0.3172527253627777,0.7412087912087912
S,103,macaroni2/Data/Images/Anomaly/003.JPG,1,0.18076634407043457,
S,104,macaroni2/Data/Images/Anomaly/004.JPG,1,0.33046066761016846,1.0
S,105,macaroni2/Data/Images/Anomaly/005.JPG,1,0.22355705499649048,0.3888888888888889
S,106,macaroni2/Data/Images/Anomaly/006.JPG,1,0.3413764238357544,0.7
S,107,macaroni2/Data/Images/Anomaly/007.JPG,1,0.33366361260414124,1.0
S,108,macaroni2/Data/Images/Anomaly/008.JPG,1,0.29222604632377625,1.0
S,109,macaroni2/Data/Images/Anomaly/009.JPG,1,0.31815555691719055,0.6177384464110128
S,110,macaroni2/Data/Images/Anomaly/010.JPG,1,0.23402218520641327,0.5833333333333333
S,111,macaroni2/Data/Images/Anomaly/011.JPG,1,0.20528361201286316,0.14090909090909093
S,112,macaroni2/Data/Images/Anomaly/012.JPG,1,0.2002953439950943,0.08333333333333333
S,113,macaroni2/Data/Images/Anomaly/013.JPG,1,0.2343098521232605,0.4797979797979798
S,114,macaroni2/Data/Images/Anomaly/014.JPG,1,0.25258708000183105,1.0
S,115,macaroni2/Data/Images/Anomaly/015.JPG,1,0.22598017752170563,0.6738095238095237
S,116,macaroni2/Data/Images/Anomaly/016.JPG,1,0.23899200558662415,0.04819915254237288
S,117,macaroni2/Data/Images/Anomaly/017.JPG,1,0.22790297865867615,1.0
S,118,macaroni2/Data/Images/Anomaly/018.JPG,1,0.20131562650203705,0.8333333333333333
S,119,macaroni2/Data/Images/Anomaly/019.JPG,1,0.19000814855098724,0.042748917748917745
S,120,macaroni2/Data/Images/Anomaly/020.JPG,1,0.22571004927158356,0.75
S,121,macaroni2/Data/Images/Anomaly/021.JPG,1,0.23474615812301636,0.5
S,122,macaroni2/Data/Images/Anomaly/022.JPG,1,0.21453364193439484,0.8333333333333333
S,123,macaroni2/Data/Images/Anomaly/023.JPG,1,0.18910148739814758,0.5
S,124,macaroni2/Data/Images/Anomaly/024.JPG,1,0.24348187446594238,1.0
S,125,macaroni2/Data/Images/Anomaly/025.JPG,1,0.26940277218818665,1.0
S,126,macaroni2/Data/Images/Anomaly/026.JPG,1,0.17170824110507965,0.5068493150684932
S,127,macaroni2/Data/Images/Anomaly/027.JPG,1,0.24923396110534668,0.2
S,128,macaroni2/Data/Images/Anomaly/028.JPG,1,0.22393879294395447,0.8333333333333333
S,129,macaroni2/Data/Images/Anomaly/029.JPG,1,0.21403911709785461,1.0
S,130,macaroni2/Data/Images/Anomaly/030.JPG,1,0.26786696910858154,0.00411522633744856
S,131,macaroni2/Data/Images/Anomaly/031.JPG,1,0.2072124034166336,1.0
S,132,macaroni2/Data/Images/Anomaly/032.JPG,1,0.1730475127696991,0.25
S,133,macaroni2/Data/Images/Anomaly/033.JPG,1,0.3247259855270386,0.0016155088852988692
