method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,39,02/test/ko/0039.png,1,0.467896044254303,0.7660066008663304
DUP_J,40,02/test/ko/0040.png,1,0.5152291655540466,0.8474962318909943
DUP_J,41,02/test/ko/0041.png,1,0.541236162185669,0.8701867682383951
DUP_J,42,02/test/ko/0042.png,1,0.4160989224910736,0.004161075969586607
DUP_J,43,02/test/ko/0043.png,1,0.45266711711883545,0.561250877487062
DUP_J,44,02/test/ko/0044.png,1,0.49744611978530884,0.7585149451397944
DUP_J,45,02/test/ko/0045.png,1,0.5320898294448853,0.5541403113704395
DUP_J,46,02/test/ko/0046.png,1,0.5366069674491882,0.5860996151187303
DUP_J,47,02/test/ko/0047.png,1,0.49767327308654785,0.6303199720294059
DUP_J,48,02/test/ko/0048.png,1,0.4554828107357025,0.3474617537449278
DUP_J,49,02/test/ko/0049.png,1,0.5281772017478943,0.7675714721428376
DUP_J,50,02/test/ko/0050.png,1,0.4708399176597595,0.8130385448420944
DUP_J,51,02/test/ko/0051.png,1,0.47791150212287903,0.6431856444007571
DUP_J,52,02/test/ko/0052.png,1,0.5448195338249207,0.8289264498749693
DUP_J,53,02/test/ko/0053.png,1,0.3793216049671173,0.8816279462786185
DUP_J,54,02/test/ko/0054.png,1,0.34755852818489075,0.30693527489055905
DUP_J,55,02/test/ko/0055.png,1,0.38370224833488464,0.436011178158802
DUP_J,56,02/test/ko/0056.png,1,0.40931493043899536,0.8082453139982089
DUP_J,57,02/test/ko/0057.png,1,0.42401227355003357,0.26795664826573024
DUP_J,58,02/test/ko/0058.png,1,0.5214552879333496,0.6952725476386132
DUP_J,59,02/test/ko/0059.png,1,0.4946369230747223,0.5257783096781626
DUP_J,60,02/test/ko/0060.png,1,0.4367341697216034,0.5859228892703646
DUP_J,61,02/test/ko/0061.png,1,0.512275755405426,0.5768276596560353
DUP_J,62,02/test/ko/0062.png,1,0.5155652165412903,0.8203895289727764
DUP_J,63,02/test/ko/0063.png,1,0.5549144744873047,0.6808102140167877
DUP_J,64,02/test/ko/0064.png,1,0.4243052899837494,0.6865349232616403
DUP_J,65,02/test/ko/0065.png,1,0.4229440689086914,0.30164530436435094
DUP_J,66,02/test/ko/0066.png,1,0.4944114089012146,0.5636823113019847
DUP_J,67,02/test/ko/0067.png,1,0.4868852198123932,0.23496137225788738
DUP_J,68,02/test/ko/0068.png,1,0.5053073763847351,0.3075289656630979
DUP_J,69,02/test/ko/0069.png,1,0.6097845435142517,0.8769570066682679
DUP_J,70,02/test/ko/0070.png,1,0.42785847187042236,0.022457021955805206
DUP_J,71,02/test/ko/0071.png,1,0.4531495273113251,0.026487263986246394
DUP_J,72,02/test/ko/0072.png,1,0.5356659293174744,0.29381359013556807
DUP_J,73,02/test/ko/0073.png,1,0.38670605421066284,0.04846765014424027
DUP_J,74,02/test/ko/0074.png,1,0.34740298986434937,0.03631905044399976
DUP_J,75,02/test/ko/0075.png,1,0.5120949745178223,0.5387687197054429
DUP_J,76,02/test/ko/0076.png,1,0.49220719933509827,0.48295262835349956
DUP_J,77,02/test/ko/0077.png,1,0.516015887260437,0.5443854455181133
DUP_J,78,02/test/ko/0078.png,1,0.47896134853363037,0.7500513803463489
DUP_J,79,02/test/ko/0079.png,1,0.4505551755428314,0.7894149819779398
DUP_J,80,02/test/ko/0080.png,1,0.23631934821605682,0.600873602603706
DUP_J,81,02/test/ko/0081.png,1,0.1788402497768402,0.1973813988604322
DUP_J,82,02/test/ko/0082.png,1,0.1474323272705078,0.08551605694078879
DUP_J,83,02/test/ko/0083.png,1,0.18194781243801117,0.023462743547234096
DUP_J,84,02/test/ko/0084.png,1,0.24858033657073975,0.7037037037037037
DUP_J,85,02/test/ko/0085.png,1,0.20861583948135376,0.2740842225763042
DUP_J,86,02/test/ko/0086.png,1,0.2267567664384842,0.2513917004048583
DUP_J,87,02/test/ko/0087.png,1,0.20760203897953033,0.34006658956014796
DUP_J,88,02/test/ko/0088.png,1,0.15175485610961914,
DUP_J,89,02/test/ko/0089.png,1,0.1449340581893921,0.03812636165577342
DUP_J,90,02/test/ko/0090.png,1,0.16146011650562286,0.04338163698597586
DUP_J,91,02/test/ko/0091.png,1,0.23982000350952148,0.46286630036630033
DUP_J,92,02/test/ko/0092.png,1,0.17292366921901703,
DUP_J,93,02/test/ko/0093.png,1,0.19102582335472107,0.37926796086287257
DUP_J,94,02/test/ko/0094.png,1,0.20778436958789825,0.4685323875221454
DUP_J,95,02/test/ko/0095.png,1,0.1513143628835678,0.06484551367989583
DUP_J,96,02/test/ko/0096.png,1,0.17386871576309204,0.044958252782790316
DUP_J,97,02/test/ko/0097.png,1,0.16360540688037872,0.08465803839155989
DUP_J,98,02/test/ko/0098.png,1,0.223073348402977,0.11852043554942107
DUP_J,99,02/test/ko/0099.png,1,0.17121832072734833,0.5799819927971188
DUP_J,100,02/test/ko/0100.png,1,0.16886642575263977,0.1190644030891709
DUP_J,101,02/test/ko/0101.png,1,0.1872703731060028,0.29300468050468054
DUP_J,102,02/test/ko/0102.png,1,0.17896799743175507,0.06108985260770975
DUP_J,103,02/test/ko/0103.png,1,0.16217291355133057,0.05923852903756896
DUP_J,104,02/test/ko/0104.png,1,0.19112226366996765,0.14332191744905065
DUP_J,105,02/test/ko/0105.png,1,0.16393835842609406,0.13251264984134473
DUP_J,106,02/test/ko/0106.png,1,0.18320709466934204,0.15957085848023772
DUP_J,107,02/test/ko/0107.png,1,0.21179120242595673,0.3615318131792698
DUP_J,108,02/test/ko/0108.png,1,0.18767769634723663,0.005931546255577484
DUP_J,109,02/test/ko/0109.png,1,0.14898651838302612,
DUP_J,110,02/test/ko/0110.png,1,0.20531681180000305,0.16843289869177952
DUP_J,111,02/test/ko/0111.png,1,0.15517041087150574,0.28327228327228327
DUP_J,112,02/test/ko/0112.png,1,0.16753388941287994,
DUP_J,113,02/test/ko/0113.png,1,0.1430181860923767,0.43180773249738763
DUP_J,114,02/test/ko/0114.png,1,0.19254256784915924,0.22736338950927473
DUP_J,115,02/test/ko/0115.png,1,0.20294472575187683,0.06687239823204735
DUP_J,116,02/test/ko/0116.png,1,0.18767957389354706,
DUP_J,117,02/test/ko/0117.png,1,0.20591379702091217,0.07048092868988391
DUP_J,118,02/test/ko/0118.png,1,0.18602560460567474,
DUP_J,119,02/test/ko/0119.png,1,0.16630618274211884,
DUP_J,120,02/test/ko/0120.png,1,0.1593189537525177,
DUP_J,121,02/test/ko/0121.png,1,0.1962975263595581,0.04262825306355472
DUP_J,122,02/test/ko/0122.png,1,0.16790053248405457,
DUP_J,123,02/test/ko/0123.png,1,0.1550847589969635,
DUP_J,124,02/test/ko/0124.png,1,0.18773981928825378,0.3295063412461047
DUP_J,125,02/test/ko/0125.png,1,0.1495434194803238,0.17605615578702208
DUP_J,126,02/test/ko/0126.png,1,0.21297015249729156,0.1277165124147883
DUP_J,127,02/test/ko/0127.png,1,0.15132386982440948,
DUP_J,128,02/test/ko/0128.png,1,0.21905645728111267,0.22835861896587115
DUP_J,129,02/test/ko/0129.png,1,0.17646996676921844,
DUP_J,130,02/test/ko/0130.png,1,0.18320468068122864,0.06386029411764706
DUP_J,131,02/test/ko/0131.png,1,0.18496951460838318,0.02867118470253517
DUP_J,132,02/test/ko/0132.png,1,0.18245525658130646,0.06103827175396752
DUP_J,133,02/test/ko/0133.png,1,0.1877937763929367,
DUP_J,134,02/test/ko/0134.png,1,0.1758497953414917,0.31438452851496335
DUP_J,135,02/test/ko/0135.png,1,0.192338228225708,0.367156862745098
DUP_J,136,02/test/ko/0136.png,1,0.1410224437713623,
DUP_J,137,02/test/ko/0137.png,1,0.13820721209049225,
DUP_J,138,02/test/ko/0138.png,1,0.16726292669773102,
DUP_J,139,02/test/ko/0139.png,1,0.20257285237312317,
DUP_J,140,02/test/ko/0140.png,1,0.16197064518928528,0.47016534776951446
DUP_J,141,02/test/ko/0141.png,1,0.17613378167152405,
DUP_J,142,02/test/ko/0142.png,1,0.1660453975200653,0.03623791102514507
DUP_J,143,02/test/ko/0143.png,1,0.19594642519950867,0.24486490212296663
DUP_J,144,02/test/ko/0144.png,1,0.1578727513551712,
DUP_J,145,02/test/ko/0145.png,1,0.18766933679580688,
DUP_J,146,02/test/ko/0146.png,1,0.15399424731731415,
DUP_J,147,02/test/ko/0147.png,1,0.16943345963954926,0.41483803552769066
DUP_J,148,02/test/ko/0148.png,1,0.18120725452899933,
DUP_J,149,02/test/ko/0149.png,1,0.17301099002361298,
DUP_J,150,02/test/ko/0150.png,1,0.1386469006538391,
DUP_J,151,02/test/ko/0151.png,1,0.13887940347194672,0.006163798138253977
DUP_J,152,02/test/ko/0152.png,1,0.17943592369556427,0.23673381632762466
DUP_J,153,02/test/ko/0153.png,1,0.20193889737129211,0.7306522717049032
DUP_J,154,02/test/ko/0154.png,1,0.21517862379550934,
DUP_J,155,02/test/ko/0155.png,1,0.1966361701488495,0.03213093282908728
DUP_J,156,02/test/ko/0156.png,1,0.164788618683815,
DUP_J,157,02/test/ko/0157.png,1,0.18838456273078918,
DUP_J,158,02/test/ko/0158.png,1,0.19306959211826324,0.0030987898728545246
DUP_J,159,02/test/ko/0159.png,1,0.18686717748641968,
DUP_J,160,02/test/ko/0160.png,1,0.16474582254886627,
DUP_J,161,02/test/ko/0161.png,1,0.1258070319890976,0.006993957444280276
DUP_J,162,02/test/ko/0162.png,1,0.1464499533176422,0.03355169160136493
DUP_J,163,02/test/ko/0163.png,1,0.17567266523838043,
DUP_J,164,02/test/ko/0164.png,1,0.17154951393604279,0.17333333333333334
DUP_J,165,02/test/ko/0165.png,1,0.1542743444442749,0.20966880147793246
DUP_J,166,02/test/ko/0166.png,1,0.14050839841365814,0.22755980861244018
DUP_J,167,02/test/ko/0167.png,1,0.17484736442565918,0.025118525595913047
DUP_J,168,02/test/ko/0168.png,1,0.1557403802871704,
DUP_J,169,02/test/ko/0169.png,1,0.17197547852993011,0.09764309764309764
DUP_J,170,02/test/ko/0170.png,1,0.16642485558986664,0.07548926467794033
DUP_J,171,02/test/ko/0171.png,1,0.16862165927886963,
DUP_J,172,02/test/ko/0172.png,1,0.1789986938238144,
DUP_J,173,02/test/ko/0173.png,1,0.16728517413139343,
DUP_J,174,02/test/ko/0174.png,1,0.18553875386714935,0.3296163903534939
DUP_J,175,02/test/ko/0175.png,1,0.16409575939178467,0.022833774120282143
DUP_J,176,02/test/ko/0176.png,1,0.1387229710817337,
DUP_J,177,02/test/ko/0177.png,1,0.16655735671520233,0.0005210987253064928
DUP_J,178,02/test/ko/0178.png,1,0.15765906870365143,0.4671428571428572
DUP_J,179,02/test/ko/0179.png,1,0.1674802452325821,0.0050028265953576
DUP_J,180,02/test/ko/0180.png,1,0.15025773644447327,
DUP_J,181,02/test/ko/0181.png,1,0.15167133510112762,0.06529313647473738
DUP_J,182,02/test/ko/0182.png,1,0.18425758183002472,
DUP_J,183,02/test/ko/0183.png,1,0.20939978957176208,0.3821428571428571
DUP_J,184,02/test/ko/0184.png,1,0.147831529378891,
DUP_J,185,02/test/ko/0185.png,1,0.16231605410575867,0.3968321513002364
DUP_J,186,02/test/ko/0186.png,1,0.20966875553131104,0.014121086502864392
DUP_J,187,02/test/ko/0187.png,1,0.21782737970352173,0.6342284282133905
DUP_J,188,02/test/ko/0188.png,1,0.3224274814128876,0.5000219939013494
DUP_J,189,02/test/ko/0189.png,1,0.4984864294528961,0.6788606991941023
DUP_J,190,02/test/ko/0190.png,1,0.48329827189445496,0.5498781905107444
DUP_J,191,02/test/ko/0191.png,1,0.5197145938873291,0.8328402528866102
DUP_J,192,02/test/ko/0192.png,1,0.4110618531703949,0.06258553083749226
DUP_J,193,02/test/ko/0193.png,1,0.46279218792915344,0.697507023759147
DUP_J,194,02/test/ko/0194.png,1,0.4346398413181305,0.5256024553350052
DUP_J,195,02/test/ko/0195.png,1,0.26018479466438293,0.31085299295081587
DUP_J,196,02/test/ko/0196.png,1,0.4304279386997223,0.016402673494036926
DUP_J,197,02/test/ko/0197.png,1,0.5098341107368469,0.592285134552682
DUP_J,198,02/test/ko/0198.png,1,0.563656747341156,0.8378017038763019
DUP_J,199,02/test/ko/0199.png,1,0.5195350646972656,0.5348721789077446
DUP_J,200,02/test/ok/0000.png,0,0.13395649194717407,
DUP_J,201,02/test/ok/0001.png,0,0.17764827609062195,
DUP_J,202,02/test/ok/0002.png,0,0.15064238011837006,
DUP_J,203,02/test/ok/0003.png,0,0.14423687756061554,
DUP_J,204,02/test/ok/0004.png,0,0.17034122347831726,
DUP_J,205,02/test/ok/0005.png,0,0.1365085393190384,
DUP_J,206,02/test/ok/0006.png,0,0.178738072514534,
DUP_J,207,02/test/ok/0007.png,0,0.16667605936527252,
DUP_J,208,02/test/ok/0008.png,0,0.18706880509853363,
DUP_J,209,02/test/ok/0009.png,0,0.14605510234832764,
DUP_J,210,02/test/ok/0010.png,0,0.1577373445034027,
DUP_J,211,02/test/ok/0011.png,0,0.1812141239643097,
DUP_J,212,02/test/ok/0012.png,0,0.13942629098892212,
DUP_J,213,02/test/ok/0013.png,0,0.1479978859424591,
DUP_J,214,02/test/ok/0014.png,0,0.16328638792037964,
DUP_J,215,02/test/ok/0015.png,0,0.140038400888443,
DUP_J,216,02/test/ok/0016.png,0,0.13372714817523956,
DUP_J,217,02/test/ok/0017.png,0,0.15080948173999786,
DUP_J,218,02/test/ok/0018.png,0,0.150298610329628,
DUP_J,219,02/test/ok/0019.png,0,0.14763720333576202,
DUP_J,220,02/test/ok/0020.png,0,0.1442011147737503,
DUP_J,221,02/test/ok/0021.png,0,0.15844620764255524,
DUP_J,222,02/test/ok/0022.png,0,0.13478384912014008,
DUP_J,223,02/test/ok/0023.png,0,0.16213378310203552,
DUP_J,224,02/test/ok/0024.png,0,0.18329136073589325,
DUP_J,225,02/test/ok/0025.png,0,0.13966788351535797,
DUP_J,226,02/test/ok/0026.png,0,0.20809605717658997,
DUP_J,227,02/test/ok/0027.png,0,0.173880472779274,
DUP_J,228,02/test/ok/0028.png,0,0.15633831918239594,
DUP_J,229,02/test/ok/0029.png,0,0.1708323359489441,
DUP_BAL_J,0,02/test/ko/0000.png,1,0.4532836377620697,0.7823644612728853
DUP_BAL_J,1,02/test/ko/0001.png,1,0.4528694450855255,0.8930251101660606
DUP_BAL_J,2,02/test/ko/0002.png,1,0.372421532869339,0.8042534765569916
DUP_BAL_J,3,02/test/ko/0003.png,1,0.34123924374580383,0.45352936051216175
DUP_BAL_J,4,02/test/ko/0004.png,1,0.4299341142177582,0.5495025295793579
DUP_BAL_J,5,02/test/ko/0005.png,1,0.43256598711013794,0.6109143672328532
DUP_BAL_J,6,02/test/ko/0006.png,1,0.4632522761821747,0.8522277628523076
DUP_BAL_J,7,02/test/ko/0007.png,1,0.371866911649704,0.84605984922747
DUP_BAL_J,8,02/test/ko/0008.png,1,0.37698379158973694,0.7683657770705147
DUP_BAL_J,9,02/test/ko/0009.png,1,0.42673400044441223,0.8405599449804193
DUP_BAL_J,10,02/test/ko/0010.png,1,0.45316362380981445,0.9041951960490837
DUP_BAL_J,11,02/test/ko/0011.png,1,0.2712119519710541,0.2698034433602447
DUP_BAL_J,12,02/test/ko/0012.png,1,0.3715658485889435,0.28345548006138155
DUP_BAL_J,13,02/test/ko/0013.png,1,0.35038521885871887,0.487142982745529
DUP_BAL_J,14,02/test/ko/0014.png,1,0.38847264647483826,0.6034744797276617
DUP_BAL_J,15,02/test/ko/0015.png,1,0.37756937742233276,0.763033807066083
DUP_BAL_J,16,02/test/ko/0016.png,1,0.385547935962677,0.7011776850155672
DUP_BAL_J,17,02/test/ko/0017.png,1,0.4426945745944977,0.47894598259780735
DUP_BAL_J,18,02/test/ko/0018.png,1,0.38611894845962524,0.8219099524615794
DUP_BAL_J,19,02/test/ko/0019.png,1,0.321341335773468,0.4175435682778251
DUP_BAL_J,20,02/test/ko/0020.png,1,0.3778560757637024,0.3187782092962246
DUP_BAL_J,21,02/test/ko/0021.png,1,0.30820661783218384,0.6133087889079266
DUP_BAL_J,22,02/test/ko/0022.png,1,0.3512330651283264,0.45527506502298554
DUP_BAL_J,23,02/test/ko/0023.png,1,0.3943307399749756,0.801233778228941
DUP_BAL_J,24,02/test/ko/0024.png,1,0.43762972950935364,0.5290376522889075
DUP_BAL_J,25,02/test/ko/0025.png,1,0.4296112060546875,0.7533772457673458
DUP_BAL_J,26,02/test/ko/0026.png,1,0.43140295147895813,0.15291199832864832
DUP_BAL_J,27,02/test/ko/0027.png,1,0.23442497849464417,0.02816406261474425
DUP_BAL_J,28,02/test/ko/0028.png,1,0.4324210584163666,0.6241959900503438
DUP_BAL_J,29,02/test/ko/0029.png,1,0.39251261949539185,0.7360903587717719
DUP_BAL_J,30,02/test/ko/0030.png,1,0.3621130883693695,0.8069453186804195
DUP_BAL_J,31,02/test/ko/0031.png,1,0.3859199583530426,0.08825216116695656
DUP_BAL_J,32,02/test/ko/0032.png,1,0.42465507984161377,0.4659163502285649
DUP_BAL_J,33,02/test/ko/0033.png,1,0.3045922517776489,0.21594413718704814
DUP_BAL_J,34,02/test/ko/0034.png,1,0.3405863046646118,0.721117795079925
DUP_BAL_J,35,02/test/ko/0035.png,1,0.4116876423358917,0.6245571624612672
DUP_BAL_J,36,02/test/ko/0036.png,1,0.4417915344238281,0.5041726141555415
DUP_BAL_J,37,02/test/ko/0037.png,1,0.41846123337745667,0.811949052789694
DUP_BAL_J,38,02/test/ko/0038.png,1,0.3725687563419342,0.6285683763445444
DUP_BAL_J,39,02/test/ko/0039.png,1,0.3817037045955658,0.7438092730011826
DUP_BAL_J,40,02/test/ko/0040.png,1,0.43376755714416504,0.8371756216484759
DUP_BAL_J,41,02/test/ko/0041.png,1,0.4752616882324219,0.8914607313824269
DUP_BAL_J,42,02/test/ko/0042.png,1,0.338133841753006,0.004302168021680217
DUP_BAL_J,43,02/test/ko/0043.png,1,0.3816627264022827,0.5384614621413258
DUP_BAL_J,44,02/test/ko/0044.png,1,0.42146289348602295,0.8003346536859962
DUP_BAL_J,45,02/test/ko/0045.png,1,0.4466097354888916,0.5825780500898046
DUP_BAL_J,46,02/test/ko/0046.png,1,0.439130574464798,0.5727678204373269
DUP_BAL_J,47,02/test/ko/0047.png,1,0.42062079906463623,0.642947594331939
DUP_BAL_J,48,02/test/ko/0048.png,1,0.36550357937812805,0.3590256390297841
DUP_BAL_J,49,02/test/ko/0049.png,1,0.45780280232429504,0.7898005233589365
DUP_BAL_J,50,02/test/ko/0050.png,1,0.40750303864479065,0.819172600268541
DUP_BAL_J,51,02/test/ko/0051.png,1,0.4210434556007385,0.6463423584862149
DUP_BAL_J,52,02/test/ko/0052.png,1,0.4576681852340698,0.8411838663118593
DUP_BAL_J,53,02/test/ko/0053.png,1,0.3197767734527588,0.8620076917064583
DUP_BAL_J,54,02/test/ko/0054.png,1,0.28625157475471497,0.32473309830115665
DUP_BAL_J,55,02/test/ko/0055.png,1,0.3313998579978943,0.5240409865352093
DUP_BAL_J,56,02/test/ko/0056.png,1,0.3493604362010956,0.8153919576748958
DUP_BAL_J,57,02/test/ko/0057.png,1,0.3495410978794098,0.2718817730867356
DUP_BAL_J,58,02/test/ko/0058.png,1,0.43035170435905457,0.6824903785616383
DUP_BAL_J,59,02/test/ko/0059.png,1,0.42607828974723816,0.53355781077793
DUP_BAL_J,60,02/test/ko/0060.png,1,0.37248173356056213,0.6033474606440625
DUP_BAL_J,61,02/test/ko/0061.png,1,0.4385085105895996,0.6173619672122705
DUP_BAL_J,62,02/test/ko/0062.png,1,0.4790297746658325,0.8197957121701706
DUP_BAL_J,63,02/test/ko/0063.png,1,0.45884042978286743,0.67933219399126
DUP_BAL_J,64,02/test/ko/0064.png,1,0.34292668104171753,0.6873261282700538
DUP_BAL_J,65,02/test/ko/0065.png,1,0.3541838824748993,0.3404494019144606
DUP_BAL_J,66,02/test/ko/0066.png,1,0.4157518744468689,0.491992717093965
DUP_BAL_J,67,02/test/ko/0067.png,1,0.40013960003852844,0.23594717602340484
DUP_BAL_J,68,02/test/ko/0068.png,1,0.40782758593559265,0.31117629651242146
DUP_BAL_J,69,02/test/ko/0069.png,1,0.5023015141487122,0.8680088211499384
DUP_BAL_J,70,02/test/ko/0070.png,1,0.339396595954895,0.022554679875565194
DUP_BAL_J,71,02/test/ko/0071.png,1,0.3701539933681488,0.026469058181194622
DUP_BAL_J,72,02/test/ko/0072.png,1,0.43228423595428467,0.3270490893151965
DUP_BAL_J,73,02/test/ko/0073.png,1,0.3131111264228821,0.04884318882658487
DUP_BAL_J,74,02/test/ko/0074.png,1,0.2785590589046478,0.03495936691277467
DUP_BAL_J,75,02/test/ko/0075.png,1,0.4192815124988556,0.5381255269120486
DUP_BAL_J,76,02/test/ko/0076.png,1,0.42079755663871765,0.527574060553417
DUP_BAL_J,77,02/test/ko/0077.png,1,0.45122838020324707,0.5591508833395628
DUP_BAL_J,78,02/test/ko/0078.png,1,0.40363648533821106,0.756087059637624
DUP_BAL_J,79,02/test/ko/0079.png,1,0.3890438675880432,0.7910022511159746
DUP_BAL_J,80,02/test/ko/0080.png,1,0.19241663813591003,0.630519252644386
DUP_BAL_J,81,02/test/ko/0081.png,1,0.1498555988073349,0.21511399771714423
DUP_BAL_J,82,02/test/ko/0082.png,1,0.12133211642503738,0.08440338819646788
DUP_BAL_J,83,02/test/ko/0083.png,1,0.17057815194129944,0.012402833139178223
DUP_BAL_J,84,02/test/ko/0084.png,1,0.1955050379037857,0.6711640211640211
DUP_BAL_J,85,02/test/ko/0085.png,1,0.17528022825717926,0.2926272531208639
DUP_BAL_J,86,02/test/ko/0086.png,1,0.18318258225917816,0.23301767676767676
DUP_BAL_J,87,02/test/ko/0087.png,1,0.18191231787204742,0.3581834456085119
DUP_BAL_J,88,02/test/ko/0088.png,1,0.13269124925136566,
DUP_BAL_J,89,02/test/ko/0089.png,1,0.11813103407621384,0.03361581920903955
DUP_BAL_J,90,02/test/ko/0090.png,1,0.13074982166290283,0.037465904809264025
DUP_BAL_J,91,02/test/ko/0091.png,1,0.19417324662208557,0.5538242340961541
DUP_BAL_J,92,02/test/ko/0092.png,1,0.14049753546714783,
DUP_BAL_J,93,02/test/ko/0093.png,1,0.1557546854019165,0.3679264546477758
DUP_BAL_J,94,02/test/ko/0094.png,1,0.16818633675575256,0.44082503905438136
DUP_BAL_J,95,02/test/ko/0095.png,1,0.12048140913248062,0.05558299495440595
DUP_BAL_J,96,02/test/ko/0096.png,1,0.14854009449481964,0.02495878253254925
DUP_BAL_J,97,02/test/ko/0097.png,1,0.13337314128875732,0.06909685718500637
DUP_BAL_J,98,02/test/ko/0098.png,1,0.18781040608882904,0.11138320713559689
DUP_BAL_J,99,02/test/ko/0099.png,1,0.14198510348796844,0.5411863148660503
DUP_BAL_J,100,02/test/ko/0100.png,1,0.13475248217582703,0.289047619047619
DUP_BAL_J,101,02/test/ko/0101.png,1,0.15395872294902802,0.2559879934879935
DUP_BAL_J,102,02/test/ko/0102.png,1,0.15804575383663177,0.049892494234468315
DUP_BAL_J,103,02/test/ko/0103.png,1,0.13299524784088135,0.07467171588974367
DUP_BAL_J,104,02/test/ko/0104.png,1,0.15690505504608154,0.10959745266810483
DUP_BAL_J,105,02/test/ko/0105.png,1,0.13218441605567932,0.12956687955675206
DUP_BAL_J,106,02/test/ko/0106.png,1,0.1501227617263794,0.1515462566087502
DUP_BAL_J,107,02/test/ko/0107.png,1,0.17437420785427094,0.402511110427301
DUP_BAL_J,108,02/test/ko/0108.png,1,0.1504203975200653,0.005401666640335581
DUP_BAL_J,109,02/test/ko/0109.png,1,0.12437506020069122,
DUP_BAL_J,110,02/test/ko/0110.png,1,0.1646527498960495,0.16901702057715648
DUP_BAL_J,111,02/test/ko/0111.png,1,0.13111740350723267,0.2088235294117647
DUP_BAL_J,112,02/test/ko/0112.png,1,0.14991579949855804,
DUP_BAL_J,113,02/test/ko/0113.png,1,0.12056992202997208,0.1533000949667616
DUP_BAL_J,114,02/test/ko/0114.png,1,0.15877458453178406,0.20068251732936881
DUP_BAL_J,115,02/test/ko/0115.png,1,0.16234704852104187,0.054936396936396945
DUP_BAL_J,116,02/test/ko/0116.png,1,0.1643388271331787,
DUP_BAL_J,117,02/test/ko/0117.png,1,0.172054722905159,0.06063829787234042
DUP_BAL_J,118,02/test/ko/0118.png,1,0.15041939914226532,
DUP_BAL_J,119,02/test/ko/0119.png,1,0.13423383235931396,
DUP_BAL_J,120,02/test/ko/0120.png,1,0.13323654234409332,
DUP_BAL_J,121,02/test/ko/0121.png,1,0.16078926622867584,0.03655509242810856
DUP_BAL_J,122,02/test/ko/0122.png,1,0.1423673927783966,
DUP_BAL_J,123,02/test/ko/0123.png,1,0.12844517827033997,
DUP_BAL_J,124,02/test/ko/0124.png,1,0.1556580811738968,0.3365589810455331
DUP_BAL_J,125,02/test/ko/0125.png,1,0.12287246435880661,0.15502509190037586
DUP_BAL_J,126,02/test/ko/0126.png,1,0.17945121228694916,0.11633679681348447
DUP_BAL_J,127,02/test/ko/0127.png,1,0.12812481820583344,
DUP_BAL_J,128,02/test/ko/0128.png,1,0.1800108700990677,0.23033321344261226
DUP_BAL_J,129,02/test/ko/0129.png,1,0.14421312510967255,
DUP_BAL_J,130,02/test/ko/0130.png,1,0.14589452743530273,0.054746609979168116
DUP_BAL_J,131,02/test/ko/0131.png,1,0.14768213033676147,0.026911716975008118
DUP_BAL_J,132,02/test/ko/0132.png,1,0.1544242650270462,0.09146562129637893
DUP_BAL_J,133,02/test/ko/0133.png,1,0.15442334115505219,
DUP_BAL_J,134,02/test/ko/0134.png,1,0.14439204335212708,0.3051739926739927
DUP_BAL_J,135,02/test/ko/0135.png,1,0.1482653021812439,0.4276315789473684
DUP_BAL_J,136,02/test/ko/0136.png,1,0.11661501973867416,
DUP_BAL_J,137,02/test/ko/0137.png,1,0.117116279900074,
DUP_BAL_J,138,02/test/ko/0138.png,1,0.14356550574302673,
DUP_BAL_J,139,02/test/ko/0139.png,1,0.15786100924015045,
DUP_BAL_J,140,02/test/ko/0140.png,1,0.13223221898078918,0.49013768529648744
DUP_BAL_J,141,02/test/ko/0141.png,1,0.1412539780139923,
DUP_BAL_J,142,02/test/ko/0142.png,1,0.1342216581106186,0.020955633125182976
DUP_BAL_J,143,02/test/ko/0143.png,1,0.16186915338039398,0.2642316017316017
DUP_BAL_J,144,02/test/ko/0144.png,1,0.13071607053279877,
DUP_BAL_J,145,02/test/ko/0145.png,1,0.1530061960220337,
DUP_BAL_J,146,02/test/ko/0146.png,1,0.12404840439558029,
DUP_BAL_J,147,02/test/ko/0147.png,1,0.13667841255664825,0.3793859649122807
DUP_BAL_J,148,02/test/ko/0148.png,1,0.1480322927236557,
DUP_BAL_J,149,02/test/ko/0149.png,1,0.14011237025260925,
DUP_BAL_J,150,02/test/ko/0150.png,1,0.12265364825725555,
DUP_BAL_J,151,02/test/ko/0151.png,1,0.11869341880083084,0.005063956925053602
DUP_BAL_J,152,02/test/ko/0152.png,1,0.1519545018672943,0.20059847772108955
DUP_BAL_J,153,02/test/ko/0153.png,1,0.16258575022220612,0.7522358478880218
DUP_BAL_J,154,02/test/ko/0154.png,1,0.1772802323102951,
DUP_BAL_J,155,02/test/ko/0155.png,1,0.1605394035577774,0.02366087262276035
DUP_BAL_J,156,02/test/ko/0156.png,1,0.13193973898887634,
DUP_BAL_J,157,02/test/ko/0157.png,1,0.16092976927757263,
DUP_BAL_J,158,02/test/ko/0158.png,1,0.15795587003231049,0.0029705432990596477
DUP_BAL_J,159,02/test/ko/0159.png,1,0.14953720569610596,
DUP_BAL_J,160,02/test/ko/0160.png,1,0.13974629342556,
DUP_BAL_J,161,02/test/ko/0161.png,1,0.10603857785463333,0.006953314988152852
