method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.027829029730388095,0.01747733950614929,0.02308093011379242,0.027099668979644775,0.02924950420856476,0.04215525984764098,0.01612725853919983,0.046915411949157715
A1_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.01085670075739765,0.0,0.0021518170833587646,0.006826296448707581,0.015332803130149841,0.036606636643409726,0.0,0.0933099091053009
A1_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.04095379511515299,0.02438873052597046,0.028945855796337128,0.04219348728656769,0.05146648734807968,0.057069383561611176,0.023918211460113525,0.05833011865615845
A1_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.04095379511515299,0.02438873052597046,0.028945855796337128,0.04219348728656769,0.05146648734807968,0.057069383561611176,0.023918211460113525,0.05833011865615845
DUP_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.008524918988033267,0.0,0.0017653703689575195,0.005499519407749176,0.01203753799200058,0.02800794690847397,0.0,0.09306207299232483
DUP_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.006509184837341309,0.003918367624282837,0.005139976739883423,0.006666988134384155,0.007957294583320618,0.008989539742469787,0.0036129653453826904,0.00924760103225708
DUP_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.006509184837341309,0.003918367624282837,0.005139976739883423,0.006666988134384155,0.007957294583320618,0.008989539742469787,0.0036129653453826904,0.00924760103225708
DUP_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.008662071180266276,0.0001246146857738495,0.001879863440990448,0.005559839308261871,0.012371614575386047,0.02775971218943596,0.0,0.05636153370141983
DUP_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.008115679025650024,0.0014595299959182738,0.002969875931739807,0.004857808351516724,0.011632546782493591,0.017052337527275085,0.0010819435119628906,0.01840728521347046
DUP_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.008115679025650024,0.0014595299959182738,0.002969875931739807,0.004857808351516724,0.011632546782493591,0.017052337527275085,0.0010819435119628906,0.01840728521347046
DUP_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.009860429034388673,0.0002575293183326721,0.0022872313857078552,0.006115950644016266,0.013564586639404297,0.031675875186920166,0.0,0.07602475583553314
DUP_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.011352747678756714,0.0077929854393005375,0.009308397769927979,0.01120266318321228,0.013322055339813232,0.015017569065093994,0.007414132356643677,0.015441447496414185
DUP_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.011352747678756714,0.0077929854393005375,0.009308397769927979,0.01120266318321228,0.013322055339813232,0.015017569065093994,0.007414132356643677,0.015441447496414185
DUP_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.009876246075647101,0.00021258853375911716,0.002171045169234276,0.0064968690276145935,0.013183509930968285,0.03186127804219718,0.0,0.08210182189941406
DUP_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.012810200452804565,0.006782123446464538,0.009461268782615662,0.012810200452804565,0.01615913212299347,0.01883827745914459,0.006112337112426758,0.019508063793182373
DUP_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.012810200452804565,0.006782123446464538,0.009461268782615662,0.012810200452804565,0.01615913212299347,0.01883827745914459,0.006112337112426758,0.019508063793182373
DUP_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.010026123232541718,0.0002368479967117312,0.0022363662719726562,0.006327100098133087,0.0132666677236557,0.03242851607501507,0.0,0.08410713821649551
DUP_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.013774365186691284,0.00519365668296814,0.009007304906845093,0.013774365186691284,0.018541425466537476,0.022355073690414427,0.004240244626998901,0.023308485746383667
DUP_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.013774365186691284,0.00519365668296814,0.009007304906845093,0.013774365186691284,0.018541425466537476,0.022355073690414427,0.004240244626998901,0.023308485746383667
DUP_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.009660087278889175,9.586028754711171e-05,0.0021859072148799896,0.00600842759013176,0.013389499858021736,0.03103072568774222,0.0,0.06376916170120239
DUP_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.007786616683006287,0.005079396069049835,0.006282605230808258,0.007786616683006287,0.009290628135204315,0.010493837296962738,0.0047785937786102295,0.010794639587402344
DUP_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.007786616683006287,0.005079396069049835,0.006282605230808258,0.007786616683006287,0.009290628135204315,0.010493837296962738,0.0047785937786102295,0.010794639587402344
DUP_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.008879022048850134,0.0002471804618835449,0.002052582800388336,0.005798399448394775,0.011746708303689957,0.02835170179605484,0.0,0.09261234849691391
DUP_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.014297823111216227,0.004614478349685669,0.00876191258430481,0.013946205377578735,0.0196579247713089,0.024227300286293028,0.003577619791030884,0.025369644165039062
DUP_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.014297823111216227,0.004614478349685669,0.00876191258430481,0.013946205377578735,0.0196579247713089,0.024227300286293028,0.003577619791030884,0.025369644165039062
DUP_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.009632882084496414,0.00015006065368652346,0.0020580291748046875,0.006211638450622559,0.013097964227199554,0.03146518617868423,0.0,0.08656167984008789
DUP_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.014623880386352539,0.0023082256317138675,0.008467555046081543,0.01672723889350891,0.022793114185333252,0.024049103260040283,0.0007683932781219482,0.02436310052871704
DUP_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.014623880386352539,0.0023082256317138675,0.008467555046081543,0.01672723889350891,0.022793114185333252,0.024049103260040283,0.0007683932781219482,0.02436310052871704
DUP_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.009408385353803284,1.9392371177673358e-05,0.0017271172255277634,0.005626598373055458,0.012858517467975616,0.03168439455330371,0.0,0.08703270554542542
DUP_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.014807621637980143,0.005643926560878754,0.0065067484974861145,0.010420992970466614,0.01656164973974228,0.03345361351966858,0.005471229553222656,0.03872197866439819
DUP_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.014807621637980143,0.005643926560878754,0.0065067484974861145,0.010420992970466614,0.01656164973974228,0.03345361351966858,0.005471229553222656,0.03872197866439819
DUP_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.009006139596778096,2.9529817402362842e-05,0.0017259027808904648,0.005247225984930992,0.012109769508242607,0.029033002257347094,0.0,0.08146935701370239
DUP_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.008000172674655914,0.003964874148368836,0.0063583701848983765,0.007410645484924316,0.009052447974681854,0.012860809266567227,0.00336650013923645,0.013812899589538574
DUP_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.008000172674655914,0.003964874148368836,0.0063583701848983765,0.007410645484924316,0.009052447974681854,0.012860809266567227,0.00336650013923645,0.013812899589538574
DUP_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.008688921467428426,0.0,0.0016170740127563477,0.005407184362411499,0.011871431022882462,0.02745267152786254,0.0,0.08068116009235382
DUP_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.007347390055656433,0.004608653485774994,0.0058258697390556335,0.007347390055656433,0.008868910372257233,0.010086126625537872,0.004304349422454834,0.010390430688858032
DUP_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.007347390055656433,0.004608653485774994,0.0058258697390556335,0.007347390055656433,0.008868910372257233,0.010086126625537872,0.004304349422454834,0.010390430688858032
DUP_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.008209833895366175,0.0,0.0015297718346118927,0.005244515836238861,0.01148388534784317,0.027746476233005524,0.0,0.08602092415094376
DUP_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.005859583616256714,0.0010200738906860352,0.0028982162475585938,0.005245894193649292,0.008514106273651123,0.011128675937652587,0.0005505383014678955,0.011782318353652954
DUP_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.005859583616256714,0.0010200738906860352,0.0028982162475585938,0.005245894193649292,0.008514106273651123,0.011128675937652587,0.0005505383014678955,0.011782318353652954
DUP_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.009328800360503094,6.75834715366364e-05,0.0021936148405075073,0.006392218172550201,0.012614935636520386,0.029569523036479948,0.0,0.08159501850605011
DUP_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.01215091347694397,0.0003759443759918213,0.0018797218799591064,0.00936785340309143,0.024387717247009277,0.024972963333129882,0.0,0.025119274854660034
DUP_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.01215091347694397,0.0003759443759918213,0.0018797218799591064,0.00936785340309143,0.024387717247009277,0.024972963333129882,0.0,0.025119274854660034
DUP_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.008385695873585064,2.5950837880373035e-05,0.0015314919874072075,0.004899788647890091,0.011559419333934784,0.02865507379174232,0.0,0.07065018266439438
DUP_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.007982786410138942,0.0,0.0009990856051445007,0.004283703863620758,0.010449404828250408,0.030530129373073558,0.0,0.07973889261484146
DUP_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.009474959903855051,8.635893464088444e-05,0.0017521772533655167,0.005524695850908756,0.013406289741396904,0.03274464961141343,0.0,0.08847365528345108
DUP_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.009211155788761971,7.206760346889504e-05,0.001773083582520485,0.005450772121548653,0.012664200738072395,0.031996281817555365,0.0,0.0714108943939209
DUP_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.008498982282617362,3.51905822753909e-05,0.0017844513058662415,0.005571916699409485,0.011935161426663399,0.02777533829212188,0.0,0.06540510058403015
DUP_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.00876292427892622,0.0,0.00142617616802454,0.005014531314373016,0.01200968399643898,0.031142477691173537,0.0,0.0712512880563736
DUP_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.008914289988751989,5.268920212984097e-05,0.0016926564276218414,0.005238492973148823,0.012341711670160294,0.02980478797107933,0.0,0.08185917139053345
DUP_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.008408911584865564,4.0934607386589305e-05,0.0013788584619760513,0.004230953752994537,0.011653460562229156,0.02941061221063137,0.0,0.08463406562805176
DUP_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.009922016912241816,3.74210998415947e-05,0.0019985688850283623,0.0057255178689956665,0.014164537191390991,0.03287197202444077,0.0,0.07856844365596771
DUP_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.008357579506082402,0.0,0.0016167163848876953,0.005006138235330582,0.011799367144703865,0.027885523438453658,0.0,0.07143571972846985
DUP_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.008135772781315609,0.0,0.0012590587139129639,0.004892371594905853,0.011228812858462334,0.02908473033457994,0.0,0.06406690925359726
DUP_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.00868271153740352,2.2892281413078374e-05,0.0016466174274682999,0.005095038563013077,0.012145688757300377,0.028478132188320144,0.0,0.09060097485780716
DUP_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.008382066893318552,0.0,0.0012482901802286506,0.004349459894001484,0.011307945474982262,0.028621350228786466,0.0,0.0890006572008133
DUP_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.009365866119878774,0.0001542240381240845,0.002184491604566574,0.006086885929107666,0.013337587006390095,0.028777365386486013,0.0,0.07252967357635498
DUP_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.008114170130738785,0.00011212900280952456,0.0015834681689739227,0.004813872277736664,0.010274996981024742,0.02704159431159496,0.0,0.09479591250419617
DUP_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.008829720172798261,0.00015341229736804974,0.0016540493816137314,0.005797000601887703,0.012331807985901833,0.029287364333868016,0.0,0.07871043682098389
DUP_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.007629673722476582,0.0,0.0009124968200922012,0.00411180779337883,0.010541753843426704,0.027327741682529428,0.0,0.07159608602523804
DUP_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.008565498661482707,6.437301635742431e-07,0.0014234967529773712,0.00502932071685791,0.012413650751113892,0.02857506778091187,0.0,0.07247380912303925
DUP_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.008662502982588194,0.00012682676315307624,0.0018511824309825897,0.005030909553170204,0.011527622118592262,0.029323948919773087,0.0,0.07291799783706665
DUP_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.008425287956924876,0.0,0.001482747495174408,0.005255676805973053,0.011007379740476608,0.028552777692675585,0.0,0.0668695867061615
DUP_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.009000637057397398,9.113345295190818e-05,0.0019761966541409492,0.005406182259321213,0.012597542256116867,0.028974515944719312,0.0,0.06943319737911224
DUP_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.008487032236644154,6.188824772834785e-06,0.0013326015323400497,0.004573475569486618,0.011702215299010277,0.030242054909467676,0.0,0.06851935386657715
DUP_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.010107280294505472,1.2379884719848646e-05,0.002037983387708664,0.005984533578157425,0.014838602393865585,0.033358238637447336,0.0,0.07064829766750336
DUP_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.008379357072954008,0.0,0.0016348622739315033,0.004902929998934269,0.010482234880328178,0.02947495169937605,0.0,0.08017446100711823
DUP_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.009193300128572446,0.0,0.0014866483397781849,0.004971524700522423,0.012650595977902412,0.03313295431435105,0.0,0.08166943490505219
DUP_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.008928689692766056,5.096718668937684e-05,0.0017364555969834328,0.005622826516628265,0.012512368615716696,0.029556674510240532,0.0,0.065421462059021
DUP_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.00904387242417215,0.0001799892634153366,0.0018418040126562119,0.005404442548751831,0.012292606756091118,0.029431150853633875,0.0,0.06585067510604858
DUP_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.009092046561363532,0.0,0.0016016950830817223,0.0052124448120594025,0.012616787105798721,0.030696001648902887,0.0,0.08252903819084167
DUP_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.008034833797410101,0.0,0.0013336744159460068,0.004414050839841366,0.010709417052567005,0.02934471592307087,0.0,0.06831984221935272
DUP_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.007827705434010568,0.0,0.0011305799707770348,0.004098773933947086,0.010835347697138786,0.02798802815377712,0.0,0.09014317393302917
DUP_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.008112752556914396,0.0,0.0011045131832361221,0.004242420196533203,0.010634921491146088,0.030232921242713918,0.0,0.07893064618110657
DUP_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.010936572615589415,0.001976710930466652,0.007147034630179405,0.010898202657699585,0.01355069875717163,0.021208348870277397,0.0,0.024262338876724243
DUP_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.010936572615589415,0.001976710930466652,0.007147034630179405,0.010898202657699585,0.01355069875717163,0.021208348870277397,0.0,0.024262338876724243
DUP_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.00839238097686485,0.0,0.0011342577636241913,0.004695277661085129,0.011976312845945358,0.029089113324880567,0.0,0.089067243039608
DUP_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.016778111457824707,0.012068235874176025,0.016442477703094482,0.017287492752075195,0.01893603801727295,0.019987106323242188,0.010974675416946411,0.020249873399734497
DUP_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.016778111457824707,0.012068235874176025,0.016442477703094482,0.017287492752075195,0.01893603801727295,0.019987106323242188,0.010974675416946411,0.020249873399734497
DUP_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.008561667836504517,0.0,0.0015867073088884354,0.005124770104885101,0.01199025847017765,0.029901982843875876,0.0,0.05905304104089737
DUP_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.014105692505836487,0.0,0.00369880348443985,0.017276152968406677,0.01907050609588623,0.027022252976894374,0.0,0.02884933352470398
DUP_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.014105692505836487,0.0,0.00369880348443985,0.017276152968406677,0.01907050609588623,0.027022252976894374,0.0,0.02884933352470398
DUP_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.009419184844648721,0.00017634909600019457,0.0020069265738129616,0.006131123751401901,0.013678371906280518,0.02838256582617756,0.0,0.0793004184961319
DUP_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.03829174488782883,0.03563542664051056,0.03793229162693024,0.0392201691865921,0.03957962244749069,0.03964826911687851,0.03506121039390564,0.039665430784225464
DUP_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.03829174488782883,0.03563542664051056,0.03793229162693024,0.0392201691865921,0.03957962244749069,0.03964826911687851,0.03506121039390564,0.039665430784225464
DUP_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.009195177622820107,0.0,0.001843966543674469,0.00546688586473465,0.012832541018724442,0.029663742333650586,0.0,0.09082048386335373
DUP_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.03628303607304891,0.028285838663578033,0.032517336308956146,0.03601725399494171,0.03921213746070862,0.04514804482460022,0.027106493711471558,0.04692941904067993
DUP_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.03628303607304891,0.028285838663578033,0.032517336308956146,0.03601725399494171,0.03921213746070862,0.04514804482460022,0.027106493711471558,0.04692941904067993
DUP_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.008918005492359079,0.0001183748245239258,0.00178532674908638,0.005575791001319885,0.012072212994098663,0.028255772590637197,0.0,0.10563165694475174
DUP_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.007226860523223877,0.002473735809326172,0.004737973213195801,0.006861954927444458,0.009346067905426025,0.012493717670440673,0.0019076764583587646,0.013280630111694336
DUP_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.007226860523223877,0.002473735809326172,0.004737973213195801,0.006861954927444458,0.009346067905426025,0.012493717670440673,0.0019076764583587646,0.013280630111694336
DUP_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.0082597742950423,0.0,0.0017143669538199902,0.004986148327589035,0.011089930310845375,0.027940366417169564,0.0,0.08508363366127014
DUP_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.019832522918780644,0.008753625676035881,0.010651964694261551,0.019502580165863037,0.029095061123371124,0.031241700053215027,0.008464239537715912,0.03153142333030701
DUP_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.019832522918780644,0.008753625676035881,0.010651964694261551,0.019502580165863037,0.029095061123371124,0.031241700053215027,0.008464239537715912,0.03153142333030701
DUP_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.008338345426970943,0.0,0.0014318074099719524,0.004694215953350067,0.011306172236800194,0.028957903571426868,0.0,0.06962968409061432
DUP_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.015003979206085205,0.006730362772941589,0.009822085499763489,0.016423985362052917,0.018488235771656036,0.022752679884433746,0.0064331889152526855,0.023944944143295288
DUP_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.015003979206085205,0.006730362772941589,0.009822085499763489,0.016423985362052917,0.018488235771656036,0.022752679884433746,0.0064331889152526855,0.023944944143295288
DUP_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.00802952208769396,0.0,0.0012533911503851414,0.004606425762176514,0.010973185300827026,0.027970040775835512,0.0,0.07372252643108368
DUP_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.02379642178614934,0.01198183000087738,0.014469347894191742,0.023443594574928284,0.03181266784667969,0.03689653053879738,0.01172494888305664,0.03808610141277313
DUP_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.02379642178614934,0.01198183000087738,0.014469347894191742,0.023443594574928284,0.03181266784667969,0.03689653053879738,0.01172494888305664,0.03808610141277313
DUP_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.007997736586385895,0.0,0.0013917097821831703,0.004903318360447884,0.011354383081197739,0.025890741497278207,0.0,0.0898025780916214
DUP_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.01661454141139984,0.013695776462554932,0.015540644526481628,0.017158791422843933,0.018117405474185944,0.018612369894981384,0.013200581073760986,0.018730878829956055
DUP_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.01661454141139984,0.013695776462554932,0.015540644526481628,0.017158791422843933,0.018117405474185944,0.018612369894981384,0.013200581073760986,0.018730878829956055
DUP_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.008316961547493524,0.0,0.001540854573249817,0.0044574737548828125,0.011639989912509918,0.02944167107343672,0.0,0.07768229395151138
DUP_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.02218979171344212,0.017000728845596315,0.01781506836414337,0.023755550384521484,0.024317666888237,0.028784674406051633,0.016746491193771362,0.03056102991104126
DUP_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.02218979171344212,0.017000728845596315,0.01781506836414337,0.023755550384521484,0.024317666888237,0.028784674406051633,0.016746491193771362,0.03056102991104126
DUP_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.008543999568987234,0.0,0.0016288477927446365,0.005282850936055183,0.011393981985747814,0.02900181785225864,0.0,0.07073509693145752
DUP_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.018598303198814392,0.0076639182865619665,0.015368886291980743,0.017749488353729248,0.021590936928987503,0.030790372192859645,0.0028267353773117065,0.032929420471191406
DUP_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.018598303198814392,0.0076639182865619665,0.015368886291980743,0.017749488353729248,0.021590936928987503,0.030790372192859645,0.0028267353773117065,0.032929420471191406
DUP_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.009012711868677161,0.0,0.001835457980632782,0.00587502121925354,0.012754727154970169,0.0299371417611837,0.0,0.06431812047958374
DUP_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.04813792109489441,0.040266227722167966,0.048413991928100586,0.04914161562919617,0.051546961069107056,0.05299559235572815,0.038229286670684814,0.05335775017738342
DUP_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.04813792109489441,0.040266227722167966,0.048413991928100586,0.04914161562919617,0.051546961069107056,0.05299559235572815,0.038229286670684814,0.05335775017738342
DUP_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.009253875048710345,3.22781503200531e-05,0.001757865771651268,0.005369096994400024,0.013041861355304718,0.03166588582098483,0.0,0.08898064494132996
DUP_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.034251307447751365,0.016736090183258057,0.021443426609039307,0.03491498529911041,0.046629853546619415,0.051278457045555115,0.016385644674301147,0.05180451273918152
DUP_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.034251307447751365,0.016736090183258057,0.021443426609039307,0.03491498529911041,0.046629853546619415,0.051278457045555115,0.016385644674301147,0.05180451273918152
