method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,126,fryum/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x48,12,1513,0.009466435368771751,0.0,0.0020404160022735596,0.005960047245025635,0.01330655813217163,0.030387884378433205,0.0,0.07708707451820374
A1_G,126,fryum/Data/Images/Anomaly/076.JPG,1,defect,32x48,12,23,0.05371015097783959,0.00964391827583313,0.029835283756256104,0.04993370175361633,0.0797654241323471,0.10086658000946043,0.006968796253204346,0.10973793268203735
A1_G,126,fryum/Data/Images/Anomaly/076.JPG,1,clean_defect,32x48,12,11,0.0668130571191961,0.0322829931974411,0.04616577923297882,0.06931266188621521,0.0819241851568222,0.10580514371395111,0.028832048177719116,0.10973793268203735
A1_G,126,fryum/Data/Images/Anomaly/076.JPG,1,boundary,32x48,12,12,0.04169915368159612,0.008408638834953307,0.010313384234905243,0.03335161507129669,0.07423610985279083,0.08895236253738403,0.006968796253204346,0.09181460738182068
A1_G,127,fryum/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x48,6,1528,0.010412167036096463,0.0,0.001990683376789093,0.006453424692153931,0.014128819108009338,0.03446569591760628,0.0,0.11316174268722534
A1_G,127,fryum/Data/Images/Anomaly/077.JPG,1,defect,32x48,6,8,0.01898922771215439,0.004056431353092194,0.005373284220695496,0.01795192062854767,0.025400057435035706,0.04177864491939544,0.003687649965286255,0.04808175563812256
A1_G,127,fryum/Data/Images/Anomaly/077.JPG,1,clean_defect,32x48,6,2,0.03596210479736328,0.025054419040679933,0.029902279376983643,0.03596210479736328,0.04202193021774292,0.04686979055404663,0.023842453956604004,0.04808175563812256
A1_G,127,fryum/Data/Images/Anomaly/077.JPG,1,boundary,32x48,6,6,0.013331602017084757,0.003951065242290497,0.004951968789100647,0.01094488799571991,0.018774963915348053,0.027454152703285217,0.003687649965286255,0.03007286787033081
A1_G,128,fryum/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x48,7,1526,0.010639334256183429,0.0,0.002063266932964325,0.006283283233642578,0.014225468039512634,0.03483351320028305,0.0,0.13849559426307678
A1_G,128,fryum/Data/Images/Anomaly/078.JPG,1,defect,32x48,7,10,0.04954845309257507,0.01527497321367264,0.037620216608047485,0.05029970407485962,0.06523778289556503,0.07949422895908353,0.009050518274307251,0.08771324157714844
A1_G,128,fryum/Data/Images/Anomaly/078.JPG,1,clean_defect,32x48,7,3,0.057472566763559975,0.0420717716217041,0.05148446559906006,0.063250333070755,0.06634955108165741,0.06882892549037933,0.03971859812736511,0.06944876909255981
A1_G,128,fryum/Data/Images/Anomaly/078.JPG,1,boundary,32x48,7,7,0.04615240437643869,0.013200154900550843,0.029901698231697083,0.04707947373390198,0.059710100293159485,0.0811693489551544,0.009050518274307251,0.08771324157714844
A1_G,129,fryum/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x48,5,1528,0.010015324011679096,0.0,0.002125956118106842,0.006118670105934143,0.013458967208862305,0.03407450169324867,0.0,0.08801725506782532
A1_G,129,fryum/Data/Images/Anomaly/079.JPG,1,defect,32x48,5,8,0.024104755371809006,0.0020373597741127018,0.007988043129444122,0.02354353666305542,0.0396089032292366,0.0474071130156517,0.0007230043411254883,0.04922160506248474
A1_G,129,fryum/Data/Images/Anomaly/079.JPG,1,clean_defect,32x48,5,3,0.03423047065734863,0.017616620659828185,0.02673490345478058,0.03813275694847107,0.043677181005477905,0.048112720251083374,0.015337049961090088,0.04922160506248474
A1_G,129,fryum/Data/Images/Anomaly/079.JPG,1,boundary,32x48,5,5,0.01802932620048523,0.001474064588546753,0.0044783055782318115,0.009157955646514893,0.03175002336502075,0.04157987833023071,0.0007230043411254883,0.0440373420715332
A1_G,130,fryum/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x48,32,1504,0.00977844838052988,0.0,0.0021352022886276245,0.006052747368812561,0.013454675674438477,0.031310319900512695,0.0,0.11809980869293213
A1_G,130,fryum/Data/Images/Anomaly/080.JPG,1,defect,32x48,32,32,0.01566702499985695,0.0,0.002331569790840149,0.011977046728134155,0.026208527386188507,0.035722227394580836,0.0,0.055159687995910645
A1_G,130,fryum/Data/Images/Anomaly/080.JPG,1,clean_defect,32x48,32,0,,,,,,,,
A1_G,130,fryum/Data/Images/Anomaly/080.JPG,1,boundary,32x48,32,32,0.01566702499985695,0.0,0.002331569790840149,0.011977046728134155,0.026208527386188507,0.035722227394580836,0.0,0.055159687995910645
A1_G,131,fryum/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x48,27,1509,0.010455299146606718,0.0,0.0018821954727172852,0.006392568349838257,0.014330953359603882,0.033867341279983504,0.0,0.11039918661117554
A1_G,131,fryum/Data/Images/Anomaly/081.JPG,1,defect,32x48,27,27,0.012048068973753188,0.0,0.0006026327610015869,0.007539331912994385,0.01885586977005005,0.03986248970031738,0.0,0.047584205865859985
A1_G,131,fryum/Data/Images/Anomaly/081.JPG,1,clean_defect,32x48,27,0,,,,,,,,
A1_G,131,fryum/Data/Images/Anomaly/081.JPG,1,boundary,32x48,27,27,0.012048068973753188,0.0,0.0006026327610015869,0.007539331912994385,0.01885586977005005,0.03986248970031738,0.0,0.047584205865859985
A1_G,132,fryum/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x48,31,1504,0.010094955444652984,0.0,0.002025328576564789,0.006467059254646301,0.013363510370254517,0.03293739557266234,0.0,0.10452151298522949
A1_G,132,fryum/Data/Images/Anomaly/082.JPG,1,defect,32x48,31,32,0.02241368032991886,0.00268852561712265,0.010979540646076202,0.016601189970970154,0.024559199810028076,0.06603212952613828,7.647275924682617e-05,0.08397996425628662
A1_G,132,fryum/Data/Images/Anomaly/082.JPG,1,clean_defect,32x48,31,1,0.041709572076797485,0.041709572076797485,0.041709572076797485,0.041709572076797485,0.041709572076797485,0.041709572076797485,0.041709572076797485,0.041709572076797485
A1_G,132,fryum/Data/Images/Anomaly/082.JPG,1,boundary,32x48,31,31,0.021791232209051808,0.0026868730783462524,0.010659709572792053,0.016490906476974487,0.021629661321640015,0.06754511594772339,7.647275924682617e-05,0.08397996425628662
A1_G,133,fryum/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x48,21,1515,0.009779422373661507,0.0,0.001845434308052063,0.005936264991760254,0.01348857581615448,0.032199689745903017,0.0,0.10908278822898865
A1_G,133,fryum/Data/Images/Anomaly/083.JPG,1,defect,32x48,21,21,0.019054411422638667,0.0,0.004132449626922607,0.01333630084991455,0.02889081835746765,0.057480841875076294,0.0,0.0627223551273346
A1_G,133,fryum/Data/Images/Anomaly/083.JPG,1,clean_defect,32x48,21,0,,,,,,,,
A1_G,133,fryum/Data/Images/Anomaly/083.JPG,1,boundary,32x48,21,21,0.019054411422638667,0.0,0.004132449626922607,0.01333630084991455,0.02889081835746765,0.057480841875076294,0.0,0.0627223551273346
A1_G,134,fryum/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x48,30,1506,0.01072873274089489,0.0,0.002142086625099182,0.0066710710525512695,0.014903821051120758,0.03489062935113907,0.0,0.10364136099815369
A1_G,134,fryum/Data/Images/Anomaly/084.JPG,1,defect,32x48,30,30,0.019194494684537253,0.0022024959325790414,0.012789994478225708,0.018955841660499573,0.025264419615268707,0.037555156648159026,0.0,0.0452113151550293
A1_G,134,fryum/Data/Images/Anomaly/084.JPG,1,clean_defect,32x48,30,0,,,,,,,,
A1_G,134,fryum/Data/Images/Anomaly/084.JPG,1,boundary,32x48,30,30,0.019194494684537253,0.0022024959325790414,0.012789994478225708,0.018955841660499573,0.025264419615268707,0.037555156648159026,0.0,0.0452113151550293
A1_G,135,fryum/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x48,14,1522,0.009714383529144267,0.0,0.001947164535522461,0.0060289353132247925,0.013194076716899872,0.03172488808631897,0.0,0.08595910668373108
A1_G,135,fryum/Data/Images/Anomaly/085.JPG,1,defect,32x48,14,14,0.015532495720045907,0.0,0.0013955086469650269,0.012588486075401306,0.019179701805114746,0.04528714120388029,0.0,0.07685956358909607
A1_G,135,fryum/Data/Images/Anomaly/085.JPG,1,clean_defect,32x48,14,0,,,,,,,,
A1_G,135,fryum/Data/Images/Anomaly/085.JPG,1,boundary,32x48,14,14,0.015532495720045907,0.0,0.0013955086469650269,0.012588486075401306,0.019179701805114746,0.04528714120388029,0.0,0.07685956358909607
A1_G,136,fryum/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x48,22,1512,0.010084235695777115,0.0,0.0018443465232849121,0.005853638052940369,0.013524949550628662,0.035120078921318056,0.0,0.10214656591415405
A1_G,136,fryum/Data/Images/Anomaly/086.JPG,1,defect,32x48,22,24,0.01596967751781146,0.0,0.0010503381490707397,0.005997195839881897,0.019642457365989685,0.05257471203804015,0.0,0.09081655740737915
A1_G,136,fryum/Data/Images/Anomaly/086.JPG,1,clean_defect,32x48,22,2,0.0017954856157302856,0.001322813332080841,0.0015328899025917053,0.0017954856157302856,0.002058081328868866,0.0022681578993797302,0.001270294189453125,0.0023206770420074463
A1_G,136,fryum/Data/Images/Anomaly/086.JPG,1,boundary,32x48,22,22,0.017258240418000656,0.0,0.0009777694940567017,0.01043267548084259,0.019793346524238586,0.0530392587184906,0.0,0.09081655740737915
A1_G,137,fryum/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x48,6,1530,0.011181032638144649,0.0,0.00217321515083313,0.0067810118198394775,0.015339404344558716,0.03611667156219482,0.0,0.1525808572769165
A1_G,137,fryum/Data/Images/Anomaly/087.JPG,1,defect,32x48,6,6,0.011366412043571472,0.00022017955780029297,0.0010274052619934082,0.005783692002296448,0.014361880719661713,0.033921509981155396,0.0,0.03996783494949341
A1_G,137,fryum/Data/Images/Anomaly/087.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,137,fryum/Data/Images/Anomaly/087.JPG,1,boundary,32x48,6,6,0.011366412043571472,0.00022017955780029297,0.0010274052619934082,0.005783692002296448,0.014361880719661713,0.033921509981155396,0.0,0.03996783494949341
A1_G,138,fryum/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x48,11,1525,0.010135370668817738,8.00907611846925e-05,0.002228260040283203,0.006573706865310669,0.013853847980499268,0.030522781610488874,0.0,0.10127308964729309
A1_G,138,fryum/Data/Images/Anomaly/088.JPG,1,defect,32x48,11,11,0.016286286440762607,0.0,0.0018306821584701538,0.016693592071533203,0.022546082735061646,0.03883294761180878,0.0,0.04527783393859863
A1_G,138,fryum/Data/Images/Anomaly/088.JPG,1,clean_defect,32x48,11,0,,,,,,,,
A1_G,138,fryum/Data/Images/Anomaly/088.JPG,1,boundary,32x48,11,11,0.016286286440762607,0.0,0.0018306821584701538,0.016693592071533203,0.022546082735061646,0.03883294761180878,0.0,0.04527783393859863
A1_G,139,fryum/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x48,20,1515,0.01031359103646609,8.790791034698491e-05,0.002012193202972412,0.006543248891830444,0.013974487781524658,0.033707895874977106,0.0,0.08592525124549866
A1_G,139,fryum/Data/Images/Anomaly/089.JPG,1,defect,32x48,20,21,0.025467395782470703,0.0010842084884643555,0.011611849069595337,0.019751012325286865,0.03234940767288208,0.06244063377380371,0.0,0.08583834767341614
A1_G,139,fryum/Data/Images/Anomaly/089.JPG,1,clean_defect,32x48,20,1,0.03931558132171631,0.03931558132171631,0.03931558132171631,0.03931558132171631,0.03931558132171631,0.03931558132171631,0.03931558132171631,0.03931558132171631
A1_G,139,fryum/Data/Images/Anomaly/089.JPG,1,boundary,32x48,20,20,0.024774986505508422,0.0010299980640411377,0.011472918093204498,0.019367337226867676,0.0318339541554451,0.06361051946878435,0.0,0.08583834767341614
A1_G,140,fryum/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x48,5,1531,0.010791418308685373,0.0,0.0018262267112731934,0.006102859973907471,0.01500353217124939,0.03676299750804901,0.0,0.15783271193504333
A1_G,140,fryum/Data/Images/Anomaly/090.JPG,1,defect,32x48,5,5,0.02541024684906006,0.01282135844230652,0.01780685782432556,0.02489185333251953,0.02517440915107727,0.04311738610267639,0.011574983596801758,0.04760313034057617
A1_G,140,fryum/Data/Images/Anomaly/090.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,140,fryum/Data/Images/Anomaly/090.JPG,1,boundary,32x48,5,5,0.02541024684906006,0.01282135844230652,0.01780685782432556,0.02489185333251953,0.02517440915107727,0.04311738610267639,0.011574983596801758,0.04760313034057617
A1_G,141,fryum/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x48,4,1532,0.009748805596374035,0.0,0.0019394531846046448,0.00582142174243927,0.01321662962436676,0.0330259919166565,0.0,0.0928688645362854
A1_G,141,fryum/Data/Images/Anomaly/091.JPG,1,defect,32x48,4,4,0.014449477195739746,0.005000263452529907,0.010096818208694458,0.01363113522529602,0.01798379421234131,0.025044369697570797,0.0037261247634887695,0.026809513568878174
A1_G,141,fryum/Data/Images/Anomaly/091.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,141,fryum/Data/Images/Anomaly/091.JPG,1,boundary,32x48,4,4,0.014449477195739746,0.005000263452529907,0.010096818208694458,0.01363113522529602,0.01798379421234131,0.025044369697570797,0.0037261247634887695,0.026809513568878174
A1_G,142,fryum/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x48,7,1529,0.010166506505308781,0.0,0.0019698143005371094,0.0056095123291015625,0.0138283371925354,0.035188686847686765,0.0,0.11349111795425415
A1_G,142,fryum/Data/Images/Anomaly/092.JPG,1,defect,32x48,7,7,0.01410509433065142,0.0025845348834991457,0.009620726108551025,0.014761388301849365,0.018088191747665405,0.02532819807529449,0.0007507801055908203,0.02780565619468689
A1_G,142,fryum/Data/Images/Anomaly/092.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,142,fryum/Data/Images/Anomaly/092.JPG,1,boundary,32x48,7,7,0.01410509433065142,0.0025845348834991457,0.009620726108551025,0.014761388301849365,0.018088191747665405,0.02532819807529449,0.0007507801055908203,0.02780565619468689
A1_G,143,fryum/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x48,30,1506,0.010707303604598381,0.0,0.0020244047045707703,0.006395965814590454,0.014151901006698608,0.037573881447315216,0.0,0.11474359035491943
A1_G,143,fryum/Data/Images/Anomaly/093.JPG,1,defect,32x48,30,30,0.016355130076408386,0.00048397779464721697,0.004109732806682587,0.009169146418571472,0.02174282819032669,0.05638020485639571,0.0,0.071719229221344
A1_G,143,fryum/Data/Images/Anomaly/093.JPG,1,clean_defect,32x48,30,0,,,,,,,,
A1_G,143,fryum/Data/Images/Anomaly/093.JPG,1,boundary,32x48,30,30,0.016355130076408386,0.00048397779464721697,0.004109732806682587,0.009169146418571472,0.02174282819032669,0.05638020485639571,0.0,0.071719229221344
A1_G,144,fryum/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x48,6,1529,0.010788572037274577,0.0,0.0018290877342224121,0.006203591823577881,0.014888018369674683,0.03715158700942993,0.0,0.12312883138656616
A1_G,144,fryum/Data/Images/Anomaly/094.JPG,1,defect,32x48,6,7,0.007463374308177403,0.0,0.0005790442228317261,0.002273052930831909,0.014618933200836182,0.018140354752540586,0.0,0.019574612379074097
A1_G,144,fryum/Data/Images/Anomaly/094.JPG,1,clean_defect,32x48,6,1,0.0011580884456634521,0.0011580884456634521,0.0011580884456634521,0.0011580884456634521,0.0011580884456634521,0.0011580884456634521,0.0011580884456634521,0.0011580884456634521
A1_G,144,fryum/Data/Images/Anomaly/094.JPG,1,boundary,32x48,6,6,0.008514255285263062,0.0,0.0005682632327079773,0.008358582854270935,0.014706343412399292,0.018379397690296173,0.0,0.019574612379074097
A1_G,145,fryum/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x48,20,1516,0.009707829450554458,0.0,0.0019011348485946655,0.005678802728652954,0.013403467833995819,0.032583191990852356,0.0,0.1086849570274353
A1_G,145,fryum/Data/Images/Anomaly/095.JPG,1,defect,32x48,20,20,0.016455647349357606,0.0,0.003961153328418732,0.006110817193984985,0.018820330500602722,0.058206823468208324,0.0,0.07517936825752258
A1_G,145,fryum/Data/Images/Anomaly/095.JPG,1,clean_defect,32x48,20,0,,,,,,,,
A1_G,145,fryum/Data/Images/Anomaly/095.JPG,1,boundary,32x48,20,20,0.016455647349357606,0.0,0.003961153328418732,0.006110817193984985,0.018820330500602722,0.058206823468208324,0.0,0.07517936825752258
A1_G,146,fryum/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x48,2,1534,0.01018837527548008,0.0,0.0020332783460617065,0.005991488695144653,0.01390722393989563,0.03284885138273239,0.0,0.16095060110092163
A1_G,146,fryum/Data/Images/Anomaly/096.JPG,1,defect,32x48,2,2,0.0003477334976196289,3.477334976196289e-05,0.00017386674880981445,0.0003477334976196289,0.0005216002464294434,0.0006606936454772948,0.0,0.0006954669952392578
A1_G,146,fryum/Data/Images/Anomaly/096.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,146,fryum/Data/Images/Anomaly/096.JPG,1,boundary,32x48,2,2,0.0003477334976196289,3.477334976196289e-05,0.00017386674880981445,0.0003477334976196289,0.0005216002464294434,0.0006606936454772948,0.0,0.0006954669952392578
A1_G,147,fryum/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x48,11,1525,0.010595139245517918,0.0,0.0018944740295410156,0.0062806010246276855,0.014502942562103271,0.03493121862411499,0.0,0.10553249716758728
A1_G,147,fryum/Data/Images/Anomaly/097.JPG,1,defect,32x48,11,11,0.010876541787927801,0.0011272281408309937,0.00354158878326416,0.006872802972793579,0.018845856189727783,0.025545045733451843,0.0002543628215789795,0.02898302674293518
A1_G,147,fryum/Data/Images/Anomaly/097.JPG,1,clean_defect,32x48,11,0,,,,,,,,
A1_G,147,fryum/Data/Images/Anomaly/097.JPG,1,boundary,32x48,11,11,0.010876541787927801,0.0011272281408309937,0.00354158878326416,0.006872802972793579,0.018845856189727783,0.025545045733451843,0.0002543628215789795,0.02898302674293518
A1_G,148,fryum/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x48,20,1515,0.01015204393824335,0.0,0.0018986910581588745,0.006435513496398926,0.01367807388305664,0.03314916193485259,0.0,0.13354811072349548
A1_G,148,fryum/Data/Images/Anomaly/098.JPG,1,defect,32x48,20,21,0.01876968854949588,0.002035766839981079,0.006589680910110474,0.012997984886169434,0.019017547369003296,0.06847193837165833,0.0,0.08586972951889038
A1_G,148,fryum/Data/Images/Anomaly/098.JPG,1,clean_defect,32x48,20,1,0.01266595721244812,0.01266595721244812,0.01266595721244812,0.01266595721244812,0.01266595721244812,0.01266595721244812,0.01266595721244812,0.01266595721244812
A1_G,148,fryum/Data/Images/Anomaly/098.JPG,1,boundary,32x48,20,20,0.019074875116348266,0.0019339784979820252,0.006346933543682098,0.013243094086647034,0.01950754225254059,0.06934182792901994,0.0,0.08586972951889038
A1_G,149,fryum/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x48,7,1529,0.01004629186978911,0.0,0.0019608736038208008,0.005899548530578613,0.01305338740348816,0.03373787999153133,0.0,0.12433245778083801
A1_G,149,fryum/Data/Images/Anomaly/099.JPG,1,defect,32x48,7,7,0.032942341906683784,0.007864686846733093,0.016376599669456482,0.031133174896240234,0.048831745982170105,0.05895696580410003,0.0074665844440460205,0.06157994270324707
A1_G,149,fryum/Data/Images/Anomaly/099.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,149,fryum/Data/Images/Anomaly/099.JPG,1,boundary,32x48,7,7,0.032942341906683784,0.007864686846733093,0.016376599669456482,0.031133174896240234,0.048831745982170105,0.05895696580410003,0.0074665844440460205,0.06157994270324707
DUP_G,0,fryum/Data/Images/Normal/023.JPG,0,normal_image,32x48,0,1536,0.008382446273875152,0.0,0.0013202475383877754,0.004405071027576923,0.011763518676161766,0.028926470316946507,0.0,0.09492024034261703
DUP_G,1,fryum/Data/Images/Normal/352.JPG,0,normal_image,32x48,0,1536,0.007703615797860645,0.0,0.0009645132813602686,0.003959489054977894,0.010705012828111649,0.02776571363210678,0.0,0.06444443762302399
DUP_G,2,fryum/Data/Images/Normal/104.JPG,0,normal_image,32x48,0,1536,0.00867858565940575,0.0,0.0013900091871619225,0.004686623811721802,0.01209244318306446,0.03238208778202534,0.0,0.08663712441921234
DUP_G,3,fryum/Data/Images/Normal/337.JPG,0,normal_image,32x48,0,1536,0.009147584799393371,0.0,0.001495853066444397,0.00508892722427845,0.012472524773329496,0.030994261614978313,0.0,0.1214931458234787
DUP_G,4,fryum/Data/Images/Normal/213.JPG,0,normal_image,32x48,0,1536,0.00805939795463928,0.0,0.0014466587454080582,0.004449625499546528,0.01060545165091753,0.029049156233668327,0.0,0.09435538947582245
DUP_G,5,fryum/Data/Images/Normal/276.JPG,0,normal_image,32x48,0,1536,0.008395312957266773,0.0,0.0013857674784958363,0.004509519785642624,0.011333813890814781,0.02939716074615717,0.0,0.10262876749038696
DUP_G,6,fryum/Data/Images/Normal/402.JPG,0,normal_image,32x48,0,1536,0.009035925035883944,0.0,0.0015883557498455048,0.005047420039772987,0.012269055470824242,0.03209173399955034,0.0,0.10386338829994202
DUP_G,7,fryum/Data/Images/Normal/166.JPG,0,normal_image,32x48,0,1536,0.0083935845174589,0.0,0.0012213937006890774,0.0044374046847224236,0.01138048293069005,0.029838156886398792,0.0,0.09805108606815338
DUP_G,8,fryum/Data/Images/Normal/013.JPG,0,normal_image,32x48,0,1536,0.008994303775277027,0.0,0.0013799583539366722,0.004920244216918945,0.012774848379194736,0.03122391179203987,0.0,0.06904745101928711
DUP_G,9,fryum/Data/Images/Normal/050.JPG,0,normal_image,32x48,0,1536,0.00824055659025665,0.0,0.0014499165117740631,0.004694273695349693,0.01096988096833229,0.027587677352130413,0.0,0.08854009956121445
DUP_G,10,fryum/Data/Images/Normal/400.JPG,0,normal_image,32x48,0,1536,0.008408521189570214,0.0,0.0015558796003460884,0.004606388509273529,0.011190218385308981,0.029883080162107944,0.0,0.09167958050966263
DUP_G,11,fryum/Data/Images/Normal/461.JPG,0,normal_image,32x48,0,1536,0.009356312769341457,6.138905882835388e-05,0.0019564684480428696,0.005745451897382736,0.01256762258708477,0.03021252155303955,0.0,0.10964938253164291
DUP_G,12,fryum/Data/Images/Normal/377.JPG,0,normal_image,32x48,0,1536,0.008465626160311027,0.0,0.0015040291473269463,0.005221107974648476,0.011584728956222534,0.027212941087782383,0.0,0.0935841053724289
DUP_G,13,fryum/Data/Images/Normal/006.JPG,0,normal_image,32x48,0,1536,0.0081378903487348,0.0,0.0012780721299350262,0.004178503528237343,0.011443690862506628,0.027741181198507547,0.0,0.08805420249700546
DUP_G,14,fryum/Data/Images/Normal/148.JPG,0,normal_image,32x48,0,1536,0.008313273569001467,0.0,0.0010703988373279572,0.004529086872935295,0.011931947199627757,0.028838823549449444,0.0,0.082724928855896
DUP_G,15,fryum/Data/Images/Normal/384.JPG,0,normal_image,32x48,0,1536,0.008738807405128076,0.0,0.0014245454221963882,0.0050662849098443985,0.01209829468280077,0.0296096820384264,0.0,0.11501272767782211
DUP_G,16,fryum/Data/Images/Normal/228.JPG,0,normal_image,32x48,0,1536,0.008013174158350012,0.0,0.0011823922395706177,0.003974546678364277,0.010754923801869154,0.027933403849601746,0.0,0.08619056642055511
DUP_G,17,fryum/Data/Images/Normal/260.JPG,0,normal_image,32x48,0,1536,0.009194674274416078,0.0,0.0014745993539690971,0.005298484116792679,0.01229674369096756,0.03175190091133118,0.0,0.12724082171916962
DUP_G,18,fryum/Data/Images/Normal/435.JPG,0,normal_image,32x48,0,1536,0.008810106778279684,0.0,0.0014491518959403038,0.004916749894618988,0.01169366855174303,0.030470103956758976,0.0,0.09568961709737778
DUP_G,19,fryum/Data/Images/Normal/405.JPG,0,normal_image,32x48,0,1536,0.008550382175599225,0.0,0.0016386602073907852,0.004872016608715057,0.011778948828577995,0.029535923153162003,0.0,0.10899794101715088
DUP_G,20,fryum/Data/Images/Normal/087.JPG,0,normal_image,32x48,0,1536,0.008378690945998338,0.0,0.0013716388493776321,0.004738589748740196,0.01130901463329792,0.029531161300837994,0.0,0.08181274682283401
DUP_G,21,fryum/Data/Images/Normal/324.JPG,0,normal_image,32x48,0,1536,0.008793753681554032,0.0,0.0013129571452736855,0.0047389669343829155,0.011730220168828964,0.03280908893793821,0.0,0.08723417669534683
DUP_G,22,fryum/Data/Images/Normal/130.JPG,0,normal_image,32x48,0,1536,0.008353877940407983,0.0,0.001342523843050003,0.004762627184391022,0.01187313674017787,0.030171477235853672,0.0,0.101243756711483
DUP_G,23,fryum/Data/Images/Normal/392.JPG,0,normal_image,32x48,0,1536,0.009307746208833123,0.0,0.0016805632039904594,0.005240080878138542,0.012437415309250355,0.03145849797874689,0.0,0.10542728751897812
DUP_G,24,fryum/Data/Images/Normal/467.JPG,0,normal_image,32x48,0,1536,0.009291101366822355,4.495866596698761e-05,0.0015623616054654121,0.005568328313529491,0.012199297547340393,0.03272208012640476,0.0,0.1157662644982338
DUP_G,25,fryum/Data/Images/Normal/143.JPG,0,normal_image,32x48,0,1536,0.008707581954695343,0.0,0.0012607183307409286,0.004387924447655678,0.010921530425548553,0.03219783864915371,0.0,0.10717092454433441
DUP_G,26,fryum/Data/Images/Normal/389.JPG,0,normal_image,32x48,0,1536,0.008878616292349761,0.0,0.0013460591435432434,0.004990754649043083,0.012319933623075485,0.03050040453672409,0.0,0.10417484492063522
DUP_G,27,fryum/Data/Images/Normal/181.JPG,0,normal_image,32x48,0,1536,0.009194506644841264,0.0,0.0014533409848809242,0.005165198817849159,0.012746579945087433,0.030454253777861595,0.0,0.0994974821805954
DUP_G,28,fryum/Data/Images/Normal/309.JPG,0,normal_image,32x48,0,1536,0.008821881766683267,0.0,0.0015138485468924046,0.004709154367446899,0.011452872771769762,0.03167607821524143,0.0,0.09731803834438324
DUP_G,29,fryum/Data/Images/Normal/012.JPG,0,normal_image,32x48,0,1536,0.008322883455548435,0.0,0.0014075497165322304,0.004761584103107452,0.011228205636143684,0.029077019542455673,0.0,0.07824138551950455
DUP_G,30,fryum/Data/Images/Normal/367.JPG,0,normal_image,32x48,0,1536,0.00930890905904865,0.0,0.0015471028164029121,0.005002119578421116,0.012656332924962044,0.03288963623344898,0.0,0.09531808644533157
DUP_G,31,fryum/Data/Images/Normal/344.JPG,0,normal_image,32x48,0,1536,0.009343541404784142,0.0,0.0012988667003810406,0.004825731739401817,0.012954243458807468,0.0352797731757164,0.0,0.09846556186676025
DUP_G,32,fryum/Data/Images/Normal/484.JPG,0,normal_image,32x48,0,1536,0.008956166021865405,0.0,0.0016553946770727634,0.0054030828177928925,0.011746765114367008,0.029729750007390976,0.0,0.09171566367149353
DUP_G,33,fryum/Data/Images/Normal/089.JPG,0,normal_image,32x48,0,1536,0.008526181043635006,0.0,0.0014821579679846764,0.004923880100250244,0.01143793947994709,0.03071950003504753,0.0,0.09246059507131577
DUP_G,34,fryum/Data/Images/Normal/398.JPG,0,normal_image,32x48,0,1536,0.008976126921576602,0.0,0.0016033248975872993,0.0050918664783239365,0.011708720587193966,0.029934033751487732,0.0,0.12271638214588165
DUP_G,35,fryum/Data/Images/Normal/460.JPG,0,normal_image,32x48,0,1536,0.008213557306589792,0.0,0.0014599496498703957,0.004820376634597778,0.01166598591953516,0.02789711393415928,0.0,0.07192128896713257
DUP_G,36,fryum/Data/Images/Normal/239.JPG,0,normal_image,32x48,0,1536,0.00968055736302631,2.7305446565151215e-05,0.0018926728516817093,0.005812080577015877,0.013254222460091114,0.03222654014825821,0.0,0.07860531657934189
