method,image_index,sample_id,label,image_max,pixel_ap
B,48,fryum/Data/Images/Normal/245.JPG,0,0.46269065141677856,
B,49,fryum/Data/Images/Normal/084.JPG,0,0.2964143455028534,
B,50,fryum/Data/Images/Anomaly/000.JPG,1,0.6157969236373901,0.7953525711561786
B,51,fryum/Data/Images/Anomaly/001.JPG,1,0.5620882511138916,0.5262389627315631
B,52,fryum/Data/Images/Anomaly/002.JPG,1,0.5852408409118652,0.33890961000356495
B,53,fryum/Data/Images/Anomaly/003.JPG,1,0.5961131453514099,0.6065123045301551
B,54,fryum/Data/Images/Anomaly/004.JPG,1,0.6040486693382263,0.5756780235613187
B,55,fryum/Data/Images/Anomaly/005.JPG,1,0.5843883752822876,0.795490375102762
B,56,fryum/Data/Images/Anomaly/006.JPG,1,0.5777032971382141,0.7923627443695652
B,57,fryum/Data/Images/Anomaly/007.JPG,1,0.4547805190086365,0.2993803738624722
B,58,fryum/Data/Images/Anomaly/008.JPG,1,0.6186174154281616,0.854798086388387
B,59,fryum/Data/Images/Anomaly/009.JPG,1,0.5648965835571289,0.8343213835005923
B,60,fryum/Data/Images/Anomaly/010.JPG,1,0.47069284319877625,0.005110861502777855
B,61,fryum/Data/Images/Anomaly/011.JPG,1,0.5451209545135498,0.28922532788013633
B,62,fryum/Data/Images/Anomaly/012.JPG,1,0.5425228476524353,0.15168727629785642
B,63,fryum/Data/Images/Anomaly/013.JPG,1,0.40264230966567993,0.25416666666666665
B,64,fryum/Data/Images/Anomaly/014.JPG,1,0.6024317145347595,0.4520662737768001
B,65,fryum/Data/Images/Anomaly/015.JPG,1,0.44149675965309143,0.12154377880184332
B,66,fryum/Data/Images/Anomaly/016.JPG,1,0.6408534049987793,0.8409090909090908
B,67,fryum/Data/Images/Anomaly/017.JPG,1,0.4751824140548706,0.2254338893899754
B,68,fryum/Data/Images/Anomaly/018.JPG,1,0.5600299835205078,0.4061649364536716
B,69,fryum/Data/Images/Anomaly/019.JPG,1,0.5714165568351746,0.1383175639754587
B,70,fryum/Data/Images/Anomaly/020.JPG,1,0.4215559661388397,
B,71,fryum/Data/Images/Anomaly/021.JPG,1,0.503027081489563,0.3333333333333333
B,72,fryum/Data/Images/Anomaly/022.JPG,1,0.37398502230644226,0.5
B,73,fryum/Data/Images/Anomaly/023.JPG,1,0.41716715693473816,0.5149253731343284
B,74,fryum/Data/Images/Anomaly/024.JPG,1,0.44353440403938293,0.0136986301369863
B,75,fryum/Data/Images/Anomaly/025.JPG,1,0.42406970262527466,0.8333333333333333
B,76,fryum/Data/Images/Anomaly/026.JPG,1,0.4089847207069397,
B,77,fryum/Data/Images/Anomaly/027.JPG,1,0.5012196898460388,0.014084507042253521
B,78,fryum/Data/Images/Anomaly/028.JPG,1,0.33063215017318726,0.004166666666666667
B,79,fryum/Data/Images/Anomaly/029.JPG,1,0.5089849829673767,0.5555555555555556
B,80,fryum/Data/Images/Anomaly/030.JPG,1,0.3436451256275177,
B,81,fryum/Data/Images/Anomaly/031.JPG,1,0.3194020986557007,
B,82,fryum/Data/Images/Anomaly/032.JPG,1,0.4885784089565277,0.5
B,83,fryum/Data/Images/Anomaly/033.JPG,1,0.41611993312835693,
B,84,fryum/Data/Images/Anomaly/034.JPG,1,0.41561198234558105,0.010416666666666666
B,85,fryum/Data/Images/Anomaly/035.JPG,1,0.35495489835739136,0.5303030303030303
B,86,fryum/Data/Images/Anomaly/036.JPG,1,0.3424060642719269,0.029411764705882353
B,87,fryum/Data/Images/Anomaly/037.JPG,1,0.3726513385772705,
B,88,fryum/Data/Images/Anomaly/038.JPG,1,0.42551398277282715,0.011627906976744186
B,89,fryum/Data/Images/Anomaly/039.JPG,1,0.367706835269928,0.1
B,90,fryum/Data/Images/Anomaly/040.JPG,1,0.4180465638637543,0.24992332845325563
B,91,fryum/Data/Images/Anomaly/041.JPG,1,0.6163926124572754,0.581904217260169
B,92,fryum/Data/Images/Anomaly/042.JPG,1,0.5269816517829895,0.44874099804759293
B,93,fryum/Data/Images/Anomaly/043.JPG,1,0.5968253016471863,0.35355442452335945
B,94,fryum/Data/Images/Anomaly/044.JPG,1,0.5927767753601074,0.296259579679901
B,95,fryum/Data/Images/Anomaly/045.JPG,1,0.6163902878761292,0.3907984422084158
B,96,fryum/Data/Images/Anomaly/046.JPG,1,0.5441656708717346,0.459904893215413
B,97,fryum/Data/Images/Anomaly/047.JPG,1,0.4691956043243408,0.49005388467591127
B,98,fryum/Data/Images/Anomaly/048.JPG,1,0.4731033444404602,0.3049110330827558
B,99,fryum/Data/Images/Anomaly/049.JPG,1,0.6410865187644958,0.5378264148860056
B,100,fryum/Data/Images/Anomaly/050.JPG,1,0.5975947380065918,0.5380485350890277
B,101,fryum/Data/Images/Anomaly/051.JPG,1,0.5414476990699768,0.33788341588843573
B,102,fryum/Data/Images/Anomaly/052.JPG,1,0.5914645791053772,0.30581437920418747
B,103,fryum/Data/Images/Anomaly/053.JPG,1,0.6395493149757385,0.4998230698604486
B,104,fryum/Data/Images/Anomaly/054.JPG,1,0.5241454243659973,0.5086214677527445
B,105,fryum/Data/Images/Anomaly/055.JPG,1,0.6234937906265259,0.3625000573651375
B,106,fryum/Data/Images/Anomaly/056.JPG,1,0.5498158931732178,0.5976337272777285
B,107,fryum/Data/Images/Anomaly/057.JPG,1,0.5725418329238892,0.24782819289845331
B,108,fryum/Data/Images/Anomaly/058.JPG,1,0.6111809015274048,0.5416015783796935
B,109,fryum/Data/Images/Anomaly/059.JPG,1,0.5981566905975342,0.500588317341692
B,110,fryum/Data/Images/Anomaly/060.JPG,1,0.46164706349372864,0.7522321428571428
B,111,fryum/Data/Images/Anomaly/061.JPG,1,0.5278044939041138,0.24206349206349204
B,112,fryum/Data/Images/Anomaly/062.JPG,1,0.5098080635070801,0.18992248062015504
B,113,fryum/Data/Images/Anomaly/063.JPG,1,0.5905004739761353,0.36334003959047056
B,114,fryum/Data/Images/Anomaly/064.JPG,1,0.6001094579696655,0.2838944327731093
B,115,fryum/Data/Images/Anomaly/065.JPG,1,0.47537702322006226,0.010247296859995553
B,116,fryum/Data/Images/Anomaly/066.JPG,1,0.41060420870780945,0.04509524563317134
B,117,fryum/Data/Images/Anomaly/067.JPG,1,0.4946792721748352,0.4753124546371483
B,118,fryum/Data/Images/Anomaly/068.JPG,1,0.5885883569717407,0.49098516739061115
B,119,fryum/Data/Images/Anomaly/069.JPG,1,0.40880459547042847,0.1016082508216405
B,120,fryum/Data/Images/Anomaly/070.JPG,1,0.5664705634117126,0.3434926604629741
B,121,fryum/Data/Images/Anomaly/071.JPG,1,0.5877637267112732,0.12243963782579645
B,122,fryum/Data/Images/Anomaly/072.JPG,1,0.5462961792945862,0.0906285168988094
B,123,fryum/Data/Images/Anomaly/073.JPG,1,0.4103102684020996,0.6134930829842149
B,124,fryum/Data/Images/Anomaly/074.JPG,1,0.5255972743034363,0.24690169543240964
B,125,fryum/Data/Images/Anomaly/075.JPG,1,0.4838438630104065,0.3475744459751725
B,126,fryum/Data/Images/Anomaly/076.JPG,1,0.45114195346832275,0.8924002788250827
B,127,fryum/Data/Images/Anomaly/077.JPG,1,0.4594672918319702,0.040770799836312765
B,128,fryum/Data/Images/Anomaly/078.JPG,1,0.4530750811100006,0.08823741896119724
B,129,fryum/Data/Images/Anomaly/079.JPG,1,0.5248219966888428,0.03420281370206861
B,130,fryum/Data/Images/Anomaly/080.JPG,1,0.3767114281654358,0.008947772657450077
B,131,fryum/Data/Images/Anomaly/081.JPG,1,0.3897031247615814,0.0035211267605633804
B,132,fryum/Data/Images/Anomaly/082.JPG,1,0.5057918429374695,0.771950838306337
B,133,fryum/Data/Images/Anomaly/083.JPG,1,0.4270072281360626,0.3680090003139933
B,134,fryum/Data/Images/Anomaly/084.JPG,1,0.42885756492614746,0.03683057784467914
B,135,fryum/Data/Images/Anomaly/085.JPG,1,0.4557163119316101,0.0014347202295552368
B,136,fryum/Data/Images/Anomaly/086.JPG,1,0.5030803680419922,0.6260908087122223
B,137,fryum/Data/Images/Anomaly/087.JPG,1,0.38933882117271423,0.1
B,138,fryum/Data/Images/Anomaly/088.JPG,1,0.3627541661262512,0.15175438596491228
B,139,fryum/Data/Images/Anomaly/089.JPG,1,0.4385315477848053,0.029870816168746782
B,140,fryum/Data/Images/Anomaly/090.JPG,1,0.3654372990131378,0.03125
B,141,fryum/Data/Images/Anomaly/091.JPG,1,0.46072882413864136,0.011402107952730757
B,142,fryum/Data/Images/Anomaly/092.JPG,1,0.2860855460166931,0.006216006216006216
B,143,fryum/Data/Images/Anomaly/093.JPG,1,0.3465040922164917,0.08840139357380458
B,144,fryum/Data/Images/Anomaly/094.JPG,1,0.3888413906097412,0.003865289690211155
B,145,fryum/Data/Images/Anomaly/095.JPG,1,0.2771812677383423,0.02479340077458005
B,146,fryum/Data/Images/Anomaly/096.JPG,1,0.3798702657222748,0.041666666666666664
B,147,fryum/Data/Images/Anomaly/097.JPG,1,0.39223727583885193,0.007013685239491691
B,148,fryum/Data/Images/Anomaly/098.JPG,1,0.3980090022087097,0.012391921195711987
B,149,fryum/Data/Images/Anomaly/099.JPG,1,0.4407423138618469,0.051626016260162604
S,0,fryum/Data/Images/Normal/023.JPG,0,0.20650562644004822,
S,1,fryum/Data/Images/Normal/352.JPG,0,0.2508861720561981,
S,2,fryum/Data/Images/Normal/104.JPG,0,0.24740596115589142,
S,3,fryum/Data/Images/Normal/337.JPG,0,0.2672763764858246,
S,4,fryum/Data/Images/Normal/213.JPG,0,0.18555709719657898,
S,5,fryum/Data/Images/Normal/276.JPG,0,0.2657425105571747,
S,6,fryum/Data/Images/Normal/402.JPG,0,0.29362359642982483,
S,7,fryum/Data/Images/Normal/166.JPG,0,0.14825572073459625,
S,8,fryum/Data/Images/Normal/013.JPG,0,0.2375164031982422,
S,9,fryum/Data/Images/Normal/050.JPG,0,0.18531949818134308,
S,10,fryum/Data/Images/Normal/400.JPG,0,0.25890734791755676,
S,11,fryum/Data/Images/Normal/461.JPG,0,0.37611714005470276,
S,12,fryum/Data/Images/Normal/377.JPG,0,0.2843736410140991,
S,13,fryum/Data/Images/Normal/006.JPG,0,0.16401374340057373,
S,14,fryum/Data/Images/Normal/148.JPG,0,0.20943693816661835,
S,15,fryum/Data/Images/Normal/384.JPG,0,0.22656171023845673,
S,16,fryum/Data/Images/Normal/228.JPG,0,0.2540680170059204,
S,17,fryum/Data/Images/Normal/260.JPG,0,0.22376522421836853,
S,18,fryum/Data/Images/Normal/435.JPG,0,0.37187349796295166,
S,19,fryum/Data/Images/Normal/405.JPG,0,0.3054744005203247,
S,20,fryum/Data/Images/Normal/087.JPG,0,0.18084292113780975,
S,21,fryum/Data/Images/Normal/324.JPG,0,0.2386225163936615,
S,22,fryum/Data/Images/Normal/130.JPG,0,0.17831198871135712,
S,23,fryum/Data/Images/Normal/392.JPG,0,0.213809072971344,
S,24,fryum/Data/Images/Normal/467.JPG,0,0.21804097294807434,
S,25,fryum/Data/Images/Normal/143.JPG,0,0.21953676640987396,
S,26,fryum/Data/Images/Normal/389.JPG,0,0.1946016103029251,
S,27,fryum/Data/Images/Normal/181.JPG,0,0.1862393617630005,
S,28,fryum/Data/Images/Normal/309.JPG,0,0.18902572989463806,
S,29,fryum/Data/Images/Normal/012.JPG,0,0.31127211451530457,
S,30,fryum/Data/Images/Normal/367.JPG,0,0.20456287264823914,
S,31,fryum/Data/Images/Normal/344.JPG,0,0.16884328424930573,
S,32,fryum/Data/Images/Normal/484.JPG,0,0.27039217948913574,
S,33,fryum/Data/Images/Normal/089.JPG,0,0.24919533729553223,
S,34,fryum/Data/Images/Normal/398.JPG,0,0.2002956122159958,
S,35,fryum/Data/Images/Normal/460.JPG,0,0.20999708771705627,
S,36,fryum/Data/Images/Normal/239.JPG,0,0.3078576624393463,
S,37,fryum/Data/Images/Normal/342.JPG,0,0.1955782175064087,
S,38,fryum/Data/Images/Normal/369.JPG,0,0.21640698611736298,
S,39,fryum/Data/Images/Normal/284.JPG,0,0.20845654606819153,
S,40,fryum/Data/Images/Normal/098.JPG,0,0.17244505882263184,
S,41,fryum/Data/Images/Normal/446.JPG,0,0.15099291503429413,
S,42,fryum/Data/Images/Normal/482.JPG,0,0.18912461400032043,
S,43,fryum/Data/Images/Normal/093.JPG,0,0.14957295358181,
S,44,fryum/Data/Images/Normal/244.JPG,0,0.228262260556221,
S,45,fryum/Data/Images/Normal/272.JPG,0,0.22373947501182556,
S,46,fryum/Data/Images/Normal/307.JPG,0,0.18027599155902863,
S,47,fryum/Data/Images/Normal/487.JPG,0,0.24328458309173584,
S,48,fryum/Data/Images/Normal/245.JPG,0,0.2340625375509262,
S,49,fryum/Data/Images/Normal/084.JPG,0,0.1799837201833725,
S,50,fryum/Data/Images/Anomaly/000.JPG,1,0.6247699856758118,0.7657516095016095
S,51,fryum/Data/Images/Anomaly/001.JPG,1,0.4869840443134308,0.5391070450734009
S,52,fryum/Data/Images/Anomaly/002.JPG,1,0.5004923939704895,0.4766209731302432
S,53,fryum/Data/Images/Anomaly/003.JPG,1,0.5342501997947693,0.7152253309393006
S,54,fryum/Data/Images/Anomaly/004.JPG,1,0.5735688805580139,0.7111540111540111
S,55,fryum/Data/Images/Anomaly/005.JPG,1,0.5340583920478821,0.7990167773915346
S,56,fryum/Data/Images/Anomaly/006.JPG,1,0.392575740814209,0.7456988902841295
S,57,fryum/Data/Images/Anomaly/007.JPG,1,0.44339048862457275,0.4129027082412987
S,58,fryum/Data/Images/Anomaly/008.JPG,1,0.561455249786377,0.8712692139639645
S,59,fryum/Data/Images/Anomaly/009.JPG,1,0.5030183792114258,0.8932974667519122
S,60,fryum/Data/Images/Anomaly/010.JPG,1,0.3261829614639282,0.011646959975106959
S,61,fryum/Data/Images/Anomaly/011.JPG,1,0.4918873608112335,0.2128219626117913
S,62,fryum/Data/Images/Anomaly/012.JPG,1,0.3886845111846924,0.19759141730286783
S,63,fryum/Data/Images/Anomaly/013.JPG,1,0.3102886378765106,0.25492610837438423
S,64,fryum/Data/Images/Anomaly/014.JPG,1,0.45459282398223877,0.31663576094596735
S,65,fryum/Data/Images/Anomaly/015.JPG,1,0.2999657690525055,0.7928571428571428
S,66,fryum/Data/Images/Anomaly/016.JPG,1,0.34027713537216187,0.7424242424242424
S,67,fryum/Data/Images/Anomaly/017.JPG,1,0.34854984283447266,0.5893772437385303
S,68,fryum/Data/Images/Anomaly/018.JPG,1,0.42592644691467285,0.4578660789449495
S,69,fryum/Data/Images/Anomaly/019.JPG,1,0.47508543729782104,0.13508358254735067
S,70,fryum/Data/Images/Anomaly/020.JPG,1,0.4154322147369385,
S,71,fryum/Data/Images/Anomaly/021.JPG,1,0.42393553256988525,1.0
S,72,fryum/Data/Images/Anomaly/022.JPG,1,0.366882860660553,1.0
S,73,fryum/Data/Images/Anomaly/023.JPG,1,0.40360909700393677,0.31666666666666665
S,74,fryum/Data/Images/Anomaly/024.JPG,1,0.3159550130367279,0.05555555555555555
S,75,fryum/Data/Images/Anomaly/025.JPG,1,0.3828033208847046,1.0
S,76,fryum/Data/Images/Anomaly/026.JPG,1,0.3539218008518219,
S,77,fryum/Data/Images/Anomaly/027.JPG,1,0.36786308884620667,0.01639344262295082
S,78,fryum/Data/Images/Anomaly/028.JPG,1,0.2263207584619522,0.25
S,79,fryum/Data/Images/Anomaly/029.JPG,1,0.45546749234199524,0.5555555555555556
S,80,fryum/Data/Images/Anomaly/030.JPG,1,0.3419051468372345,
S,81,fryum/Data/Images/Anomaly/031.JPG,1,0.2281465381383896,
S,82,fryum/Data/Images/Anomaly/032.JPG,1,0.34665387868881226,0.5
S,83,fryum/Data/Images/Anomaly/033.JPG,1,0.25788798928260803,
S,84,fryum/Data/Images/Anomaly/034.JPG,1,0.25970062613487244,0.5
S,85,fryum/Data/Images/Anomaly/035.JPG,1,0.3149294853210449,0.1625
S,86,fryum/Data/Images/Anomaly/036.JPG,1,0.2778101861476898,0.5
S,87,fryum/Data/Images/Anomaly/037.JPG,1,0.2982363998889923,
S,88,fryum/Data/Images/Anomaly/038.JPG,1,0.29989877343177795,0.5
S,89,fryum/Data/Images/Anomaly/039.JPG,1,0.26633766293525696,0.3333333333333333
S,90,fryum/Data/Images/Anomaly/040.JPG,1,0.34709981083869934,0.4555384656167489
S,91,fryum/Data/Images/Anomaly/041.JPG,1,0.5300503373146057,0.6836569257904056
S,92,fryum/Data/Images/Anomaly/042.JPG,1,0.3820939064025879,0.5361822181106434
S,93,fryum/Data/Images/Anomaly/043.JPG,1,0.5816788077354431,0.5304319521702852
S,94,fryum/Data/Images/Anomaly/044.JPG,1,0.4661310613155365,0.4259267509495292
S,95,fryum/Data/Images/Anomaly/045.JPG,1,0.46983271837234497,0.4828004111343709
S,96,fryum/Data/Images/Anomaly/046.JPG,1,0.45669227838516235,0.6098524072381644
S,97,fryum/Data/Images/Anomaly/047.JPG,1,0.26819348335266113,0.6080387545064462
S,98,fryum/Data/Images/Anomaly/048.JPG,1,0.3434332311153412,0.3436140065401902
S,99,fryum/Data/Images/Anomaly/049.JPG,1,0.40152403712272644,0.7181404931980172
S,100,fryum/Data/Images/Anomaly/050.JPG,1,0.4781939685344696,0.6528596002407997
S,101,fryum/Data/Images/Anomaly/051.JPG,1,0.4117123782634735,0.5379751421026362
S,102,fryum/Data/Images/Anomaly/052.JPG,1,0.46878838539123535,0.4669543210651203
S,103,fryum/Data/Images/Anomaly/053.JPG,1,0.47032108902931213,0.6956676415334613
S,104,fryum/Data/Images/Anomaly/054.JPG,1,0.37892958521842957,0.6424397673007344
S,105,fryum/Data/Images/Anomaly/055.JPG,1,0.4754214882850647,0.5043823261399467
S,106,fryum/Data/Images/Anomaly/056.JPG,1,0.3840640187263489,0.8420875077491017
S,107,fryum/Data/Images/Anomaly/057.JPG,1,0.425900399684906,0.2933684939655022
S,108,fryum/Data/Images/Anomaly/058.JPG,1,0.48856237530708313,0.7230063072030386
S,109,fryum/Data/Images/Anomaly/059.JPG,1,0.4760392904281616,0.6578859091214952
S,110,fryum/Data/Images/Anomaly/060.JPG,1,0.28812769055366516,0.516693722943723
S,111,fryum/Data/Images/Anomaly/061.JPG,1,0.37022703886032104,0.5138888888888888
S,112,fryum/Data/Images/Anomaly/062.JPG,1,0.43894022703170776,0.28674242424242424
S,113,fryum/Data/Images/Anomaly/063.JPG,1,0.5239547491073608,0.34747406329302877
S,114,fryum/Data/Images/Anomaly/064.JPG,1,0.41592392325401306,0.21004422156631825
S,115,fryum/Data/Images/Anomaly/065.JPG,1,0.2835347354412079,0.07091036414565825
S,116,fryum/Data/Images/Anomaly/066.JPG,1,0.27625954151153564,0.3110906240609449
S,117,fryum/Data/Images/Anomaly/067.JPG,1,0.3459955155849457,0.3108990364750218
S,118,fryum/Data/Images/Anomaly/068.JPG,1,0.43371328711509705,0.5666995839409632
S,119,fryum/Data/Images/Anomaly/069.JPG,1,0.3636547923088074,0.207914799228809
S,120,fryum/Data/Images/Anomaly/070.JPG,1,0.45195990800857544,0.21713768599954253
S,121,fryum/Data/Images/Anomaly/071.JPG,1,0.42332392930984497,0.15437962033026628
S,122,fryum/Data/Images/Anomaly/072.JPG,1,0.41466042399406433,0.11432034480044158
S,123,fryum/Data/Images/Anomaly/073.JPG,1,0.273539274930954,0.7506295126010786
S,124,fryum/Data/Images/Anomaly/074.JPG,1,0.3338298797607422,0.3928583278110256
S,125,fryum/Data/Images/Anomaly/075.JPG,1,0.461068332195282,0.632254907786004
S,126,fryum/Data/Images/Anomaly/076.JPG,1,0.38923490047454834,0.9326584740291947
S,127,fryum/Data/Images/Anomaly/077.JPG,1,0.2837314307689667,0.04924758944303351
S,128,fryum/Data/Images/Anomaly/078.JPG,1,0.38219019770622253,0.14240627945495218
S,129,fryum/Data/Images/Anomaly/079.JPG,1,0.3337304890155792,0.033648313922922675
S,130,fryum/Data/Images/Anomaly/080.JPG,1,0.283661812543869,0.05241935483870967
S,131,fryum/Data/Images/Anomaly/081.JPG,1,0.33211034536361694,0.004219409282700422
S,132,fryum/Data/Images/Anomaly/082.JPG,1,0.4434225559234619,0.6902581653421206
S,133,fryum/Data/Images/Anomaly/083.JPG,1,0.3718966245651245,0.2779699434175002
S,134,fryum/Data/Images/Anomaly/084.JPG,1,0.44637876749038696,0.0863060985834694
S,135,fryum/Data/Images/Anomaly/085.JPG,1,0.40431836247444153,0.001697792869269949
S,136,fryum/Data/Images/Anomaly/086.JPG,1,0.462678998708725,0.5998473748473748
S,137,fryum/Data/Images/Anomaly/087.JPG,1,0.3716770112514496,0.1111111111111111
S,138,fryum/Data/Images/Anomaly/088.JPG,1,0.29482340812683105,0.28327228327228327
S,139,fryum/Data/Images/Anomaly/089.JPG,1,0.4485444724559784,0.16605154965211893
S,140,fryum/Data/Images/Anomaly/090.JPG,1,0.229350745677948,0.038461538461538464
S,141,fryum/Data/Images/Anomaly/091.JPG,1,0.2953491806983948,0.015621244893054553
S,142,fryum/Data/Images/Anomaly/092.JPG,1,0.2046423703432083,0.003538899213068117
S,143,fryum/Data/Images/Anomaly/093.JPG,1,0.24709488451480865,0.18397209350566265
S,144,fryum/Data/Images/Anomaly/094.JPG,1,0.2346479594707489,0.02647964214088042
S,145,fryum/Data/Images/Anomaly/095.JPG,1,0.1875426173210144,0.022744085498281427
S,146,fryum/Data/Images/Anomaly/096.JPG,1,0.29257816076278687,0.5
S,147,fryum/Data/Images/Anomaly/097.JPG,1,0.22188545763492584,0.10597826086956522
S,148,fryum/Data/Images/Anomaly/098.JPG,1,0.30766239762306213,0.022422482923970623
S,149,fryum/Data/Images/Anomaly/099.JPG,1,0.3446061313152313,0.04139784946236559
C,0,fryum/Data/Images/Normal/023.JPG,0,0.09190633893013,
C,1,fryum/Data/Images/Normal/352.JPG,0,0.06283018738031387,
C,2,fryum/Data/Images/Normal/104.JPG,0,0.06492163985967636,
C,3,fryum/Data/Images/Normal/337.JPG,0,0.06419804692268372,
C,4,fryum/Data/Images/Normal/213.JPG,0,0.06919144839048386,
C,5,fryum/Data/Images/Normal/276.JPG,0,0.07223360240459442,
C,6,fryum/Data/Images/Normal/402.JPG,0,0.06272871792316437,
C,7,fryum/Data/Images/Normal/166.JPG,0,0.07450958341360092,
C,8,fryum/Data/Images/Normal/013.JPG,0,0.08033771812915802,
C,9,fryum/Data/Images/Normal/050.JPG,0,0.09388186782598495,
C,10,fryum/Data/Images/Normal/400.JPG,0,0.09681186079978943,
C,11,fryum/Data/Images/Normal/461.JPG,0,0.05685391649603844,
C,12,fryum/Data/Images/Normal/377.JPG,0,0.08927156776189804,
C,13,fryum/Data/Images/Normal/006.JPG,0,0.08501837402582169,
C,14,fryum/Data/Images/Normal/148.JPG,0,0.06509336829185486,
C,15,fryum/Data/Images/Normal/384.JPG,0,0.07685788720846176,
C,16,fryum/Data/Images/Normal/228.JPG,0,0.06878310441970825,
C,17,fryum/Data/Images/Normal/260.JPG,0,0.07387983053922653,
C,18,fryum/Data/Images/Normal/435.JPG,0,0.07518475502729416,
C,19,fryum/Data/Images/Normal/405.JPG,0,0.07965709269046783,
C,20,fryum/Data/Images/Normal/087.JPG,0,0.0795784667134285,
C,21,fryum/Data/Images/Normal/324.JPG,0,0.06796623021364212,
C,22,fryum/Data/Images/Normal/130.JPG,0,0.0654701441526413,
C,23,fryum/Data/Images/Normal/392.JPG,0,0.05839390680193901,
C,24,fryum/Data/Images/Normal/467.JPG,0,0.08212356269359589,
C,25,fryum/Data/Images/Normal/143.JPG,0,0.08621671795845032,
C,26,fryum/Data/Images/Normal/389.JPG,0,0.07768148183822632,
C,27,fryum/Data/Images/Normal/181.JPG,0,0.09108766913414001,
C,28,fryum/Data/Images/Normal/309.JPG,0,0.06480191648006439,
C,29,fryum/Data/Images/Normal/012.JPG,0,0.07907640933990479,
C,30,fryum/Data/Images/Normal/367.JPG,0,0.08806601166725159,
C,31,fryum/Data/Images/Normal/344.JPG,0,0.06500941514968872,
C,32,fryum/Data/Images/Normal/484.JPG,0,0.08428948372602463,
C,33,fryum/Data/Images/Normal/089.JPG,0,0.0675484910607338,
C,34,fryum/Data/Images/Normal/398.JPG,0,0.05678299441933632,
C,35,fryum/Data/Images/Normal/460.JPG,0,0.08845583349466324,
C,36,fryum/Data/Images/Normal/239.JPG,0,0.06615199148654938,
