method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.010981885939836502,0.0,0.00339474156498909,0.00684104859828949,0.013500526547431946,0.031202913820743552,0.0,0.05082389712333679
DUP_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.010654538869857788,0.0,0.004285901784896851,0.006121799349784851,0.01322559267282486,0.02876393198966978,0.0,0.05082389712333679
DUP_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.01167749846354127,0.0,0.0025460561737418175,0.008013181388378143,0.017290299758315086,0.030726046115159986,0.0,0.031838737428188324
DUP_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.009936781535598349,0.0,0.0016264226287603378,0.00576274748891592,0.014527942053973675,0.03443429060280323,0.0,0.10871788114309311
DUP_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.012391051011426108,0.0,0.003605324774980545,0.0067822933197021484,0.01837662048637867,0.037124491110444066,0.0,0.04963505268096924
DUP_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.00808411929756403,0.0,0.001904226839542389,0.006177723407745361,0.014178752899169922,0.019702084362506866,0.0,0.026699811220169067
DUP_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.01813362662990888,0.0,0.0042886435985565186,0.014466468244791031,0.029929669573903084,0.042777720838785165,0.0,0.04963505268096924
DUP_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.009711947691161186,0.0,0.0015733502805233002,0.005773339420557022,0.013348730280995369,0.032438020966947076,0.0,0.08174397051334381
DUP_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.011580228495101133,0.0,0.00219007208943367,0.006045907735824585,0.016371797770261765,0.028236036002635953,0.0,0.04840950667858124
DUP_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.012375896939864526,0.0,0.0021231621503829956,0.005826801061630249,0.014950767159461975,0.036464959383010837,0.0,0.04840950667858124
DUP_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.010639893060380762,0.0009836144745349884,0.002534054219722748,0.006265014410018921,0.01720305159687996,0.02588583528995514,0.0,0.026729315519332886
DUP_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.010777267376462856,0.0,0.0020429762080311775,0.006154665723443031,0.014458815567195415,0.038452748395502556,0.0,0.09134311974048615
DUP_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.01193107088858431,0.002422481030225754,0.004496971145272255,0.007708262652158737,0.01619582064449787,0.032707658037543295,0.0,0.034219421446323395
DUP_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.005805070698261261,0.0010630164295434951,0.003732968121767044,0.00621718168258667,0.007819341495633125,0.010056807845830917,0.0,0.010392144322395325
DUP_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.01703607104718685,0.003935983031988144,0.006604395806789398,0.016149897128343582,0.027324512600898743,0.03351842388510704,0.0036957114934921265,0.034219421446323395
DUP_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.009635066825896502,0.0,0.0013899503974243999,0.005933595821261406,0.013826260343194008,0.03171536736190318,0.0,0.09016391634941101
DUP_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.014029885021348795,0.0,0.003262493759393692,0.010009154677391052,0.01915261335670948,0.040485332161188124,0.0,0.05571360886096954
DUP_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.010862453707626887,0.0,0.004584614187479019,0.00796223059296608,0.015656951814889908,0.027263800427317613,0.0,0.03899519145488739
DUP_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.018464288860559463,0.0004596065729856491,0.0027236156165599823,0.017108183354139328,0.02524070255458355,0.0489792190492153,0.0,0.05571360886096954
DUP_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.00873939926530866,0.0,0.0011781658977270126,0.004618566483259201,0.012174453120678663,0.030819297023117538,0.0,0.08139443397521973
DUP_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.011772435655196508,0.00034560933709144604,0.005024094134569168,0.00912780687212944,0.013792790472507477,0.02571472525596618,0.0,0.05790415406227112
DUP_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.011746593257960151,0.0020186424255371096,0.005390450358390808,0.01012720912694931,0.01558615267276764,0.024831548333168026,0.0,0.02685023844242096
DUP_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.01180622955927482,0.0004608124494552613,0.004901975393295288,0.00824332982301712,0.009829685091972351,0.036132167279720254,0.0,0.05790415406227112
DUP_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.009085855796001852,0.0,0.0012988653033971786,0.00505729578435421,0.012391156516969204,0.031830355525016785,0.0,0.09309736639261246
DUP_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.01235882964517389,0.0011291168630123138,0.0055279843509197235,0.01225949078798294,0.015869589522480965,0.027029035985469817,0.0,0.03346230834722519
DUP_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.011576819233596325,0.0012224875390529633,0.004938822239637375,0.011950187385082245,0.015218596905469894,0.02683623880147934,0.0010474175214767456,0.027197733521461487
DUP_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.013401510193943977,0.0012238137423992157,0.005885997787117958,0.015067588537931442,0.017654694616794586,0.027451434358954422,0.0,0.03346230834722519
DUP_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.009831376118662374,0.0,0.0018322058022022247,0.005477428436279297,0.013771776109933853,0.03315341025590896,0.0,0.08520878106355667
DUP_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.011104681799488684,0.0,0.0025843456387519836,0.007931604981422424,0.015240833163261414,0.02675200253725052,0.0,0.05587738752365112
DUP_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.011099717446735926,0.0,0.002510279417037964,0.007852137088775635,0.01578006148338318,0.026319041848182678,0.0,0.05587738752365112
DUP_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.01111510694026947,0.0009580481797456742,0.005028257146477699,0.010033294558525085,0.013928338885307312,0.025891756266355512,0.0,0.02718496322631836
DUP_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.009495833189689537,0.0,0.0017855986952781677,0.005556516349315643,0.013784423470497131,0.031167972087860096,0.0,0.08271114528179169
DUP_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.011249160518248875,0.0037774525582790373,0.006431536749005318,0.009631410241127014,0.01564837247133255,0.022309606522321692,0.0033778101205825806,0.0238034725189209
DUP_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.011195278481433266,0.003781871497631073,0.0076024532318115234,0.010642379522323608,0.014833971858024597,0.020376445353031156,0.003773033618927002,0.020660504698753357
DUP_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.011342229490930384,0.0038508251309394836,0.005351394414901733,0.008246347308158875,0.016415543854236603,0.02373117208480835,0.0033778101205825806,0.0238034725189209
TRI_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.01507342183504079,0.0004031850025057793,0.005031131207942963,0.011665115132927895,0.021355843171477318,0.04096005968749518,0.0,0.15194372832775116
TRI_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.015707414354437788,0.00027306787669658685,0.005232100374996662,0.011825731955468655,0.021947842091321945,0.04563051052391527,0.0,0.13021478056907654
TRI_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.01533568950571862,0.0003781172446906571,0.004788205958902836,0.011810777708888054,0.021308698691427708,0.04373362101614464,0.0,0.18655356764793396
TRI_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.014189133770742046,0.00027972869575023697,0.004350443836301565,0.010612931102514267,0.0199083611369133,0.04184973388910288,0.0,0.12396547198295593
TRI_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.01427604282844186,0.00017398260533809697,0.004565940238535404,0.01039072871208191,0.01960842777043581,0.04067102186381809,0.0,0.11063554137945175
TRI_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.013861822409580782,0.0001931007951498033,0.004190797917544842,0.010699216276407242,0.019049297086894512,0.03896991536021232,0.0,0.09414659440517426
TRI_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.014539205256369314,0.0007616907358169556,0.005604773759841919,0.01187121868133545,0.02022293210029602,0.03849541023373603,0.0,0.110447458922863
TRI_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.014873831732074905,0.00033064121380448346,0.005244256928563118,0.011104707606136799,0.02056120801717043,0.04422255717217907,-3.725290298461914e-09,0.09226898103952408
TRI_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.014091374226609332,1.781266182661093e-05,0.004382461309432983,0.010706132277846336,0.019998525269329548,0.04038872867822645,0.0,0.10105664283037186
TRI_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.014092554320086492,5.536619573831563e-05,0.00409269705414772,0.010376602411270142,0.020195390097796917,0.04090103432536125,0.0,0.09469052404165268
TRI_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.01295504858080676,3.725290298461914e-09,0.0034631164744496346,0.009080063551664352,0.019071015529334545,0.03699404411017893,0.0,0.07588213682174683
TRI_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.013524626676826301,7.450580596923828e-09,0.003873215988278389,0.010134808719158173,0.018499265424907207,0.03996285460889338,0.0,0.17805147171020508
TRI_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.013648373729665764,3.725290298461914e-09,0.003562747500836849,0.009980432689189911,0.0190361300483346,0.041087101772427484,0.0,0.09041985124349594
TRI_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.01432593585604991,3.725290298461914e-09,0.0038038003258407116,0.010412249714136124,0.01916818507015705,0.04367682486772535,0.0,0.17657087743282318
TRI_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.015100462863756547,0.00018415031954646113,0.004637013887986541,0.0113468486815691,0.02102560317143798,0.041432508453726764,0.0,0.17072753608226776
TRI_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.011199824229606747,0.0,0.001586216501891613,0.007100485265254974,0.016523532569408417,0.03707907013595099,0.0,0.12331541627645493
TRI_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.011809759042080259,0.0,0.0017092316411435604,0.008437852840870619,0.017192681320011616,0.038150424510240546,0.0,0.08327791094779968
TRI_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.011838465916298446,0.0,0.002013283781707287,0.008081218227744102,0.017157538328319788,0.03905831854790449,0.0,0.07391936331987381
TRI_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.012224865044800026,0.0,0.0017150146886706352,0.008424345403909683,0.017249143682420254,0.038097928278148174,0.0,0.09193048626184464
TRI_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.01078706815633268,0.0,0.0010673855431377888,0.0066233789548277855,0.015759403817355633,0.0376902401447296,0.0,0.07783982157707214
TRI_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.009527141500029757,0.0,0.0001267693005502224,0.004469543695449829,0.014004838652908802,0.03482931088656187,0.0,0.13250787556171417
TRI_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.011485865710710641,0.0,0.0009156407322734594,0.0069530922919511795,0.016590073239058256,0.039373636990785575,0.0,0.14889007806777954
TRI_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.007091631861726455,0.0,9.313225746154785e-10,0.002006114926189184,0.01019939687103033,0.030948469229042517,0.0,0.09974880516529083
TRI_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.010084701992582268,0.0,7.95489177107811e-05,0.004624717868864536,0.015300936996936798,0.037403744831681233,0.0,0.11334500461816788
TRI_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.013879475642170291,1.862645149230957e-09,0.003757258877158165,0.010004344396293163,0.0200305194593966,0.04058043099939823,0.0,0.12396878749132156
TRI_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.01342000548629585,0.00014809295535087602,0.003867228515446186,0.009880735538899899,0.018974841572344303,0.036749034188687774,0.0,0.1258849799633026
TRI_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.015147326489113766,6.313035264611278e-05,0.004254878964275122,0.011165859177708626,0.021386539563536644,0.04211974833160638,0.0,0.13574497401714325
TRI_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.013309946821664198,4.284083843231222e-09,0.003455868922173977,0.009312610141932964,0.01849557366222143,0.03939944952726364,0.0,0.12049981951713562
TRI_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.013443900757465599,9.313225746154785e-10,0.0027501778677105904,0.009256307035684586,0.019109047017991543,0.04199599791318178,0.0,0.08817369490861893
TRI_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.013025573084860298,3.725290298461914e-09,0.003805321641266346,0.009331267327070236,0.01852604513987899,0.03692058827728031,0.0,0.1001582145690918
TRI_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.014286382731865983,6.0828402638435364e-05,0.0044733500108122826,0.010534025728702545,0.02033604308962822,0.040915511548519135,0.0,0.14443650841712952
TRI_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.016052264833089077,0.004222112894058228,0.006527170538902283,0.011274412274360657,0.019849449396133423,0.0384255141019821,0.0030903369188308716,0.05252799391746521
TRI_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.015012695267796517,0.004819417744874955,0.007372509688138962,0.011078119277954102,0.021331649273633957,0.03139018937945366,0.0031981617212295532,0.03357474505901337
TRI_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.017651602625846863,0.004863867163658143,0.006527170538902283,0.012330785393714905,0.018703624606132507,0.04843219816684722,0.0030903369188308716,0.05252799391746521
TRI_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.014918606957643028,0.00015848204493522646,0.004150360822677612,0.010973431169986725,0.02116413787007332,0.04301365613937375,0.0,0.08298718184232712
TRI_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.01407125261094835,0.0011843770742416381,0.007295187562704086,0.012394644320011139,0.018505126237869263,0.03257026821374893,0.0,0.04037536680698395
TRI_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.011518696813206924,0.0008450433611869812,0.004134975373744965,0.008508861064910889,0.017337359488010406,0.027653412520885455,0.0,0.03301958739757538
TRI_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.02013357263058424,0.011143003404140473,0.012263966724276543,0.014805961400270462,0.026287229731678963,0.037276638299226755,0.010750502347946167,0.04037536680698395
TRI_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.01530391163045441,0.00024340376257896425,0.004976670257747173,0.011609502136707306,0.020616471767425537,0.04127314835786818,0.0,0.11361341178417206
TRI_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.017563267821265806,0.0012045763432979584,0.003996562212705612,0.014931708574295044,0.021609872579574585,0.03923799470067024,0.0,0.09612686932086945
TRI_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.011565187573432922,0.002288688346743584,0.003357585519552231,0.0121404267847538,0.01840336248278618,0.02189995422959328,7.450580596923828e-09,0.02610716223716736
TRI_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.028468868271871048,0.0018386654555797577,0.01371142640709877,0.025064513087272644,0.03641980141401291,0.06779365614056587,0.0,0.09612686932086945
TRI_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.014983656810557194,0.00020273551344871524,0.004798807203769684,0.011165820062160492,0.020079679787158966,0.046465803682804105,0.0,0.11199932545423508
TRI_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.014427617432609681,7.450580596923828e-09,0.004177562892436981,0.009129002690315247,0.018575556576251984,0.043982960283756256,0.0,0.07527528703212738
TRI_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.01337322943350848,1.1920928955078126e-08,0.004761204123497009,0.009129002690315247,0.02100062370300293,0.03221420645713806,0.0,0.03936520218849182
TRI_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.01570794571723257,0.0019189950078725817,0.0040426962077617645,0.009729348123073578,0.012359913438558578,0.057936817407608025,0.0,0.07527528703212738
TRI_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.014296275824888134,0.00027107447385787964,0.0042532701045274734,0.011077407747507095,0.02044789306819439,0.041776242665946484,0.0,0.07774084061384201
TRI_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.012997344668422426,1.3038516044616703e-09,0.0010826895013451576,0.006879979744553566,0.019163643941283226,0.037952331826090806,0.0,0.055483028292655945
TRI_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.011349425700150038,0.0,0.0012111775577068329,0.007854565978050232,0.018594961613416672,0.028610062599182112,0.0,0.03514590859413147
TRI_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.016476284712553024,5.215406417846679e-09,0.0011927299201488495,0.0059053935110569,0.03382868319749832,0.0490752100944519,3.725290298461914e-09,0.055483028292655945
TRI_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.01492790051375155,0.0004280801862478257,0.0046019963920116425,0.011101163923740387,0.021015651524066925,0.04095600768923758,0.0,0.13899391889572144
TRI_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.011462293118238449,4.4703483581542975e-09,0.0033947452902793884,0.011006146669387817,0.01524457335472107,0.02296057343482971,0.0,0.04116791486740112
TRI_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.012288220665034126,1.3411045074462891e-08,0.007003352046012878,0.013225600123405457,0.01524457335472107,0.026832735538482654,7.450580596923828e-09,0.04116791486740112
TRI_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.009707197081297636,1.30385160446167e-09,0.002546059899032116,0.010095730423927307,0.0151798315346241,0.020487473532557487,0.0,0.021807104349136353
TRI_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.01456882747406342,1.4599412679672241e-05,0.003962610848248005,0.010888863354921341,0.020735912956297398,0.04120506811887026,0.0,0.11696921288967133
TRI_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.01830131760133164,1.3038516044616703e-09,0.00674230232834816,0.01284443587064743,0.028131995350122452,0.04797349981963634,0.0,0.05030146241188049
TRI_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.01573494728654623,0.0,0.0077134668827056885,0.01284443587064743,0.027035191655158997,0.03335074335336685,0.0,0.03494998812675476
TRI_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.021723144687712193,0.0007687116041779519,0.004323726519942284,0.016884993761777878,0.037931935861706734,0.0499349370598793,3.725290298461914e-09,0.05030146241188049
TRI_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.013849306296557187,7.264316082000743e-09,0.004063901025801897,0.010164492763578892,0.019697269890457392,0.04090262185782194,0.0,0.12931695580482483
TRI_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.020439383884270985,0.0008031472563743594,0.008853936567902565,0.014172609895467758,0.029737859964370728,0.059380562603473616,0.0,0.06329140067100525
TRI_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.020819503527421217,0.0002784669399261475,0.004004091024398804,0.013384804129600525,0.03278689086437225,0.06290814876556397,0.0,0.06329140067100525
TRI_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.0199901515787298,0.008259560912847519,0.010728433728218079,0.017640255391597748,0.027557913213968277,0.03521941602230072,0.007070809602737427,0.03826753795146942
TRI_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.015404769823144742,0.00033967662602663056,0.005504602566361427,0.01176227256655693,0.021039316430687904,0.04341769665479658,0.0,0.13489535450935364
TRI_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.017273014919324356,0.0028737507760524753,0.007892472669482231,0.01241573691368103,0.021976862102746964,0.03607615083456039,0.002091333270072937,0.07455504685640335
TRI_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.010088460147380829,0.004026191681623459,0.007243596017360687,0.008405614644289017,0.009310035035014153,0.02198592796921729,0.002091333270072937,0.02745296061038971
TRI_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.02326014389594396,0.005496321991086007,0.014192933216691017,0.020812809467315674,0.02627023309469223,0.053641272708773585,0.0026886314153671265,0.07455504685640335
TRI_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.013894480217248201,3.725290298461914e-09,0.0034914659336209297,0.009725432842969894,0.019419284537434578,0.04157988354563711,0.0,0.12726017832756042
TRI_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.01788055555274089,0.0002668697386980059,0.0089682936668396,0.013537533581256866,0.021662289276719093,0.051630400493741006,0.0,0.058143824338912964
TRI_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.013822706150157111,0.0,0.008763309568166733,0.012643098831176758,0.017792338505387306,0.029046237468719475,0.0,0.040176719427108765
TRI_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.023561544716358185,0.004648937657475472,0.010232029482722282,0.01875343546271324,0.029486533254384995,0.05612234063446521,0.0017791315913200378,0.058143824338912964
TRI_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.013614921604322506,3.0733644962310897e-09,0.0030128099024295807,0.00976480357348919,0.019694386050105095,0.04025085289031264,0.0,0.11388354003429413
TRI_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.015633502354224522,0.00034560933709144604,0.007335036993026733,0.012965492904186249,0.020860705524683,0.0361581303179264,0.0,0.056456468999385834
TRI_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.01626854214598151,0.0020186424255371096,0.007201589643955231,0.013189628720283508,0.022049859166145325,0.03506169021129608,0.0,0.03756783902645111
TRI_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.014803065703465389,0.0004608124494552613,0.0077353790402412415,0.01274135708808899,0.01656980812549591,0.038098514080047566,0.0,0.056456468999385834
TRI_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.013873973959985837,3.725290298461914e-09,0.0036102784797549248,0.009458761662244797,0.019425291568040848,0.04107024148106575,0.0,0.09899627417325974
TRI_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.015543157766972269,0.004949188232421875,0.011511620134115219,0.015694059431552887,0.020278964191675186,0.02546817138791084,0.0011650100350379944,0.03423423320055008
TRI_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.013489042408764362,0.0035367924720048904,0.008408578112721443,0.011950187385082245,0.01789453625679016,0.02497585490345955,0.0011650100350379944,0.025898948311805725
TRI_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.018281978244582813,0.01107693575322628,0.015044396743178368,0.01716780662536621,0.020289603620767593,0.02816719450056552,0.009462997317314148,0.03423423320055008
TRI_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.014391438365882978,0.00023516416549682618,0.00445900484919548,0.01087573915719986,0.021087944507598877,0.03962192982435226,0.0,0.08472882211208344
TRI_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.014488393500927956,0.0021571367979049683,0.005460858345031738,0.014701604843139648,0.01941578835248947,0.026995133608579636,0.0015203654766082764,0.055824071168899536
TRI_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.015227016948518298,0.0025102943181991577,0.006439805030822754,0.014706403017044067,0.021140053868293762,0.02617967128753662,0.0015203654766082764,0.055824071168899536
TRI_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.012937284260988235,0.002492331340909004,0.005285348743200302,0.014488354325294495,0.016833866015076637,0.02546896375715732,0.0018039792776107788,0.02781059592962265
TRI_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.015116349899845285,0.0002584736794233323,0.004992512986063957,0.011865910142660141,0.02115042321383953,0.042668721079826354,0.0,0.1611369550228119
TRI_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.015335511912902196,0.003894085437059403,0.008738324046134949,0.015809834003448486,0.020579524338245392,0.0285199224948883,0.0033778250217437744,0.029811352491378784
TRI_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.016687539847273575,0.004813338816165924,0.011021740734577179,0.016848057508468628,0.02289476990699768,0.02948908507823944,0.003542467951774597,0.029811352491378784
TRI_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.013000190935351631,0.0038508325815200806,0.007250934839248657,0.01429314911365509,0.017938442528247833,0.023506443947553635,0.0033778250217437744,0.027379155158996582
BAL_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.015755886415718123,0.000598520040512085,0.005615990608930588,0.012160643935203552,0.021611139178276062,0.04340248331427573,0.0,0.1164574921131134
BAL_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.016491288784891367,0.00040565133094787624,0.005466736853122711,0.012438535690307617,0.022682782262563705,0.04476919844746587,0.0,0.12281623482704163
BAL_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.01595411909511313,0.0004947960376739504,0.005201280117034912,0.012240186333656311,0.022029191255569458,0.042762743681669234,0.0,0.15838944911956787
BAL_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.015015005468740128,0.00038715600967407235,0.004924941807985306,0.010944440960884094,0.020804032683372498,0.041123431175947175,0.0,0.10568657517433167
BAL_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.014914906016201712,0.0002582490444183354,0.005153432488441467,0.011291414499282837,0.019873492419719696,0.04146691039204597,0.0,0.09450489282608032
BAL_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.014466936234384775,0.00027690529823303227,0.004633724689483643,0.011033594608306885,0.019648000597953796,0.04067819938063621,0.0,0.07913199067115784
BAL_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.015055627038236707,0.0009844660758972171,0.005900338292121887,0.012369506061077118,0.020276937633752823,0.037382190674543334,0.0,0.13486364483833313
BAL_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.015317203549784608,0.00048818439245224004,0.005673125386238098,0.011655531823635101,0.020794149488210678,0.04290707632899282,0.0,0.09290936589241028
BAL_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.015127696678973734,2.6717782020569397e-05,0.004795413464307785,0.011485204100608826,0.021738167852163315,0.04318125396966933,0.0,0.11784899234771729
