method,image_index,sample_id,label,image_max,pixel_ap
B,102,02/test/ko/0102.png,1,0.3082433342933655,0.24738184747583242
B,103,02/test/ko/0103.png,1,0.22406058013439178,0.26343048287553
B,104,02/test/ko/0104.png,1,0.2992793321609497,0.7410714285714286
B,105,02/test/ko/0105.png,1,0.26612353324890137,0.12065361484983643
B,106,02/test/ko/0106.png,1,0.3357979655265808,0.21097017488587191
B,107,02/test/ko/0107.png,1,0.42942014336586,0.3319584188011529
B,108,02/test/ko/0108.png,1,0.2430085390806198,0.004413812027353126
B,109,02/test/ko/0109.png,1,0.2885840833187103,
B,110,02/test/ko/0110.png,1,0.29817166924476624,0.22115433031933057
B,111,02/test/ko/0111.png,1,0.35560739040374756,0.3888888888888889
B,112,02/test/ko/0112.png,1,0.2586846947669983,
B,113,02/test/ko/0113.png,1,0.24785871803760529,0.10366946778711485
B,114,02/test/ko/0114.png,1,0.3448665142059326,0.32493639979701733
B,115,02/test/ko/0115.png,1,0.2792893350124359,0.042811332811332814
B,116,02/test/ko/0116.png,1,0.2591284215450287,
B,117,02/test/ko/0117.png,1,0.31485673785209656,0.09120046620046621
B,118,02/test/ko/0118.png,1,0.31346502900123596,
B,119,02/test/ko/0119.png,1,0.2131463587284088,
B,120,02/test/ko/0120.png,1,0.28647077083587646,
B,121,02/test/ko/0121.png,1,0.2798808217048645,0.055161102518145655
B,122,02/test/ko/0122.png,1,0.18406136333942413,
B,123,02/test/ko/0123.png,1,0.2497151643037796,
B,124,02/test/ko/0124.png,1,0.281678169965744,0.40142791666459265
B,125,02/test/ko/0125.png,1,0.230102077126503,0.6634615384615384
B,126,02/test/ko/0126.png,1,0.33553019165992737,0.20903540903540901
B,127,02/test/ko/0127.png,1,0.27909764647483826,
B,128,02/test/ko/0128.png,1,0.3852349817752838,0.23568508572037333
B,129,02/test/ko/0129.png,1,0.24977104365825653,
B,130,02/test/ko/0130.png,1,0.19486887753009796,0.021061811751466923
B,131,02/test/ko/0131.png,1,0.3073360323905945,0.2046194546194546
B,132,02/test/ko/0132.png,1,0.30015382170677185,0.04487645763430361
B,133,02/test/ko/0133.png,1,0.2897949814796448,
B,134,02/test/ko/0134.png,1,0.273765504360199,0.016879388630359187
B,135,02/test/ko/0135.png,1,0.3260183334350586,0.85
B,136,02/test/ko/0136.png,1,0.26340433955192566,
B,137,02/test/ko/0137.png,1,0.23113751411437988,
B,138,02/test/ko/0138.png,1,0.26611050963401794,
B,139,02/test/ko/0139.png,1,0.234436497092247,
B,140,02/test/ko/0140.png,1,0.28095370531082153,0.48514616191090454
B,141,02/test/ko/0141.png,1,0.23487026989459991,
B,142,02/test/ko/0142.png,1,0.29676714539527893,0.403021978021978
B,143,02/test/ko/0143.png,1,0.32652217149734497,0.8347222222222221
B,144,02/test/ko/0144.png,1,0.21934838593006134,
B,145,02/test/ko/0145.png,1,0.2914597988128662,
B,146,02/test/ko/0146.png,1,0.2486191838979721,
B,147,02/test/ko/0147.png,1,0.20361149311065674,0.026532894378843118
B,148,02/test/ko/0148.png,1,0.2721812427043915,
B,149,02/test/ko/0149.png,1,0.24133452773094177,
B,150,02/test/ko/0150.png,1,0.2126028835773468,
B,151,02/test/ko/0151.png,1,0.19985444843769073,0.045234511845266744
B,152,02/test/ko/0152.png,1,0.24857328832149506,0.4026912484412554
B,153,02/test/ko/0153.png,1,0.28015807271003723,0.20728080134954363
B,154,02/test/ko/0154.png,1,0.3151451647281647,
B,155,02/test/ko/0155.png,1,0.21393036842346191,0.0676888502247354
B,156,02/test/ko/0156.png,1,0.24900703132152557,
B,157,02/test/ko/0157.png,1,0.24739743769168854,
B,158,02/test/ko/0158.png,1,0.29020652174949646,0.15311675141361325
B,159,02/test/ko/0159.png,1,0.2918241620063782,
B,160,02/test/ko/0160.png,1,0.2956025004386902,
B,161,02/test/ko/0161.png,1,0.23160292208194733,0.5821428571428572
B,162,02/test/ko/0162.png,1,0.2334783971309662,0.19384353741496602
B,163,02/test/ko/0163.png,1,0.2099556028842926,
B,164,02/test/ko/0164.png,1,0.3537311255931854,0.7777777777777777
B,165,02/test/ko/0165.png,1,0.22710826992988586,0.0980050505050505
B,166,02/test/ko/0166.png,1,0.23659667372703552,0.4848595848595849
B,167,02/test/ko/0167.png,1,0.2839412987232208,0.8083333333333333
B,168,02/test/ko/0168.png,1,0.2246732860803604,
B,169,02/test/ko/0169.png,1,0.22711388766765594,0.021911690279656323
B,170,02/test/ko/0170.png,1,0.30818241834640503,0.07484737484737485
B,171,02/test/ko/0171.png,1,0.2007535845041275,
B,172,02/test/ko/0172.png,1,0.23413613438606262,
B,173,02/test/ko/0173.png,1,0.27985480427742004,
B,174,02/test/ko/0174.png,1,0.37616729736328125,0.4968702208618368
B,175,02/test/ko/0175.png,1,0.19358859956264496,0.012838709912112218
B,176,02/test/ko/0176.png,1,0.2500074505805969,
B,177,02/test/ko/0177.png,1,0.2909593880176544,0.0005175867503764776
B,178,02/test/ko/0178.png,1,0.23323911428451538,0.6515262515262515
B,179,02/test/ko/0179.png,1,0.242553249001503,0.05514722797331493
B,180,02/test/ko/0180.png,1,0.2156488001346588,
B,181,02/test/ko/0181.png,1,0.22025884687900543,0.030151538151906552
B,182,02/test/ko/0182.png,1,0.23411890864372253,
B,183,02/test/ko/0183.png,1,0.32557564973831177,0.572608695652174
B,184,02/test/ko/0184.png,1,0.25368642807006836,
B,185,02/test/ko/0185.png,1,0.24518337845802307,0.08784932272638106
B,186,02/test/ko/0186.png,1,0.32096585631370544,0.020522747506394858
B,187,02/test/ko/0187.png,1,0.29189416766166687,0.5928571428571429
B,188,02/test/ko/0188.png,1,0.4328031539916992,0.4618172502307397
B,189,02/test/ko/0189.png,1,0.6548934578895569,0.5888887422804459
B,190,02/test/ko/0190.png,1,0.6594700217247009,0.5708596362550861
B,191,02/test/ko/0191.png,1,0.7026724219322205,0.8771840755992357
B,192,02/test/ko/0192.png,1,0.5906004905700684,0.06753665156043646
B,193,02/test/ko/0193.png,1,0.6505588293075562,0.6934750522570097
B,194,02/test/ko/0194.png,1,0.5992982983589172,0.5592017202241177
B,195,02/test/ko/0195.png,1,0.4367210865020752,0.507470556250105
B,196,02/test/ko/0196.png,1,0.6252458691596985,0.02137112901127414
B,197,02/test/ko/0197.png,1,0.7211619019508362,0.6540477676887366
B,198,02/test/ko/0198.png,1,0.757448136806488,0.8500867033748474
B,199,02/test/ko/0199.png,1,0.7242259383201599,0.5004392974152245
B,200,02/test/ok/0000.png,0,0.17904415726661682,
B,201,02/test/ok/0001.png,0,0.23246577382087708,
B,202,02/test/ok/0002.png,0,0.22986949980258942,
B,203,02/test/ok/0003.png,0,0.22733496129512787,
B,204,02/test/ok/0004.png,0,0.2386818379163742,
B,205,02/test/ok/0005.png,0,0.15262022614479065,
B,206,02/test/ok/0006.png,0,0.2998120188713074,
B,207,02/test/ok/0007.png,0,0.2395300716161728,
B,208,02/test/ok/0008.png,0,0.2001432180404663,
B,209,02/test/ok/0009.png,0,0.2697440981864929,
B,210,02/test/ok/0010.png,0,0.18816125392913818,
B,211,02/test/ok/0011.png,0,0.2491600513458252,
B,212,02/test/ok/0012.png,0,0.15829437971115112,
B,213,02/test/ok/0013.png,0,0.18970531225204468,
B,214,02/test/ok/0014.png,0,0.23646917939186096,
B,215,02/test/ok/0015.png,0,0.18321454524993896,
B,216,02/test/ok/0016.png,0,0.2841145992279053,
B,217,02/test/ok/0017.png,0,0.22021114826202393,
B,218,02/test/ok/0018.png,0,0.22406943142414093,
B,219,02/test/ok/0019.png,0,0.2112470418214798,
B,220,02/test/ok/0020.png,0,0.2280174195766449,
B,221,02/test/ok/0021.png,0,0.20225490629673004,
B,222,02/test/ok/0022.png,0,0.17972688376903534,
B,223,02/test/ok/0023.png,0,0.20621316134929657,
B,224,02/test/ok/0024.png,0,0.31347283720970154,
B,225,02/test/ok/0025.png,0,0.17462415993213654,
B,226,02/test/ok/0026.png,0,0.23988910019397736,
B,227,02/test/ok/0027.png,0,0.27539172768592834,
B,228,02/test/ok/0028.png,0,0.1860206425189972,
B,229,02/test/ok/0029.png,0,0.214300274848938,
S,0,02/test/ko/0000.png,1,0.6218555569648743,0.8494708528950811
S,1,02/test/ko/0001.png,1,0.679297685623169,0.9237471896505172
S,2,02/test/ko/0002.png,1,0.4091576635837555,0.7935820525197254
S,3,02/test/ko/0003.png,1,0.4330037832260132,0.33452072481844813
S,4,02/test/ko/0004.png,1,0.49594807624816895,0.507373376400315
S,5,02/test/ko/0005.png,1,0.5147608518600464,0.7450363519862162
S,6,02/test/ko/0006.png,1,0.6594409346580505,0.8750219264048229
S,7,02/test/ko/0007.png,1,0.4827267825603485,0.839543469156368
S,8,02/test/ko/0008.png,1,0.504174530506134,0.8316656304781452
S,9,02/test/ko/0009.png,1,0.46020081639289856,0.6997093447343443
S,10,02/test/ko/0010.png,1,0.6259572505950928,0.9296245575067461
S,11,02/test/ko/0011.png,1,0.3868005871772766,0.2588626529750313
S,12,02/test/ko/0012.png,1,0.49848073720932007,0.3457627625301876
S,13,02/test/ko/0013.png,1,0.4485527575016022,0.5751921556953337
S,14,02/test/ko/0014.png,1,0.5489130616188049,0.7376846605734331
S,15,02/test/ko/0015.png,1,0.4988565146923065,0.8452291473911995
S,16,02/test/ko/0016.png,1,0.5439141988754272,0.7506882112238518
S,17,02/test/ko/0017.png,1,0.46664002537727356,0.7045796944492718
S,18,02/test/ko/0018.png,1,0.4397401511669159,0.7779309466707369
S,19,02/test/ko/0019.png,1,0.40073540806770325,0.46127832360502075
S,20,02/test/ko/0020.png,1,0.49226710200309753,0.6976806414819217
S,21,02/test/ko/0021.png,1,0.38087478280067444,0.5243789031329962
S,22,02/test/ko/0022.png,1,0.5330675840377808,0.7182307269656892
S,23,02/test/ko/0023.png,1,0.4881177246570587,0.7705100230729333
S,24,02/test/ko/0024.png,1,0.6026135683059692,0.7951138662203858
S,25,02/test/ko/0025.png,1,0.49324673414230347,0.7911804393870371
S,26,02/test/ko/0026.png,1,0.5221811532974243,0.42206517914541786
S,27,02/test/ko/0027.png,1,0.37566378712654114,0.03675616886172137
S,28,02/test/ko/0028.png,1,0.485942542552948,0.7276396980529529
S,29,02/test/ko/0029.png,1,0.4029642641544342,0.8129400171175599
S,30,02/test/ko/0030.png,1,0.43540453910827637,0.8049397193365035
S,31,02/test/ko/0031.png,1,0.39921265840530396,0.07949351008631926
S,32,02/test/ko/0032.png,1,0.5841593742370605,0.6560468898080911
S,33,02/test/ko/0033.png,1,0.3311716914176941,0.38099599894717007
S,34,02/test/ko/0034.png,1,0.4270149767398834,0.7228375326277323
S,35,02/test/ko/0035.png,1,0.5924330949783325,0.7399559886095294
S,36,02/test/ko/0036.png,1,0.5976475477218628,0.7655080900479599
S,37,02/test/ko/0037.png,1,0.5138845443725586,0.8981480603730543
S,38,02/test/ko/0038.png,1,0.5510640740394592,0.8534192221270209
S,39,02/test/ko/0039.png,1,0.6219165921211243,0.8473126879508577
S,40,02/test/ko/0040.png,1,0.5334821343421936,0.8573907516473257
S,41,02/test/ko/0041.png,1,0.6046035289764404,0.8548821353947241
S,42,02/test/ko/0042.png,1,0.3933693766593933,0.009890205646566747
S,43,02/test/ko/0043.png,1,0.5352420806884766,0.7765387306130372
S,44,02/test/ko/0044.png,1,0.5370153784751892,0.7492449460728348
S,45,02/test/ko/0045.png,1,0.5925496220588684,0.715504764530613
S,46,02/test/ko/0046.png,1,0.5708224773406982,0.8340405425316546
S,47,02/test/ko/0047.png,1,0.5820719599723816,0.8313613916130913
S,48,02/test/ko/0048.png,1,0.45158708095550537,0.7852322831843278
S,49,02/test/ko/0049.png,1,0.6657536029815674,0.8075587305286224
S,50,02/test/ko/0050.png,1,0.5170456171035767,0.7896651452130897
S,51,02/test/ko/0051.png,1,0.5943301916122437,0.8029351270259518
S,52,02/test/ko/0052.png,1,0.6231482028961182,0.8012678730253943
S,53,02/test/ko/0053.png,1,0.4475821554660797,0.9251471654111276
S,54,02/test/ko/0054.png,1,0.43365779519081116,0.4925217434237363
S,55,02/test/ko/0055.png,1,0.43746283650398254,0.8160770834138581
S,56,02/test/ko/0056.png,1,0.4769342839717865,0.8475319620575712
S,57,02/test/ko/0057.png,1,0.49593400955200195,0.663854368074673
S,58,02/test/ko/0058.png,1,0.5383110046386719,0.7890284538716936
S,59,02/test/ko/0059.png,1,0.49567779898643494,0.5841355371828073
S,60,02/test/ko/0060.png,1,0.48790571093559265,0.723479474274227
S,61,02/test/ko/0061.png,1,0.5438753366470337,0.7126236830617142
S,62,02/test/ko/0062.png,1,0.4878884255886078,0.8380627223081053
S,63,02/test/ko/0063.png,1,0.5467679500579834,0.7553553037680517
S,64,02/test/ko/0064.png,1,0.5544057488441467,0.7336372739371481
S,65,02/test/ko/0065.png,1,0.442930668592453,0.7257998043924608
S,66,02/test/ko/0066.png,1,0.4851793348789215,0.6972500922454985
S,67,02/test/ko/0067.png,1,0.522723913192749,0.5036012004251167
S,68,02/test/ko/0068.png,1,0.4529407024383545,0.5254124858394712
S,69,02/test/ko/0069.png,1,0.7903858423233032,0.9168761757835996
S,70,02/test/ko/0070.png,1,0.3860184848308563,0.02563665455713586
S,71,02/test/ko/0071.png,1,0.5082882046699524,0.0339905755897647
S,72,02/test/ko/0072.png,1,0.49334952235221863,0.5441805307310749
S,73,02/test/ko/0073.png,1,0.2904268205165863,0.07233427589521017
S,74,02/test/ko/0074.png,1,0.29182642698287964,0.033953165323236105
S,75,02/test/ko/0075.png,1,0.5716311931610107,0.787373380123425
S,76,02/test/ko/0076.png,1,0.4837383031845093,0.5030597861676538
S,77,02/test/ko/0077.png,1,0.5607422590255737,0.8030421873164237
S,78,02/test/ko/0078.png,1,0.5917852520942688,0.8621697439840644
S,79,02/test/ko/0079.png,1,0.4503839313983917,0.8539283725267464
S,80,02/test/ko/0080.png,1,0.33702003955841064,0.7417784864359493
S,81,02/test/ko/0081.png,1,0.3200399577617645,0.758083583083583
S,82,02/test/ko/0082.png,1,0.29566800594329834,0.25311127860584887
S,83,02/test/ko/0083.png,1,0.3237084150314331,0.04356037579441835
S,84,02/test/ko/0084.png,1,0.1674141138792038,0.27301760084778953
S,85,02/test/ko/0085.png,1,0.3235946297645569,0.2890753682118778
S,86,02/test/ko/0086.png,1,0.3808966875076294,0.7847222222222222
S,87,02/test/ko/0087.png,1,0.21014486253261566,0.48296037376190637
S,88,02/test/ko/0088.png,1,0.198431596159935,
S,89,02/test/ko/0089.png,1,0.236988365650177,0.20833333333333331
S,90,02/test/ko/0090.png,1,0.27755206823349,0.7703703703703703
S,91,02/test/ko/0091.png,1,0.25398972630500793,0.28696900125471553
S,92,02/test/ko/0092.png,1,0.28279319405555725,
S,93,02/test/ko/0093.png,1,0.18355154991149902,0.21198138273130682
S,94,02/test/ko/0094.png,1,0.2822352349758148,0.4437601038297262
S,95,02/test/ko/0095.png,1,0.18487945199012756,0.49740404523013215
S,96,02/test/ko/0096.png,1,0.22972925007343292,0.14071522992100896
S,97,02/test/ko/0097.png,1,0.3313084840774536,0.3990740740740741
S,98,02/test/ko/0098.png,1,0.23558960855007172,0.21972667855020794
S,99,02/test/ko/0099.png,1,0.20353688299655914,0.9617346938775511
S,100,02/test/ko/0100.png,1,0.3027760088443756,0.21055088702147523
S,101,02/test/ko/0101.png,1,0.2429247349500656,0.7713675213675213
S,102,02/test/ko/0102.png,1,0.20932292938232422,0.40064102564102566
S,103,02/test/ko/0103.png,1,0.20743022859096527,0.3011474271503106
S,104,02/test/ko/0104.png,1,0.2885019779205322,0.4864117364117364
S,105,02/test/ko/0105.png,1,0.2662019431591034,0.30209569601284847
S,106,02/test/ko/0106.png,1,0.2898908257484436,0.09917466008138079
S,107,02/test/ko/0107.png,1,0.2745412588119507,0.35553624316037036
S,108,02/test/ko/0108.png,1,0.16543927788734436,0.003989683041638433
S,109,02/test/ko/0109.png,1,0.3258027136325836,
S,110,02/test/ko/0110.png,1,0.29441168904304504,0.24796356153779367
S,111,02/test/ko/0111.png,1,0.29954957962036133,0.5499999999999999
S,112,02/test/ko/0112.png,1,0.1806079000234604,
S,113,02/test/ko/0113.png,1,0.1844247728586197,0.0717265441542731
S,114,02/test/ko/0114.png,1,0.2611004412174225,0.2356484405446747
S,115,02/test/ko/0115.png,1,0.20388561487197876,0.035066809474952866
S,116,02/test/ko/0116.png,1,0.30406710505485535,
S,117,02/test/ko/0117.png,1,0.26032760739326477,0.08926237161531278
S,118,02/test/ko/0118.png,1,0.218548983335495,
S,119,02/test/ko/0119.png,1,0.19263586401939392,
S,120,02/test/ko/0120.png,1,0.23802296817302704,
S,121,02/test/ko/0121.png,1,0.1886187046766281,0.027728962303713925
S,122,02/test/ko/0122.png,1,0.14387744665145874,
S,123,02/test/ko/0123.png,1,0.29697003960609436,
S,124,02/test/ko/0124.png,1,0.21777375042438507,0.43267315204050427
S,125,02/test/ko/0125.png,1,0.1271117478609085,0.2305555555555555
S,126,02/test/ko/0126.png,1,0.23653919994831085,0.1884306625685936
S,127,02/test/ko/0127.png,1,0.3042967617511749,
S,128,02/test/ko/0128.png,1,0.1983717828989029,0.16816758247254496
S,129,02/test/ko/0129.png,1,0.1936463862657547,
S,130,02/test/ko/0130.png,1,0.14175944030284882,0.05080202056008507
S,131,02/test/ko/0131.png,1,0.21100066602230072,0.15189862768810136
S,132,02/test/ko/0132.png,1,0.2215043306350708,0.10593131809611218
S,133,02/test/ko/0133.png,1,0.18476901948451996,
S,134,02/test/ko/0134.png,1,0.16434824466705322,0.06367693618203621
S,135,02/test/ko/0135.png,1,0.2423623502254486,0.8214285714285714
S,136,02/test/ko/0136.png,1,0.30533191561698914,
S,137,02/test/ko/0137.png,1,0.14392001926898956,
S,138,02/test/ko/0138.png,1,0.2090078741312027,
S,139,02/test/ko/0139.png,1,0.21262182295322418,
S,140,02/test/ko/0140.png,1,0.27840456366539,0.5775663611679149
S,141,02/test/ko/0141.png,1,0.18079006671905518,
S,142,02/test/ko/0142.png,1,0.3251321613788605,0.11628303495311168
S,143,02/test/ko/0143.png,1,0.3060055077075958,0.7797008547008547
S,144,02/test/ko/0144.png,1,0.2592566907405853,
S,145,02/test/ko/0145.png,1,0.2473551332950592,
S,146,02/test/ko/0146.png,1,0.19292409718036652,
S,147,02/test/ko/0147.png,1,0.13601994514465332,0.19916245554931683
S,148,02/test/ko/0148.png,1,0.2231902778148651,
S,149,02/test/ko/0149.png,1,0.17910876870155334,
S,150,02/test/ko/0150.png,1,0.18240101635456085,
S,151,02/test/ko/0151.png,1,0.14129751920700073,0.07595959595959596
S,152,02/test/ko/0152.png,1,0.2620663642883301,0.41123748577164726
S,153,02/test/ko/0153.png,1,0.17450936138629913,0.09976940808150139
S,154,02/test/ko/0154.png,1,0.2840176820755005,
S,155,02/test/ko/0155.png,1,0.17141450941562653,0.158740301232314
S,156,02/test/ko/0156.png,1,0.17462612688541412,
S,157,02/test/ko/0157.png,1,0.22861896455287933,
S,158,02/test/ko/0158.png,1,0.21088328957557678,0.3918831168831169
S,159,02/test/ko/0159.png,1,0.21409490704536438,
S,160,02/test/ko/0160.png,1,0.2768777310848236,
S,161,02/test/ko/0161.png,1,0.1823609322309494,0.9666666666666667
S,162,02/test/ko/0162.png,1,0.17479489743709564,0.0019580667195165068
S,163,02/test/ko/0163.png,1,0.17069017887115479,
S,164,02/test/ko/0164.png,1,0.338422566652298,1.0
S,165,02/test/ko/0165.png,1,0.14674493670463562,0.29519423269423267
S,166,02/test/ko/0166.png,1,0.20959602296352386,0.37217893217893216
S,167,02/test/ko/0167.png,1,0.2881048917770386,0.7176190476190476
S,168,02/test/ko/0168.png,1,0.1488870531320572,
S,169,02/test/ko/0169.png,1,0.11137376725673676,0.33333333333333337
S,170,02/test/ko/0170.png,1,0.26539844274520874,0.07246216315983758
S,171,02/test/ko/0171.png,1,0.1718003898859024,
S,172,02/test/ko/0172.png,1,0.19729872047901154,
S,173,02/test/ko/0173.png,1,0.22275419533252716,
S,174,02/test/ko/0174.png,1,0.2995322048664093,0.45710581121248406
S,175,02/test/ko/0175.png,1,0.1100556030869484,0.14787000439174353
S,176,02/test/ko/0176.png,1,0.24415446817874908,
S,177,02/test/ko/0177.png,1,0.20472657680511475,0.0005656943207542018
S,178,02/test/ko/0178.png,1,0.19231383502483368,0.4368115942028986
S,179,02/test/ko/0179.png,1,0.1646687388420105,0.18934199446649827
S,180,02/test/ko/0180.png,1,0.1763172745704651,
S,181,02/test/ko/0181.png,1,0.16159659624099731,0.28298458966051593
