method,image_index,sample_id,label,image_max,pixel_ap
DUP_BAL_J,50,bracket_black/test/scratches/006.png,1,0.3139534592628479,0.1111111111111111
DUP_BAL_J,51,bracket_black/test/scratches/007.png,1,0.22875581681728363,0.42894412254412256
DUP_BAL_J,52,bracket_black/test/scratches/008.png,1,0.2683465778827667,0.5158333333333334
DUP_BAL_J,53,bracket_black/test/scratches/009.png,1,0.19475410878658295,0.3438131313131313
DUP_BAL_J,54,bracket_black/test/scratches/010.png,1,0.22025933861732483,0.39966205837173585
DUP_BAL_J,55,bracket_black/test/scratches/011.png,1,0.2549607455730438,0.7678571428571428
DUP_BAL_J,56,bracket_black/test/scratches/012.png,1,0.2278403788805008,0.31746031746031744
DUP_BAL_J,57,bracket_black/test/scratches/013.png,1,0.1989503651857376,0.7361111111111112
DUP_BAL_J,58,bracket_black/test/scratches/014.png,1,0.1847911924123764,0.314144782189137
DUP_BAL_J,59,bracket_black/test/scratches/015.png,1,0.29092374444007874,0.7544642857142857
DUP_BAL_J,60,bracket_black/test/scratches/016.png,1,0.31667086482048035,0.7869230769230771
DUP_BAL_J,61,bracket_black/test/scratches/017.png,1,0.3504323363304138,0.7113003295232211
DUP_BAL_J,62,bracket_black/test/scratches/018.png,1,0.4078558385372162,0.8107142857142856
DUP_BAL_J,63,bracket_black/test/scratches/019.png,1,0.35781532526016235,0.8596165739022882
DUP_BAL_J,64,bracket_black/test/scratches/020.png,1,0.37914279103279114,0.731111111111111
DUP_BAL_J,65,bracket_black/test/scratches/021.png,1,0.3194071054458618,0.45301587301587304
DUP_BAL_J,66,bracket_black/test/scratches/022.png,1,0.26990729570388794,0.6070748299319728
DUP_BAL_J,67,bracket_black/test/scratches/023.png,1,0.2513711452484131,0.7494047619047619
DUP_BAL_J,68,bracket_black/test/scratches/024.png,1,0.21035301685333252,0.274650436396864
DUP_BAL_J,69,bracket_black/test/scratches/025.png,1,0.20160812139511108,0.3165123456790123
DUP_BAL_J,70,bracket_black/test/scratches/026.png,1,0.15617357194423676,0.019106255205161175
DUP_BAL_J,71,bracket_black/test/scratches/027.png,1,0.15682974457740784,0.013808815599100506
DUP_BAL_J,72,bracket_black/test/scratches/028.png,1,0.19075071811676025,0.012354516291524165
DUP_BAL_J,73,bracket_black/test/scratches/029.png,1,0.2067270129919052,0.043576619142351905
DUP_BAL_J,74,bracket_black/test/scratches/030.png,1,0.22448016703128815,0.20263615583383027
DUP_BAL_J,75,bracket_black/test/scratches/031.png,1,0.16415271162986755,0.3642272408161187
DUP_BAL_J,76,bracket_black/test/scratches/032.png,1,0.23412203788757324,0.6932748538011696
DUP_BAL_J,77,bracket_black/test/scratches/033.png,1,0.19939573109149933,0.5038208168642951
DUP_BAL_J,78,bracket_black/test/scratches/034.png,1,0.23829297721385956,0.6388888888888888
DUP_EXPECTED_J,0,bracket_black/test/good/000.png,0,0.31510570645332336,
DUP_EXPECTED_J,1,bracket_black/test/good/001.png,0,0.3143225610256195,
DUP_EXPECTED_J,2,bracket_black/test/good/002.png,0,0.2921605110168457,
DUP_EXPECTED_J,3,bracket_black/test/good/003.png,0,0.3310631811618805,
DUP_EXPECTED_J,4,bracket_black/test/good/004.png,0,0.34691205620765686,
DUP_EXPECTED_J,5,bracket_black/test/good/005.png,0,0.2587437331676483,
DUP_EXPECTED_J,6,bracket_black/test/good/006.png,0,0.22186654806137085,
DUP_EXPECTED_J,7,bracket_black/test/good/007.png,0,0.2793610095977783,
DUP_EXPECTED_J,8,bracket_black/test/good/008.png,0,0.31902697682380676,
DUP_EXPECTED_J,9,bracket_black/test/good/009.png,0,0.29523590207099915,
DUP_EXPECTED_J,10,bracket_black/test/good/010.png,0,0.2710961699485779,
DUP_EXPECTED_J,11,bracket_black/test/good/011.png,0,0.37133273482322693,
DUP_EXPECTED_J,12,bracket_black/test/good/012.png,0,0.34685301780700684,
DUP_EXPECTED_J,13,bracket_black/test/good/013.png,0,0.2626911997795105,
DUP_EXPECTED_J,14,bracket_black/test/good/014.png,0,0.26960885524749756,
DUP_EXPECTED_J,15,bracket_black/test/good/015.png,0,0.2597106993198395,
DUP_EXPECTED_J,16,bracket_black/test/good/016.png,0,0.2621231973171234,
DUP_EXPECTED_J,17,bracket_black/test/good/017.png,0,0.2529982328414917,
DUP_EXPECTED_J,18,bracket_black/test/good/018.png,0,0.2862607538700104,
DUP_EXPECTED_J,19,bracket_black/test/good/019.png,0,0.18417489528656006,
DUP_EXPECTED_J,20,bracket_black/test/good/020.png,0,0.3185548782348633,
DUP_EXPECTED_J,21,bracket_black/test/good/021.png,0,0.24980410933494568,
DUP_EXPECTED_J,22,bracket_black/test/good/022.png,0,0.260660856962204,
DUP_EXPECTED_J,23,bracket_black/test/good/023.png,0,0.33105921745300293,
DUP_EXPECTED_J,24,bracket_black/test/good/024.png,0,0.28272706270217896,
DUP_EXPECTED_J,25,bracket_black/test/good/025.png,0,0.37458133697509766,
DUP_EXPECTED_J,26,bracket_black/test/good/026.png,0,0.39455294609069824,
DUP_EXPECTED_J,27,bracket_black/test/good/027.png,0,0.36037856340408325,
DUP_EXPECTED_J,28,bracket_black/test/good/028.png,0,0.31251081824302673,
DUP_EXPECTED_J,29,bracket_black/test/good/029.png,0,0.23424291610717773,
DUP_EXPECTED_J,30,bracket_black/test/good/030.png,0,0.23175480961799622,
DUP_EXPECTED_J,31,bracket_black/test/good/031.png,0,0.2864561975002289,
DUP_EXPECTED_J,32,bracket_black/test/hole/000.png,1,0.31514987349510193,0.1043146673335776
DUP_EXPECTED_J,33,bracket_black/test/hole/001.png,1,0.2852245569229126,0.04169873551979879
DUP_EXPECTED_J,34,bracket_black/test/hole/002.png,1,0.27777642011642456,0.015962440808684218
DUP_EXPECTED_J,35,bracket_black/test/hole/003.png,1,0.2153954654932022,0.008833416892248718
DUP_EXPECTED_J,36,bracket_black/test/hole/004.png,1,0.17556242644786835,0.0012596470350297656
DUP_EXPECTED_J,37,bracket_black/test/hole/005.png,1,0.2715038061141968,0.014857723226214684
DUP_EXPECTED_J,38,bracket_black/test/hole/006.png,1,0.38255032896995544,0.014448609809434552
DUP_EXPECTED_J,39,bracket_black/test/hole/007.png,1,0.4115140438079834,0.041124382511243826
DUP_EXPECTED_J,40,bracket_black/test/hole/008.png,1,0.3337613344192505,0.37142857142857144
DUP_EXPECTED_J,41,bracket_black/test/hole/009.png,1,0.3314235806465149,0.07472856795145952
DUP_EXPECTED_J,42,bracket_black/test/hole/010.png,1,0.3124997019767761,0.3177083333333333
DUP_EXPECTED_J,43,bracket_black/test/hole/011.png,1,0.30999720096588135,0.13163128388934842
DUP_EXPECTED_J,44,bracket_black/test/scratches/000.png,1,0.28817686438560486,0.6035353535353535
DUP_EXPECTED_J,45,bracket_black/test/scratches/001.png,1,0.32104793190956116,0.5310378959276018
DUP_EXPECTED_J,46,bracket_black/test/scratches/002.png,1,0.3614089787006378,0.5615329115329115
DUP_EXPECTED_J,47,bracket_black/test/scratches/003.png,1,0.39493265748023987,0.5384633458646617
DUP_EXPECTED_J,48,bracket_black/test/scratches/004.png,1,0.36674201488494873,0.21484184317001656
DUP_EXPECTED_J,49,bracket_black/test/scratches/005.png,1,0.27589064836502075,0.3202774703496899
DUP_EXPECTED_J,50,bracket_black/test/scratches/006.png,1,0.3597317337989807,0.1111111111111111
DUP_EXPECTED_J,51,bracket_black/test/scratches/007.png,1,0.2766323685646057,0.4885622145259248
DUP_EXPECTED_J,52,bracket_black/test/scratches/008.png,1,0.30730417370796204,0.512156862745098
DUP_EXPECTED_J,53,bracket_black/test/scratches/009.png,1,0.21196863055229187,0.2813852813852814
DUP_EXPECTED_J,54,bracket_black/test/scratches/010.png,1,0.24927707016468048,0.3669047619047619
DUP_EXPECTED_J,55,bracket_black/test/scratches/011.png,1,0.2770695686340332,0.7321428571428572
DUP_EXPECTED_J,56,bracket_black/test/scratches/012.png,1,0.2545991837978363,0.31746031746031744
DUP_EXPECTED_J,57,bracket_black/test/scratches/013.png,1,0.2286687195301056,0.7321428571428572
DUP_EXPECTED_J,58,bracket_black/test/scratches/014.png,1,0.21834447979927063,0.4632675568159439
DUP_EXPECTED_J,59,bracket_black/test/scratches/015.png,1,0.34311577677726746,0.7584485407066052
DUP_EXPECTED_J,60,bracket_black/test/scratches/016.png,1,0.3768038749694824,0.7814285714285716
DUP_EXPECTED_J,61,bracket_black/test/scratches/017.png,1,0.40619611740112305,0.6739705882352942
DUP_EXPECTED_J,62,bracket_black/test/scratches/018.png,1,0.46413055062294006,0.8016233766233766
DUP_EXPECTED_J,63,bracket_black/test/scratches/019.png,1,0.42018353939056396,0.8087662337662338
DUP_EXPECTED_J,64,bracket_black/test/scratches/020.png,1,0.4331277310848236,0.7453968253968254
DUP_EXPECTED_J,65,bracket_black/test/scratches/021.png,1,0.3721494674682617,0.5032967032967033
DUP_EXPECTED_J,66,bracket_black/test/scratches/022.png,1,0.30948108434677124,0.6660606060606061
DUP_EXPECTED_J,67,bracket_black/test/scratches/023.png,1,0.2825526297092438,0.6896436896436896
DUP_EXPECTED_J,68,bracket_black/test/scratches/024.png,1,0.2505669593811035,0.18971227333147084
DUP_EXPECTED_J,69,bracket_black/test/scratches/025.png,1,0.23063941299915314,0.2426933500104232
DUP_EXPECTED_J,70,bracket_black/test/scratches/026.png,1,0.18078091740608215,0.017347090048367157
DUP_EXPECTED_J,71,bracket_black/test/scratches/027.png,1,0.18535667657852173,0.013413742690058478
DUP_EXPECTED_J,72,bracket_black/test/scratches/028.png,1,0.22951482236385345,0.014297989707825774
DUP_EXPECTED_J,73,bracket_black/test/scratches/029.png,1,0.23346763849258423,0.04629383529038401
DUP_EXPECTED_J,74,bracket_black/test/scratches/030.png,1,0.237373948097229,0.1932269985456453
DUP_EXPECTED_J,75,bracket_black/test/scratches/031.png,1,0.19657903909683228,0.27603475288420454
DUP_EXPECTED_J,76,bracket_black/test/scratches/032.png,1,0.26471346616744995,0.7046043229724901
DUP_EXPECTED_J,77,bracket_black/test/scratches/033.png,1,0.22833958268165588,0.33123543123543125
DUP_EXPECTED_J,78,bracket_black/test/scratches/034.png,1,0.26082438230514526,0.6388888888888888
A1_L,0,bracket_black/test/good/000.png,0,0.2483917772769928,
A1_L,1,bracket_black/test/good/001.png,0,0.22292666137218475,
A1_L,2,bracket_black/test/good/002.png,0,0.2218707948923111,
A1_L,3,bracket_black/test/good/003.png,0,0.2643570303916931,
A1_L,4,bracket_black/test/good/004.png,0,0.25531208515167236,
A1_L,5,bracket_black/test/good/005.png,0,0.201471209526062,
A1_L,6,bracket_black/test/good/006.png,0,0.1696426272392273,
A1_L,7,bracket_black/test/good/007.png,0,0.20368652045726776,
A1_L,8,bracket_black/test/good/008.png,0,0.2375229299068451,
A1_L,9,bracket_black/test/good/009.png,0,0.2164248675107956,
A1_L,10,bracket_black/test/good/010.png,0,0.2077183723449707,
A1_L,11,bracket_black/test/good/011.png,0,0.27624794840812683,
A1_L,12,bracket_black/test/good/012.png,0,0.2499234974384308,
A1_L,13,bracket_black/test/good/013.png,0,0.18740050494670868,
A1_L,14,bracket_black/test/good/014.png,0,0.21232619881629944,
A1_L,15,bracket_black/test/good/015.png,0,0.19515059888362885,
A1_L,16,bracket_black/test/good/016.png,0,0.19628386199474335,
A1_L,17,bracket_black/test/good/017.png,0,0.1920303851366043,
A1_L,18,bracket_black/test/good/018.png,0,0.22185559570789337,
A1_L,19,bracket_black/test/good/019.png,0,0.1478618085384369,
A1_L,20,bracket_black/test/good/020.png,0,0.2472790628671646,
A1_L,21,bracket_black/test/good/021.png,0,0.18472324311733246,
A1_L,22,bracket_black/test/good/022.png,0,0.18295417726039886,
A1_L,23,bracket_black/test/good/023.png,0,0.25574353337287903,
A1_L,24,bracket_black/test/good/024.png,0,0.21594369411468506,
A1_L,25,bracket_black/test/good/025.png,0,0.30554136633872986,
A1_L,26,bracket_black/test/good/026.png,0,0.3289763033390045,
A1_L,27,bracket_black/test/good/027.png,0,0.281007319688797,
A1_L,28,bracket_black/test/good/028.png,0,0.22581329941749573,
A1_L,29,bracket_black/test/good/029.png,0,0.1786181628704071,
A1_L,30,bracket_black/test/good/030.png,0,0.17074500024318695,
A1_L,31,bracket_black/test/good/031.png,0,0.24881292879581451,
A1_L,32,bracket_black/test/hole/000.png,1,0.23381327092647552,0.17862967943257405
A1_L,33,bracket_black/test/hole/001.png,1,0.23908323049545288,0.20845230886180327
A1_L,34,bracket_black/test/hole/002.png,1,0.2152756005525589,0.023401799146479996
A1_L,35,bracket_black/test/hole/003.png,1,0.16138769686222076,0.021942586937918358
A1_L,36,bracket_black/test/hole/004.png,1,0.12869907915592194,0.002096614519292006
A1_L,37,bracket_black/test/hole/005.png,1,0.2139614075422287,0.017871858832224686
A1_L,38,bracket_black/test/hole/006.png,1,0.30094677209854126,0.01745257452574526
A1_L,39,bracket_black/test/hole/007.png,1,0.300895631313324,0.05058957741755495
A1_L,40,bracket_black/test/hole/008.png,1,0.27170634269714355,0.3714285714285714
A1_L,41,bracket_black/test/hole/009.png,1,0.24733464419841766,0.09820971867007673
A1_L,42,bracket_black/test/hole/010.png,1,0.23718176782131195,0.3178030303030303
A1_L,43,bracket_black/test/hole/011.png,1,0.24994419515132904,0.1766017316017316
A1_L,44,bracket_black/test/scratches/000.png,1,0.21752414107322693,0.6452020202020201
A1_L,45,bracket_black/test/scratches/001.png,1,0.25786837935447693,0.5234547440023104
A1_L,46,bracket_black/test/scratches/002.png,1,0.2835175096988678,0.5538993587865768
A1_L,47,bracket_black/test/scratches/003.png,1,0.31191471219062805,0.49295634920634923
A1_L,48,bracket_black/test/scratches/004.png,1,0.28641244769096375,0.18701086147894658
A1_L,49,bracket_black/test/scratches/005.png,1,0.22825661301612854,0.20764497743945182
A1_L,50,bracket_black/test/scratches/006.png,1,0.3014206886291504,0.1111111111111111
A1_L,51,bracket_black/test/scratches/007.png,1,0.22388897836208344,0.5498921417565485
A1_L,52,bracket_black/test/scratches/008.png,1,0.2510906457901001,0.5109090909090909
A1_L,53,bracket_black/test/scratches/009.png,1,0.16617751121520996,0.41865079365079366
A1_L,54,bracket_black/test/scratches/010.png,1,0.19507502019405365,0.3920634920634921
A1_L,55,bracket_black/test/scratches/011.png,1,0.2205650508403778,0.775
A1_L,56,bracket_black/test/scratches/012.png,1,0.20156334340572357,0.35555555555555557
A1_L,57,bracket_black/test/scratches/013.png,1,0.18033652007579803,0.75
A1_L,58,bracket_black/test/scratches/014.png,1,0.1746993064880371,0.5735185185185184
A1_L,59,bracket_black/test/scratches/015.png,1,0.26168370246887207,0.776907001044932
A1_L,60,bracket_black/test/scratches/016.png,1,0.3012683689594269,0.7933333333333333
A1_L,61,bracket_black/test/scratches/017.png,1,0.31649351119995117,0.6554606259723245
A1_L,62,bracket_black/test/scratches/018.png,1,0.3780444860458374,0.8016233766233766
A1_L,63,bracket_black/test/scratches/019.png,1,0.33179938793182373,0.8083900226757369
A1_L,64,bracket_black/test/scratches/020.png,1,0.346727579832077,0.7253968253968254
A1_L,65,bracket_black/test/scratches/021.png,1,0.2978721857070923,0.42434889434889433
A1_L,66,bracket_black/test/scratches/022.png,1,0.24427521228790283,0.6594623655913979
A1_L,67,bracket_black/test/scratches/023.png,1,0.21695558726787567,0.7887426900584795
A1_L,68,bracket_black/test/scratches/024.png,1,0.20187042653560638,0.21003604942499465
A1_L,69,bracket_black/test/scratches/025.png,1,0.18470723927021027,0.31710771658060816
A1_L,70,bracket_black/test/scratches/026.png,1,0.139833003282547,0.042340868785540914
A1_L,71,bracket_black/test/scratches/027.png,1,0.14540207386016846,0.02041958041958042
A1_L,72,bracket_black/test/scratches/028.png,1,0.17998117208480835,0.021320450885668276
A1_L,73,bracket_black/test/scratches/029.png,1,0.1835891455411911,0.07311243942567397
A1_L,74,bracket_black/test/scratches/030.png,1,0.1805723011493683,0.22821574560704996
A1_L,75,bracket_black/test/scratches/031.png,1,0.1564212143421173,0.31180968001235576
A1_L,76,bracket_black/test/scratches/032.png,1,0.19670112431049347,0.7031177156177156
A1_L,77,bracket_black/test/scratches/033.png,1,0.17072737216949463,0.12722040395105413
A1_L,78,bracket_black/test/scratches/034.png,1,0.1795302927494049,0.4758409785932721
A1_lambda_0.25,0,bracket_black/test/good/000.png,0,0.25075602531433105,
A1_lambda_0.25,1,bracket_black/test/good/001.png,0,0.22650648653507233,
A1_lambda_0.25,2,bracket_black/test/good/002.png,0,0.2316323220729828,
A1_lambda_0.25,3,bracket_black/test/good/003.png,0,0.2722111642360687,
A1_lambda_0.25,4,bracket_black/test/good/004.png,0,0.2650814354419708,
A1_lambda_0.25,5,bracket_black/test/good/005.png,0,0.2071721851825714,
A1_lambda_0.25,6,bracket_black/test/good/006.png,0,0.17358830571174622,
A1_lambda_0.25,7,bracket_black/test/good/007.png,0,0.20953381061553955,
A1_lambda_0.25,8,bracket_black/test/good/008.png,0,0.24212954938411713,
A1_lambda_0.25,9,bracket_black/test/good/009.png,0,0.22469256818294525,
A1_lambda_0.25,10,bracket_black/test/good/010.png,0,0.2133028507232666,
A1_lambda_0.25,11,bracket_black/test/good/011.png,0,0.2824917733669281,
A1_lambda_0.25,12,bracket_black/test/good/012.png,0,0.2598724663257599,
A1_lambda_0.25,13,bracket_black/test/good/013.png,0,0.18945848941802979,
A1_lambda_0.25,14,bracket_black/test/good/014.png,0,0.2170676440000534,
A1_lambda_0.25,15,bracket_black/test/good/015.png,0,0.20305080711841583,
A1_lambda_0.25,16,bracket_black/test/good/016.png,0,0.2013574242591858,
A1_lambda_0.25,17,bracket_black/test/good/017.png,0,0.19661405682563782,
A1_lambda_0.25,18,bracket_black/test/good/018.png,0,0.22669218480587006,
A1_lambda_0.25,19,bracket_black/test/good/019.png,0,0.1501990556716919,
A1_lambda_0.25,20,bracket_black/test/good/020.png,0,0.25327053666114807,
A1_lambda_0.25,21,bracket_black/test/good/021.png,0,0.19064585864543915,
A1_lambda_0.25,22,bracket_black/test/good/022.png,0,0.18897311389446259,
A1_lambda_0.25,23,bracket_black/test/good/023.png,0,0.25894591212272644,
A1_lambda_0.25,24,bracket_black/test/good/024.png,0,0.21974779665470123,
A1_lambda_0.25,25,bracket_black/test/good/025.png,0,0.31337639689445496,
A1_lambda_0.25,26,bracket_black/test/good/026.png,0,0.33268922567367554,
A1_lambda_0.25,27,bracket_black/test/good/027.png,0,0.2897137701511383,
A1_lambda_0.25,28,bracket_black/test/good/028.png,0,0.23060114681720734,
A1_lambda_0.25,29,bracket_black/test/good/029.png,0,0.18494868278503418,
A1_lambda_0.25,30,bracket_black/test/good/030.png,0,0.17732281982898712,
A1_lambda_0.25,31,bracket_black/test/good/031.png,0,0.25139856338500977,
A1_lambda_0.25,32,bracket_black/test/hole/000.png,1,0.24025343358516693,0.14968666641140507
A1_lambda_0.25,33,bracket_black/test/hole/001.png,1,0.24058140814304352,0.13837762672009019
A1_lambda_0.25,34,bracket_black/test/hole/002.png,1,0.22250643372535706,0.022464051846450936
A1_lambda_0.25,35,bracket_black/test/hole/003.png,1,0.1683877408504486,0.018160500269220132
A1_lambda_0.25,36,bracket_black/test/hole/004.png,1,0.13082024455070496,0.0019051618749989373
A1_lambda_0.25,37,bracket_black/test/hole/005.png,1,0.2205195277929306,0.017364129235527874
A1_lambda_0.25,38,bracket_black/test/hole/006.png,1,0.3070268929004669,0.01656624298133732
A1_lambda_0.25,39,bracket_black/test/hole/007.png,1,0.3092944025993347,0.046092006175494686
A1_lambda_0.25,40,bracket_black/test/hole/008.png,1,0.2770947217941284,0.36688311688311687
A1_lambda_0.25,41,bracket_black/test/hole/009.png,1,0.2491469383239746,0.10380347746511095
A1_lambda_0.25,42,bracket_black/test/hole/010.png,1,0.24346044659614563,0.3354700854700855
A1_lambda_0.25,43,bracket_black/test/hole/011.png,1,0.2542334198951721,0.17175230566534913
A1_lambda_0.25,44,bracket_black/test/scratches/000.png,1,0.22286298871040344,0.6202020202020202
A1_lambda_0.25,45,bracket_black/test/scratches/001.png,1,0.26134932041168213,0.5247061965811965
A1_lambda_0.25,46,bracket_black/test/scratches/002.png,1,0.28981515765190125,0.5586612635484816
A1_lambda_0.25,47,bracket_black/test/scratches/003.png,1,0.3179355561733246,0.5124331260844419
A1_lambda_0.25,48,bracket_black/test/scratches/004.png,1,0.2956860363483429,0.18776840509913603
A1_lambda_0.25,49,bracket_black/test/scratches/005.png,1,0.23253387212753296,0.19192020332583604
A1_lambda_0.25,50,bracket_black/test/scratches/006.png,1,0.3045538663864136,0.1111111111111111
A1_lambda_0.25,51,bracket_black/test/scratches/007.png,1,0.2250818908214569,0.5192164348695574
A1_lambda_0.25,52,bracket_black/test/scratches/008.png,1,0.2553403377532959,0.5366666666666666
A1_lambda_0.25,53,bracket_black/test/scratches/009.png,1,0.1730395257472992,0.3936507936507937
A1_lambda_0.25,54,bracket_black/test/scratches/010.png,1,0.20134036242961884,0.424812030075188
A1_lambda_0.25,55,bracket_black/test/scratches/011.png,1,0.229093536734581,0.75
A1_lambda_0.25,56,bracket_black/test/scratches/012.png,1,0.20808570086956024,0.31746031746031744
A1_lambda_0.25,57,bracket_black/test/scratches/013.png,1,0.18498997390270233,0.7321428571428572
A1_lambda_0.25,58,bracket_black/test/scratches/014.png,1,0.17597180604934692,0.5657647907647907
A1_lambda_0.25,59,bracket_black/test/scratches/015.png,1,0.26858848333358765,0.7694444444444445
A1_lambda_0.25,60,bracket_black/test/scratches/016.png,1,0.30498456954956055,0.7933333333333333
A1_lambda_0.25,61,bracket_black/test/scratches/017.png,1,0.3248792588710785,0.6610604896895219
A1_lambda_0.25,62,bracket_black/test/scratches/018.png,1,0.38524511456489563,0.8016233766233766
A1_lambda_0.25,63,bracket_black/test/scratches/019.png,1,0.33811673521995544,0.827437641723356
A1_lambda_0.25,64,bracket_black/test/scratches/020.png,1,0.35483139753341675,0.7453968253968254
A1_lambda_0.25,65,bracket_black/test/scratches/021.png,1,0.30325591564178467,0.42627450980392156
A1_lambda_0.25,66,bracket_black/test/scratches/022.png,1,0.2506832480430603,0.6608771929824562
A1_lambda_0.25,67,bracket_black/test/scratches/023.png,1,0.22534655034542084,0.7592592592592592
A1_lambda_0.25,68,bracket_black/test/scratches/024.png,1,0.20399107038974762,0.20408304944387418
A1_lambda_0.25,69,bracket_black/test/scratches/025.png,1,0.18893244862556458,0.31771775165762506
A1_lambda_0.25,70,bracket_black/test/scratches/026.png,1,0.14233742654323578,0.034090052983703815
A1_lambda_0.25,71,bracket_black/test/scratches/027.png,1,0.1482589840888977,0.01833842062316782
A1_lambda_0.25,72,bracket_black/test/scratches/028.png,1,0.18243178725242615,0.01959660010793308
A1_lambda_0.25,73,bracket_black/test/scratches/029.png,1,0.18541382253170013,0.0629298841255363
A1_lambda_0.25,74,bracket_black/test/scratches/030.png,1,0.19018258154392242,0.2659157509157509
A1_lambda_0.25,75,bracket_black/test/scratches/031.png,1,0.1583307385444641,0.3155093230986088
A1_lambda_0.25,76,bracket_black/test/scratches/032.png,1,0.20594072341918945,0.7027834910187851
A1_lambda_0.25,77,bracket_black/test/scratches/033.png,1,0.17742221057415009,0.1830352968676952
A1_lambda_0.25,78,bracket_black/test/scratches/034.png,1,0.19422096014022827,0.5178571428571429
A1_lambda_0.50,0,bracket_black/test/good/000.png,0,0.254332572221756,
A1_lambda_0.50,1,bracket_black/test/good/001.png,0,0.23575858771800995,
A1_lambda_0.50,2,bracket_black/test/good/002.png,0,0.24139386415481567,
A1_lambda_0.50,3,bracket_black/test/good/003.png,0,0.2804794907569885,
A1_lambda_0.50,4,bracket_black/test/good/004.png,0,0.2749727964401245,
A1_lambda_0.50,5,bracket_black/test/good/005.png,0,0.213065505027771,
A1_lambda_0.50,6,bracket_black/test/good/006.png,0,0.17771559953689575,
A1_lambda_0.50,7,bracket_black/test/good/007.png,0,0.21577224135398865,
A1_lambda_0.50,8,bracket_black/test/good/008.png,0,0.24673615396022797,
A1_lambda_0.50,9,bracket_black/test/good/009.png,0,0.23298394680023193,
A1_lambda_0.50,10,bracket_black/test/good/010.png,0,0.21895474195480347,
A1_lambda_0.50,11,bracket_black/test/good/011.png,0,0.2920079529285431,
A1_lambda_0.50,12,bracket_black/test/good/012.png,0,0.2698213756084442,
A1_lambda_0.50,13,bracket_black/test/good/013.png,0,0.1967618465423584,
A1_lambda_0.50,14,bracket_black/test/good/014.png,0,0.22213596105575562,
A1_lambda_0.50,15,bracket_black/test/good/015.png,0,0.21095101535320282,
A1_lambda_0.50,16,bracket_black/test/good/016.png,0,0.20650416612625122,
A1_lambda_0.50,17,bracket_black/test/good/017.png,0,0.2017386257648468,
A1_lambda_0.50,18,bracket_black/test/good/018.png,0,0.23152875900268555,
A1_lambda_0.50,19,bracket_black/test/good/019.png,0,0.1525363028049469,
A1_lambda_0.50,20,bracket_black/test/good/020.png,0,0.25928667187690735,
A1_lambda_0.50,21,bracket_black/test/good/021.png,0,0.19661885499954224,
A1_lambda_0.50,22,bracket_black/test/good/022.png,0,0.19499202072620392,
A1_lambda_0.50,23,bracket_black/test/good/023.png,0,0.26214826107025146,
A1_lambda_0.50,24,bracket_black/test/good/024.png,0,0.2235518842935562,
A1_lambda_0.50,25,bracket_black/test/good/025.png,0,0.32121142745018005,
A1_lambda_0.50,26,bracket_black/test/good/026.png,0,0.3364357352256775,
A1_lambda_0.50,27,bracket_black/test/good/027.png,0,0.29857784509658813,
A1_lambda_0.50,28,bracket_black/test/good/028.png,0,0.23538896441459656,
A1_lambda_0.50,29,bracket_black/test/good/029.png,0,0.19127920269966125,
A1_lambda_0.50,30,bracket_black/test/good/030.png,0,0.1839006543159485,
A1_lambda_0.50,31,bracket_black/test/good/031.png,0,0.25398415327072144,
A1_lambda_0.50,32,bracket_black/test/hole/000.png,1,0.24669359624385834,0.142800932917212
A1_lambda_0.50,33,bracket_black/test/hole/001.png,1,0.24207960069179535,0.11090459549454569
A1_lambda_0.50,34,bracket_black/test/hole/002.png,1,0.22973725199699402,0.020603715833550383
A1_lambda_0.50,35,bracket_black/test/hole/003.png,1,0.17538779973983765,0.01489650283122572
A1_lambda_0.50,36,bracket_black/test/hole/004.png,1,0.13955654203891754,0.0017629816948762896
A1_lambda_0.50,37,bracket_black/test/hole/005.png,1,0.2270776480436325,0.01757490875137934
A1_lambda_0.50,38,bracket_black/test/hole/006.png,1,0.3139931857585907,0.015610637819272171
A1_lambda_0.50,39,bracket_black/test/hole/007.png,1,0.31772351264953613,0.04357297190151799
A1_lambda_0.50,40,bracket_black/test/hole/008.png,1,0.28249391913414,0.368006993006993
A1_lambda_0.50,41,bracket_black/test/hole/009.png,1,0.25095921754837036,0.10790816326530613
A1_lambda_0.50,42,bracket_black/test/hole/010.png,1,0.2499171793460846,0.325
A1_lambda_0.50,43,bracket_black/test/hole/011.png,1,0.2585226595401764,0.15389322432800692
A1_lambda_0.50,44,bracket_black/test/scratches/000.png,1,0.22820182144641876,0.6370370370370371
A1_lambda_0.50,45,bracket_black/test/scratches/001.png,1,0.26483023166656494,0.5121131234427028
A1_lambda_0.50,46,bracket_black/test/scratches/002.png,1,0.2961127758026123,0.5667239623121976
A1_lambda_0.50,47,bracket_black/test/scratches/003.png,1,0.3239617645740509,0.49163794903926483
A1_lambda_0.50,48,bracket_black/test/scratches/004.png,1,0.305074006319046,0.19968074134740804
A1_lambda_0.50,49,bracket_black/test/scratches/005.png,1,0.23681114614009857,0.17920515759892444
A1_lambda_0.50,50,bracket_black/test/scratches/006.png,1,0.30768707394599915,0.1111111111111111
A1_lambda_0.50,51,bracket_black/test/scratches/007.png,1,0.22630652785301208,0.5014336917562724
A1_lambda_0.50,52,bracket_black/test/scratches/008.png,1,0.2595899999141693,0.5302564102564102
A1_lambda_0.50,53,bracket_black/test/scratches/009.png,1,0.18015407025814056,0.40631313131313135
