method,image_index,sample_id,label,image_max,pixel_ap
A1_J,70,metal_plate/test/scratches/030.png,1,0.3918706178665161,0.7815153886649293
A1_J,71,metal_plate/test/scratches/031.png,1,0.3372059464454651,0.7696763985865875
A1_J,72,metal_plate/test/scratches/032.png,1,0.38545942306518555,0.799974864708174
A1_J,73,metal_plate/test/scratches/033.png,1,0.3575032651424408,0.7887113920408519
A1_J,74,metal_plate/test/total_rust/000.png,1,0.4022778868675232,0.9396220754404737
A1_J,75,metal_plate/test/total_rust/001.png,1,0.39327824115753174,0.9206797262025139
A1_J,76,metal_plate/test/total_rust/002.png,1,0.34866827726364136,0.9418382180416688
A1_J,77,metal_plate/test/total_rust/003.png,1,0.4178924560546875,0.939689739055836
A1_J,78,metal_plate/test/total_rust/004.png,1,0.3643193244934082,0.9571987287546534
A1_J,79,metal_plate/test/total_rust/005.png,1,0.41637805104255676,0.9523384113831049
A1_J,80,metal_plate/test/total_rust/006.png,1,0.39982035756111145,0.9292103293909587
A1_J,81,metal_plate/test/total_rust/007.png,1,0.3850964903831482,0.9431662543436986
A1_J,82,metal_plate/test/total_rust/008.png,1,0.3834635615348816,0.9455091609915413
A1_J,83,metal_plate/test/total_rust/009.png,1,0.3830147683620453,0.9367349080251447
A1_J,84,metal_plate/test/total_rust/010.png,1,0.3597649931907654,0.9109834330612612
A1_J,85,metal_plate/test/total_rust/011.png,1,0.35160180926322937,0.9216097262157058
A1_J,86,metal_plate/test/total_rust/012.png,1,0.34537768363952637,0.931999701957107
A1_J,87,metal_plate/test/total_rust/013.png,1,0.38138213753700256,0.9369369885561603
A1_J,88,metal_plate/test/total_rust/014.png,1,0.36581751704216003,0.8998552515742666
A1_J,89,metal_plate/test/total_rust/015.png,1,0.3496928811073303,0.8947457434813594
A1_J,90,metal_plate/test/total_rust/016.png,1,0.3507789373397827,0.9012565924312114
A1_J,91,metal_plate/test/total_rust/017.png,1,0.3891617953777313,0.8946267684944245
A1_J,92,metal_plate/test/total_rust/018.png,1,0.3932965397834778,0.9267117085321431
A1_J,93,metal_plate/test/total_rust/019.png,1,0.3803781270980835,0.9508659319873551
A1_J,94,metal_plate/test/total_rust/020.png,1,0.3931758999824524,0.934121256343752
A1_J,95,metal_plate/test/total_rust/021.png,1,0.36063116788864136,0.9537881574550082
A1_J,96,metal_plate/test/total_rust/022.png,1,0.3611108362674713,0.9236474013319422
A1_L,0,metal_plate/test/good/000.png,0,0.24014386534690857,
A1_L,1,metal_plate/test/good/001.png,0,0.26287367939949036,
A1_L,2,metal_plate/test/good/002.png,0,0.27737218141555786,
A1_L,3,metal_plate/test/good/003.png,0,0.25483161211013794,
A1_L,4,metal_plate/test/good/004.png,0,0.23152703046798706,
A1_L,5,metal_plate/test/good/005.png,0,0.24020417034626007,
A1_L,6,metal_plate/test/good/006.png,0,0.2403433620929718,
A1_L,7,metal_plate/test/good/007.png,0,0.24123160541057587,
A1_L,8,metal_plate/test/good/008.png,0,0.21784360706806183,
A1_L,9,metal_plate/test/good/009.png,0,0.19736123085021973,
A1_L,10,metal_plate/test/good/010.png,0,0.17862366139888763,
A1_L,11,metal_plate/test/good/011.png,0,0.23185467720031738,
A1_L,12,metal_plate/test/good/012.png,0,0.2139994204044342,
A1_L,13,metal_plate/test/good/013.png,0,0.20744316279888153,
A1_L,14,metal_plate/test/good/014.png,0,0.24319709837436676,
A1_L,15,metal_plate/test/good/015.png,0,0.2453867346048355,
A1_L,16,metal_plate/test/good/016.png,0,0.23781463503837585,
A1_L,17,metal_plate/test/good/017.png,0,0.2309463620185852,
A1_L,18,metal_plate/test/good/018.png,0,0.19469362497329712,
A1_L,19,metal_plate/test/good/019.png,0,0.20933642983436584,
A1_L,20,metal_plate/test/good/020.png,0,0.22418832778930664,
A1_L,21,metal_plate/test/good/021.png,0,0.2303583174943924,
A1_L,22,metal_plate/test/good/022.png,0,0.196596160531044,
A1_L,23,metal_plate/test/good/023.png,0,0.24198895692825317,
A1_L,24,metal_plate/test/good/024.png,0,0.2078726589679718,
A1_L,25,metal_plate/test/good/025.png,0,0.20439760386943817,
A1_L,26,metal_plate/test/major_rust/000.png,1,0.44360849261283875,0.7433234899703285
A1_L,27,metal_plate/test/major_rust/001.png,1,0.41075995564460754,0.6065874374554251
A1_L,28,metal_plate/test/major_rust/002.png,1,0.358250230550766,0.554085163980029
A1_L,29,metal_plate/test/major_rust/003.png,1,0.36479222774505615,0.8675618009037295
A1_L,30,metal_plate/test/major_rust/004.png,1,0.3976471722126007,0.5591181900267312
A1_L,31,metal_plate/test/major_rust/005.png,1,0.3720152676105499,0.6458460424027201
A1_L,32,metal_plate/test/major_rust/006.png,1,0.379549503326416,0.667649930115968
A1_L,33,metal_plate/test/major_rust/007.png,1,0.40727394819259644,0.7348848768096432
A1_L,34,metal_plate/test/major_rust/008.png,1,0.4085673689842224,0.8872559087887291
A1_L,35,metal_plate/test/major_rust/009.png,1,0.3889719545841217,0.7341643127543812
A1_L,36,metal_plate/test/major_rust/010.png,1,0.40383780002593994,0.7129531976359507
A1_L,37,metal_plate/test/major_rust/011.png,1,0.3943067193031311,0.8392156308066592
A1_L,38,metal_plate/test/major_rust/012.png,1,0.41197872161865234,0.6470150365138782
A1_L,39,metal_plate/test/major_rust/013.png,1,0.39340198040008545,0.7730209972144891
A1_L,40,metal_plate/test/scratches/000.png,1,0.38788512349128723,0.9310835302659358
A1_L,41,metal_plate/test/scratches/001.png,1,0.4292265474796295,0.9762410625648456
A1_L,42,metal_plate/test/scratches/002.png,1,0.4244043529033661,0.9604320680785444
A1_L,43,metal_plate/test/scratches/003.png,1,0.4155172109603882,0.9695290715105603
A1_L,44,metal_plate/test/scratches/004.png,1,0.45562100410461426,0.9764326868717873
A1_L,45,metal_plate/test/scratches/005.png,1,0.44049474596977234,0.9699980906080067
A1_L,46,metal_plate/test/scratches/006.png,1,0.4764898717403412,0.9502852815656967
A1_L,47,metal_plate/test/scratches/007.png,1,0.41326430439949036,0.9208539035263293
A1_L,48,metal_plate/test/scratches/008.png,1,0.37597018480300903,0.9419944125362315
A1_L,49,metal_plate/test/scratches/009.png,1,0.4628603458404541,0.9495739487625409
A1_L,50,metal_plate/test/scratches/010.png,1,0.4635474681854248,0.9408584747979757
A1_L,51,metal_plate/test/scratches/011.png,1,0.44832244515419006,0.9354918810038388
A1_L,52,metal_plate/test/scratches/012.png,1,0.42732131481170654,0.9537252636286855
A1_L,53,metal_plate/test/scratches/013.png,1,0.49704307317733765,0.9661654306170195
A1_L,54,metal_plate/test/scratches/014.png,1,0.4111952483654022,0.9399007265586642
A1_L,55,metal_plate/test/scratches/015.png,1,0.41003498435020447,0.8700317474210136
A1_L,56,metal_plate/test/scratches/016.png,1,0.44671547412872314,0.909826223796723
A1_L,57,metal_plate/test/scratches/017.png,1,0.4751456081867218,0.9470354177079864
A1_L,58,metal_plate/test/scratches/018.png,1,0.3871229290962219,0.8909288086810427
A1_L,59,metal_plate/test/scratches/019.png,1,0.38937488198280334,0.931583995262506
A1_L,60,metal_plate/test/scratches/020.png,1,0.38573095202445984,0.832545048979033
A1_L,61,metal_plate/test/scratches/021.png,1,0.37001872062683105,0.9273071256645302
A1_L,62,metal_plate/test/scratches/022.png,1,0.45020389556884766,0.9507037638258924
A1_L,63,metal_plate/test/scratches/023.png,1,0.4570978879928589,0.9593444411089912
A1_L,64,metal_plate/test/scratches/024.png,1,0.41637516021728516,0.9175780893074076
A1_L,65,metal_plate/test/scratches/025.png,1,0.3754052221775055,0.853767434395411
A1_L,66,metal_plate/test/scratches/026.png,1,0.3766874074935913,0.7767320640404878
A1_L,67,metal_plate/test/scratches/027.png,1,0.3640897870063782,0.8402892058464123
A1_L,68,metal_plate/test/scratches/028.png,1,0.4264667332172394,0.7889590589898792
A1_L,69,metal_plate/test/scratches/029.png,1,0.36229443550109863,0.8310458238062917
A1_L,70,metal_plate/test/scratches/030.png,1,0.37522056698799133,0.7950283351266277
A1_L,71,metal_plate/test/scratches/031.png,1,0.32396331429481506,0.7694620659906413
A1_L,72,metal_plate/test/scratches/032.png,1,0.3736051321029663,0.793396289329966
A1_L,73,metal_plate/test/scratches/033.png,1,0.3434317409992218,0.7960355536442553
A1_L,74,metal_plate/test/total_rust/000.png,1,0.3922550082206726,0.9273308280513254
A1_L,75,metal_plate/test/total_rust/001.png,1,0.37758389115333557,0.9079226025610386
A1_L,76,metal_plate/test/total_rust/002.png,1,0.3252667784690857,0.9358406472798396
A1_L,77,metal_plate/test/total_rust/003.png,1,0.37950706481933594,0.9313114181561437
A1_L,78,metal_plate/test/total_rust/004.png,1,0.339829683303833,0.9531607238512777
A1_L,79,metal_plate/test/total_rust/005.png,1,0.3959880471229553,0.9480153205642217
A1_L,80,metal_plate/test/total_rust/006.png,1,0.3832356631755829,0.9166826034462164
A1_L,81,metal_plate/test/total_rust/007.png,1,0.3658920228481293,0.9343340269942216
A1_L,82,metal_plate/test/total_rust/008.png,1,0.3571668267250061,0.9349470320632381
A1_L,83,metal_plate/test/total_rust/009.png,1,0.3621022701263428,0.9275184244548271
A1_L,84,metal_plate/test/total_rust/010.png,1,0.3354007601737976,0.8975799847987294
A1_L,85,metal_plate/test/total_rust/011.png,1,0.3283950686454773,0.9082299984816907
A1_L,86,metal_plate/test/total_rust/012.png,1,0.32789918780326843,0.9108032735545238
A1_L,87,metal_plate/test/total_rust/013.png,1,0.36148813366889954,0.9206697695605075
A1_L,88,metal_plate/test/total_rust/014.png,1,0.34011831879615784,0.8882221811652375
A1_L,89,metal_plate/test/total_rust/015.png,1,0.3209717869758606,0.8738777949478422
A1_L,90,metal_plate/test/total_rust/016.png,1,0.3337092399597168,0.8858931392327263
A1_L,91,metal_plate/test/total_rust/017.png,1,0.363982230424881,0.8838069826483418
A1_L,92,metal_plate/test/total_rust/018.png,1,0.3717510998249054,0.9215587967191786
A1_L,93,metal_plate/test/total_rust/019.png,1,0.3696018159389496,0.945134989105642
A1_L,94,metal_plate/test/total_rust/020.png,1,0.3697841167449951,0.9224706398166251
A1_L,95,metal_plate/test/total_rust/021.png,1,0.3413645625114441,0.9512467037408527
A1_L,96,metal_plate/test/total_rust/022.png,1,0.34759607911109924,0.9062438316022683
DUP_J,0,metal_plate/test/good/000.png,0,0.3253927230834961,
DUP_J,1,metal_plate/test/good/001.png,0,0.3541020154953003,
DUP_J,2,metal_plate/test/good/002.png,0,0.36238300800323486,
DUP_J,3,metal_plate/test/good/003.png,0,0.32190749049186707,
DUP_J,4,metal_plate/test/good/004.png,0,0.3149036169052124,
DUP_J,5,metal_plate/test/good/005.png,0,0.3241039216518402,
DUP_J,6,metal_plate/test/good/006.png,0,0.34240490198135376,
DUP_J,7,metal_plate/test/good/007.png,0,0.32585445046424866,
DUP_J,8,metal_plate/test/good/008.png,0,0.298663854598999,
DUP_J,9,metal_plate/test/good/009.png,0,0.26608750224113464,
DUP_J,10,metal_plate/test/good/010.png,0,0.238534078001976,
DUP_J,11,metal_plate/test/good/011.png,0,0.303886353969574,
DUP_J,12,metal_plate/test/good/012.png,0,0.3060859739780426,
DUP_J,13,metal_plate/test/good/013.png,0,0.27408739924430847,
DUP_J,14,metal_plate/test/good/014.png,0,0.3242579698562622,
DUP_J,15,metal_plate/test/good/015.png,0,0.31522583961486816,
DUP_J,16,metal_plate/test/good/016.png,0,0.31340309977531433,
DUP_J,17,metal_plate/test/good/017.png,0,0.29469016194343567,
DUP_J,18,metal_plate/test/good/018.png,0,0.24582849442958832,
DUP_J,19,metal_plate/test/good/019.png,0,0.27266064286231995,
DUP_J,20,metal_plate/test/good/020.png,0,0.3124232590198517,
DUP_J,21,metal_plate/test/good/021.png,0,0.297506719827652,
DUP_J,22,metal_plate/test/good/022.png,0,0.248066246509552,
DUP_J,23,metal_plate/test/good/023.png,0,0.32411879301071167,
DUP_J,24,metal_plate/test/good/024.png,0,0.30475565791130066,
DUP_J,25,metal_plate/test/good/025.png,0,0.27132824063301086,
DUP_J,26,metal_plate/test/major_rust/000.png,1,0.5251049399375916,0.7116284027051561
DUP_J,27,metal_plate/test/major_rust/001.png,1,0.4943602979183197,0.5551731833976982
DUP_J,28,metal_plate/test/major_rust/002.png,1,0.44644463062286377,0.4378020846370424
DUP_J,29,metal_plate/test/major_rust/003.png,1,0.4590344727039337,0.8142677243534404
DUP_J,30,metal_plate/test/major_rust/004.png,1,0.48719143867492676,0.5161202134756658
DUP_J,31,metal_plate/test/major_rust/005.png,1,0.4595024287700653,0.6115164057899628
DUP_J,32,metal_plate/test/major_rust/006.png,1,0.4690864086151123,0.5905137870059933
DUP_J,33,metal_plate/test/major_rust/007.png,1,0.49823063611984253,0.7114266165668242
DUP_J,34,metal_plate/test/major_rust/008.png,1,0.5058345198631287,0.8701834264855874
DUP_J,35,metal_plate/test/major_rust/009.png,1,0.4759996235370636,0.6812027222715555
DUP_J,36,metal_plate/test/major_rust/010.png,1,0.48309242725372314,0.6791003257536813
DUP_J,37,metal_plate/test/major_rust/011.png,1,0.4811578392982483,0.8156060445603855
DUP_J,38,metal_plate/test/major_rust/012.png,1,0.5181646347045898,0.5942803122990741
DUP_J,39,metal_plate/test/major_rust/013.png,1,0.47865965962409973,0.743949839808037
DUP_J,40,metal_plate/test/scratches/000.png,1,0.47221729159355164,0.9050898297898149
DUP_J,41,metal_plate/test/scratches/001.png,1,0.5253915190696716,0.9711747346906442
DUP_J,42,metal_plate/test/scratches/002.png,1,0.5191003680229187,0.9493120660922661
DUP_J,43,metal_plate/test/scratches/003.png,1,0.5067399740219116,0.9604248597381768
DUP_J,44,metal_plate/test/scratches/004.png,1,0.5768038630485535,0.9701067040290374
DUP_J,45,metal_plate/test/scratches/005.png,1,0.559582531452179,0.9647798183157388
DUP_J,46,metal_plate/test/scratches/006.png,1,0.5674973726272583,0.9452183024736338
DUP_J,47,metal_plate/test/scratches/007.png,1,0.5100932717323303,0.9091903659781198
DUP_J,48,metal_plate/test/scratches/008.png,1,0.4820684790611267,0.9296276258044268
DUP_J,49,metal_plate/test/scratches/009.png,1,0.548417866230011,0.9382469980897441
DUP_J,50,metal_plate/test/scratches/010.png,1,0.5530784130096436,0.9216456992921037
DUP_J,51,metal_plate/test/scratches/011.png,1,0.5537863373756409,0.9200342898679374
DUP_J,52,metal_plate/test/scratches/012.png,1,0.5223342180252075,0.9408818568356143
DUP_J,53,metal_plate/test/scratches/013.png,1,0.598065197467804,0.9563630905025636
DUP_J,54,metal_plate/test/scratches/014.png,1,0.4966573119163513,0.9295958748544867
DUP_J,55,metal_plate/test/scratches/015.png,1,0.49202412366867065,0.8474433608193658
DUP_J,56,metal_plate/test/scratches/016.png,1,0.5209609270095825,0.8873851268615127
DUP_J,57,metal_plate/test/scratches/017.png,1,0.5667897462844849,0.9381399301483618
DUP_J,58,metal_plate/test/scratches/018.png,1,0.45967230200767517,0.8612923183905253
DUP_J,59,metal_plate/test/scratches/019.png,1,0.4524196684360504,0.9199474808192089
DUP_J,60,metal_plate/test/scratches/020.png,1,0.4544273018836975,0.7375154884200008
