method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.009757938723432995,0.0004434049129486084,0.002673797309398651,0.00698380172252655,0.013161987066268921,0.03099091351032257,0.0,0.06112739443778992
A1_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.02381018300851186,0.016726180911064148,0.01946388930082321,0.020742207765579224,0.027182146906852722,0.03512304276227951,0.015887200832366943,0.037122905254364014
A1_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.02381018300851186,0.016726180911064148,0.01946388930082321,0.020742207765579224,0.027182146906852722,0.03512304276227951,0.015887200832366943,0.037122905254364014
DUP_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.008141452718405719,0.00041028112173080444,0.002165377140045166,0.005665421485900879,0.011612020432949066,0.02349795773625374,0.0,0.09182657301425934
DUP_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.013539130489031473,0.005976957082748413,0.009347647428512573,0.013561010360717773,0.017741553485393524,0.021085987985134124,0.005134284496307373,0.021922096610069275
DUP_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.013539130489031473,0.005976957082748413,0.009347647428512573,0.013561010360717773,0.017741553485393524,0.021085987985134124,0.005134284496307373,0.021922096610069275
DUP_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.008717118317752084,0.0006187111139297485,0.002467632293701172,0.006031334400177002,0.012264136224985123,0.025496244430541992,0.0,0.05483444035053253
DUP_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.022961333394050598,0.00938655436038971,0.014986112713813782,0.021985560655593872,0.03044866770505905,0.037219153344631196,0.007986664772033691,0.03891177475452423
DUP_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.022961333394050598,0.00938655436038971,0.014986112713813782,0.021985560655593872,0.03044866770505905,0.037219153344631196,0.007986664772033691,0.03891177475452423
DUP_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.008875244981212492,0.00037673860788345337,0.0025556087493896484,0.006107732653617859,0.012084521353244781,0.02693336457014084,0.0,0.0794881209731102
DUP_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.02187064290046692,0.0063129901885986325,0.015949487686157227,0.02799510955810547,0.030854031443595886,0.03314116895198822,0.0039038658142089844,0.033712953329086304
DUP_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.02187064290046692,0.0063129901885986325,0.015949487686157227,0.02799510955810547,0.030854031443595886,0.03314116895198822,0.0039038658142089844,0.033712953329086304
DUP_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.00944092232139814,0.0005113266408443451,0.0026529384776949883,0.006300423294305801,0.01267677079886198,0.02832525596022606,0.0,0.09468361735343933
DUP_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.006695382297039032,0.004615604132413864,0.005539949983358383,0.006695382297039032,0.00785081461071968,0.008775160461664199,0.004384517669677734,0.00900624692440033
DUP_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.006695382297039032,0.004615604132413864,0.005539949983358383,0.006695382297039032,0.00785081461071968,0.008775160461664199,0.004384517669677734,0.00900624692440033
DUP_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.00926096198001399,0.0006215598434209824,0.0027261655777692795,0.006372392177581787,0.012510789558291435,0.027079943753778885,0.0,0.08842995762825012
DUP_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.011298760771751404,0.008368246257305145,0.009670697152614594,0.011298760771751404,0.012926824390888214,0.014229275286197662,0.008042633533477783,0.014554888010025024
DUP_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.011298760771751404,0.008368246257305145,0.009670697152614594,0.011298760771751404,0.012926824390888214,0.014229275286197662,0.008042633533477783,0.014554888010025024
DUP_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.00865016457735909,0.0005766931921243668,0.0025932546705007553,0.006054827943444252,0.011502515524625778,0.025273476168513297,0.0,0.07023303210735321
DUP_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.003779672086238861,0.0032425664365291597,0.0034812800586223602,0.003779672086238861,0.004078064113855362,0.0043167777359485624,0.0031828880310058594,0.004376456141471863
DUP_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.003779672086238861,0.0032425664365291597,0.0034812800586223602,0.003779672086238861,0.004078064113855362,0.0043167777359485624,0.0031828880310058594,0.004376456141471863
DUP_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.00908165930767601,0.0005591511726379395,0.002500571310520172,0.006239455193281174,0.01215246319770813,0.025726616382598877,0.0,0.07367159426212311
DUP_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.008024329940478006,0.005316239595413208,0.007205396890640259,0.009566843509674072,0.009614519774913788,0.00965266078710556,0.004843950271606445,0.009662196040153503
DUP_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.008024329940478006,0.005316239595413208,0.007205396890640259,0.009566843509674072,0.009614519774913788,0.00965266078710556,0.004843950271606445,0.009662196040153503
DUP_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.009198205773120013,0.0005064662545919419,0.0024347789585590363,0.006533145904541016,0.0128799919039011,0.02613802105188363,0.0,0.09172303974628448
DUP_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.02122897207736969,0.011492401361465454,0.016164392232894897,0.02275073528289795,0.02475777268409729,0.030669599771499634,0.010324403643608093,0.03214755654335022
DUP_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.02122897207736969,0.011492401361465454,0.016164392232894897,0.02275073528289795,0.02475777268409729,0.030669599771499634,0.010324403643608093,0.03214755654335022
DUP_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.009097327350607701,0.00028124358505010605,0.0025107581168413162,0.006178034469485283,0.012981539592146873,0.02840009965002537,0.0,0.07951243966817856
DUP_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.02474277714888255,0.014359936118125916,0.022270768880844116,0.023377254605293274,0.027386918663978577,0.03660397231578827,0.011803269386291504,0.039273470640182495
DUP_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.02474277714888255,0.014359936118125916,0.022270768880844116,0.023377254605293274,0.027386918663978577,0.03660397231578827,0.011803269386291504,0.039273470640182495
DUP_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.009037337776766543,0.0005540469661355019,0.0023754872381687164,0.006382608786225319,0.012494522146880627,0.025937429070472716,0.0,0.09710520505905151
DUP_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.014602117240428925,0.0045739665627479555,0.0062362030148506165,0.009675011038780212,0.01804092526435852,0.03152821660041808,0.00415840744972229,0.03490003943443298
DUP_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.014602117240428925,0.0045739665627479555,0.0062362030148506165,0.009675011038780212,0.01804092526435852,0.03152821660041808,0.00415840744972229,0.03490003943443298
DUP_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.009200481378059623,0.0003695923835039141,0.002757592126727104,0.0063892025500535965,0.012708541005849838,0.028039776720106567,0.0,0.06570521742105484
DUP_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.009522616863250732,0.00901854932308197,0.009242579340934753,0.009522616863250732,0.009802654385566711,0.010026684403419495,0.008962541818618774,0.01008269190788269
DUP_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.009522616863250732,0.00901854932308197,0.009242579340934753,0.009522616863250732,0.009802654385566711,0.010026684403419495,0.008962541818618774,0.01008269190788269
DUP_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.008589312136830009,0.000667870044708252,0.002582147717475891,0.006380155682563782,0.011462569236755371,0.023508496582508087,0.0,0.1015993058681488
DUP_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.01224785049756368,0.006507456302642822,0.009034454822540283,0.01219320297241211,0.015433922410011292,0.018026497960090638,0.005875706672668457,0.018674641847610474
DUP_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.01224785049756368,0.006507456302642822,0.009034454822540283,0.01219320297241211,0.015433922410011292,0.018026497960090638,0.005875706672668457,0.018674641847610474
DUP_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.009030650548958626,0.0005685500800609589,0.002888120710849762,0.00670604407787323,0.012433279305696487,0.025746051222085946,0.0,0.06505581736564636
DUP_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.017935872077941895,0.008758419752120971,0.01350519061088562,0.020403414964675903,0.023875653743743896,0.024233829975128175,0.00757172703742981,0.024323374032974243
DUP_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.017935872077941895,0.008758419752120971,0.01350519061088562,0.020403414964675903,0.023875653743743896,0.024233829975128175,0.00757172703742981,0.024323374032974243
DUP_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.007733439662388264,0.0,0.0013936571776866913,0.004686543717980385,0.011127845849841833,0.02559514380991456,0.0,0.060066744685173035
DUP_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.007109047313406336,0.00015287287533283234,0.0015134112909436226,0.004410009831190109,0.009573443792760372,0.02242023348808288,0.0,0.054959896951913834
DUP_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.007957200286000443,0.00023468546569347382,0.0018864646553993225,0.0051260292530059814,0.011232871562242508,0.02328766155987978,0.0,0.0926501527428627
DUP_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.006106834213369439,0.0,0.00020791124552488327,0.002153347246348858,0.008288411423563957,0.02567911762744188,0.0,0.07445184141397476
DUP_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.0054695991500466334,0.0,0.00023965630680322647,0.0023559853434562683,0.007022633217275143,0.021872258931398388,0.0,0.0660725086927414
DUP_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.00543820687198604,0.0,0.0003803966101258993,0.0021729861618950963,0.006661213468760252,0.02064531864598393,0.0,0.07280242443084717
DUP_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.0057280473499758955,0.0,5.579926073551178e-05,0.0019006822258234024,0.007265389896929264,0.02321635130792853,0.0,0.09578650444746017
DUP_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.005650132711707556,0.0,0.0,0.001627892255783081,0.007207721471786499,0.02548514921218154,0.0,0.06352953612804413
DUP_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.00699502212819425,0.0,0.0009750428143888712,0.0033321380615234375,0.009638501331210136,0.024213815852999677,0.0,0.08826894313097
DUP_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.0059828146622749045,0.0,0.0006622374057769775,0.0030229799449443817,0.00783251691609621,0.022992004267871378,0.0,0.05985288321971893
DUP_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.006335614616546081,0.0,0.0008976857643574476,0.0033361907117068768,0.008685748558491468,0.02231361884623764,0.0,0.06459272652864456
DUP_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.006697528312088252,0.0,0.0010839244350790977,0.003475574776530266,0.008458265103399754,0.022902617976069434,0.0,0.08985783904790878
DUP_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.007949418822590815,0.0,0.0012897555716335773,0.004388769157230854,0.010798381641507149,0.02710317801684141,0.0,0.08900058269500732
DUP_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.007590278363522884,0.0,0.0015438743866980076,0.004631310701370239,0.01026315102353692,0.02528491783887146,0.0,0.06914214789867401
DUP_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.007928337926841778,0.0,0.001280604861676693,0.0043989624828100204,0.010894068516790867,0.024976135231554505,0.0,0.08465468883514404
DUP_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.008307270646128018,0.0003741169348359109,0.0021321289241313934,0.005419932305812836,0.011221472173929214,0.02594825476408001,0.0,0.09656761586666107
DUP_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.007724370622781862,0.0,0.001414502039551735,0.004242507740855217,0.010350391268730164,0.026967558264732357,0.0,0.0691988468170166
DUP_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.006359864152273076,0.0,0.0004728487692773342,0.0028356406837701797,0.008456792682409286,0.02427886351943015,0.0,0.0952027291059494
DUP_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.005949792793671804,0.0,5.406653508543968e-05,0.002184509299695492,0.007890835870057344,0.024034997634589658,0.0,0.06548082828521729
DUP_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.006226603835330025,0.0,0.0008950093761086464,0.0031104981899261475,0.008428970351815224,0.021610990259796372,0.0,0.07476873695850372
DUP_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.006188342668792757,0.0,0.0004781428724527359,0.002670416608452797,0.008532573003321886,0.024323425814509383,0.0,0.0708085149526596
DUP_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.006153771826575394,0.0,0.0004572574980556965,0.002719581127166748,0.008438528049737215,0.024356338288634972,0.0,0.07901602983474731
DUP_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.006994594878960925,0.0,0.0011319881305098534,0.003455793485045433,0.009232813492417336,0.025727271474897853,0.0,0.07953198999166489
DUP_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.0060145745701447595,0.0,0.000417554285377264,0.0025296416133642197,0.00857325317338109,0.02229376975446938,0.0,0.09001616388559341
DUP_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.006475790006334137,0.0,0.0008205561898648739,0.003017256036400795,0.00915681291371584,0.023126499354839316,0.0,0.07232056558132172
DUP_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.007178421034495841,0.0,0.0012867841869592667,0.004064837470650673,0.009577363729476929,0.02546650711446999,0.0,0.051322244107723236
DUP_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.007805254982486076,0.0,0.0014115078374743462,0.004560510627925396,0.010535608045756817,0.02641230113804337,0.0,0.07682065665721893
DUP_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.008888785774161079,0.0,0.0016276733949780464,0.005169968120753765,0.011936203576624393,0.03177103474736209,0.0,0.12405118346214294
DUP_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.007656472786720769,0.0,0.0013358639553189278,0.004294946789741516,0.01053265342488885,0.024338601808995008,0.0,0.06985682249069214
DUP_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.0068890814027327,0.0,0.0008674860000610352,0.003668883815407753,0.009434574749320745,0.02526280488818883,0.0,0.0888521671295166
DUP_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.007827731756440335,0.0002665773034095764,0.0019652843475341797,0.005034826695919037,0.010984539985656738,0.02454777359962463,0.0,0.07744695246219635
DUP_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.008903010615280696,7.97867774963379e-05,0.0003349781036376953,0.007698714733123779,0.013091903179883957,0.023562779277563086,0.0,0.02776859700679779
DUP_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.008903010615280696,7.97867774963379e-05,0.0003349781036376953,0.007698714733123779,0.013091903179883957,0.023562779277563086,0.0,0.02776859700679779
DUP_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.0076388654566869885,0.0,0.001536766067147255,0.0046914443373680115,0.010474789887666702,0.024105588719248755,0.0,0.0921880379319191
DUP_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.012742018699645996,0.004636311531066894,0.00721585750579834,0.01341623067855835,0.017446130514144897,0.02080158591270447,0.003991425037384033,0.02164044976234436
DUP_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.012742018699645996,0.004636311531066894,0.00721585750579834,0.01341623067855835,0.017446130514144897,0.02080158591270447,0.003991425037384033,0.02164044976234436
DUP_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.007938616648702138,2.3673288524150887e-06,0.0016955947503447533,0.004563438706099987,0.010855941101908684,0.027261197566986042,0.0,0.09748940169811249
DUP_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.007136257737874985,0.0,0.0002392008900642395,0.0014982521533966064,0.008609941229224205,0.027042856067419047,0.0,0.030182361602783203
DUP_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.007136257737874985,0.0,0.0002392008900642395,0.0014982521533966064,0.008609941229224205,0.027042856067419047,0.0,0.030182361602783203
DUP_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.008572620710394547,0.00046928543597459795,0.0023897187784314156,0.005800159648060799,0.011338388547301292,0.026176094636321066,0.0,0.06510628014802933
DUP_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.028375722467899323,0.024051451683044435,0.02625751495361328,0.027602985501289368,0.02972119301557541,0.03378182500600815,0.02349993586540222,0.03479698300361633
DUP_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.028375722467899323,0.024051451683044435,0.02625751495361328,0.027602985501289368,0.02972119301557541,0.03378182500600815,0.02349993586540222,0.03479698300361633
DUP_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.00804796784362355,0.00016627702862024308,0.0018853209912776947,0.005193671211600304,0.010666782967746258,0.02379024252295492,0.0,0.08619193732738495
DUP_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.02223328749338786,0.014049030840396881,0.018334507942199707,0.02268490195274353,0.025995537638664246,0.02998168021440506,0.01307108998298645,0.030975371599197388
DUP_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.02223328749338786,0.014049030840396881,0.018334507942199707,0.02268490195274353,0.025995537638664246,0.02998168021440506,0.01307108998298645,0.030975371599197388
DUP_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.008491630016134228,0.00026401653885841373,0.0021351072937250137,0.005353331565856934,0.011185530573129654,0.025995658338069896,0.0,0.0819898396730423
DUP_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.0403449684381485,0.01823973059654236,0.04241016507148743,0.047966063022613525,0.04811224341392517,0.050453847646713255,0.012197121977806091,0.05103924870491028
DUP_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.0403449684381485,0.01823973059654236,0.04241016507148743,0.047966063022613525,0.04811224341392517,0.050453847646713255,0.012197121977806091,0.05103924870491028
DUP_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.008280136782588156,0.00026121754199266435,0.001859272364526987,0.005314301699399948,0.011446777731180191,0.02682560589164495,0.0,0.06388141959905624
DUP_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.012495071937640509,0.0035088714212179184,0.007219549268484116,0.011520549654960632,0.019101008772850037,0.021731272339820862,0.002507530152797699,0.02200809121131897
DUP_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.012495071937640509,0.0035088714212179184,0.007219549268484116,0.011520549654960632,0.019101008772850037,0.021731272339820862,0.002507530152797699,0.02200809121131897
DUP_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.00794742401499001,0.0003306165337562561,0.002039661630988121,0.005271356552839279,0.011238105595111847,0.02357512097805738,0.0,0.06447865068912506
DUP_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.003512317935625712,0.0,0.0,0.00021702051162719727,0.0012018904089927673,0.014750979840755463,0.0,0.019182026386260986
DUP_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.003512317935625712,0.0,0.0,0.00021702051162719727,0.0012018904089927673,0.014750979840755463,0.0,0.019182026386260986
DUP_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.007679936981051867,7.06641934812069e-05,0.0016640769317746162,0.004806221462786198,0.010356059297919273,0.024782468006014823,0.0,0.053689144551754
DUP_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.016034923493862152,0.0013784989714622498,0.0062308236956596375,0.009959906339645386,0.015490226447582245,0.04467806592583656,0.0,0.053968265652656555
DUP_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.016034923493862152,0.0013784989714622498,0.0062308236956596375,0.009959906339645386,0.015490226447582245,0.04467806592583656,0.0,0.053968265652656555
DUP_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.007907310551515468,1.053810119628908e-05,0.002011566422879696,0.005223305895924568,0.010851592756807804,0.02452491857111454,0.0,0.07768899202346802
DUP_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.002424776554107666,0.0001747235655784607,0.0008432641625404358,0.001837804913520813,0.0033483579754829407,0.005798250436782837,0.0,0.00650942325592041
DUP_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.002424776554107666,0.0001747235655784607,0.0008432641625404358,0.001837804913520813,0.0033483579754829407,0.005798250436782837,0.0,0.00650942325592041
DUP_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.007590727352435566,0.0,0.0014664717018604279,0.004425842314958572,0.01021864265203476,0.025972683727741242,0.0,0.07336580753326416
DUP_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.008998100246701921,0.0,0.00047710537910461426,0.006921142339706421,0.007688790559768677,0.030249530076980568,0.0,0.03973376750946045
DUP_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.008998100246701921,0.0,0.00047710537910461426,0.006921142339706421,0.007688790559768677,0.030249530076980568,0.0,0.03973376750946045
DUP_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.00782236089301709,8.372049778699879e-05,0.0017840433865785599,0.004763098433613777,0.0107291997410357,0.025775158032774872,0.0,0.101397305727005
DUP_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.010220658779144288,0.0,0.0,0.0029713287949562073,0.01632891595363617,0.032334414869546885,0.0,0.03521864116191864
DUP_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.010220658779144288,0.0,0.0,0.0029713287949562073,0.01632891595363617,0.032334414869546885,0.0,0.03521864116191864
DUP_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.008045823175288276,0.00031761154532432566,0.001993567682802677,0.005434475839138031,0.01121770404279232,0.025066446699202032,0.0,0.06329025328159332
DUP_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.04064957499504089,0.025155842304229736,0.03404349088668823,0.04097852110862732,0.050148963928222656,0.05414416790008545,0.022933930158615112,0.05514296889305115
DUP_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.04064957499504089,0.025155842304229736,0.03404349088668823,0.04097852110862732,0.050148963928222656,0.05414416790008545,0.022933930158615112,0.05514296889305115
DUP_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.008024710909351853,0.00018073245882987976,0.0021900981664657593,0.005171786993741989,0.011084427125751972,0.025021925382316113,0.0,0.07563488185405731
DUP_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.017921547094980877,0.007569491863250732,0.01280885934829712,0.019583791494369507,0.02221553772687912,0.026880115270614624,0.006336867809295654,0.02838149666786194
DUP_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.017921547094980877,0.007569491863250732,0.01280885934829712,0.019583791494369507,0.02221553772687912,0.026880115270614624,0.006336867809295654,0.02838149666786194
DUP_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.007364493221281738,0.0,0.001327652484178543,0.004362326115369797,0.010401412844657898,0.02416711971163749,0.0,0.06842532008886337
DUP_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.018002935769883068,0.0009936243295669556,0.007660418748855591,0.012568239122629166,0.02181009203195572,0.049044132232666016,0.0,0.05435657501220703
DUP_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
