method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,30,bracket_white/test/good/017.png,0,0.1539001613855362,
DUP_J,31,bracket_white/test/good/018.png,0,0.21663707494735718,
DUP_J,32,bracket_white/test/good/019.png,0,0.21960435807704926,
DUP_J,33,bracket_white/test/good/020.png,0,0.1835605949163437,
DUP_J,34,bracket_white/test/good/021.png,0,0.2205771654844284,
DUP_J,35,bracket_white/test/good/022.png,0,0.3691638112068176,
DUP_J,36,bracket_white/test/good/023.png,0,0.17444491386413574,
DUP_J,37,bracket_white/test/good/024.png,0,0.19048058986663818,
DUP_J,38,bracket_white/test/good/025.png,0,0.33916419744491577,
DUP_J,39,bracket_white/test/good/026.png,0,0.19202852249145508,
DUP_J,40,bracket_white/test/good/027.png,0,0.23338057100772858,
DUP_J,41,bracket_white/test/good/028.png,0,0.2244420200586319,
DUP_J,42,bracket_white/test/good/029.png,0,0.2001017928123474,
DUP_J,43,bracket_white/test/scratches/000.png,1,0.3306623101234436,0.7112087912087912
DUP_J,44,bracket_white/test/scratches/001.png,1,0.3947349190711975,0.14285714285714285
DUP_J,45,bracket_white/test/scratches/002.png,1,0.3587341010570526,0.23333333333333334
DUP_J,46,bracket_white/test/scratches/003.png,1,0.3651278018951416,0.125
DUP_J,47,bracket_white/test/scratches/004.png,1,0.35413429141044617,0.3333333333333333
DUP_J,48,bracket_white/test/scratches/005.png,1,0.34239885210990906,
DUP_J,49,bracket_white/test/scratches/006.png,1,0.3423793911933899,0.5
DUP_J,50,bracket_white/test/scratches/007.png,1,0.4255160689353943,0.5769230769230769
DUP_J,51,bracket_white/test/scratches/008.png,1,0.4121943414211273,0.6651785714285714
DUP_J,52,bracket_white/test/scratches/009.png,1,0.40447551012039185,0.5588235294117647
DUP_J,53,bracket_white/test/scratches/010.png,1,0.36381202936172485,0.5
DUP_J,54,bracket_white/test/scratches/011.png,1,0.2619306445121765,0.2507936507936508
DUP_J,55,bracket_white/test/scratches/012.png,1,0.36129501461982727,0.14285714285714285
DUP_J,56,bracket_white/test/scratches/013.png,1,0.2840476334095001,
DUP_J,57,bracket_white/test/scratches/014.png,1,0.32008713483810425,0.6476190476190476
DUP_J,58,bracket_white/test/scratches/015.png,1,0.36010679602622986,1.0
DUP_J,59,bracket_white/test/scratches/016.png,1,0.21583110094070435,0.6
DUP_BAL_J,0,bracket_white/test/defective_painting/000.png,1,0.2524694800376892,0.5
DUP_BAL_J,1,bracket_white/test/defective_painting/001.png,1,0.28657522797584534,0.05
DUP_BAL_J,2,bracket_white/test/defective_painting/002.png,1,0.3002069294452667,0.3333333333333333
DUP_BAL_J,3,bracket_white/test/defective_painting/003.png,1,0.24612285196781158,0.1111111111111111
DUP_BAL_J,4,bracket_white/test/defective_painting/004.png,1,0.24358077347278595,
DUP_BAL_J,5,bracket_white/test/defective_painting/005.png,1,0.2577696740627289,0.1111111111111111
DUP_BAL_J,6,bracket_white/test/defective_painting/006.png,1,0.22672146558761597,
DUP_BAL_J,7,bracket_white/test/defective_painting/007.png,1,0.2770441174507141,0.5
DUP_BAL_J,8,bracket_white/test/defective_painting/008.png,1,0.28030213713645935,0.5833333333333333
DUP_BAL_J,9,bracket_white/test/defective_painting/009.png,1,0.26613345742225647,0.3333333333333333
DUP_BAL_J,10,bracket_white/test/defective_painting/010.png,1,0.2786892056465149,
DUP_BAL_J,11,bracket_white/test/defective_painting/011.png,1,0.2966132164001465,
DUP_BAL_J,12,bracket_white/test/defective_painting/012.png,1,0.35768768191337585,0.04552845528455285
DUP_BAL_J,13,bracket_white/test/good/000.png,0,0.12808316946029663,
DUP_BAL_J,14,bracket_white/test/good/001.png,0,0.15209288895130157,
DUP_BAL_J,15,bracket_white/test/good/002.png,0,0.23809954524040222,
DUP_BAL_J,16,bracket_white/test/good/003.png,0,0.15966691076755524,
DUP_BAL_J,17,bracket_white/test/good/004.png,0,0.14056752622127533,
DUP_BAL_J,18,bracket_white/test/good/005.png,0,0.15746888518333435,
DUP_BAL_J,19,bracket_white/test/good/006.png,0,0.16533483564853668,
DUP_BAL_J,20,bracket_white/test/good/007.png,0,0.13955093920230865,
DUP_BAL_J,21,bracket_white/test/good/008.png,0,0.26869311928749084,
DUP_BAL_J,22,bracket_white/test/good/009.png,0,0.18546411395072937,
DUP_BAL_J,23,bracket_white/test/good/010.png,0,0.1860629767179489,
DUP_BAL_J,24,bracket_white/test/good/011.png,0,0.1878233104944229,
DUP_BAL_J,25,bracket_white/test/good/012.png,0,0.15542714297771454,
DUP_BAL_J,26,bracket_white/test/good/013.png,0,0.11366824060678482,
DUP_BAL_J,27,bracket_white/test/good/014.png,0,0.21851874887943268,
DUP_BAL_J,28,bracket_white/test/good/015.png,0,0.30341002345085144,
DUP_BAL_J,29,bracket_white/test/good/016.png,0,0.1554109752178192,
DUP_BAL_J,30,bracket_white/test/good/017.png,0,0.13858704268932343,
DUP_BAL_J,31,bracket_white/test/good/018.png,0,0.18989188969135284,
DUP_BAL_J,32,bracket_white/test/good/019.png,0,0.18764030933380127,
DUP_BAL_J,33,bracket_white/test/good/020.png,0,0.16206160187721252,
DUP_BAL_J,34,bracket_white/test/good/021.png,0,0.17688705027103424,
DUP_BAL_J,35,bracket_white/test/good/022.png,0,0.3023957312107086,
DUP_BAL_J,36,bracket_white/test/good/023.png,0,0.14932416379451752,
DUP_BAL_J,37,bracket_white/test/good/024.png,0,0.16035330295562744,
DUP_BAL_J,38,bracket_white/test/good/025.png,0,0.27875229716300964,
DUP_BAL_J,39,bracket_white/test/good/026.png,0,0.170846089720726,
DUP_BAL_J,40,bracket_white/test/good/027.png,0,0.20918487012386322,
DUP_BAL_J,41,bracket_white/test/good/028.png,0,0.2025727778673172,
DUP_BAL_J,42,bracket_white/test/good/029.png,0,0.16597534716129303,
DUP_BAL_J,43,bracket_white/test/scratches/000.png,1,0.28061503171920776,0.7142857142857143
DUP_BAL_J,44,bracket_white/test/scratches/001.png,1,0.34497198462486267,0.16666666666666666
DUP_BAL_J,45,bracket_white/test/scratches/002.png,1,0.3071765601634979,0.23333333333333334
DUP_BAL_J,46,bracket_white/test/scratches/003.png,1,0.31508079171180725,0.125
DUP_BAL_J,47,bracket_white/test/scratches/004.png,1,0.30470800399780273,0.5
DUP_BAL_J,48,bracket_white/test/scratches/005.png,1,0.2855755090713501,
DUP_BAL_J,49,bracket_white/test/scratches/006.png,1,0.2925266623497009,0.5
DUP_BAL_J,50,bracket_white/test/scratches/007.png,1,0.3575592637062073,0.5769230769230769
DUP_BAL_J,51,bracket_white/test/scratches/008.png,1,0.3402795195579529,0.6464285714285714
DUP_BAL_J,52,bracket_white/test/scratches/009.png,1,0.3371051549911499,0.5588235294117647
DUP_BAL_J,53,bracket_white/test/scratches/010.png,1,0.3115760385990143,0.5
DUP_BAL_J,54,bracket_white/test/scratches/011.png,1,0.24061252176761627,0.25
DUP_BAL_J,55,bracket_white/test/scratches/012.png,1,0.3106920123100281,0.1111111111111111
DUP_BAL_J,56,bracket_white/test/scratches/013.png,1,0.24047693610191345,
DUP_BAL_J,57,bracket_white/test/scratches/014.png,1,0.2729994058609009,0.67
DUP_BAL_J,58,bracket_white/test/scratches/015.png,1,0.309041291475296,1.0
DUP_BAL_J,59,bracket_white/test/scratches/016.png,1,0.19176656007766724,0.375
DUP_EXPECTED_J,0,bracket_white/test/defective_painting/000.png,1,0.30267322063446045,0.5
DUP_EXPECTED_J,1,bracket_white/test/defective_painting/001.png,1,0.32346493005752563,0.043478260869565216
DUP_EXPECTED_J,2,bracket_white/test/defective_painting/002.png,1,0.3602181077003479,0.3333333333333333
DUP_EXPECTED_J,3,bracket_white/test/defective_painting/003.png,1,0.29573625326156616,0.07692307692307693
DUP_EXPECTED_J,4,bracket_white/test/defective_painting/004.png,1,0.29253196716308594,
DUP_EXPECTED_J,5,bracket_white/test/defective_painting/005.png,1,0.31574150919914246,0.1
DUP_EXPECTED_J,6,bracket_white/test/defective_painting/006.png,1,0.2730712592601776,
DUP_EXPECTED_J,7,bracket_white/test/defective_painting/007.png,1,0.3287728428840637,0.5
DUP_EXPECTED_J,8,bracket_white/test/defective_painting/008.png,1,0.330942302942276,0.5833333333333333
DUP_EXPECTED_J,9,bracket_white/test/defective_painting/009.png,1,0.3066832423210144,0.5
DUP_EXPECTED_J,10,bracket_white/test/defective_painting/010.png,1,0.3435954749584198,
DUP_EXPECTED_J,11,bracket_white/test/defective_painting/011.png,1,0.3396790027618408,
DUP_EXPECTED_J,12,bracket_white/test/defective_painting/012.png,1,0.41445431113243103,0.043908227848101264
DUP_EXPECTED_J,13,bracket_white/test/good/000.png,0,0.1476881504058838,
DUP_EXPECTED_J,14,bracket_white/test/good/001.png,0,0.17912575602531433,
DUP_EXPECTED_J,15,bracket_white/test/good/002.png,0,0.2880396246910095,
DUP_EXPECTED_J,16,bracket_white/test/good/003.png,0,0.19042633473873138,
DUP_EXPECTED_J,17,bracket_white/test/good/004.png,0,0.16781215369701385,
DUP_EXPECTED_J,18,bracket_white/test/good/005.png,0,0.16611367464065552,
DUP_EXPECTED_J,19,bracket_white/test/good/006.png,0,0.17925357818603516,
DUP_EXPECTED_J,20,bracket_white/test/good/007.png,0,0.15472862124443054,
DUP_EXPECTED_J,21,bracket_white/test/good/008.png,0,0.32123711705207825,
DUP_EXPECTED_J,22,bracket_white/test/good/009.png,0,0.21718402206897736,
DUP_EXPECTED_J,23,bracket_white/test/good/010.png,0,0.2164812982082367,
DUP_EXPECTED_J,24,bracket_white/test/good/011.png,0,0.2228495329618454,
DUP_EXPECTED_J,25,bracket_white/test/good/012.png,0,0.1617397665977478,
DUP_EXPECTED_J,26,bracket_white/test/good/013.png,0,0.11634474247694016,
DUP_EXPECTED_J,27,bracket_white/test/good/014.png,0,0.24442681670188904,
DUP_EXPECTED_J,28,bracket_white/test/good/015.png,0,0.36302489042282104,
DUP_EXPECTED_J,29,bracket_white/test/good/016.png,0,0.19551821053028107,
DUP_EXPECTED_J,30,bracket_white/test/good/017.png,0,0.1539001613855362,
DUP_EXPECTED_J,31,bracket_white/test/good/018.png,0,0.21663707494735718,
DUP_EXPECTED_J,32,bracket_white/test/good/019.png,0,0.21960435807704926,
DUP_EXPECTED_J,33,bracket_white/test/good/020.png,0,0.1835605949163437,
DUP_EXPECTED_J,34,bracket_white/test/good/021.png,0,0.2205771654844284,
DUP_EXPECTED_J,35,bracket_white/test/good/022.png,0,0.3691638112068176,
DUP_EXPECTED_J,36,bracket_white/test/good/023.png,0,0.17444491386413574,
DUP_EXPECTED_J,37,bracket_white/test/good/024.png,0,0.19048058986663818,
DUP_EXPECTED_J,38,bracket_white/test/good/025.png,0,0.33916419744491577,
DUP_EXPECTED_J,39,bracket_white/test/good/026.png,0,0.19202852249145508,
DUP_EXPECTED_J,40,bracket_white/test/good/027.png,0,0.23338057100772858,
DUP_EXPECTED_J,41,bracket_white/test/good/028.png,0,0.2244420200586319,
DUP_EXPECTED_J,42,bracket_white/test/good/029.png,0,0.2001017928123474,
DUP_EXPECTED_J,43,bracket_white/test/scratches/000.png,1,0.3306623101234436,0.7112087912087912
DUP_EXPECTED_J,44,bracket_white/test/scratches/001.png,1,0.3947349190711975,0.14285714285714285
DUP_EXPECTED_J,45,bracket_white/test/scratches/002.png,1,0.3587341010570526,0.23333333333333334
DUP_EXPECTED_J,46,bracket_white/test/scratches/003.png,1,0.3651278018951416,0.125
DUP_EXPECTED_J,47,bracket_white/test/scratches/004.png,1,0.35413429141044617,0.3333333333333333
DUP_EXPECTED_J,48,bracket_white/test/scratches/005.png,1,0.34239885210990906,
DUP_EXPECTED_J,49,bracket_white/test/scratches/006.png,1,0.3423793911933899,0.5
DUP_EXPECTED_J,50,bracket_white/test/scratches/007.png,1,0.4255160689353943,0.5769230769230769
DUP_EXPECTED_J,51,bracket_white/test/scratches/008.png,1,0.4121943414211273,0.6651785714285714
DUP_EXPECTED_J,52,bracket_white/test/scratches/009.png,1,0.40447551012039185,0.5588235294117647
DUP_EXPECTED_J,53,bracket_white/test/scratches/010.png,1,0.36381202936172485,0.5
DUP_EXPECTED_J,54,bracket_white/test/scratches/011.png,1,0.2619306445121765,0.2507936507936508
DUP_EXPECTED_J,55,bracket_white/test/scratches/012.png,1,0.36129501461982727,0.14285714285714285
DUP_EXPECTED_J,56,bracket_white/test/scratches/013.png,1,0.2840476334095001,
DUP_EXPECTED_J,57,bracket_white/test/scratches/014.png,1,0.32008713483810425,0.6476190476190476
DUP_EXPECTED_J,58,bracket_white/test/scratches/015.png,1,0.36010679602622986,1.0
DUP_EXPECTED_J,59,bracket_white/test/scratches/016.png,1,0.21583110094070435,0.6
A1_L,0,bracket_white/test/defective_painting/000.png,1,0.23944157361984253,0.5
A1_L,1,bracket_white/test/defective_painting/001.png,1,0.26687148213386536,0.03225806451612903
A1_L,2,bracket_white/test/defective_painting/002.png,1,0.2850317358970642,0.5
A1_L,3,bracket_white/test/defective_painting/003.png,1,0.22450508177280426,0.16666666666666666
A1_L,4,bracket_white/test/defective_painting/004.png,1,0.23592840135097504,
A1_L,5,bracket_white/test/defective_painting/005.png,1,0.23831598460674286,0.2
A1_L,6,bracket_white/test/defective_painting/006.png,1,0.20724031329154968,
A1_L,7,bracket_white/test/defective_painting/007.png,1,0.24543830752372742,0.5
A1_L,8,bracket_white/test/defective_painting/008.png,1,0.25421395897865295,0.5833333333333333
A1_L,9,bracket_white/test/defective_painting/009.png,1,0.248586043715477,0.5
A1_L,10,bracket_white/test/defective_painting/010.png,1,0.25306302309036255,
A1_L,11,bracket_white/test/defective_painting/011.png,1,0.28466689586639404,
A1_L,12,bracket_white/test/defective_painting/012.png,1,0.3356391489505768,0.043154761904761904
A1_L,13,bracket_white/test/good/000.png,0,0.10626030713319778,
A1_L,14,bracket_white/test/good/001.png,0,0.12891261279582977,
A1_L,15,bracket_white/test/good/002.png,0,0.2228316217660904,
A1_L,16,bracket_white/test/good/003.png,0,0.13867315649986267,
A1_L,17,bracket_white/test/good/004.png,0,0.12836317718029022,
A1_L,18,bracket_white/test/good/005.png,0,0.0994609072804451,
A1_L,19,bracket_white/test/good/006.png,0,0.13175514340400696,
A1_L,20,bracket_white/test/good/007.png,0,0.11494508385658264,
A1_L,21,bracket_white/test/good/008.png,0,0.24878062307834625,
A1_L,22,bracket_white/test/good/009.png,0,0.15854671597480774,
A1_L,23,bracket_white/test/good/010.png,0,0.1614602506160736,
A1_L,24,bracket_white/test/good/011.png,0,0.17280767858028412,
A1_L,25,bracket_white/test/good/012.png,0,0.11601841449737549,
A1_L,26,bracket_white/test/good/013.png,0,0.09041188657283783,
A1_L,27,bracket_white/test/good/014.png,0,0.17952263355255127,
A1_L,28,bracket_white/test/good/015.png,0,0.2699730098247528,
A1_L,29,bracket_white/test/good/016.png,0,0.14987556636333466,
A1_L,30,bracket_white/test/good/017.png,0,0.12207255512475967,
A1_L,31,bracket_white/test/good/018.png,0,0.14604955911636353,
A1_L,32,bracket_white/test/good/019.png,0,0.1787419617176056,
A1_L,33,bracket_white/test/good/020.png,0,0.13969437777996063,
A1_L,34,bracket_white/test/good/021.png,0,0.14700019359588623,
A1_L,35,bracket_white/test/good/022.png,0,0.27448156476020813,
A1_L,36,bracket_white/test/good/023.png,0,0.1344612091779709,
A1_L,37,bracket_white/test/good/024.png,0,0.14056231081485748,
A1_L,38,bracket_white/test/good/025.png,0,0.2615923583507538,
A1_L,39,bracket_white/test/good/026.png,0,0.13666462898254395,
A1_L,40,bracket_white/test/good/027.png,0,0.151432603597641,
A1_L,41,bracket_white/test/good/028.png,0,0.1419827789068222,
A1_L,42,bracket_white/test/good/029.png,0,0.14593078196048737,
A1_L,43,bracket_white/test/scratches/000.png,1,0.2766858637332916,0.7302564102564102
A1_L,44,bracket_white/test/scratches/001.png,1,0.3192807734012604,0.14285714285714285
A1_L,45,bracket_white/test/scratches/002.png,1,0.30264919996261597,0.31666666666666665
A1_L,46,bracket_white/test/scratches/003.png,1,0.281241238117218,0.1111111111111111
A1_L,47,bracket_white/test/scratches/004.png,1,0.27313005924224854,0.3333333333333333
A1_L,48,bracket_white/test/scratches/005.png,1,0.24636828899383545,
A1_L,49,bracket_white/test/scratches/006.png,1,0.260691374540329,1.0
A1_L,50,bracket_white/test/scratches/007.png,1,0.3557616174221039,0.5769230769230769
A1_L,51,bracket_white/test/scratches/008.png,1,0.3299413323402405,0.5630952380952381
A1_L,52,bracket_white/test/scratches/009.png,1,0.3356168270111084,0.5588235294117647
A1_L,53,bracket_white/test/scratches/010.png,1,0.3011632263660431,1.0
A1_L,54,bracket_white/test/scratches/011.png,1,0.23701517283916473,0.2611111111111111
A1_L,55,bracket_white/test/scratches/012.png,1,0.26018524169921875,0.14285714285714285
A1_L,56,bracket_white/test/scratches/013.png,1,0.22035469114780426,
A1_L,57,bracket_white/test/scratches/014.png,1,0.267954021692276,0.6898412698412698
A1_L,58,bracket_white/test/scratches/015.png,1,0.29868626594543457,1.0
A1_L,59,bracket_white/test/scratches/016.png,1,0.16648586094379425,0.6111111111111112
DUP_L,0,bracket_white/test/defective_painting/000.png,1,0.29227888584136963,0.5
DUP_L,1,bracket_white/test/defective_painting/001.png,1,0.30912095308303833,0.03125
DUP_L,2,bracket_white/test/defective_painting/002.png,1,0.3485846221446991,0.5
DUP_L,3,bracket_white/test/defective_painting/003.png,1,0.2787249684333801,0.09090909090909091
DUP_L,4,bracket_white/test/defective_painting/004.png,1,0.28464916348457336,
DUP_L,5,bracket_white/test/defective_painting/005.png,1,0.30116036534309387,0.14285714285714285
DUP_L,6,bracket_white/test/defective_painting/006.png,1,0.2605970799922943,
DUP_L,7,bracket_white/test/defective_painting/007.png,1,0.30785447359085083,0.3333333333333333
DUP_L,8,bracket_white/test/defective_painting/008.png,1,0.3127766251564026,0.5833333333333333
DUP_L,9,bracket_white/test/defective_painting/009.png,1,0.2975846827030182,0.5
DUP_L,10,bracket_white/test/defective_painting/010.png,1,0.31376853585243225,
DUP_L,11,bracket_white/test/defective_painting/011.png,1,0.33298447728157043,
DUP_L,12,bracket_white/test/defective_painting/012.png,1,0.39376047253608704,0.04274425287356322
DUP_L,13,bracket_white/test/good/000.png,0,0.1318063735961914,
DUP_L,14,bracket_white/test/good/001.png,0,0.1588149219751358,
DUP_L,15,bracket_white/test/good/002.png,0,0.2723329961299896,
DUP_L,16,bracket_white/test/good/003.png,0,0.17010223865509033,
DUP_L,17,bracket_white/test/good/004.png,0,0.15975748002529144,
DUP_L,18,bracket_white/test/good/005.png,0,0.12463471293449402,
DUP_L,19,bracket_white/test/good/006.png,0,0.16384518146514893,
DUP_L,20,bracket_white/test/good/007.png,0,0.14045940339565277,
DUP_L,21,bracket_white/test/good/008.png,0,0.30721449851989746,
DUP_L,22,bracket_white/test/good/009.png,0,0.1957990974187851,
DUP_L,23,bracket_white/test/good/010.png,0,0.1998615264892578,
DUP_L,24,bracket_white/test/good/011.png,0,0.2110596001148224,
DUP_L,25,bracket_white/test/good/012.png,0,0.13584336638450623,
DUP_L,26,bracket_white/test/good/013.png,0,0.1108061745762825,
DUP_L,27,bracket_white/test/good/014.png,0,0.22336111962795258,
DUP_L,28,bracket_white/test/good/015.png,0,0.3363792896270752,
DUP_L,29,bracket_white/test/good/016.png,0,0.1916743665933609,
DUP_L,30,bracket_white/test/good/017.png,0,0.14854735136032104,
DUP_L,31,bracket_white/test/good/018.png,0,0.18692921102046967,
DUP_L,32,bracket_white/test/good/019.png,0,0.21378393471240997,
DUP_L,33,bracket_white/test/good/020.png,0,0.1689547896385193,
DUP_L,34,bracket_white/test/good/021.png,0,0.1914813071489334,
DUP_L,35,bracket_white/test/good/022.png,0,0.345937579870224,
DUP_L,36,bracket_white/test/good/023.png,0,0.16482636332511902,
DUP_L,37,bracket_white/test/good/024.png,0,0.17532823979854584,
DUP_L,38,bracket_white/test/good/025.png,0,0.3257576525211334,
DUP_L,39,bracket_white/test/good/026.png,0,0.16203801333904266,
DUP_L,40,bracket_white/test/good/027.png,0,0.19419115781784058,
DUP_L,41,bracket_white/test/good/028.png,0,0.18255366384983063,
DUP_L,42,bracket_white/test/good/029.png,0,0.1867828220129013,
DUP_L,43,bracket_white/test/scratches/000.png,1,0.32782870531082153,0.7112087912087912
DUP_L,44,bracket_white/test/scratches/001.png,1,0.3779531717300415,0.125
DUP_L,45,bracket_white/test/scratches/002.png,1,0.3552713096141815,0.31666666666666665
DUP_L,46,bracket_white/test/scratches/003.png,1,0.34147730469703674,0.125
DUP_L,47,bracket_white/test/scratches/004.png,1,0.3311438262462616,0.3333333333333333
DUP_L,48,bracket_white/test/scratches/005.png,1,0.30281415581703186,
DUP_L,49,bracket_white/test/scratches/006.png,1,0.318475604057312,1.0
DUP_L,50,bracket_white/test/scratches/007.png,1,0.42416244745254517,0.5769230769230769
DUP_L,51,bracket_white/test/scratches/008.png,1,0.40181586146354675,0.5714285714285714
DUP_L,52,bracket_white/test/scratches/009.png,1,0.4034830629825592,0.5588235294117647
DUP_L,53,bracket_white/test/scratches/010.png,1,0.3562160134315491,1.0
DUP_L,54,bracket_white/test/scratches/011.png,1,0.25853806734085083,0.28968253968253965
DUP_L,55,bracket_white/test/scratches/012.png,1,0.32179540395736694,0.14285714285714285
DUP_L,56,bracket_white/test/scratches/013.png,1,0.27034255862236023,
DUP_L,57,bracket_white/test/scratches/014.png,1,0.3163576126098633,0.7033333333333334
DUP_L,58,bracket_white/test/scratches/015.png,1,0.35333916544914246,1.0
DUP_L,59,bracket_white/test/scratches/016.png,1,0.1988702118396759,0.6
TRI_L,0,bracket_white/test/defective_painting/000.png,1,0.2644840478897095,0.5
TRI_L,1,bracket_white/test/defective_painting/001.png,1,0.27743300795555115,0.02127659574468085
TRI_L,2,bracket_white/test/defective_painting/002.png,1,0.33136895298957825,1.0
TRI_L,3,bracket_white/test/defective_painting/003.png,1,0.2535862624645233,0.16666666666666666
TRI_L,4,bracket_white/test/defective_painting/004.png,1,0.21547406911849976,
TRI_L,5,bracket_white/test/defective_painting/005.png,1,0.2705509662628174,0.16666666666666666
TRI_L,6,bracket_white/test/defective_painting/006.png,1,0.2298283576965332,
TRI_L,7,bracket_white/test/defective_painting/007.png,1,0.3080892562866211,0.5
TRI_L,8,bracket_white/test/defective_painting/008.png,1,0.3003826439380646,0.5833333333333333
TRI_L,9,bracket_white/test/defective_painting/009.png,1,0.27248868346214294,0.5
TRI_L,10,bracket_white/test/defective_painting/010.png,1,0.27850037813186646,
TRI_L,11,bracket_white/test/defective_painting/011.png,1,0.30162495374679565,
TRI_L,12,bracket_white/test/defective_painting/012.png,1,0.3757018446922302,0.04533450704225352
TRI_L,13,bracket_white/test/good/000.png,0,0.09680870175361633,
TRI_L,14,bracket_white/test/good/001.png,0,0.13871508836746216,
TRI_L,15,bracket_white/test/good/002.png,0,0.2146584689617157,
TRI_L,16,bracket_white/test/good/003.png,0,0.15298524498939514,
TRI_L,17,bracket_white/test/good/004.png,0,0.14001674950122833,
TRI_L,18,bracket_white/test/good/005.png,0,0.09585584700107574,
TRI_L,19,bracket_white/test/good/006.png,0,0.15744709968566895,
TRI_L,20,bracket_white/test/good/007.png,0,0.10767125338315964,
TRI_L,21,bracket_white/test/good/008.png,0,0.2392953783273697,
TRI_L,22,bracket_white/test/good/009.png,0,0.18622884154319763,
TRI_L,23,bracket_white/test/good/010.png,0,0.1791674643754959,
TRI_L,24,bracket_white/test/good/011.png,0,0.19177620112895966,
TRI_L,25,bracket_white/test/good/012.png,0,0.11488419771194458,
TRI_L,26,bracket_white/test/good/013.png,0,0.09581492841243744,
TRI_L,27,bracket_white/test/good/014.png,0,0.18904291093349457,
TRI_L,28,bracket_white/test/good/015.png,0,0.2898811995983124,
TRI_L,29,bracket_white/test/good/016.png,0,0.15379598736763,
TRI_L,30,bracket_white/test/good/017.png,0,0.11527878046035767,
TRI_L,31,bracket_white/test/good/018.png,0,0.12921839952468872,
TRI_L,32,bracket_white/test/good/019.png,0,0.20063410699367523,
TRI_L,33,bracket_white/test/good/020.png,0,0.13126182556152344,
TRI_L,34,bracket_white/test/good/021.png,0,0.20221921801567078,
TRI_L,35,bracket_white/test/good/022.png,0,0.26146113872528076,
TRI_L,36,bracket_white/test/good/023.png,0,0.17011387646198273,
TRI_L,37,bracket_white/test/good/024.png,0,0.1622997224330902,
TRI_L,38,bracket_white/test/good/025.png,0,0.262899249792099,
TRI_L,39,bracket_white/test/good/026.png,0,0.14081862568855286,
TRI_L,40,bracket_white/test/good/027.png,0,0.18548181653022766,
TRI_L,41,bracket_white/test/good/028.png,0,0.186102494597435,
TRI_L,42,bracket_white/test/good/029.png,0,0.1824888288974762,
TRI_L,43,bracket_white/test/scratches/000.png,1,0.29942309856414795,0.6342857142857143
TRI_L,44,bracket_white/test/scratches/001.png,1,0.31998568773269653,0.14285714285714285
TRI_L,45,bracket_white/test/scratches/002.png,1,0.2961118519306183,0.5625
TRI_L,46,bracket_white/test/scratches/003.png,1,0.3265225291252136,0.125
TRI_L,47,bracket_white/test/scratches/004.png,1,0.3023739159107208,0.3333333333333333
TRI_L,48,bracket_white/test/scratches/005.png,1,0.26795318722724915,
TRI_L,49,bracket_white/test/scratches/006.png,1,0.25105994939804077,1.0
TRI_L,50,bracket_white/test/scratches/007.png,1,0.3473299443721771,0.5769230769230769
TRI_L,51,bracket_white/test/scratches/008.png,1,0.34367191791534424,0.6666666666666666
TRI_L,52,bracket_white/test/scratches/009.png,1,0.3338017165660858,0.5588235294117647
TRI_L,53,bracket_white/test/scratches/010.png,1,0.32304003834724426,1.0
TRI_L,54,bracket_white/test/scratches/011.png,1,0.28001517057418823,0.3528138528138528
TRI_L,55,bracket_white/test/scratches/012.png,1,0.27082642912864685,0.14285714285714285
TRI_L,56,bracket_white/test/scratches/013.png,1,0.2554805278778076,
TRI_L,57,bracket_white/test/scratches/014.png,1,0.27592942118644714,0.7088888888888889
TRI_L,58,bracket_white/test/scratches/015.png,1,0.307851105928421,1.0
TRI_L,59,bracket_white/test/scratches/016.png,1,0.2113431990146637,0.625
BAL_L,0,bracket_white/test/defective_painting/000.png,1,0.2188183069229126,0.5
BAL_L,1,bracket_white/test/defective_painting/001.png,1,0.243197962641716,0.021739130434782608
BAL_L,2,bracket_white/test/defective_painting/002.png,1,0.27201277017593384,1.0
BAL_L,3,bracket_white/test/defective_painting/003.png,1,0.20693354308605194,0.5
BAL_L,4,bracket_white/test/defective_painting/004.png,1,0.18401028215885162,
BAL_L,5,bracket_white/test/defective_painting/005.png,1,0.21420571208000183,0.16666666666666666
BAL_L,6,bracket_white/test/defective_painting/006.png,1,0.18422752618789673,
BAL_L,7,bracket_white/test/defective_painting/007.png,1,0.24560464918613434,0.5
BAL_L,8,bracket_white/test/defective_painting/008.png,1,0.24488388001918793,0.5833333333333333
BAL_L,9,bracket_white/test/defective_painting/009.png,1,0.22976405918598175,0.5
BAL_L,10,bracket_white/test/defective_painting/010.png,1,0.22652044892311096,
BAL_L,11,bracket_white/test/defective_painting/011.png,1,0.2612263560295105,
BAL_L,12,bracket_white/test/defective_painting/012.png,1,0.3219543695449829,0.0386986301369863
BAL_L,13,bracket_white/test/good/000.png,0,0.08011659979820251,
BAL_L,14,bracket_white/test/good/001.png,0,0.11465281993150711,
BAL_L,15,bracket_white/test/good/002.png,0,0.17960995435714722,
BAL_L,16,bracket_white/test/good/003.png,0,0.12605249881744385,
BAL_L,17,bracket_white/test/good/004.png,0,0.11378663778305054,
BAL_L,18,bracket_white/test/good/005.png,0,0.08184890449047089,
BAL_L,19,bracket_white/test/good/006.png,0,0.12688688933849335,
BAL_L,20,bracket_white/test/good/007.png,0,0.1070856973528862,
BAL_L,21,bracket_white/test/good/008.png,0,0.19656260311603546,
BAL_L,22,bracket_white/test/good/009.png,0,0.15124741196632385,
