method,image_index,sample_id,label,image_max,pixel_ap
A1_J,51,tile/test/good/016.png,0,0.22105717658996582,
A1_J,52,tile/test/good/017.png,0,0.17826685309410095,
A1_J,53,tile/test/good/018.png,0,0.14399456977844238,
A1_J,54,tile/test/good/019.png,0,0.207657590508461,
A1_J,55,tile/test/good/020.png,0,0.1522640436887741,
A1_J,56,tile/test/good/021.png,0,0.18345366418361664,
A1_J,57,tile/test/good/022.png,0,0.14766980707645416,
A1_J,58,tile/test/good/023.png,0,0.17442265152931213,
A1_J,59,tile/test/good/024.png,0,0.24585777521133423,
A1_J,60,tile/test/good/025.png,0,0.1998724341392517,
A1_J,61,tile/test/good/026.png,0,0.18316739797592163,
A1_J,62,tile/test/good/027.png,0,0.14049437642097473,
A1_J,63,tile/test/good/028.png,0,0.2642498016357422,
A1_J,64,tile/test/good/029.png,0,0.16988874971866608,
A1_J,65,tile/test/good/030.png,0,0.20427370071411133,
A1_J,66,tile/test/good/031.png,0,0.16099263727664948,
A1_J,67,tile/test/good/032.png,0,0.20132014155387878,
A1_J,68,tile/test/gray_stroke/000.png,1,0.32659757137298584,0.5839850345795791
A1_J,69,tile/test/gray_stroke/001.png,1,0.38511228561401367,0.8500487239836197
A1_J,70,tile/test/gray_stroke/002.png,1,0.32179874181747437,0.7834218012448647
A1_J,71,tile/test/gray_stroke/003.png,1,0.36249715089797974,0.8362169641155619
A1_J,72,tile/test/gray_stroke/004.png,1,0.31516551971435547,0.7188122547796157
A1_J,73,tile/test/gray_stroke/005.png,1,0.3059811294078827,0.714192108225044
A1_J,74,tile/test/gray_stroke/006.png,1,0.34054848551750183,0.8102396759836101
A1_J,75,tile/test/gray_stroke/007.png,1,0.42391008138656616,0.8119515997176783
A1_J,76,tile/test/gray_stroke/008.png,1,0.3805772662162781,0.8854853108915091
A1_J,77,tile/test/gray_stroke/009.png,1,0.37825894355773926,0.793630738632779
A1_J,78,tile/test/gray_stroke/010.png,1,0.33313339948654175,0.7961593147926208
A1_J,79,tile/test/gray_stroke/011.png,1,0.31996992230415344,0.8344483019199614
A1_J,80,tile/test/gray_stroke/012.png,1,0.3050963878631592,0.7313660736893728
A1_J,81,tile/test/gray_stroke/013.png,1,0.29299062490463257,0.7466332716338968
A1_J,82,tile/test/gray_stroke/014.png,1,0.3501478135585785,0.7150335297808004
A1_J,83,tile/test/gray_stroke/015.png,1,0.36508938670158386,0.901356231096283
A1_J,84,tile/test/oil/000.png,1,0.5472623109817505,0.945171921937827
A1_J,85,tile/test/oil/001.png,1,0.4802749454975128,0.8239987640651967
A1_J,86,tile/test/oil/002.png,1,0.5065235495567322,0.8980451116650487
A1_J,87,tile/test/oil/003.png,1,0.4658634066581726,0.8330089945099438
A1_J,88,tile/test/oil/004.png,1,0.49592965841293335,0.870274066849643
A1_J,89,tile/test/oil/005.png,1,0.49164074659347534,0.8131111171829892
A1_J,90,tile/test/oil/006.png,1,0.45778679847717285,0.8672813149585745
A1_J,91,tile/test/oil/007.png,1,0.4550579786300659,0.884832188137991
A1_J,92,tile/test/oil/008.png,1,0.5256242156028748,0.8646715226006028
A1_J,93,tile/test/oil/009.png,1,0.5155142545700073,0.8681109793913833
A1_J,94,tile/test/oil/010.png,1,0.47027507424354553,0.8722387794978194
A1_J,95,tile/test/oil/011.png,1,0.49665290117263794,0.8170302507906201
A1_J,96,tile/test/oil/012.png,1,0.4837426245212555,0.7056827547517628
A1_J,97,tile/test/oil/013.png,1,0.45998474955558777,0.7823512477328046
A1_J,98,tile/test/oil/014.png,1,0.5220528841018677,0.9210068439879869
A1_J,99,tile/test/oil/015.png,1,0.4756886959075928,0.9302006254136939
A1_J,100,tile/test/oil/016.png,1,0.5126090049743652,0.9229942232324683
A1_J,101,tile/test/oil/017.png,1,0.5593212842941284,0.9305452896335011
A1_J,102,tile/test/rough/000.png,1,0.3632054924964905,0.9243019963889582
A1_J,103,tile/test/rough/001.png,1,0.4053569436073303,0.9712292225339725
A1_J,104,tile/test/rough/002.png,1,0.4257509112358093,0.9862607109465681
A1_J,105,tile/test/rough/003.png,1,0.35497233271598816,0.9374701311978877
A1_J,106,tile/test/rough/004.png,1,0.36667507886886597,0.918439430304579
A1_J,107,tile/test/rough/005.png,1,0.3446725904941559,0.9311733353576245
A1_J,108,tile/test/rough/006.png,1,0.31095290184020996,0.8484370936602288
A1_J,109,tile/test/rough/007.png,1,0.3106249272823334,0.8155335003868911
A1_J,110,tile/test/rough/008.png,1,0.35463833808898926,0.9806664414886003
A1_J,111,tile/test/rough/009.png,1,0.42337965965270996,0.9843538137937029
A1_J,112,tile/test/rough/010.png,1,0.41692012548446655,0.9548601021161812
A1_J,113,tile/test/rough/011.png,1,0.4269085228443146,0.9329443511774507
A1_J,114,tile/test/rough/012.png,1,0.32379820942878723,0.727238136118118
A1_J,115,tile/test/rough/013.png,1,0.4456857740879059,0.9442128382178965
A1_J,116,tile/test/rough/014.png,1,0.33077991008758545,0.9044188199668352
TRI_J,0,tile/test/crack/000.png,1,0.6099374294281006,0.5470435426056867
TRI_J,1,tile/test/crack/001.png,1,0.5705870389938354,0.42979939895774355
TRI_J,2,tile/test/crack/002.png,1,0.5831595063209534,0.6642013684769816
TRI_J,3,tile/test/crack/003.png,1,0.611503541469574,0.5895275866983524
TRI_J,4,tile/test/crack/004.png,1,0.5848799347877502,0.559734266098608
TRI_J,5,tile/test/crack/005.png,1,0.49037691950798035,0.8848051205014211
TRI_J,6,tile/test/crack/006.png,1,0.5842580199241638,0.6820751513086788
TRI_J,7,tile/test/crack/007.png,1,0.6114096641540527,0.6215429367687995
TRI_J,8,tile/test/crack/008.png,1,0.6088389754295349,0.4104253783155131
TRI_J,9,tile/test/crack/009.png,1,0.6044652462005615,0.5719352749806874
TRI_J,10,tile/test/crack/010.png,1,0.5582262873649597,0.6660850379007589
TRI_J,11,tile/test/crack/011.png,1,0.5695375800132751,0.40076871668650466
TRI_J,12,tile/test/crack/012.png,1,0.5972402691841125,0.59398990866212
TRI_J,13,tile/test/crack/013.png,1,0.5701406002044678,0.48289588648598336
TRI_J,14,tile/test/crack/014.png,1,0.559988796710968,0.5372216225034032
TRI_J,15,tile/test/crack/015.png,1,0.530231237411499,0.16892496642842358
TRI_J,16,tile/test/crack/016.png,1,0.5394903421401978,0.5495736433242012
TRI_J,17,tile/test/glue_strip/000.png,1,0.5226117372512817,0.815827229834888
TRI_J,18,tile/test/glue_strip/001.png,1,0.5354023575782776,0.7470829638477929
TRI_J,19,tile/test/glue_strip/002.png,1,0.48408961296081543,0.7745396595763429
TRI_J,20,tile/test/glue_strip/003.png,1,0.5438255071640015,0.6206850374246088
TRI_J,21,tile/test/glue_strip/004.png,1,0.621101975440979,0.8623029460667012
TRI_J,22,tile/test/glue_strip/005.png,1,0.5319219827651978,0.7499840016923464
TRI_J,23,tile/test/glue_strip/006.png,1,0.5694969296455383,0.7655092297212001
TRI_J,24,tile/test/glue_strip/007.png,1,0.5090958476066589,0.8116193494462691
TRI_J,25,tile/test/glue_strip/008.png,1,0.5309551358222961,0.800608188109201
TRI_J,26,tile/test/glue_strip/009.png,1,0.5413179993629456,0.9209451263471137
TRI_J,27,tile/test/glue_strip/010.png,1,0.5104533433914185,0.7972154240671059
TRI_J,28,tile/test/glue_strip/011.png,1,0.5151585936546326,0.8018794571191868
TRI_J,29,tile/test/glue_strip/012.png,1,0.5698491334915161,0.7250743227823132
TRI_J,30,tile/test/glue_strip/013.png,1,0.49893656373023987,0.7238565919867721
TRI_J,31,tile/test/glue_strip/014.png,1,0.5415059328079224,0.6357427089741541
TRI_J,32,tile/test/glue_strip/015.png,1,0.5009016990661621,0.7304717310281874
TRI_J,33,tile/test/glue_strip/016.png,1,0.5730730295181274,0.8083169499691528
TRI_J,34,tile/test/glue_strip/017.png,1,0.5374660491943359,0.7810630620775345
TRI_J,35,tile/test/good/000.png,0,0.23337192833423615,
TRI_J,36,tile/test/good/001.png,0,0.22857904434204102,
TRI_J,37,tile/test/good/002.png,0,0.23584996163845062,
TRI_J,38,tile/test/good/003.png,0,0.23610587418079376,
TRI_J,39,tile/test/good/004.png,0,0.2326563149690628,
TRI_J,40,tile/test/good/005.png,0,0.204252228140831,
TRI_J,41,tile/test/good/006.png,0,0.1929190754890442,
TRI_J,42,tile/test/good/007.png,0,0.24143123626708984,
TRI_J,43,tile/test/good/008.png,0,0.16321903467178345,
TRI_J,44,tile/test/good/009.png,0,0.15212203562259674,
TRI_J,45,tile/test/good/010.png,0,0.18996135890483856,
TRI_J,46,tile/test/good/011.png,0,0.14560216665267944,
TRI_J,47,tile/test/good/012.png,0,0.2289189249277115,
TRI_J,48,tile/test/good/013.png,0,0.22917723655700684,
TRI_J,49,tile/test/good/014.png,0,0.21440525352954865,
TRI_J,50,tile/test/good/015.png,0,0.19539234042167664,
TRI_J,51,tile/test/good/016.png,0,0.21000060439109802,
TRI_J,52,tile/test/good/017.png,0,0.195844829082489,
TRI_J,53,tile/test/good/018.png,0,0.1616239845752716,
TRI_J,54,tile/test/good/019.png,0,0.21770979464054108,
TRI_J,55,tile/test/good/020.png,0,0.21046306192874908,
TRI_J,56,tile/test/good/021.png,0,0.19894376397132874,
TRI_J,57,tile/test/good/022.png,0,0.16914674639701843,
TRI_J,58,tile/test/good/023.png,0,0.20391856133937836,
TRI_J,59,tile/test/good/024.png,0,0.24667933583259583,
TRI_J,60,tile/test/good/025.png,0,0.2296026349067688,
TRI_J,61,tile/test/good/026.png,0,0.18884015083312988,
TRI_J,62,tile/test/good/027.png,0,0.18259654939174652,
TRI_J,63,tile/test/good/028.png,0,0.2493288666009903,
TRI_J,64,tile/test/good/029.png,0,0.1946723461151123,
TRI_J,65,tile/test/good/030.png,0,0.2071956992149353,
TRI_J,66,tile/test/good/031.png,0,0.16512638330459595,
TRI_J,67,tile/test/good/032.png,0,0.21534588932991028,
TRI_J,68,tile/test/gray_stroke/000.png,1,0.32093825936317444,0.48622092244841164
TRI_J,69,tile/test/gray_stroke/001.png,1,0.3888489603996277,0.8079257059817118
TRI_J,70,tile/test/gray_stroke/002.png,1,0.3354889452457428,0.8516907323398776
TRI_J,71,tile/test/gray_stroke/003.png,1,0.34241509437561035,0.8491990702677227
TRI_J,72,tile/test/gray_stroke/004.png,1,0.33737611770629883,0.6363182593026622
TRI_J,73,tile/test/gray_stroke/005.png,1,0.31671348214149475,0.6979533454852174
TRI_J,74,tile/test/gray_stroke/006.png,1,0.33409035205841064,0.8214782325918871
TRI_J,75,tile/test/gray_stroke/007.png,1,0.403938353061676,0.6653978377163862
TRI_J,76,tile/test/gray_stroke/008.png,1,0.3740118741989136,0.8453493945215937
TRI_J,77,tile/test/gray_stroke/009.png,1,0.36267125606536865,0.6947759190566329
TRI_J,78,tile/test/gray_stroke/010.png,1,0.33542415499687195,0.8096396721986433
TRI_J,79,tile/test/gray_stroke/011.png,1,0.3174927532672882,0.7722491992223836
TRI_J,80,tile/test/gray_stroke/012.png,1,0.2869618535041809,0.7395327680986579
TRI_J,81,tile/test/gray_stroke/013.png,1,0.31999945640563965,0.8119416958363276
TRI_J,82,tile/test/gray_stroke/014.png,1,0.3699738383293152,0.7312150686690921
TRI_J,83,tile/test/gray_stroke/015.png,1,0.36306050419807434,0.9275616255616924
TRI_J,84,tile/test/oil/000.png,1,0.6062569618225098,0.9450149128332017
TRI_J,85,tile/test/oil/001.png,1,0.5160117149353027,0.8421037416705719
TRI_J,86,tile/test/oil/002.png,1,0.5380821824073792,0.8945173125494364
TRI_J,87,tile/test/oil/003.png,1,0.517138659954071,0.8548938424834962
TRI_J,88,tile/test/oil/004.png,1,0.5404791831970215,0.9129402045969509
TRI_J,89,tile/test/oil/005.png,1,0.552750289440155,0.8313573841876365
TRI_J,90,tile/test/oil/006.png,1,0.5160192847251892,0.8560699502738152
TRI_J,91,tile/test/oil/007.png,1,0.5147503018379211,0.8884121046573936
TRI_J,92,tile/test/oil/008.png,1,0.5723155736923218,0.8730814020489099
TRI_J,93,tile/test/oil/009.png,1,0.5598424077033997,0.887898362154799
TRI_J,94,tile/test/oil/010.png,1,0.5263610482215881,0.9167777389912681
TRI_J,95,tile/test/oil/011.png,1,0.537529706954956,0.8283538902740757
TRI_J,96,tile/test/oil/012.png,1,0.5191959738731384,0.7617131143565326
TRI_J,97,tile/test/oil/013.png,1,0.49017298221588135,0.8223764685552623
TRI_J,98,tile/test/oil/014.png,1,0.5767480731010437,0.9367530232622708
TRI_J,99,tile/test/oil/015.png,1,0.5234630107879639,0.9402886029520923
TRI_J,100,tile/test/oil/016.png,1,0.5652925372123718,0.933224343374934
TRI_J,101,tile/test/oil/017.png,1,0.6294248104095459,0.9340155533755541
TRI_J,102,tile/test/rough/000.png,1,0.3839508891105652,0.9382290900934762
TRI_J,103,tile/test/rough/001.png,1,0.42095595598220825,0.978304381759151
TRI_J,104,tile/test/rough/002.png,1,0.44331929087638855,0.9836382720405549
TRI_J,105,tile/test/rough/003.png,1,0.3769889175891876,0.9502838539644692
TRI_J,106,tile/test/rough/004.png,1,0.39772629737854004,0.9269689632761963
TRI_J,107,tile/test/rough/005.png,1,0.36384350061416626,0.9518161821357544
TRI_J,108,tile/test/rough/006.png,1,0.34040436148643494,0.8900371548541693
TRI_J,109,tile/test/rough/007.png,1,0.3382323384284973,0.8674466679899064
TRI_J,110,tile/test/rough/008.png,1,0.36889171600341797,0.9847495850097516
TRI_J,111,tile/test/rough/009.png,1,0.43078261613845825,0.9866457093088922
TRI_J,112,tile/test/rough/010.png,1,0.4100481867790222,0.9525580630904359
TRI_J,113,tile/test/rough/011.png,1,0.46952828764915466,0.9468876708129718
TRI_J,114,tile/test/rough/012.png,1,0.3197914958000183,0.7648717477111339
TRI_J,115,tile/test/rough/013.png,1,0.4943343997001648,0.9504974399847107
TRI_J,116,tile/test/rough/014.png,1,0.3872620165348053,0.9373683992128541
BAL_J,0,tile/test/crack/000.png,1,0.53592449426651,0.5266370757642578
BAL_J,1,tile/test/crack/001.png,1,0.4939756989479065,0.3959056786404945
BAL_J,2,tile/test/crack/002.png,1,0.5066409707069397,0.6167161787124309
BAL_J,3,tile/test/crack/003.png,1,0.5310858488082886,0.5761763506041376
BAL_J,4,tile/test/crack/004.png,1,0.5087818503379822,0.5523590078493328
BAL_J,5,tile/test/crack/005.png,1,0.42617273330688477,0.8245718771362178
BAL_J,6,tile/test/crack/006.png,1,0.5040993690490723,0.6463764935853394
BAL_J,7,tile/test/crack/007.png,1,0.5393198728561401,0.5911433693012266
BAL_J,8,tile/test/crack/008.png,1,0.5345667600631714,0.3929280066067063
BAL_J,9,tile/test/crack/009.png,1,0.53074711561203,0.5442060594221093
BAL_J,10,tile/test/crack/010.png,1,0.4861595630645752,0.6849362778312171
BAL_J,11,tile/test/crack/011.png,1,0.49669206142425537,0.38133931841674873
BAL_J,12,tile/test/crack/012.png,1,0.526194155216217,0.5688054072291612
BAL_J,13,tile/test/crack/013.png,1,0.4948643147945404,0.45662371167171967
BAL_J,14,tile/test/crack/014.png,1,0.4878818690776825,0.5262997600792828
BAL_J,15,tile/test/crack/015.png,1,0.46178576350212097,0.1389941969396522
BAL_J,16,tile/test/crack/016.png,1,0.4746236205101013,0.5211929242843986
BAL_J,17,tile/test/glue_strip/000.png,1,0.4592633843421936,0.8245337432044525
BAL_J,18,tile/test/glue_strip/001.png,1,0.4643135964870453,0.7817369406777296
BAL_J,19,tile/test/glue_strip/002.png,1,0.4209257662296295,0.7849342672464015
BAL_J,20,tile/test/glue_strip/003.png,1,0.4655408263206482,0.6316369171768532
BAL_J,21,tile/test/glue_strip/004.png,1,0.5599873661994934,0.871715007423599
BAL_J,22,tile/test/glue_strip/005.png,1,0.45327961444854736,0.7910732348994587
BAL_J,23,tile/test/glue_strip/006.png,1,0.49872326850891113,0.7786965684208628
BAL_J,24,tile/test/glue_strip/007.png,1,0.4360193610191345,0.8158125342780194
BAL_J,25,tile/test/glue_strip/008.png,1,0.4544481933116913,0.811928779681294
BAL_J,26,tile/test/glue_strip/009.png,1,0.47678136825561523,0.9370809883758615
BAL_J,27,tile/test/glue_strip/010.png,1,0.4602167308330536,0.8015636085083853
BAL_J,28,tile/test/glue_strip/011.png,1,0.4487290680408478,0.8080393025404635
BAL_J,29,tile/test/glue_strip/012.png,1,0.4849095344543457,0.7702766188471503
BAL_J,30,tile/test/glue_strip/013.png,1,0.4290648102760315,0.7548094466316088
BAL_J,31,tile/test/glue_strip/014.png,1,0.4672112762928009,0.6515822275823069
BAL_J,32,tile/test/glue_strip/015.png,1,0.4451272785663605,0.7529440315319117
BAL_J,33,tile/test/glue_strip/016.png,1,0.501284658908844,0.8203785216735562
BAL_J,34,tile/test/glue_strip/017.png,1,0.4712572693824768,0.7966372309663018
BAL_J,35,tile/test/good/000.png,0,0.1912815123796463,
BAL_J,36,tile/test/good/001.png,0,0.19560536742210388,
BAL_J,37,tile/test/good/002.png,0,0.1943015456199646,
BAL_J,38,tile/test/good/003.png,0,0.19707562029361725,
BAL_J,39,tile/test/good/004.png,0,0.20042361319065094,
BAL_J,40,tile/test/good/005.png,0,0.16778521239757538,
BAL_J,41,tile/test/good/006.png,0,0.1653009057044983,
BAL_J,42,tile/test/good/007.png,0,0.19636455178260803,
BAL_J,43,tile/test/good/008.png,0,0.14013318717479706,
BAL_J,44,tile/test/good/009.png,0,0.12418191134929657,
BAL_J,45,tile/test/good/010.png,0,0.15900054574012756,
BAL_J,46,tile/test/good/011.png,0,0.11703134328126907,
BAL_J,47,tile/test/good/012.png,0,0.18951691687107086,
BAL_J,48,tile/test/good/013.png,0,0.18918393552303314,
BAL_J,49,tile/test/good/014.png,0,0.17204104363918304,
BAL_J,50,tile/test/good/015.png,0,0.1654892861843109,
BAL_J,51,tile/test/good/016.png,0,0.1782352775335312,
BAL_J,52,tile/test/good/017.png,0,0.15665803849697113,
BAL_J,53,tile/test/good/018.png,0,0.1297203153371811,
BAL_J,54,tile/test/good/019.png,0,0.1868131309747696,
BAL_J,55,tile/test/good/020.png,0,0.17288143932819366,
BAL_J,56,tile/test/good/021.png,0,0.16505208611488342,
BAL_J,57,tile/test/good/022.png,0,0.13810941576957703,
BAL_J,58,tile/test/good/023.png,0,0.16669470071792603,
BAL_J,59,tile/test/good/024.png,0,0.19016844034194946,
BAL_J,60,tile/test/good/025.png,0,0.1884574145078659,
BAL_J,61,tile/test/good/026.png,0,0.1674676090478897,
BAL_J,62,tile/test/good/027.png,0,0.14726610481739044,
BAL_J,63,tile/test/good/028.png,0,0.1957322210073471,
BAL_J,64,tile/test/good/029.png,0,0.16325925290584564,
BAL_J,65,tile/test/good/030.png,0,0.17090463638305664,
BAL_J,66,tile/test/good/031.png,0,0.13593877851963043,
BAL_J,67,tile/test/good/032.png,0,0.18002787232398987,
BAL_J,68,tile/test/gray_stroke/000.png,1,0.2916654348373413,0.5731193895436115
BAL_J,69,tile/test/gray_stroke/001.png,1,0.35508832335472107,0.8392467666185035
BAL_J,70,tile/test/gray_stroke/002.png,1,0.28718072175979614,0.8686211835833164
BAL_J,71,tile/test/gray_stroke/003.png,1,0.3252779245376587,0.82670259903646
BAL_J,72,tile/test/gray_stroke/004.png,1,0.2956365942955017,0.6862734968162999
BAL_J,73,tile/test/gray_stroke/005.png,1,0.291077584028244,0.7174203956197198
BAL_J,74,tile/test/gray_stroke/006.png,1,0.3144354820251465,0.7987619834480317
BAL_J,75,tile/test/gray_stroke/007.png,1,0.3766690492630005,0.7155969048056015
BAL_J,76,tile/test/gray_stroke/008.png,1,0.33954259753227234,0.8722852466858628
BAL_J,77,tile/test/gray_stroke/009.png,1,0.3347630202770233,0.7673429041623212
BAL_J,78,tile/test/gray_stroke/010.png,1,0.3110266327857971,0.7973473660893676
BAL_J,79,tile/test/gray_stroke/011.png,1,0.2772669196128845,0.8335119990819335
BAL_J,80,tile/test/gray_stroke/012.png,1,0.24348807334899902,0.7825798402653317
BAL_J,81,tile/test/gray_stroke/013.png,1,0.28351250290870667,0.848894336753053
BAL_J,82,tile/test/gray_stroke/014.png,1,0.3331010937690735,0.7554829672855257
BAL_J,83,tile/test/gray_stroke/015.png,1,0.32938170433044434,0.912784091056357
BAL_J,84,tile/test/oil/000.png,1,0.5364863872528076,0.9595430062334454
BAL_J,85,tile/test/oil/001.png,1,0.46173444390296936,0.8557278834545734
BAL_J,86,tile/test/oil/002.png,1,0.47088637948036194,0.9058330713047312
BAL_J,87,tile/test/oil/003.png,1,0.46526870131492615,0.8599573905289766
BAL_J,88,tile/test/oil/004.png,1,0.48385611176490784,0.9198249923155517
BAL_J,89,tile/test/oil/005.png,1,0.4842759370803833,0.839479942971813
BAL_J,90,tile/test/oil/006.png,1,0.4605063796043396,0.8706436809217049
BAL_J,91,tile/test/oil/007.png,1,0.44772011041641235,0.9003721099833704
BAL_J,92,tile/test/oil/008.png,1,0.4921468198299408,0.8857940434853959
BAL_J,93,tile/test/oil/009.png,1,0.5051508545875549,0.8938916988164753
BAL_J,94,tile/test/oil/010.png,1,0.4672045111656189,0.9138618350005305
BAL_J,95,tile/test/oil/011.png,1,0.47277143597602844,0.8372559078706101
BAL_J,96,tile/test/oil/012.png,1,0.4687589704990387,0.7522935307179974
BAL_J,97,tile/test/oil/013.png,1,0.44617170095443726,0.822747126105634
BAL_J,98,tile/test/oil/014.png,1,0.5056487321853638,0.952168645479796
BAL_J,99,tile/test/oil/015.png,1,0.45410454273223877,0.9477695900847216
BAL_J,100,tile/test/oil/016.png,1,0.4913191795349121,0.9422418753929669
BAL_J,101,tile/test/oil/017.png,1,0.5566290020942688,0.947374712254108
BAL_J,102,tile/test/rough/000.png,1,0.34078913927078247,0.92521939087854
BAL_J,103,tile/test/rough/001.png,1,0.3832796514034271,0.9780675087270039
BAL_J,104,tile/test/rough/002.png,1,0.409482479095459,0.984992564868416
BAL_J,105,tile/test/rough/003.png,1,0.3231135904788971,0.9522891959677893
BAL_J,106,tile/test/rough/004.png,1,0.3334585428237915,0.9208605595284577
BAL_J,107,tile/test/rough/005.png,1,0.2998109459877014,0.9553023825809281
BAL_J,108,tile/test/rough/006.png,1,0.277847558259964,0.8829457726600167
BAL_J,109,tile/test/rough/007.png,1,0.2843976616859436,0.8527447131504491
BAL_J,110,tile/test/rough/008.png,1,0.30367058515548706,0.9842985306627559
BAL_J,111,tile/test/rough/009.png,1,0.3710712492465973,0.9870238999190084
BAL_J,112,tile/test/rough/010.png,1,0.3527545630931854,0.9531505962782699
BAL_J,113,tile/test/rough/011.png,1,0.4141800105571747,0.949274293721171
BAL_J,114,tile/test/rough/012.png,1,0.27399206161499023,0.7637674277160388
BAL_J,115,tile/test/rough/013.png,1,0.4347798824310303,0.9499803768213804
BAL_J,116,tile/test/rough/014.png,1,0.30319902300834656,0.9348239810137549
DUP_J,0,tile/test/crack/000.png,1,0.6049486994743347,0.5197700364599485
DUP_J,1,tile/test/crack/001.png,1,0.5702986121177673,0.4172219032396873
DUP_J,2,tile/test/crack/002.png,1,0.5717681050300598,0.6250147404763009
DUP_J,3,tile/test/crack/003.png,1,0.601868212223053,0.6238351467329102
DUP_J,4,tile/test/crack/004.png,1,0.581818163394928,0.5263927184092071
DUP_J,5,tile/test/crack/005.png,1,0.5225688815116882,0.8093616941917378
DUP_J,6,tile/test/crack/006.png,1,0.5890737771987915,0.6621955970430745
DUP_J,7,tile/test/crack/007.png,1,0.5997098684310913,0.6185492765418066
DUP_J,8,tile/test/crack/008.png,1,0.6071719527244568,0.4109265621369842
DUP_J,9,tile/test/crack/009.png,1,0.5895993709564209,0.5583470591340336
DUP_J,10,tile/test/crack/010.png,1,0.5630183219909668,0.685958317996034
DUP_J,11,tile/test/crack/011.png,1,0.5743407607078552,0.40894802045887046
DUP_J,12,tile/test/crack/012.png,1,0.5934165120124817,0.5765850919618949
DUP_J,13,tile/test/crack/013.png,1,0.5822468400001526,0.45043728034775915
DUP_J,14,tile/test/crack/014.png,1,0.5907459259033203,0.4973375096618121
DUP_J,15,tile/test/crack/015.png,1,0.5754094123840332,0.12673382692543528
DUP_J,16,tile/test/crack/016.png,1,0.5664486885070801,0.5104768334188241
DUP_J,17,tile/test/glue_strip/000.png,1,0.5435625314712524,0.8121711838591295
DUP_J,18,tile/test/glue_strip/001.png,1,0.589029848575592,0.7375739445144052
DUP_J,19,tile/test/glue_strip/002.png,1,0.5170212984085083,0.7779127251919601
DUP_J,20,tile/test/glue_strip/003.png,1,0.5645707845687866,0.5964402724101948
DUP_J,21,tile/test/glue_strip/004.png,1,0.6470935344696045,0.8505028482252773
DUP_J,22,tile/test/glue_strip/005.png,1,0.5467813014984131,0.7712014895834083
DUP_J,23,tile/test/glue_strip/006.png,1,0.5835655927658081,0.7613451084307419
DUP_J,24,tile/test/glue_strip/007.png,1,0.5552789568901062,0.7974616025156116
DUP_J,25,tile/test/glue_strip/008.png,1,0.5536100268363953,0.779647741739315
DUP_J,26,tile/test/glue_strip/009.png,1,0.5443443059921265,0.9500046838337736
DUP_J,27,tile/test/glue_strip/010.png,1,0.5348116159439087,0.7553269778146136
DUP_J,28,tile/test/glue_strip/011.png,1,0.5300633311271667,0.8096968666819834
DUP_J,29,tile/test/glue_strip/012.png,1,0.590991735458374,0.6885767859757554
DUP_J,30,tile/test/glue_strip/013.png,1,0.5221263766288757,0.7489578688261506
DUP_J,31,tile/test/glue_strip/014.png,1,0.5420733094215393,0.5844743597837694
DUP_J,32,tile/test/glue_strip/015.png,1,0.5288655161857605,0.7510111284291552
DUP_J,33,tile/test/glue_strip/016.png,1,0.5777834057807922,0.8101606254330062
DUP_J,34,tile/test/glue_strip/017.png,1,0.5574683547019958,0.7600483872626197
DUP_J,35,tile/test/good/000.png,0,0.2743355333805084,
DUP_J,36,tile/test/good/001.png,0,0.2817445993423462,
DUP_J,37,tile/test/good/002.png,0,0.24891042709350586,
DUP_J,38,tile/test/good/003.png,0,0.30249518156051636,
DUP_J,39,tile/test/good/004.png,0,0.2925068438053131,
DUP_J,40,tile/test/good/005.png,0,0.22926576435565948,
DUP_J,41,tile/test/good/006.png,0,0.22549490630626678,
DUP_J,42,tile/test/good/007.png,0,0.3088645339012146,
DUP_J,43,tile/test/good/008.png,0,0.18734541535377502,
DUP_J,44,tile/test/good/009.png,0,0.17440231144428253,
DUP_J,45,tile/test/good/010.png,0,0.22884659469127655,
DUP_J,46,tile/test/good/011.png,0,0.15946783125400543,
DUP_J,47,tile/test/good/012.png,0,0.26763617992401123,
DUP_J,48,tile/test/good/013.png,0,0.27236124873161316,
DUP_J,49,tile/test/good/014.png,0,0.23911985754966736,
DUP_J,50,tile/test/good/015.png,0,0.27357569336891174,
DUP_J,51,tile/test/good/016.png,0,0.2630358934402466,
DUP_J,52,tile/test/good/017.png,0,0.22653017938137054,
DUP_J,53,tile/test/good/018.png,0,0.17754513025283813,
DUP_J,54,tile/test/good/019.png,0,0.2420913279056549,
DUP_J,55,tile/test/good/020.png,0,0.1820613145828247,
DUP_J,56,tile/test/good/021.png,0,0.22030572593212128,
DUP_J,57,tile/test/good/022.png,0,0.1825198531150818,
DUP_J,58,tile/test/good/023.png,0,0.21336646378040314,
DUP_J,59,tile/test/good/024.png,0,0.3184567093849182,
DUP_J,60,tile/test/good/025.png,0,0.24381054937839508,
DUP_J,61,tile/test/good/026.png,0,0.2109518051147461,
DUP_J,62,tile/test/good/027.png,0,0.1735129952430725,
DUP_J,63,tile/test/good/028.png,0,0.33179840445518494,
DUP_J,64,tile/test/good/029.png,0,0.20344673097133636,
DUP_J,65,tile/test/good/030.png,0,0.2608337998390198,
DUP_J,66,tile/test/good/031.png,0,0.17619623243808746,
DUP_J,67,tile/test/good/032.png,0,0.24146397411823273,
DUP_J,68,tile/test/gray_stroke/000.png,1,0.3644148111343384,0.5319569381282397
