method,image_index,sample_id,label,image_max,pixel_ap
A1_J,102,02/test/ko/0102.png,1,0.14709489047527313,0.058398756537637306
A1_J,103,02/test/ko/0103.png,1,0.12526369094848633,0.15950209796483156
A1_J,104,02/test/ko/0104.png,1,0.14430850744247437,0.3214393939393939
A1_J,105,02/test/ko/0105.png,1,0.1286100447177887,0.03519261424326453
A1_J,106,02/test/ko/0106.png,1,0.15097466111183167,0.1925856900320768
A1_J,107,02/test/ko/0107.png,1,0.17591817677021027,0.2816950910718389
A1_J,108,02/test/ko/0108.png,1,0.10441139340400696,0.005596230316243598
A1_J,109,02/test/ko/0109.png,1,0.1248113363981247,
A1_J,110,02/test/ko/0110.png,1,0.16524043679237366,0.17446601077603593
A1_J,111,02/test/ko/0111.png,1,0.16073822975158691,0.3611111111111111
A1_J,112,02/test/ko/0112.png,1,0.1301986575126648,
A1_J,113,02/test/ko/0113.png,1,0.13502958416938782,0.09520864756158873
A1_J,114,02/test/ko/0114.png,1,0.16276468336582184,0.37999146121531013
A1_J,115,02/test/ko/0115.png,1,0.1390172839164734,0.12732641678259563
A1_J,116,02/test/ko/0116.png,1,0.15243996679782867,
A1_J,117,02/test/ko/0117.png,1,0.13502590358257294,0.035710194730813286
A1_J,118,02/test/ko/0118.png,1,0.12577426433563232,
A1_J,119,02/test/ko/0119.png,1,0.10395257920026779,
A1_J,120,02/test/ko/0120.png,1,0.11967622488737106,
A1_J,121,02/test/ko/0121.png,1,0.1492033451795578,0.047837633297968904
A1_J,122,02/test/ko/0122.png,1,0.1074458509683609,
A1_J,123,02/test/ko/0123.png,1,0.13730469346046448,
A1_J,124,02/test/ko/0124.png,1,0.16776928305625916,0.34020652028551024
A1_J,125,02/test/ko/0125.png,1,0.12224778532981873,0.7611111111111112
A1_J,126,02/test/ko/0126.png,1,0.16331015527248383,0.08119913090467802
A1_J,127,02/test/ko/0127.png,1,0.11405006796121597,
A1_J,128,02/test/ko/0128.png,1,0.1764199584722519,0.22377505777276538
A1_J,129,02/test/ko/0129.png,1,0.12078847736120224,
A1_J,130,02/test/ko/0130.png,1,0.10993798822164536,0.19633872416891285
A1_J,131,02/test/ko/0131.png,1,0.12214095890522003,0.29215686274509806
A1_J,132,02/test/ko/0132.png,1,0.13767066597938538,0.12654116619044903
A1_J,133,02/test/ko/0133.png,1,0.14256708323955536,
A1_J,134,02/test/ko/0134.png,1,0.14671273529529572,0.10079578891054301
A1_J,135,02/test/ko/0135.png,1,0.13033100962638855,0.6222222222222222
A1_J,136,02/test/ko/0136.png,1,0.129028782248497,
A1_J,137,02/test/ko/0137.png,1,0.11233338713645935,
A1_J,138,02/test/ko/0138.png,1,0.13508062064647675,
A1_J,139,02/test/ko/0139.png,1,0.13303665816783905,
A1_J,140,02/test/ko/0140.png,1,0.13370341062545776,0.9408038720538722
A1_J,141,02/test/ko/0141.png,1,0.10469301789999008,
A1_J,142,02/test/ko/0142.png,1,0.14251822233200073,0.09182450743426354
A1_J,143,02/test/ko/0143.png,1,0.1711341291666031,0.5543290043290043
A1_J,144,02/test/ko/0144.png,1,0.11058682948350906,
A1_J,145,02/test/ko/0145.png,1,0.12813231348991394,
A1_J,146,02/test/ko/0146.png,1,0.10575061291456223,
A1_J,147,02/test/ko/0147.png,1,0.10134043544530869,0.11945829141132351
A1_J,148,02/test/ko/0148.png,1,0.12741926312446594,
A1_J,149,02/test/ko/0149.png,1,0.11002624779939651,
A1_J,150,02/test/ko/0150.png,1,0.1046668216586113,
A1_J,151,02/test/ko/0151.png,1,0.10902830958366394,0.036878352631824936
A1_J,152,02/test/ko/0152.png,1,0.13045498728752136,0.3523121405986047
A1_J,153,02/test/ko/0153.png,1,0.14565564692020416,0.18951544849110769
A1_J,154,02/test/ko/0154.png,1,0.13233476877212524,
A1_J,155,02/test/ko/0155.png,1,0.13554781675338745,0.05363253334574827
A1_J,156,02/test/ko/0156.png,1,0.11759277433156967,
A1_J,157,02/test/ko/0157.png,1,0.12415529787540436,
A1_J,158,02/test/ko/0158.png,1,0.12813204526901245,0.07365024566840778
A1_J,159,02/test/ko/0159.png,1,0.1385134607553482,
A1_J,160,02/test/ko/0160.png,1,0.12545621395111084,
A1_J,161,02/test/ko/0161.png,1,0.12683804333209991,0.22525252525252526
A1_J,162,02/test/ko/0162.png,1,0.1197669506072998,0.04575051228509978
A1_J,163,02/test/ko/0163.png,1,0.14459878206253052,
A1_J,164,02/test/ko/0164.png,1,0.1598365753889084,0.2102564102564103
A1_J,165,02/test/ko/0165.png,1,0.12374866008758545,0.28175909042070474
A1_J,166,02/test/ko/0166.png,1,0.11892405897378922,0.4722413793103448
A1_J,167,02/test/ko/0167.png,1,0.12390635907649994,0.9266666666666666
A1_J,168,02/test/ko/0168.png,1,0.11419087648391724,
A1_J,169,02/test/ko/0169.png,1,0.10652165859937668,0.01572485157158084
A1_J,170,02/test/ko/0170.png,1,0.14736387133598328,0.10717247097844113
A1_J,171,02/test/ko/0171.png,1,0.10231148451566696,
A1_J,172,02/test/ko/0172.png,1,0.1120116114616394,
A1_J,173,02/test/ko/0173.png,1,0.15810294449329376,
A1_J,174,02/test/ko/0174.png,1,0.1736368089914322,0.45629671295561813
A1_J,175,02/test/ko/0175.png,1,0.10150159895420074,0.10129605595212345
A1_J,176,02/test/ko/0176.png,1,0.10895439982414246,
A1_J,177,02/test/ko/0177.png,1,0.1360635608434677,0.0005913231511468287
A1_J,178,02/test/ko/0178.png,1,0.12061307579278946,0.2583116883116883
A1_J,179,02/test/ko/0179.png,1,0.10676257312297821,0.021849160206718347
A1_J,180,02/test/ko/0180.png,1,0.10597533732652664,
A1_J,181,02/test/ko/0181.png,1,0.11483719199895859,0.055926647302246835
A1_J,182,02/test/ko/0182.png,1,0.12462212890386581,
A1_J,183,02/test/ko/0183.png,1,0.16158676147460938,0.11781756180733162
A1_J,184,02/test/ko/0184.png,1,0.09855376929044724,
A1_J,185,02/test/ko/0185.png,1,0.13489125669002533,0.43824965883789413
A1_J,186,02/test/ko/0186.png,1,0.13767622411251068,0.07753811147875209
A1_J,187,02/test/ko/0187.png,1,0.15555067360401154,0.3741135848278706
A1_J,188,02/test/ko/0188.png,1,0.23110419511795044,0.5002721791437301
A1_J,189,02/test/ko/0189.png,1,0.3990556001663208,0.7356052061542726
A1_J,190,02/test/ko/0190.png,1,0.3742038607597351,0.45792947396529315
A1_J,191,02/test/ko/0191.png,1,0.4228579103946686,0.7504123835098789
A1_J,192,02/test/ko/0192.png,1,0.31374868750572205,0.07346198167375025
A1_J,193,02/test/ko/0193.png,1,0.3701431453227997,0.6349061020401577
A1_J,194,02/test/ko/0194.png,1,0.3442342281341553,0.6084702478113228
A1_J,195,02/test/ko/0195.png,1,0.23754189908504486,0.34909165849818397
A1_J,196,02/test/ko/0196.png,1,0.33286935091018677,0.020299953146203115
A1_J,197,02/test/ko/0197.png,1,0.4093649089336395,0.5178455856180886
A1_J,198,02/test/ko/0198.png,1,0.4571799337863922,0.8598919432851304
A1_J,199,02/test/ko/0199.png,1,0.4365408718585968,0.5267634322855685
A1_J,200,02/test/ok/0000.png,0,0.09645208716392517,
A1_J,201,02/test/ok/0001.png,0,0.09542569518089294,
A1_J,202,02/test/ok/0002.png,0,0.09472141414880753,
A1_J,203,02/test/ok/0003.png,0,0.1058388352394104,
A1_J,204,02/test/ok/0004.png,0,0.13208834826946259,
A1_J,205,02/test/ok/0005.png,0,0.08755597472190857,
A1_J,206,02/test/ok/0006.png,0,0.12567932903766632,
A1_J,207,02/test/ok/0007.png,0,0.11485406756401062,
A1_J,208,02/test/ok/0008.png,0,0.14914995431900024,
A1_J,209,02/test/ok/0009.png,0,0.1252192258834839,
A1_J,210,02/test/ok/0010.png,0,0.10982588678598404,
A1_J,211,02/test/ok/0011.png,0,0.10420677810907364,
A1_J,212,02/test/ok/0012.png,0,0.09435974061489105,
A1_J,213,02/test/ok/0013.png,0,0.10276709496974945,
A1_J,214,02/test/ok/0014.png,0,0.12007202208042145,
A1_J,215,02/test/ok/0015.png,0,0.09163543581962585,
A1_J,216,02/test/ok/0016.png,0,0.10145929455757141,
A1_J,217,02/test/ok/0017.png,0,0.11896002292633057,
A1_J,218,02/test/ok/0018.png,0,0.1084846705198288,
A1_J,219,02/test/ok/0019.png,0,0.1128050833940506,
A1_J,220,02/test/ok/0020.png,0,0.08979000896215439,
A1_J,221,02/test/ok/0021.png,0,0.10225574672222137,
A1_J,222,02/test/ok/0022.png,0,0.09262119233608246,
A1_J,223,02/test/ok/0023.png,0,0.09843975305557251,
A1_J,224,02/test/ok/0024.png,0,0.1366889625787735,
A1_J,225,02/test/ok/0025.png,0,0.09199770539999008,
A1_J,226,02/test/ok/0026.png,0,0.11984271556138992,
A1_J,227,02/test/ok/0027.png,0,0.11563009023666382,
A1_J,228,02/test/ok/0028.png,0,0.10045017302036285,
A1_J,229,02/test/ok/0029.png,0,0.1105983778834343,
TRI_J,0,02/test/ko/0000.png,1,0.49887824058532715,0.813270571503415
TRI_J,1,02/test/ko/0001.png,1,0.5283732414245605,0.919049742391368
TRI_J,2,02/test/ko/0002.png,1,0.3713081181049347,0.8241806668768792
TRI_J,3,02/test/ko/0003.png,1,0.37975138425827026,0.4948129566378549
TRI_J,4,02/test/ko/0004.png,1,0.4266520142555237,0.5132314975049339
TRI_J,5,02/test/ko/0005.png,1,0.439807265996933,0.6345122135217088
TRI_J,6,02/test/ko/0006.png,1,0.5080761909484863,0.8723091247409025
TRI_J,7,02/test/ko/0007.png,1,0.38522961735725403,0.8341762411517071
TRI_J,8,02/test/ko/0008.png,1,0.38980042934417725,0.7719769487863837
TRI_J,9,02/test/ko/0009.png,1,0.42663729190826416,0.8299775073030056
TRI_J,10,02/test/ko/0010.png,1,0.5023447275161743,0.9257028738143144
TRI_J,11,02/test/ko/0011.png,1,0.2689577639102936,0.27664123023694764
TRI_J,12,02/test/ko/0012.png,1,0.39976510405540466,0.21501421926245512
TRI_J,13,02/test/ko/0013.png,1,0.3523329794406891,0.4032208706330608
TRI_J,14,02/test/ko/0014.png,1,0.4229288399219513,0.6497072098961044
TRI_J,15,02/test/ko/0015.png,1,0.39377355575561523,0.7804785671950145
TRI_J,16,02/test/ko/0016.png,1,0.41991105675697327,0.73747487349461
TRI_J,17,02/test/ko/0017.png,1,0.4372028410434723,0.5739807716027971
TRI_J,18,02/test/ko/0018.png,1,0.39837247133255005,0.8222966888057597
TRI_J,19,02/test/ko/0019.png,1,0.3585728704929352,0.3438179287044401
TRI_J,20,02/test/ko/0020.png,1,0.40199804306030273,0.284633181170355
TRI_J,21,02/test/ko/0021.png,1,0.31417199969291687,0.6327806288771266
TRI_J,22,02/test/ko/0022.png,1,0.4022277593612671,0.6711870082707809
TRI_J,23,02/test/ko/0023.png,1,0.4106917679309845,0.8032253954626157
TRI_J,24,02/test/ko/0024.png,1,0.47225093841552734,0.6138001195103042
TRI_J,25,02/test/ko/0025.png,1,0.43692710995674133,0.7715159151465371
TRI_J,26,02/test/ko/0026.png,1,0.4535677134990692,0.14194973925471463
TRI_J,27,02/test/ko/0027.png,1,0.3075374364852905,0.03524851251813069
TRI_J,28,02/test/ko/0028.png,1,0.4462772011756897,0.6721419258217123
TRI_J,29,02/test/ko/0029.png,1,0.3891650438308716,0.7768602261369137
TRI_J,30,02/test/ko/0030.png,1,0.36816611886024475,0.8264978204605365
TRI_J,31,02/test/ko/0031.png,1,0.4182424247264862,0.07642552035816803
TRI_J,32,02/test/ko/0032.png,1,0.4672735333442688,0.47481118969381014
TRI_J,33,02/test/ko/0033.png,1,0.28014644980430603,0.21199866574119208
TRI_J,34,02/test/ko/0034.png,1,0.338336318731308,0.6718608822829034
TRI_J,35,02/test/ko/0035.png,1,0.46123379468917847,0.7369422044789784
TRI_J,36,02/test/ko/0036.png,1,0.4857011139392853,0.5772055653024859
TRI_J,37,02/test/ko/0037.png,1,0.42968446016311646,0.8569039429162575
TRI_J,38,02/test/ko/0038.png,1,0.41982969641685486,0.7698773388721796
TRI_J,39,02/test/ko/0039.png,1,0.44142085313796997,0.8143785198760386
TRI_J,40,02/test/ko/0040.png,1,0.4669479429721832,0.8518836297588532
TRI_J,41,02/test/ko/0041.png,1,0.5003615021705627,0.9006135481034576
TRI_J,42,02/test/ko/0042.png,1,0.337415486574173,0.0045283551208501836
TRI_J,43,02/test/ko/0043.png,1,0.40761908888816833,0.6632889580360559
TRI_J,44,02/test/ko/0044.png,1,0.45295947790145874,0.7786292892853768
TRI_J,45,02/test/ko/0045.png,1,0.4769541621208191,0.6159900441488859
TRI_J,46,02/test/ko/0046.png,1,0.46500635147094727,0.6439720492245841
TRI_J,47,02/test/ko/0047.png,1,0.45241767168045044,0.7345870898207327
TRI_J,48,02/test/ko/0048.png,1,0.36831775307655334,0.3653364185873079
TRI_J,49,02/test/ko/0049.png,1,0.510211169719696,0.8147129040515494
TRI_J,50,02/test/ko/0050.png,1,0.41607666015625,0.7864358887924335
TRI_J,51,02/test/ko/0051.png,1,0.4679206311702728,0.7164664213948504
TRI_J,52,02/test/ko/0052.png,1,0.48848769068717957,0.8330811206701141
TRI_J,53,02/test/ko/0053.png,1,0.34286031126976013,0.9250495761950632
TRI_J,54,02/test/ko/0054.png,1,0.3276376724243164,0.3677803747764236
TRI_J,55,02/test/ko/0055.png,1,0.3620300889015198,0.7508850923087785
TRI_J,56,02/test/ko/0056.png,1,0.3725239038467407,0.8440033954175135
TRI_J,57,02/test/ko/0057.png,1,0.3567652106285095,0.353616487874021
TRI_J,58,02/test/ko/0058.png,1,0.4557516872882843,0.7433225325518579
TRI_J,59,02/test/ko/0059.png,1,0.4363132417201996,0.5839919493177705
TRI_J,60,02/test/ko/0060.png,1,0.3788197338581085,0.66999816382986
TRI_J,61,02/test/ko/0061.png,1,0.454537957906723,0.6858320270829569
TRI_J,62,02/test/ko/0062.png,1,0.485744833946228,0.8280492046260419
TRI_J,63,02/test/ko/0063.png,1,0.47443467378616333,0.6371453551655527
TRI_J,64,02/test/ko/0064.png,1,0.3929343521595001,0.7350439020739492
TRI_J,65,02/test/ko/0065.png,1,0.3624263107776642,0.5994889646328532
TRI_J,66,02/test/ko/0066.png,1,0.42344608902931213,0.4974077826467687
TRI_J,67,02/test/ko/0067.png,1,0.4139297306537628,0.28671825343453017
TRI_J,68,02/test/ko/0068.png,1,0.416850209236145,0.2957713946829279
TRI_J,69,02/test/ko/0069.png,1,0.5903584957122803,0.918913386175795
TRI_J,70,02/test/ko/0070.png,1,0.3518384099006653,0.023307162074345023
TRI_J,71,02/test/ko/0071.png,1,0.4160047769546509,0.027629331569309
TRI_J,72,02/test/ko/0072.png,1,0.42994052171707153,0.3281472794739314
TRI_J,73,02/test/ko/0073.png,1,0.3119986653327942,0.048159110093373265
TRI_J,74,02/test/ko/0074.png,1,0.26172980666160583,0.03259601257269492
TRI_J,75,02/test/ko/0075.png,1,0.4506416320800781,0.598880597813742
TRI_J,76,02/test/ko/0076.png,1,0.4226527810096741,0.5062918946885575
TRI_J,77,02/test/ko/0077.png,1,0.46984803676605225,0.6549457351491791
TRI_J,78,02/test/ko/0078.png,1,0.45030245184898376,0.8441064194547486
TRI_J,79,02/test/ko/0079.png,1,0.38808807730674744,0.7711106397841716
TRI_J,80,02/test/ko/0080.png,1,0.19622588157653809,0.6716842714007812
TRI_J,81,02/test/ko/0081.png,1,0.20508643984794617,0.6434006043639227
TRI_J,82,02/test/ko/0082.png,1,0.1560535877943039,0.44874542166841414
TRI_J,83,02/test/ko/0083.png,1,0.17038196325302124,0.04003735430589915
TRI_J,84,02/test/ko/0084.png,1,0.16564157605171204,0.8964646464646465
TRI_J,85,02/test/ko/0085.png,1,0.20127558708190918,0.3161267177720676
TRI_J,86,02/test/ko/0086.png,1,0.2103721797466278,0.7791666666666667
TRI_J,87,02/test/ko/0087.png,1,0.15169835090637207,0.46990445884376697
TRI_J,88,02/test/ko/0088.png,1,0.1513485312461853,
TRI_J,89,02/test/ko/0089.png,1,0.13318678736686707,0.06439393939393939
TRI_J,90,02/test/ko/0090.png,1,0.14088021218776703,0.05652500941097903
TRI_J,91,02/test/ko/0091.png,1,0.20123852789402008,0.23436836196929364
TRI_J,92,02/test/ko/0092.png,1,0.13743741810321808,
TRI_J,93,02/test/ko/0093.png,1,0.1314200907945633,0.3120841909105703
TRI_J,94,02/test/ko/0094.png,1,0.21236597001552582,0.28834129006730536
TRI_J,95,02/test/ko/0095.png,1,0.1313888281583786,0.403968253968254
TRI_J,96,02/test/ko/0096.png,1,0.14092113077640533,0.15508772994284906
TRI_J,97,02/test/ko/0097.png,1,0.17660830914974213,0.39016955266955267
TRI_J,98,02/test/ko/0098.png,1,0.18173006176948547,0.26471101997417784
TRI_J,99,02/test/ko/0099.png,1,0.16182973980903625,0.8273809523809523
TRI_J,100,02/test/ko/0100.png,1,0.19238458573818207,0.7892857142857141
TRI_J,101,02/test/ko/0101.png,1,0.17297281324863434,0.8138888888888889
TRI_J,102,02/test/ko/0102.png,1,0.182574063539505,0.06997561262267143
TRI_J,103,02/test/ko/0103.png,1,0.1271338164806366,0.13623309045410376
TRI_J,104,02/test/ko/0104.png,1,0.15920764207839966,0.5707722832722832
TRI_J,105,02/test/ko/0105.png,1,0.14129137992858887,0.052965453044364966
TRI_J,106,02/test/ko/0106.png,1,0.18868085741996765,0.20294543675349908
TRI_J,107,02/test/ko/0107.png,1,0.19720003008842468,0.40954932166027375
TRI_J,108,02/test/ko/0108.png,1,0.11780471354722977,0.005536370132743904
TRI_J,109,02/test/ko/0109.png,1,0.16857077181339264,
TRI_J,110,02/test/ko/0110.png,1,0.19840596616268158,0.2077095563546984
TRI_J,111,02/test/ko/0111.png,1,0.18917810916900635,0.611111111111111
TRI_J,112,02/test/ko/0112.png,1,0.14451399445533752,
TRI_J,113,02/test/ko/0113.png,1,0.14054837822914124,0.10813740035707999
TRI_J,114,02/test/ko/0114.png,1,0.18842750787734985,0.298955695896967
TRI_J,115,02/test/ko/0115.png,1,0.15164616703987122,0.5855773420479302
TRI_J,116,02/test/ko/0116.png,1,0.18592268228530884,
TRI_J,117,02/test/ko/0117.png,1,0.16584643721580505,0.03526257504225681
TRI_J,118,02/test/ko/0118.png,1,0.13640467822551727,
TRI_J,119,02/test/ko/0119.png,1,0.1179526299238205,
TRI_J,120,02/test/ko/0120.png,1,0.1417156457901001,
TRI_J,121,02/test/ko/0121.png,1,0.15261700749397278,0.047068701523339584
TRI_J,122,02/test/ko/0122.png,1,0.10476892441511154,
TRI_J,123,02/test/ko/0123.png,1,0.15421296656131744,
TRI_J,124,02/test/ko/0124.png,1,0.17928153276443481,0.35944819560496655
TRI_J,125,02/test/ko/0125.png,1,0.13360148668289185,0.4166666666666667
TRI_J,126,02/test/ko/0126.png,1,0.1866898387670517,0.03635934136357638
TRI_J,127,02/test/ko/0127.png,1,0.13642601668834686,
TRI_J,128,02/test/ko/0128.png,1,0.18697674572467804,0.20512366163426354
TRI_J,129,02/test/ko/0129.png,1,0.1319635957479477,
TRI_J,130,02/test/ko/0130.png,1,0.12608419358730316,0.10438539748884576
TRI_J,131,02/test/ko/0131.png,1,0.13961394131183624,0.07217362743040301
TRI_J,132,02/test/ko/0132.png,1,0.15508458018302917,0.10074080156899695
TRI_J,133,02/test/ko/0133.png,1,0.13799388706684113,
TRI_J,134,02/test/ko/0134.png,1,0.1414571851491928,0.1206984943904699
TRI_J,135,02/test/ko/0135.png,1,0.1501920223236084,0.6051282051282051
TRI_J,136,02/test/ko/0136.png,1,0.16293485462665558,
TRI_J,137,02/test/ko/0137.png,1,0.12524175643920898,
TRI_J,138,02/test/ko/0138.png,1,0.1492219865322113,
TRI_J,139,02/test/ko/0139.png,1,0.1602833867073059,
TRI_J,140,02/test/ko/0140.png,1,0.15766550600528717,0.773502886002886
TRI_J,141,02/test/ko/0141.png,1,0.11060478538274765,
TRI_J,142,02/test/ko/0142.png,1,0.17409177124500275,0.08418417366946777
TRI_J,143,02/test/ko/0143.png,1,0.19959865510463715,0.6213675213675214
TRI_J,144,02/test/ko/0144.png,1,0.1308594048023224,
TRI_J,145,02/test/ko/0145.png,1,0.14389456808567047,
TRI_J,146,02/test/ko/0146.png,1,0.11508780717849731,
TRI_J,147,02/test/ko/0147.png,1,0.11363722383975983,0.19822280432745548
TRI_J,148,02/test/ko/0148.png,1,0.1334734559059143,
TRI_J,149,02/test/ko/0149.png,1,0.1090516671538353,
TRI_J,150,02/test/ko/0150.png,1,0.12377911061048508,
TRI_J,151,02/test/ko/0151.png,1,0.11694570630788803,0.04121662452204863
TRI_J,152,02/test/ko/0152.png,1,0.15844592452049255,0.5271761419358674
TRI_J,153,02/test/ko/0153.png,1,0.15616561472415924,0.2383520437199367
TRI_J,154,02/test/ko/0154.png,1,0.14230290055274963,
TRI_J,155,02/test/ko/0155.png,1,0.13676418364048004,0.17837852206273258
TRI_J,156,02/test/ko/0156.png,1,0.13172239065170288,
TRI_J,157,02/test/ko/0157.png,1,0.12251238524913788,
TRI_J,158,02/test/ko/0158.png,1,0.13485658168792725,0.1252711719447756
TRI_J,159,02/test/ko/0159.png,1,0.14778903126716614,
TRI_J,160,02/test/ko/0160.png,1,0.14979684352874756,
TRI_J,161,02/test/ko/0161.png,1,0.12716707587242126,0.23596491228070177
TRI_J,162,02/test/ko/0162.png,1,0.12473123520612717,0.04389699273600058
TRI_J,163,02/test/ko/0163.png,1,0.15373189747333527,
TRI_J,164,02/test/ko/0164.png,1,0.17312075197696686,0.3547008547008547
TRI_J,165,02/test/ko/0165.png,1,0.12760798633098602,0.27992173013835403
TRI_J,166,02/test/ko/0166.png,1,0.141872376203537,0.3307326007326007
TRI_J,167,02/test/ko/0167.png,1,0.16307218372821808,1.0
TRI_J,168,02/test/ko/0168.png,1,0.12078775465488434,
TRI_J,169,02/test/ko/0169.png,1,0.1370774507522583,0.04625504967791244
TRI_J,170,02/test/ko/0170.png,1,0.161834254860878,0.04009387611460747
TRI_J,171,02/test/ko/0171.png,1,0.12565380334854126,
TRI_J,172,02/test/ko/0172.png,1,0.1352348029613495,
TRI_J,173,02/test/ko/0173.png,1,0.15093787014484406,
TRI_J,174,02/test/ko/0174.png,1,0.18499135971069336,0.4680855995650631
TRI_J,175,02/test/ko/0175.png,1,0.10922282934188843,0.07531048347574722
TRI_J,176,02/test/ko/0176.png,1,0.11642452329397202,
TRI_J,177,02/test/ko/0177.png,1,0.13999658823013306,0.000534982733125148
TRI_J,178,02/test/ko/0178.png,1,0.15286362171173096,0.5032051282051282
TRI_J,179,02/test/ko/0179.png,1,0.11206552386283875,0.022661758143685852
TRI_J,180,02/test/ko/0180.png,1,0.1243840828537941,
TRI_J,181,02/test/ko/0181.png,1,0.11694865673780441,0.04491606815371805
TRI_J,182,02/test/ko/0182.png,1,0.14983399212360382,
TRI_J,183,02/test/ko/0183.png,1,0.17944802343845367,0.06407654845154845
TRI_J,184,02/test/ko/0184.png,1,0.12505345046520233,
TRI_J,185,02/test/ko/0185.png,1,0.13790754973888397,0.3452740711669283
TRI_J,186,02/test/ko/0186.png,1,0.15925434231758118,0.0368037777794345
TRI_J,187,02/test/ko/0187.png,1,0.17137937247753143,0.47642182379024484
TRI_J,188,02/test/ko/0188.png,1,0.269075870513916,0.5107984175455468
TRI_J,189,02/test/ko/0189.png,1,0.45166972279548645,0.8162716271717044
TRI_J,190,02/test/ko/0190.png,1,0.39705395698547363,0.6335525930104251
TRI_J,191,02/test/ko/0191.png,1,0.5340142250061035,0.9045419500578878
TRI_J,192,02/test/ko/0192.png,1,0.3335571587085724,0.06852632823714726
TRI_J,193,02/test/ko/0193.png,1,0.4276833236217499,0.6511816070755038
TRI_J,194,02/test/ko/0194.png,1,0.3592117130756378,0.6324125629975244
TRI_J,195,02/test/ko/0195.png,1,0.24237243831157684,0.3931313486759876
TRI_J,196,02/test/ko/0196.png,1,0.3509104549884796,0.02100829231588113
TRI_J,197,02/test/ko/0197.png,1,0.45427653193473816,0.575429897593886
TRI_J,198,02/test/ko/0198.png,1,0.5016335844993591,0.8778031558620089
TRI_J,199,02/test/ko/0199.png,1,0.4633679986000061,0.6568536596558201
TRI_J,200,02/test/ok/0000.png,0,0.10060010105371475,
TRI_J,201,02/test/ok/0001.png,0,0.1251334249973297,
TRI_J,202,02/test/ok/0002.png,0,0.10120274871587753,
TRI_J,203,02/test/ok/0003.png,0,0.1179782822728157,
TRI_J,204,02/test/ok/0004.png,0,0.13023477792739868,
TRI_J,205,02/test/ok/0005.png,0,0.09973245114088058,
TRI_J,206,02/test/ok/0006.png,0,0.13786716759204865,
TRI_J,207,02/test/ok/0007.png,0,0.11982213705778122,
TRI_J,208,02/test/ok/0008.png,0,0.1707402765750885,
TRI_J,209,02/test/ok/0009.png,0,0.11729438602924347,
TRI_J,210,02/test/ok/0010.png,0,0.11474555730819702,
TRI_J,211,02/test/ok/0011.png,0,0.12059694528579712,
TRI_J,212,02/test/ok/0012.png,0,0.12357709556818008,
TRI_J,213,02/test/ok/0013.png,0,0.1171959787607193,
TRI_J,214,02/test/ok/0014.png,0,0.1412668228149414,
TRI_J,215,02/test/ok/0015.png,0,0.10829233378171921,
TRI_J,216,02/test/ok/0016.png,0,0.11203528940677643,
TRI_J,217,02/test/ok/0017.png,0,0.12156082689762115,
TRI_J,218,02/test/ok/0018.png,0,0.14062030613422394,
TRI_J,219,02/test/ok/0019.png,0,0.11367469280958176,
TRI_J,220,02/test/ok/0020.png,0,0.09771747887134552,
TRI_J,221,02/test/ok/0021.png,0,0.11156737804412842,
TRI_J,222,02/test/ok/0022.png,0,0.10206800699234009,
TRI_J,223,02/test/ok/0023.png,0,0.109921395778656,
TRI_J,224,02/test/ok/0024.png,0,0.16464602947235107,
TRI_J,225,02/test/ok/0025.png,0,0.09406920522451401,
TRI_J,226,02/test/ok/0026.png,0,0.13208171725273132,
TRI_J,227,02/test/ok/0027.png,0,0.11264795064926147,
TRI_J,228,02/test/ok/0028.png,0,0.10695216804742813,
TRI_J,229,02/test/ok/0029.png,0,0.12367551773786545,
BAL_J,0,02/test/ko/0000.png,1,0.42337292432785034,0.8115866613677984
BAL_J,1,02/test/ko/0001.png,1,0.4415498673915863,0.9217782333304687
BAL_J,2,02/test/ko/0002.png,1,0.3161567151546478,0.8092068085109638
BAL_J,3,02/test/ko/0003.png,1,0.3127789795398712,0.48322098237406835
BAL_J,4,02/test/ko/0004.png,1,0.381318062543869,0.5765097148135703
BAL_J,5,02/test/ko/0005.png,1,0.3599873483181,0.6553091746026918
BAL_J,6,02/test/ko/0006.png,1,0.42616745829582214,0.8632708186898442
BAL_J,7,02/test/ko/0007.png,1,0.33289018273353577,0.8484208935075306
BAL_J,8,02/test/ko/0008.png,1,0.32233214378356934,0.7803859206383473
BAL_J,9,02/test/ko/0009.png,1,0.3727218210697174,0.8401550892898225
BAL_J,10,02/test/ko/0010.png,1,0.43193528056144714,0.922502832757252
BAL_J,11,02/test/ko/0011.png,1,0.21881042420864105,0.28727659883785456
BAL_J,12,02/test/ko/0012.png,1,0.3278767168521881,0.2106343747512576
BAL_J,13,02/test/ko/0013.png,1,0.29631122946739197,0.5358185358651908
BAL_J,14,02/test/ko/0014.png,1,0.3444698452949524,0.6377088093406394
BAL_J,15,02/test/ko/0015.png,1,0.3294205963611603,0.770715445990791
BAL_J,16,02/test/ko/0016.png,1,0.3505975902080536,0.7255120712478278
BAL_J,17,02/test/ko/0017.png,1,0.361966997385025,0.5878681741438465
BAL_J,18,02/test/ko/0018.png,1,0.34499263763427734,0.8303760714253862
BAL_J,19,02/test/ko/0019.png,1,0.3149600327014923,0.5009567351532117
BAL_J,20,02/test/ko/0020.png,1,0.3322424590587616,0.3226335274343995
BAL_J,21,02/test/ko/0021.png,1,0.2627887725830078,0.5705777162943924
