method,image_index,sample_id,label,image_max,pixel_ap
B,84,pcb3/Data/Images/Normal/0797.JPG,0,0.2281850129365921,
B,85,pcb3/Data/Images/Normal/0920.JPG,0,0.28579771518707275,
B,86,pcb3/Data/Images/Normal/0479.JPG,0,0.26039743423461914,
B,87,pcb3/Data/Images/Normal/0684.JPG,0,0.2775200605392456,
B,88,pcb3/Data/Images/Normal/0739.JPG,0,0.3064524233341217,
B,89,pcb3/Data/Images/Normal/0569.JPG,0,0.33752042055130005,
B,90,pcb3/Data/Images/Normal/0196.JPG,0,0.23424366116523743,
B,91,pcb3/Data/Images/Normal/0892.JPG,0,0.30246156454086304,
B,92,pcb3/Data/Images/Normal/0964.JPG,0,0.24630171060562134,
B,93,pcb3/Data/Images/Normal/0187.JPG,0,0.3211926519870758,
B,94,pcb3/Data/Images/Normal/0488.JPG,0,0.31359609961509705,
B,95,pcb3/Data/Images/Normal/0994.JPG,0,0.30072394013404846,
B,96,pcb3/Data/Images/Normal/0545.JPG,0,0.3428434729576111,
B,97,pcb3/Data/Images/Normal/0615.JPG,0,0.2420838326215744,
B,98,pcb3/Data/Images/Normal/0974.JPG,0,0.2698825001716614,
B,99,pcb3/Data/Images/Normal/0490.JPG,0,0.23441901803016663,
B,100,pcb3/Data/Images/Normal/0168.JPG,0,0.2656247019767761,
B,101,pcb3/Data/Images/Anomaly/000.JPG,1,0.3990340828895569,0.042836547527409785
B,102,pcb3/Data/Images/Anomaly/001.JPG,1,0.32495933771133423,0.4088385196140059
B,103,pcb3/Data/Images/Anomaly/002.JPG,1,0.23830319941043854,0.02405241861203057
B,104,pcb3/Data/Images/Anomaly/003.JPG,1,0.30016300082206726,0.6298092994823282
B,105,pcb3/Data/Images/Anomaly/004.JPG,1,0.2619627118110657,0.48270805812113704
B,106,pcb3/Data/Images/Anomaly/005.JPG,1,0.4355130195617676,0.09579670658441686
B,107,pcb3/Data/Images/Anomaly/006.JPG,1,0.2889935076236725,0.0491181250731732
B,108,pcb3/Data/Images/Anomaly/007.JPG,1,0.29602476954460144,0.08146461349564793
B,109,pcb3/Data/Images/Anomaly/008.JPG,1,0.3595759868621826,0.16086403362952553
B,110,pcb3/Data/Images/Anomaly/009.JPG,1,0.3424001932144165,0.2981481850306558
B,111,pcb3/Data/Images/Anomaly/010.JPG,1,0.42878466844558716,0.8121558282314422
B,112,pcb3/Data/Images/Anomaly/011.JPG,1,0.324208527803421,0.4674184023286394
B,113,pcb3/Data/Images/Anomaly/012.JPG,1,0.39637380838394165,0.1207580851346756
B,114,pcb3/Data/Images/Anomaly/013.JPG,1,0.34815528988838196,0.1191220390982261
B,115,pcb3/Data/Images/Anomaly/014.JPG,1,0.19302845001220703,0.046783370388678414
B,116,pcb3/Data/Images/Anomaly/015.JPG,1,0.3297984004020691,0.009679556973101586
B,117,pcb3/Data/Images/Anomaly/016.JPG,1,0.28220680356025696,0.005286670326662896
B,118,pcb3/Data/Images/Anomaly/017.JPG,1,0.26076605916023254,0.020004734775144785
B,119,pcb3/Data/Images/Anomaly/018.JPG,1,0.36630135774612427,0.13161838114288632
B,120,pcb3/Data/Images/Anomaly/019.JPG,1,0.5060682892799377,0.059317843354932565
B,121,pcb3/Data/Images/Anomaly/020.JPG,1,0.32821276783943176,0.12360137354230774
B,122,pcb3/Data/Images/Anomaly/021.JPG,1,0.33217865228652954,0.05216218978000566
B,123,pcb3/Data/Images/Anomaly/022.JPG,1,0.299309104681015,0.035402994309881725
B,124,pcb3/Data/Images/Anomaly/023.JPG,1,0.3102269172668457,0.43697910010734164
B,125,pcb3/Data/Images/Anomaly/024.JPG,1,0.3340328335762024,0.18092835522506437
B,126,pcb3/Data/Images/Anomaly/025.JPG,1,0.4163459539413452,0.13699656726461887
B,127,pcb3/Data/Images/Anomaly/026.JPG,1,0.3165718913078308,0.5310945049477465
B,128,pcb3/Data/Images/Anomaly/027.JPG,1,0.3823312520980835,0.040976360483777334
B,129,pcb3/Data/Images/Anomaly/028.JPG,1,0.31157609820365906,0.20867726359035701
B,130,pcb3/Data/Images/Anomaly/029.JPG,1,0.42244696617126465,0.338905163488229
B,131,pcb3/Data/Images/Anomaly/030.JPG,1,0.32722315192222595,0.01869069189331811
B,132,pcb3/Data/Images/Anomaly/031.JPG,1,0.3839659094810486,0.1196433714255671
B,133,pcb3/Data/Images/Anomaly/032.JPG,1,0.3288239538669586,0.09935103804338552
B,134,pcb3/Data/Images/Anomaly/033.JPG,1,0.36199328303337097,0.7188146997929605
B,135,pcb3/Data/Images/Anomaly/034.JPG,1,0.3463318347930908,0.37155009180676923
B,136,pcb3/Data/Images/Anomaly/035.JPG,1,0.371486634016037,0.40084403326102674
B,137,pcb3/Data/Images/Anomaly/036.JPG,1,0.3513980209827423,0.5391639545674356
B,138,pcb3/Data/Images/Anomaly/037.JPG,1,0.34528008103370667,0.0024001208399940573
B,139,pcb3/Data/Images/Anomaly/038.JPG,1,0.32296544313430786,0.05043992052567451
B,140,pcb3/Data/Images/Anomaly/039.JPG,1,0.3212350606918335,0.6238336713995942
B,141,pcb3/Data/Images/Anomaly/040.JPG,1,0.2317044734954834,0.028790559520967592
B,142,pcb3/Data/Images/Anomaly/041.JPG,1,0.3383329510688782,0.0017264012315925193
B,143,pcb3/Data/Images/Anomaly/042.JPG,1,0.27507054805755615,0.008671202125280976
B,144,pcb3/Data/Images/Anomaly/043.JPG,1,0.35033801198005676,0.06683701419023066
B,145,pcb3/Data/Images/Anomaly/044.JPG,1,0.29826459288597107,0.3392355728997117
B,146,pcb3/Data/Images/Anomaly/045.JPG,1,0.36229968070983887,0.00786741747075962
B,147,pcb3/Data/Images/Anomaly/046.JPG,1,0.33402419090270996,0.013174780034479599
B,148,pcb3/Data/Images/Anomaly/047.JPG,1,0.4517441689968109,0.3459922746722195
B,149,pcb3/Data/Images/Anomaly/048.JPG,1,0.2663859724998474,0.17048899443351484
B,150,pcb3/Data/Images/Anomaly/049.JPG,1,0.32625827193260193,0.0013367031929041745
B,151,pcb3/Data/Images/Anomaly/050.JPG,1,0.3298799693584442,0.10855902889169013
B,152,pcb3/Data/Images/Anomaly/051.JPG,1,0.3477413058280945,0.09466635413214833
B,153,pcb3/Data/Images/Anomaly/052.JPG,1,0.4370839297771454,0.3234624429089036
B,154,pcb3/Data/Images/Anomaly/053.JPG,1,0.38184452056884766,0.030100420698426892
B,155,pcb3/Data/Images/Anomaly/054.JPG,1,0.35388273000717163,0.0038499055184103067
B,156,pcb3/Data/Images/Anomaly/055.JPG,1,0.3605406582355499,0.020957923827589476
B,157,pcb3/Data/Images/Anomaly/056.JPG,1,0.3061935305595398,0.0022256281846716143
B,158,pcb3/Data/Images/Anomaly/057.JPG,1,0.3626905381679535,0.02480390787296502
B,159,pcb3/Data/Images/Anomaly/058.JPG,1,0.24405039846897125,0.019510868002626396
B,160,pcb3/Data/Images/Anomaly/059.JPG,1,0.354290246963501,0.06605320448107548
B,161,pcb3/Data/Images/Anomaly/060.JPG,1,0.3575531244277954,0.7499290414336608
B,162,pcb3/Data/Images/Anomaly/061.JPG,1,0.3747527003288269,0.7356772838408008
B,163,pcb3/Data/Images/Anomaly/062.JPG,1,0.380299836397171,0.11113058021847823
B,164,pcb3/Data/Images/Anomaly/063.JPG,1,0.45174023509025574,0.6007870369082621
B,165,pcb3/Data/Images/Anomaly/064.JPG,1,0.33202555775642395,0.08270387705725049
B,166,pcb3/Data/Images/Anomaly/065.JPG,1,0.33871588110923767,0.3807273805900441
B,167,pcb3/Data/Images/Anomaly/066.JPG,1,0.3271690011024475,0.6436850505816023
B,168,pcb3/Data/Images/Anomaly/067.JPG,1,0.476925253868103,0.868715679224404
B,169,pcb3/Data/Images/Anomaly/068.JPG,1,0.431825190782547,0.012961690175915606
B,170,pcb3/Data/Images/Anomaly/069.JPG,1,0.3179563879966736,0.17239587519759933
B,171,pcb3/Data/Images/Anomaly/070.JPG,1,0.40330252051353455,0.7121387871387872
B,172,pcb3/Data/Images/Anomaly/071.JPG,1,0.29974982142448425,0.4632275132275132
B,173,pcb3/Data/Images/Anomaly/072.JPG,1,0.3611014187335968,0.03306489045342715
B,174,pcb3/Data/Images/Anomaly/073.JPG,1,0.40428128838539124,0.05486639769998959
B,175,pcb3/Data/Images/Anomaly/074.JPG,1,0.3858489692211151,0.15848578774552408
B,176,pcb3/Data/Images/Anomaly/075.JPG,1,0.36944833397865295,0.558926787498216
B,177,pcb3/Data/Images/Anomaly/076.JPG,1,0.3024771809577942,0.8383719387309079
B,178,pcb3/Data/Images/Anomaly/077.JPG,1,0.44632604718208313,0.45281054994027936
B,179,pcb3/Data/Images/Anomaly/078.JPG,1,0.33278805017471313,0.02139467366244229
B,180,pcb3/Data/Images/Anomaly/079.JPG,1,0.3909247815608978,0.03947740753760238
B,181,pcb3/Data/Images/Anomaly/080.JPG,1,0.38906461000442505,0.22363113631324572
B,182,pcb3/Data/Images/Anomaly/081.JPG,1,0.5098950266838074,0.9470856885828831
B,183,pcb3/Data/Images/Anomaly/082.JPG,1,0.4832727015018463,0.4226029509003088
B,184,pcb3/Data/Images/Anomaly/083.JPG,1,0.3424328863620758,0.10598139317748934
B,185,pcb3/Data/Images/Anomaly/084.JPG,1,0.3812696933746338,0.6441631449356119
B,186,pcb3/Data/Images/Anomaly/085.JPG,1,0.44084182381629944,0.2328777272004409
B,187,pcb3/Data/Images/Anomaly/086.JPG,1,0.4601720869541168,0.07395559485652879
B,188,pcb3/Data/Images/Anomaly/087.JPG,1,0.2899381220340729,0.034989823118635216
B,189,pcb3/Data/Images/Anomaly/088.JPG,1,0.34463784098625183,0.057321669284525305
B,190,pcb3/Data/Images/Anomaly/089.JPG,1,0.4674201011657715,0.736737457592238
B,191,pcb3/Data/Images/Anomaly/090.JPG,1,0.31092458963394165,0.4569924268960592
B,192,pcb3/Data/Images/Anomaly/091.JPG,1,0.3786894679069519,0.5310070937708263
B,193,pcb3/Data/Images/Anomaly/092.JPG,1,0.4160565435886383,0.10073925727055424
B,194,pcb3/Data/Images/Anomaly/093.JPG,1,0.44523608684539795,0.7207782957782958
B,195,pcb3/Data/Images/Anomaly/094.JPG,1,0.39568307995796204,0.391025065173328
B,196,pcb3/Data/Images/Anomaly/095.JPG,1,0.4562070965766907,0.7935180345397064
B,197,pcb3/Data/Images/Anomaly/096.JPG,1,0.34127822518348694,0.06893806934090217
B,198,pcb3/Data/Images/Anomaly/097.JPG,1,0.3986913859844208,0.555804900153682
B,199,pcb3/Data/Images/Anomaly/098.JPG,1,0.42185157537460327,0.6256944444444444
B,200,pcb3/Data/Images/Anomaly/099.JPG,1,0.423615425825119,0.22365450110487037
S,0,pcb3/Data/Images/Normal/0107.JPG,0,0.1891883909702301,
S,1,pcb3/Data/Images/Normal/0484.JPG,0,0.24679069221019745,
S,2,pcb3/Data/Images/Normal/0690.JPG,0,0.1819949895143509,
S,3,pcb3/Data/Images/Normal/0303.JPG,0,0.21461264789104462,
S,4,pcb3/Data/Images/Normal/0237.JPG,0,0.2566240131855011,
S,5,pcb3/Data/Images/Normal/0394.JPG,0,0.22581321001052856,
S,6,pcb3/Data/Images/Normal/0214.JPG,0,0.2295493334531784,
S,7,pcb3/Data/Images/Normal/0991.JPG,0,0.19430938363075256,
S,8,pcb3/Data/Images/Normal/0657.JPG,0,0.1984720677137375,
S,9,pcb3/Data/Images/Normal/0377.JPG,0,0.20014646649360657,
S,10,pcb3/Data/Images/Normal/0659.JPG,0,0.23229660093784332,
S,11,pcb3/Data/Images/Normal/0514.JPG,0,0.22578002512454987,
S,12,pcb3/Data/Images/Normal/0617.JPG,0,0.23927491903305054,
S,13,pcb3/Data/Images/Normal/0725.JPG,0,0.22098375856876373,
S,14,pcb3/Data/Images/Normal/0172.JPG,0,0.17421036958694458,
S,15,pcb3/Data/Images/Normal/1002.JPG,0,0.199522003531456,
S,16,pcb3/Data/Images/Normal/0483.JPG,0,0.2043187916278839,
S,17,pcb3/Data/Images/Normal/0654.JPG,0,0.21304062008857727,
S,18,pcb3/Data/Images/Normal/0400.JPG,0,0.1795331984758377,
S,19,pcb3/Data/Images/Normal/0469.JPG,0,0.24541889131069183,
S,20,pcb3/Data/Images/Normal/0525.JPG,0,0.23950743675231934,
S,21,pcb3/Data/Images/Normal/0170.JPG,0,0.20547720789909363,
S,22,pcb3/Data/Images/Normal/0631.JPG,0,0.17619428038597107,
S,23,pcb3/Data/Images/Normal/0685.JPG,0,0.27402791380882263,
S,24,pcb3/Data/Images/Normal/0320.JPG,0,0.2578694224357605,
S,25,pcb3/Data/Images/Normal/0869.JPG,0,0.17476609349250793,
S,26,pcb3/Data/Images/Normal/0423.JPG,0,0.2405378371477127,
S,27,pcb3/Data/Images/Normal/0417.JPG,0,0.21785880625247955,
S,28,pcb3/Data/Images/Normal/0751.JPG,0,0.1419042944908142,
S,29,pcb3/Data/Images/Normal/0764.JPG,0,0.28494513034820557,
S,30,pcb3/Data/Images/Normal/0972.JPG,0,0.1899702399969101,
S,31,pcb3/Data/Images/Normal/0730.JPG,0,0.31438422203063965,
S,32,pcb3/Data/Images/Normal/0306.JPG,0,0.21817219257354736,
S,33,pcb3/Data/Images/Normal/0011.JPG,0,0.2758964002132416,
S,34,pcb3/Data/Images/Normal/0215.JPG,0,0.20141123235225677,
S,35,pcb3/Data/Images/Normal/0159.JPG,0,0.2133762538433075,
S,36,pcb3/Data/Images/Normal/0629.JPG,0,0.2099027782678604,
S,37,pcb3/Data/Images/Normal/0694.JPG,0,0.2084198296070099,
S,38,pcb3/Data/Images/Normal/0518.JPG,0,0.17566877603530884,
S,39,pcb3/Data/Images/Normal/0940.JPG,0,0.28245705366134644,
S,40,pcb3/Data/Images/Normal/0026.JPG,0,0.2911953628063202,
S,41,pcb3/Data/Images/Normal/0844.JPG,0,0.18308602273464203,
S,42,pcb3/Data/Images/Normal/0958.JPG,0,0.3031677305698395,
S,43,pcb3/Data/Images/Normal/0900.JPG,0,0.21673916280269623,
S,44,pcb3/Data/Images/Normal/0402.JPG,0,0.16558973491191864,
S,45,pcb3/Data/Images/Normal/0621.JPG,0,0.195291206240654,
S,46,pcb3/Data/Images/Normal/0294.JPG,0,0.1884745955467224,
S,47,pcb3/Data/Images/Normal/0016.JPG,0,0.14154699444770813,
S,48,pcb3/Data/Images/Normal/0046.JPG,0,0.23868431150913239,
S,49,pcb3/Data/Images/Normal/0705.JPG,0,0.22477877140045166,
S,50,pcb3/Data/Images/Normal/0208.JPG,0,0.2154282182455063,
S,51,pcb3/Data/Images/Normal/0674.JPG,0,0.2091616690158844,
S,52,pcb3/Data/Images/Normal/0427.JPG,0,0.3300418257713318,
S,53,pcb3/Data/Images/Normal/0552.JPG,0,0.22115549445152283,
S,54,pcb3/Data/Images/Normal/0804.JPG,0,0.30859437584877014,
S,55,pcb3/Data/Images/Normal/0333.JPG,0,0.18232186138629913,
S,56,pcb3/Data/Images/Normal/0027.JPG,0,0.21121419966220856,
S,57,pcb3/Data/Images/Normal/0100.JPG,0,0.16778181493282318,
S,58,pcb3/Data/Images/Normal/0800.JPG,0,0.19783727824687958,
S,59,pcb3/Data/Images/Normal/0923.JPG,0,0.19375601410865784,
S,60,pcb3/Data/Images/Normal/0755.JPG,0,0.27947914600372314,
S,61,pcb3/Data/Images/Normal/0013.JPG,0,0.18812507390975952,
S,62,pcb3/Data/Images/Normal/0297.JPG,0,0.2533663213253021,
S,63,pcb3/Data/Images/Normal/0768.JPG,0,0.3264475464820862,
S,64,pcb3/Data/Images/Normal/0457.JPG,0,0.28712886571884155,
S,65,pcb3/Data/Images/Normal/0520.JPG,0,0.2730480134487152,
S,66,pcb3/Data/Images/Normal/0952.JPG,0,0.15792888402938843,
S,67,pcb3/Data/Images/Normal/0871.JPG,0,0.28870221972465515,
S,68,pcb3/Data/Images/Normal/0811.JPG,0,0.2874516546726227,
S,69,pcb3/Data/Images/Normal/0174.JPG,0,0.14013659954071045,
S,70,pcb3/Data/Images/Normal/0648.JPG,0,0.3566359579563141,
S,71,pcb3/Data/Images/Normal/0261.JPG,0,0.19949254393577576,
S,72,pcb3/Data/Images/Normal/0784.JPG,0,0.2244878113269806,
S,73,pcb3/Data/Images/Normal/0977.JPG,0,0.21474631130695343,
S,74,pcb3/Data/Images/Normal/0935.JPG,0,0.25252091884613037,
S,75,pcb3/Data/Images/Normal/0286.JPG,0,0.1937291920185089,
S,76,pcb3/Data/Images/Normal/0779.JPG,0,0.1921377331018448,
S,77,pcb3/Data/Images/Normal/0363.JPG,0,0.26944270730018616,
S,78,pcb3/Data/Images/Normal/0619.JPG,0,0.184825599193573,
S,79,pcb3/Data/Images/Normal/0024.JPG,0,0.15424560010433197,
S,80,pcb3/Data/Images/Normal/0735.JPG,0,0.21970336139202118,
S,81,pcb3/Data/Images/Normal/0688.JPG,0,0.2059086412191391,
S,82,pcb3/Data/Images/Normal/0796.JPG,0,0.286942720413208,
S,83,pcb3/Data/Images/Normal/0178.JPG,0,0.20839644968509674,
S,84,pcb3/Data/Images/Normal/0797.JPG,0,0.21413101255893707,
S,85,pcb3/Data/Images/Normal/0920.JPG,0,0.20002944767475128,
S,86,pcb3/Data/Images/Normal/0479.JPG,0,0.18852956593036652,
S,87,pcb3/Data/Images/Normal/0684.JPG,0,0.19123396277427673,
S,88,pcb3/Data/Images/Normal/0739.JPG,0,0.19375211000442505,
S,89,pcb3/Data/Images/Normal/0569.JPG,0,0.20637252926826477,
S,90,pcb3/Data/Images/Normal/0196.JPG,0,0.1926230639219284,
S,91,pcb3/Data/Images/Normal/0892.JPG,0,0.2434467226266861,
S,92,pcb3/Data/Images/Normal/0964.JPG,0,0.1637970507144928,
S,93,pcb3/Data/Images/Normal/0187.JPG,0,0.23831726610660553,
S,94,pcb3/Data/Images/Normal/0488.JPG,0,0.22819408774375916,
S,95,pcb3/Data/Images/Normal/0994.JPG,0,0.1994907557964325,
S,96,pcb3/Data/Images/Normal/0545.JPG,0,0.2251056730747223,
S,97,pcb3/Data/Images/Normal/0615.JPG,0,0.15411700308322906,
S,98,pcb3/Data/Images/Normal/0974.JPG,0,0.2039678394794464,
S,99,pcb3/Data/Images/Normal/0490.JPG,0,0.17901942133903503,
S,100,pcb3/Data/Images/Normal/0168.JPG,0,0.1764337122440338,
S,101,pcb3/Data/Images/Anomaly/000.JPG,1,0.23860184848308563,0.30115423787708456
S,102,pcb3/Data/Images/Anomaly/001.JPG,1,0.3047146499156952,0.2904996721770532
S,103,pcb3/Data/Images/Anomaly/002.JPG,1,0.17415106296539307,0.1271058179793048
S,104,pcb3/Data/Images/Anomaly/003.JPG,1,0.2088267058134079,0.6571163656570895
S,105,pcb3/Data/Images/Anomaly/004.JPG,1,0.24536393582820892,0.3708076748748645
S,106,pcb3/Data/Images/Anomaly/005.JPG,1,0.33814477920532227,0.23610908635325864
S,107,pcb3/Data/Images/Anomaly/006.JPG,1,0.26909321546554565,0.44507700382749726
S,108,pcb3/Data/Images/Anomaly/007.JPG,1,0.1888532191514969,0.07420180680709157
S,109,pcb3/Data/Images/Anomaly/008.JPG,1,0.220583975315094,0.13380280537249092
S,110,pcb3/Data/Images/Anomaly/009.JPG,1,0.2869064509868622,0.4372254241126889
S,111,pcb3/Data/Images/Anomaly/010.JPG,1,0.3272978961467743,0.7992615265734354
S,112,pcb3/Data/Images/Anomaly/011.JPG,1,0.34664788842201233,0.6734778877915341
S,113,pcb3/Data/Images/Anomaly/012.JPG,1,0.31865108013153076,0.2115413095616809
S,114,pcb3/Data/Images/Anomaly/013.JPG,1,0.29621216654777527,0.34719433556084367
S,115,pcb3/Data/Images/Anomaly/014.JPG,1,0.17200420796871185,0.05984459046367387
S,116,pcb3/Data/Images/Anomaly/015.JPG,1,0.28497374057769775,0.008335804797011749
S,117,pcb3/Data/Images/Anomaly/016.JPG,1,0.2285170555114746,0.03278084305687116
S,118,pcb3/Data/Images/Anomaly/017.JPG,1,0.3260441720485687,0.018038816739382894
S,119,pcb3/Data/Images/Anomaly/018.JPG,1,0.3456670343875885,0.6399747586388022
S,120,pcb3/Data/Images/Anomaly/019.JPG,1,0.32909682393074036,0.1512668083201466
S,121,pcb3/Data/Images/Anomaly/020.JPG,1,0.2649073600769043,0.1978064953422821
S,122,pcb3/Data/Images/Anomaly/021.JPG,1,0.22145722806453705,0.08458259565342241
S,123,pcb3/Data/Images/Anomaly/022.JPG,1,0.2655327618122101,0.025867995450124522
S,124,pcb3/Data/Images/Anomaly/023.JPG,1,0.26700782775878906,0.6010044642100013
S,125,pcb3/Data/Images/Anomaly/024.JPG,1,0.26035913825035095,0.19734387381461196
S,126,pcb3/Data/Images/Anomaly/025.JPG,1,0.2757735848426819,0.1292433031111513
S,127,pcb3/Data/Images/Anomaly/026.JPG,1,0.26461976766586304,0.776660915573959
S,128,pcb3/Data/Images/Anomaly/027.JPG,1,0.31787097454071045,0.18390791794764103
S,129,pcb3/Data/Images/Anomaly/028.JPG,1,0.28372281789779663,0.4512116011780891
S,130,pcb3/Data/Images/Anomaly/029.JPG,1,0.2696107029914856,0.14084397503559226
S,131,pcb3/Data/Images/Anomaly/030.JPG,1,0.31630027294158936,0.009452778267700277
S,132,pcb3/Data/Images/Anomaly/031.JPG,1,0.3252873122692108,0.2004918988130927
S,133,pcb3/Data/Images/Anomaly/032.JPG,1,0.2447841316461563,0.10331186829661851
