method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,164,pcb3/Data/Images/Anomaly/063.JPG,1,defect,32x52,5,6,0.01338199277718862,0.006276488304138184,0.009012594819068909,0.00981903076171875,0.01952517032623291,0.02346176654100418,0.0053649842739105225,0.0237845778465271
A1_G,164,pcb3/Data/Images/Anomaly/063.JPG,1,clean_defect,32x52,5,1,0.009017378091812134,0.009017378091812134,0.009017378091812134,0.009017378091812134,0.009017378091812134,0.009017378091812134,0.009017378091812134,0.009017378091812134
A1_G,164,pcb3/Data/Images/Anomaly/063.JPG,1,boundary,32x52,5,5,0.014254915714263915,0.006094187498092651,0.009011000394821167,0.010620683431625366,0.022493332624435425,0.023526328802108764,0.0053649842739105225,0.0237845778465271
A1_G,165,pcb3/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x52,21,1639,0.010200562093081891,0.00010708868503570559,0.0022270381450653076,0.006306082010269165,0.013830795884132385,0.03258423507213592,0.0,0.11407196521759033
A1_G,165,pcb3/Data/Images/Anomaly/064.JPG,1,defect,32x52,21,25,0.012783739566802978,0.0,0.004050940275192261,0.00868290662765503,0.019947707653045654,0.03851512670516967,0.0,0.03956153988838196
A1_G,165,pcb3/Data/Images/Anomaly/064.JPG,1,clean_defect,32x52,21,4,0.011138126254081726,0.004068696498870849,0.004139721393585205,0.010276928544044495,0.017275333404541016,0.019413232803344727,0.004050940275192261,0.019947707653045654
A1_G,165,pcb3/Data/Images/Anomaly/064.JPG,1,boundary,32x52,21,21,0.013097189721607026,0.0,0.003125786781311035,0.00868290662765503,0.020448118448257446,0.03916311264038086,0.0,0.03956153988838196
A1_G,166,pcb3/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x52,26,1635,0.009773373786098003,0.0,0.0021201670169830322,0.005714118480682373,0.013299122452735901,0.03220382034778595,0.0,0.08293193578720093
A1_G,166,pcb3/Data/Images/Anomaly/065.JPG,1,defect,32x52,26,29,0.015785634517669678,0.001346278190612793,0.009359776973724365,0.014474868774414062,0.021366357803344727,0.0315021276473999,0.0008096694946289062,0.033594340085983276
A1_G,166,pcb3/Data/Images/Anomaly/065.JPG,1,clean_defect,32x52,26,3,0.017634133497873943,0.014927414059638978,0.016737595200538635,0.019000321626663208,0.019213765859603882,0.01938452124595642,0.014474868774414062,0.019427210092544556
A1_G,166,pcb3/Data/Images/Anomaly/065.JPG,1,boundary,32x52,26,26,0.015572346173799954,0.0013028085231781006,0.008442439138889313,0.013324350118637085,0.022164136171340942,0.031639210879802704,0.0008096694946289062,0.033594340085983276
A1_G,167,pcb3/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x52,14,1647,0.009810843121013862,0.00018047392368316658,0.002286776900291443,0.005978256464004517,0.013556361198425293,0.03304942548274992,0.0,0.087924063205719
A1_G,167,pcb3/Data/Images/Anomaly/066.JPG,1,defect,32x52,14,17,0.013636901098139146,0.0055167794227600105,0.007785916328430176,0.013137221336364746,0.016048014163970947,0.023979747295379633,0.000516355037689209,0.03225523233413696
A1_G,167,pcb3/Data/Images/Anomaly/066.JPG,1,clean_defect,32x52,14,3,0.0165502925713857,0.013428300619125366,0.014592617750167847,0.016048014163970947,0.01825682818889618,0.020023879408836365,0.013137221336364746,0.02046564221382141
A1_G,167,pcb3/Data/Images/Anomaly/066.JPG,1,boundary,32x52,14,14,0.013012602925300598,0.004579199850559235,0.007128417491912842,0.012712553143501282,0.015162073075771332,0.025531400740146634,0.000516355037689209,0.03225523233413696
A1_G,168,pcb3/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x52,13,1645,0.009389646292457464,4.1073560714721735e-05,0.0020463764667510986,0.00618290901184082,0.013284862041473389,0.030002719163894645,0.0,0.10283985733985901
A1_G,168,pcb3/Data/Images/Anomaly/067.JPG,1,defect,32x52,13,19,0.01753431244900352,0.0049859672784805294,0.01030518114566803,0.014361798763275146,0.01817736029624939,0.04574834406375884,0.003859788179397583,0.050319820642471313
A1_G,168,pcb3/Data/Images/Anomaly/067.JPG,1,clean_defect,32x52,13,6,0.01971376935640971,0.009630866348743439,0.012363329529762268,0.016158461570739746,0.019553296267986298,0.0389518067240715,0.008942097425460815,0.04524040222167969
A1_G,168,pcb3/Data/Images/Anomaly/067.JPG,1,boundary,32x52,13,13,0.016528409260969896,0.004610574245452881,0.00802120566368103,0.01378244161605835,0.01757749915122986,0.040971124172210674,0.003859788179397583,0.050319820642471313
A1_G,169,pcb3/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x52,8,1655,0.010142940859059913,0.0,0.0020153969526290894,0.006054729223251343,0.013592854142189026,0.03369401395320892,0.0,0.09936460852622986
A1_G,169,pcb3/Data/Images/Anomaly/068.JPG,1,defect,32x52,8,9,0.015742431084314983,0.004073953628540039,0.010051906108856201,0.0133952796459198,0.023478955030441284,0.03076842427253723,0.0030918121337890625,0.03293994069099426
A1_G,169,pcb3/Data/Images/Anomaly/068.JPG,1,clean_defect,32x52,8,1,0.023478955030441284,0.023478955030441284,0.023478955030441284,0.023478955030441284,0.023478955030441284,0.023478955030441284,0.023478955030441284,0.023478955030441284
A1_G,169,pcb3/Data/Images/Anomaly/068.JPG,1,boundary,32x52,8,8,0.014775365591049194,0.003951185941696167,0.008925721049308777,0.012300923466682434,0.01772211492061615,0.031039863824844357,0.0030918121337890625,0.03293994069099426
A1_G,170,pcb3/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x52,1,1660,0.009991175816001662,0.0,0.0019356012344360352,0.0060161203145980835,0.013369329273700714,0.03371562361717224,0.0,0.11969807744026184
A1_G,170,pcb3/Data/Images/Anomaly/069.JPG,1,defect,32x52,1,4,0.012948952615261078,0.006055112183094025,0.007471658289432526,0.012467190623283386,0.01794448494911194,0.0205172598361969,0.005700975656509399,0.02116045355796814
A1_G,170,pcb3/Data/Images/Anomaly/069.JPG,1,clean_defect,32x52,1,3,0.014577974875768026,0.006818127632141113,0.011286735534667969,0.016872495412826538,0.01901647448539734,0.02073165774345398,0.005700975656509399,0.02116045355796814
A1_G,170,pcb3/Data/Images/Anomaly/069.JPG,1,boundary,32x52,1,1,0.008061885833740234,0.008061885833740234,0.008061885833740234,0.008061885833740234,0.008061885833740234,0.008061885833740234,0.008061885833740234,0.008061885833740234
A1_G,171,pcb3/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x52,9,1652,0.009353875608767494,0.00010351389646530158,0.0020028576254844666,0.005782470107078552,0.013219378888607025,0.031766445934772465,0.0,0.0763627290725708
A1_G,171,pcb3/Data/Images/Anomaly/070.JPG,1,defect,32x52,9,12,0.0146456907192866,0.002663795650005341,0.006713747978210449,0.010868832468986511,0.02230753004550934,0.03164447993040084,0.0,0.03366616368293762
A1_G,171,pcb3/Data/Images/Anomaly/070.JPG,1,clean_defect,32x52,9,3,0.02489556868871053,0.022283148765563966,0.02234816551208496,0.022429436445236206,0.026209905743598938,0.029234281182289122,0.022266894578933716,0.02999037504196167
A1_G,171,pcb3/Data/Images/Anomaly/070.JPG,1,boundary,32x52,9,9,0.011229064729478624,0.0019373059272766115,0.005067586898803711,0.009831279516220093,0.011408001184463501,0.027660959959030146,0.0,0.03366616368293762
A1_G,172,pcb3/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x52,4,1658,0.009796628097141897,0.0001945137977600098,0.0023972690105438232,0.006214424967765808,0.013408415019512177,0.031947174668312026,0.0,0.12541380524635315
A1_G,172,pcb3/Data/Images/Anomaly/071.JPG,1,defect,32x52,4,6,0.013191853960355123,0.0029583051800727844,0.004673585295677185,0.011572480201721191,0.015533551573753357,0.02943238615989685,0.002935856580734253,0.03384244441986084
A1_G,172,pcb3/Data/Images/Anomaly/071.JPG,1,clean_defect,32x52,4,2,0.012909799814224243,0.009946629405021667,0.011263594031333923,0.012909799814224243,0.014556005597114563,0.01587297022342682,0.009617388248443604,0.016202211380004883
A1_G,172,pcb3/Data/Images/Anomaly/071.JPG,1,boundary,32x52,4,4,0.013332881033420563,0.0029493257403373717,0.0030032023787498474,0.008276611566543579,0.018606290221214294,0.030795213580131525,0.002935856580734253,0.03384244441986084
A1_G,173,pcb3/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x52,10,1652,0.00967020099445925,5.336999893188501e-05,0.002023637294769287,0.0060121119022369385,0.013274461030960083,0.03225352466106412,0.0,0.10396268963813782
A1_G,173,pcb3/Data/Images/Anomaly/072.JPG,1,defect,32x52,10,12,0.01696203152338664,0.00033408701419830323,0.004679262638092041,0.01441684365272522,0.022033914923667908,0.0461065202951431,0.0,0.06660181283950806
A1_G,173,pcb3/Data/Images/Anomaly/072.JPG,1,clean_defect,32x52,10,2,0.019694775342941284,0.01832113564014435,0.018931642174720764,0.019694775342941284,0.020457908511161804,0.02106841504573822,0.018168509006500244,0.021221041679382324
A1_G,173,pcb3/Data/Images/Anomaly/072.JPG,1,boundary,32x52,10,10,0.016415482759475707,0.0002733439207077026,0.004338085651397705,0.009586870670318604,0.022090479731559753,0.04983293712139125,0.0,0.06660181283950806
A1_G,174,pcb3/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x52,10,1652,0.009924300357735474,0.0,0.0019657760858535767,0.006152480840682983,0.014215782284736633,0.031592606008052825,0.0,0.11259561777114868
A1_G,174,pcb3/Data/Images/Anomaly/073.JPG,1,defect,32x52,10,12,0.011766145626703898,0.00012916326522827148,0.0018571093678474426,0.00978417694568634,0.017465390264987946,0.03155819624662399,0.0,0.03287774324417114
A1_G,174,pcb3/Data/Images/Anomaly/073.JPG,1,clean_defect,32x52,10,2,0.014068245887756348,0.008192867040634155,0.010804146528244019,0.014068245887756348,0.017332345247268677,0.01994362473487854,0.0075400471687316895,0.020596444606781006
A1_G,174,pcb3/Data/Images/Anomaly/073.JPG,1,boundary,32x52,10,10,0.011305725574493409,0.00010567903518676758,0.0014426931738853455,0.007140904664993286,0.016181975603103638,0.031798113882541654,0.0,0.03287774324417114
A1_G,175,pcb3/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x52,8,1652,0.009679063360858484,3.205835819244388e-05,0.0021805837750434875,0.006009504199028015,0.013629645109176636,0.030957841873168926,0.0,0.09608393907546997
A1_G,175,pcb3/Data/Images/Anomaly/074.JPG,1,defect,32x52,8,12,0.019462029139200848,0.003458543121814728,0.008883744478225708,0.01447385549545288,0.025842785835266113,0.04952020496129989,0.0,0.0533105731010437
A1_G,175,pcb3/Data/Images/Anomaly/074.JPG,1,clean_defect,32x52,8,4,0.01917383074760437,0.00807560384273529,0.009820505976676941,0.011318475008010864,0.020671799778938293,0.041269555687904344,0.007639378309249878,0.046418994665145874
A1_G,175,pcb3/Data/Images/Anomaly/074.JPG,1,boundary,32x52,8,8,0.019606128334999084,0.0022008910775184634,0.00854596495628357,0.017680644989013672,0.025842785835266113,0.044171866774559004,0.0,0.0533105731010437
A1_G,176,pcb3/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x52,6,1657,0.009746261907760538,0.0,0.0020265281200408936,0.005944430828094482,0.01338467001914978,0.031922483444213855,0.0,0.09448987245559692
A1_G,176,pcb3/Data/Images/Anomaly/075.JPG,1,defect,32x52,6,7,0.013136663607188634,0.0067955970764160155,0.009263351559638977,0.012739688158035278,0.014794483780860901,0.021794515848159782,0.006559133529663086,0.024542152881622314
A1_G,176,pcb3/Data/Images/Anomaly/075.JPG,1,clean_defect,32x52,6,1,0.006559133529663086,0.006559133529663086,0.006559133529663086,0.006559133529663086,0.006559133529663086,0.006559133529663086,0.006559133529663086,0.006559133529663086
A1_G,176,pcb3/Data/Images/Anomaly/075.JPG,1,boundary,32x52,6,6,0.014232918620109558,0.008305348455905914,0.011569440364837646,0.013472646474838257,0.015088923275470734,0.022252455353736877,0.0073473453521728516,0.024542152881622314
A1_G,177,pcb3/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x52,10,1649,0.009755948245561506,0.0,0.0020900070667266846,0.0060890913009643555,0.013957560062408447,0.03090628385543823,0.0,0.12149229645729065
A1_G,177,pcb3/Data/Images/Anomaly/076.JPG,1,defect,32x52,10,15,0.020409741004308066,0.0026813715696334837,0.004842981696128845,0.020719259977340698,0.031960681080818176,0.044422554969787593,0.0026553571224212646,0.04547756910324097
A1_G,177,pcb3/Data/Images/Anomaly/076.JPG,1,clean_defect,32x52,10,5,0.020423096418380738,0.0026627898216247557,0.0026925206184387207,0.027034670114517212,0.03251054883003235,0.03628001809120178,0.0026553571224212646,0.03722238540649414
A1_G,177,pcb3/Data/Images/Anomaly/076.JPG,1,boundary,32x52,10,10,0.020403063297271727,0.00334724485874176,0.00681004673242569,0.019404351711273193,0.02931436151266098,0.044799345731735225,0.003316909074783325,0.04547756910324097
A1_G,178,pcb3/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x52,31,1625,0.010099277074520404,0.00017606019973754884,0.0021650195121765137,0.00643765926361084,0.013395220041275024,0.032682448625564575,0.0,0.0835360586643219
A1_G,178,pcb3/Data/Images/Anomaly/077.JPG,1,defect,32x52,31,39,0.015340290008447109,0.00116955041885376,0.005897894501686096,0.015144646167755127,0.023486807942390442,0.03075730800628662,0.0,0.042050331830978394
A1_G,178,pcb3/Data/Images/Anomaly/077.JPG,1,clean_defect,32x52,31,8,0.019213560968637466,0.007617437839508056,0.008530542254447937,0.015590935945510864,0.027128800749778748,0.037927271425724024,0.007387876510620117,0.042050331830978394
A1_G,178,pcb3/Data/Images/Anomaly/077.JPG,1,boundary,32x52,31,31,0.014340736212268952,0.0006497502326965332,0.005160808563232422,0.011885792016983032,0.022626444697380066,0.03036375343799591,0.0,0.0315568745136261
A1_G,179,pcb3/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x52,8,1653,0.010222945369090445,0.0,0.0022521615028381348,0.006062567234039307,0.014112681150436401,0.03457089066505432,0.0,0.10822367668151855
A1_G,179,pcb3/Data/Images/Anomaly/078.JPG,1,defect,32x52,8,11,0.013329210606488314,0.0011151283979415894,0.004446014761924744,0.009168565273284912,0.021022900938987732,0.03024621307849884,0.0,0.03571361303329468
A1_G,179,pcb3/Data/Images/Anomaly/078.JPG,1,clean_defect,32x52,8,3,0.003795494635899862,0.00022302567958831787,0.0011151283979415894,0.0022302567958831787,0.0056932419538497925,0.008463630080223083,0.0,0.009156227111816406
A1_G,179,pcb3/Data/Images/Anomaly/078.JPG,1,boundary,32x52,8,8,0.016904354095458984,0.004043294489383698,0.008323527872562408,0.01727616786956787,0.02279181033372879,0.03188643306493759,0.00310361385345459,0.03571361303329468
A1_G,180,pcb3/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x52,8,1654,0.010277939931080737,9.842514991760255e-05,0.002355128526687622,0.006419584155082703,0.013874709606170654,0.03445065915584564,0.0,0.13218346238136292
A1_G,180,pcb3/Data/Images/Anomaly/079.JPG,1,defect,32x52,8,10,0.019870224595069885,0.0002525165677070618,0.00957421213388443,0.019020751118659973,0.03161861002445221,0.039842143654823296,0.0,0.04383769631385803
A1_G,180,pcb3/Data/Images/Anomaly/079.JPG,1,clean_defect,32x52,8,2,0.02382420003414154,0.014991404116153717,0.018917091190814972,0.02382420003414154,0.02873130887746811,0.03265699595212936,0.014009982347488403,0.03363841772079468
A1_G,180,pcb3/Data/Images/Anomaly/079.JPG,1,boundary,32x52,8,8,0.01888173073530197,0.00019640177488327028,0.006212003529071808,0.019020751118659973,0.027909062802791595,0.0407300442457199,0.0,0.04383769631385803
A1_G,181,pcb3/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x52,13,1645,0.009624469298359833,1.418590545654317e-06,0.0021628737449645996,0.006094634532928467,0.013358592987060547,0.031337177753448485,0.0,0.09305945038795471
A1_G,181,pcb3/Data/Images/Anomaly/080.JPG,1,defect,32x52,13,19,0.025320544054633694,0.006374526023864746,0.01554138958454132,0.02488204836845398,0.03586907684803009,0.04684529304504394,0.004651367664337158,0.05095100402832031
A1_G,181,pcb3/Data/Images/Anomaly/080.JPG,1,clean_defect,32x52,13,6,0.022266805171966553,0.015322588384151459,0.01712382584810257,0.02272018790245056,0.026103034615516663,0.029553242027759552,0.015103787183761597,0.030567646026611328
A1_G,181,pcb3/Data/Images/Anomaly/080.JPG,1,boundary,32x52,13,13,0.026729962000480063,0.005800139904022217,0.012303918600082397,0.032448768615722656,0.03808072209358215,0.04821386337280273,0.004651367664337158,0.05095100402832031
A1_G,182,pcb3/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x52,10,1647,0.010381892079212626,0.0,0.002264857292175293,0.006404966115951538,0.014898732304573059,0.033748203516006464,0.0,0.09584352374076843
A1_G,182,pcb3/Data/Images/Anomaly/081.JPG,1,defect,32x52,10,17,0.013783081489450792,0.002009695768356323,0.010727524757385254,0.014223724603652954,0.018376529216766357,0.0223560631275177,0.0004911124706268311,0.022489696741104126
A1_G,182,pcb3/Data/Images/Anomaly/081.JPG,1,clean_defect,32x52,10,7,0.016571734632764543,0.005444225668907166,0.014755070209503174,0.018376529216766357,0.02161821722984314,0.022439584136009216,0.0023893415927886963,0.022489696741104126
A1_G,182,pcb3/Data/Images/Anomaly/081.JPG,1,boundary,32x52,10,10,0.011831024289131164,0.0022328451275825502,0.008394494652748108,0.013649404048919678,0.015242338180541992,0.01917859613895416,0.0004911124706268311,0.020746588706970215
A1_G,183,pcb3/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x52,16,1644,0.010194123897094216,5.5834650993347195e-05,0.0022137537598609924,0.006144508719444275,0.013853698968887329,0.03225266188383102,0.0,0.09742787480354309
A1_G,183,pcb3/Data/Images/Anomaly/082.JPG,1,defect,32x52,16,20,0.014326679706573486,0.0017755717039108277,0.007121190428733826,0.011296048760414124,0.01913553476333618,0.026628501713275937,0.0,0.06274595856666565
A1_G,183,pcb3/Data/Images/Anomaly/082.JPG,1,clean_defect,32x52,16,4,0.015116386115550995,0.009439168870449067,0.010658197104930878,0.014629632234573364,0.01908782124519348,0.021475058794021604,0.009134411811828613,0.022071868181228638
A1_G,183,pcb3/Data/Images/Anomaly/082.JPG,1,boundary,32x52,16,16,0.01412925310432911,0.0014017671346664429,0.006108075380325317,0.011128246784210205,0.01913553476333618,0.03423217684030533,0.0,0.06274595856666565
A1_G,184,pcb3/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x52,8,1652,0.010231540581215958,0.0,0.002090252935886383,0.006506487727165222,0.014344274997711182,0.033485457301139776,0.0,0.08345401287078857
A1_G,184,pcb3/Data/Images/Anomaly/083.JPG,1,defect,32x52,8,12,0.017398213346799214,0.0004335656762123108,0.006115339696407318,0.018816620111465454,0.029619991779327393,0.03238632380962372,0.0,0.0355912446975708
A1_G,184,pcb3/Data/Images/Anomaly/083.JPG,1,clean_defect,32x52,8,4,0.029232732951641083,0.024779678881168367,0.02650786191225052,0.02849602699279785,0.031220898032188416,0.03471717536449432,0.024347633123397827,0.0355912446975708
A1_G,184,pcb3/Data/Images/Anomaly/083.JPG,1,boundary,32x52,8,8,0.01148095354437828,0.00027590543031692506,0.0010406747460365295,0.008685454726219177,0.01736444979906082,0.029650413990020753,0.0,0.02967703342437744
A1_G,185,pcb3/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x52,11,1651,0.00935068583936131,0.0,0.001893162727355957,0.005908310413360596,0.012990429997444153,0.030220791697502136,0.0,0.08955442905426025
A1_G,185,pcb3/Data/Images/Anomaly/084.JPG,1,defect,32x52,11,13,0.015704345244627733,0.0022989571094512943,0.0051223039627075195,0.020113855600357056,0.023609280586242676,0.031722068786621094,0.0,0.03217571973800659
A1_G,185,pcb3/Data/Images/Anomaly/084.JPG,1,clean_defect,32x52,11,2,0.027892500162124634,0.02403760254383087,0.025750890374183655,0.027892500162124634,0.030034109950065613,0.03174739778041839,0.023609280586242676,0.03217571973800659
A1_G,185,pcb3/Data/Images/Anomaly/084.JPG,1,boundary,32x52,11,11,0.013488317077810114,0.0019157975912094116,0.004882484674453735,0.012141823768615723,0.020635738968849182,0.027836084365844727,0.0,0.03141963481903076
A1_G,186,pcb3/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x52,10,1651,0.010418035076431329,0.0,0.0020148903131484985,0.00606045126914978,0.013912513852119446,0.03633619844913483,0.0,0.11050179600715637
A1_G,186,pcb3/Data/Images/Anomaly/085.JPG,1,defect,32x52,10,13,0.028794900729106024,0.009365212917327882,0.01620820164680481,0.025105804204940796,0.039043545722961426,0.05483270287513733,0.007993191480636597,0.05673596262931824
A1_G,186,pcb3/Data/Images/Anomaly/085.JPG,1,clean_defect,32x52,10,3,0.026240835587183636,0.02443876564502716,0.024735227227211,0.025105804204940796,0.02717892825603485,0.028837427496910095,0.0243646502494812,0.029252052307128906
A1_G,186,pcb3/Data/Images/Anomaly/085.JPG,1,boundary,32x52,10,10,0.02956112027168274,0.00902220755815506,0.014429382979869843,0.02686193585395813,0.04293055832386017,0.05530851781368255,0.007993191480636597,0.05673596262931824
A1_G,187,pcb3/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x52,10,1653,0.010467092628848243,0.0,0.0022218823432922363,0.006624072790145874,0.014667332172393799,0.03473684787750243,0.0,0.08407974243164062
A1_G,187,pcb3/Data/Images/Anomaly/086.JPG,1,defect,32x52,10,11,0.03126960450952703,0.011788293719291687,0.016408845782279968,0.029924124479293823,0.04144434630870819,0.06218741834163666,0.010147720575332642,0.07044535875320435
A1_G,187,pcb3/Data/Images/Anomaly/086.JPG,1,clean_defect,32x52,10,1,0.029924124479293823,0.029924124479293823,0.029924124479293823,0.029924124479293823,0.029924124479293823,0.029924124479293823,0.029924124479293823,0.029924124479293823
A1_G,187,pcb3/Data/Images/Anomaly/086.JPG,1,boundary,32x52,10,10,0.031404152512550354,0.011624236404895783,0.016242332756519318,0.025191858410835266,0.04471699148416519,0.06301321238279341,0.010147720575332642,0.07044535875320435
A1_G,188,pcb3/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x52,12,1651,0.010298439006528156,0.00023631751537322998,0.002271220088005066,0.006568700075149536,0.014413729310035706,0.03301997482776642,0.0,0.0802924633026123
A1_G,188,pcb3/Data/Images/Anomaly/087.JPG,1,defect,32x52,12,13,0.010052651166915894,0.00039832592010498053,0.007197022438049316,0.01018989086151123,0.014533758163452148,0.019359171390533433,0.0,0.024487197399139404
A1_G,188,pcb3/Data/Images/Anomaly/087.JPG,1,clean_defect,32x52,12,1,0.015690505504608154,0.015690505504608154,0.015690505504608154,0.015690505504608154,0.015690505504608154,0.015690505504608154,0.015690505504608154,0.015690505504608154
A1_G,188,pcb3/Data/Images/Anomaly/087.JPG,1,boundary,32x52,12,12,0.009582829972108206,0.00036513209342956546,0.0057276710867881775,0.009697288274765015,0.013736583292484283,0.019786506891250603,0.0,0.024487197399139404
A1_G,189,pcb3/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x52,10,1651,0.010005170778387753,0.0,0.0021216124296188354,0.006058245897293091,0.013396680355072021,0.03278113901615143,0.0,0.10190916061401367
A1_G,189,pcb3/Data/Images/Anomaly/088.JPG,1,defect,32x52,10,13,0.01641878944176894,0.0035081088542938234,0.009788334369659424,0.017058253288269043,0.023732900619506836,0.028214681148529045,0.002893507480621338,0.03157511353492737
A1_G,189,pcb3/Data/Images/Anomaly/088.JPG,1,clean_defect,32x52,10,3,0.019343356291453045,0.017264312505722045,0.018088549375534058,0.019118845462799072,0.020485907793045044,0.021579557657241823,0.017058253288269043,0.021852970123291016
A1_G,189,pcb3/Data/Images/Anomaly/088.JPG,1,boundary,32x52,10,10,0.015541419386863708,0.003354458510875702,0.005519643425941467,0.014341533184051514,0.024497441947460175,0.029054789245128627,0.002893507480621338,0.03157511353492737
A1_G,190,pcb3/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x52,19,1642,0.010224436889612427,0.0,0.001993238925933838,0.00638154149055481,0.01417762041091919,0.031878489255905154,0.0,0.08768263459205627
A1_G,190,pcb3/Data/Images/Anomaly/089.JPG,1,defect,32x52,19,22,0.019109242341735146,0.0011487990617752076,0.006248928606510162,0.012040868401527405,0.03049059957265854,0.04643964916467667,0.0,0.046632617712020874
A1_G,190,pcb3/Data/Images/Anomaly/089.JPG,1,clean_defect,32x52,19,3,0.040841251611709595,0.031517863273620605,0.03803527355194092,0.04618203639984131,0.04631762206554413,0.04642609059810639,0.029888510704040527,0.04645320773124695
A1_G,190,pcb3/Data/Images/Anomaly/089.JPG,1,boundary,32x52,19,19,0.015677872457002338,0.0009900301694869996,0.005323126912117004,0.010365903377532959,0.02749413251876831,0.03660249710083006,0.0,0.046632617712020874
A1_G,191,pcb3/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x52,8,1653,0.010304458921632115,2.7877092361450225e-05,0.002218902111053467,0.006300747394561768,0.013777971267700195,0.03386070728302001,0.0,0.12437435984611511
A1_G,191,pcb3/Data/Images/Anomaly/090.JPG,1,defect,32x52,8,11,0.02754684469916604,0.004541173577308655,0.009855255484580994,0.021694958209991455,0.03864078223705292,0.06658487021923065,0.0025728046894073486,0.0668470561504364
A1_G,191,pcb3/Data/Images/Anomaly/090.JPG,1,clean_defect,32x52,8,3,0.06234472990036011,0.055110272765159604,0.06009356677532196,0.0663226842880249,0.06658487021923065,0.06679461896419525,0.05386444926261902,0.0668470561504364
A1_G,191,pcb3/Data/Images/Anomaly/090.JPG,1,boundary,32x52,8,8,0.014497637748718262,0.003950662910938263,0.0075195953249931335,0.015422701835632324,0.022042468190193176,0.02330087423324585,0.0025728046894073486,0.023417115211486816
A1_G,192,pcb3/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x52,7,1652,0.010149942724525783,5.1876902580261333e-05,0.0023293495178222656,0.006403520703315735,0.013694845139980316,0.03173401206731793,0.0,0.1544196903705597
A1_G,192,pcb3/Data/Images/Anomaly/091.JPG,1,defect,32x52,7,12,0.02265959233045578,0.0018639817833900453,0.01213439553976059,0.017053931951522827,0.026247695088386536,0.058896486461162564,0.0006846785545349121,0.06397068500518799
A1_G,192,pcb3/Data/Images/Anomaly/091.JPG,1,clean_defect,32x52,7,5,0.03856154084205628,0.018488746881484986,0.024004250764846802,0.03297802805900574,0.054744869470596313,0.06212552189826965,0.01710987091064453,0.06397068500518799
A1_G,192,pcb3/Data/Images/Anomaly/091.JPG,1,boundary,32x52,7,7,0.01130105767931257,0.0013279348611831667,0.0055373311042785645,0.013430595397949219,0.016913264989852905,0.019163054227828977,0.0006846785545349121,0.020090937614440918
A1_G,193,pcb3/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x52,14,1646,0.010097990928269823,0.0,0.002343796193599701,0.006377309560775757,0.013803869485855103,0.031774573028087616,0.0,0.12961441278457642
A1_G,193,pcb3/Data/Images/Anomaly/092.JPG,1,defect,32x52,14,18,0.01866945789919959,0.0043753042817115785,0.009137935936450958,0.017075464129447937,0.026654280722141266,0.03322503715753554,0.004039376974105835,0.039684563875198364
A1_G,193,pcb3/Data/Images/Anomaly/092.JPG,1,clean_defect,32x52,14,4,0.019490420818328857,0.005581583082675934,0.01016957312822342,0.02102355659008026,0.0303444042801857,0.031252868473529816,0.0044345855712890625,0.031479984521865845
A1_G,193,pcb3/Data/Images/Anomaly/092.JPG,1,boundary,32x52,14,14,0.01843489706516266,0.004518434405326843,0.009137935936450958,0.017075464129447937,0.026154495775699615,0.034744925796985626,0.004039376974105835,0.039684563875198364
A1_G,194,pcb3/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x52,7,1654,0.009941589154816596,0.0,0.0022014006972312927,0.006240636110305786,0.013623245060443878,0.0317638516426086,0.0,0.08617427945137024
