method,image_index,sample_id,label,image_max,pixel_ap
E,78,metal_plate/test/total_rust/004.png,1,0.2039896547794342,0.9353619058110711
E,79,metal_plate/test/total_rust/005.png,1,0.23151248693466187,0.9645833071352877
E,80,metal_plate/test/total_rust/006.png,1,0.25782090425491333,0.962377361327246
E,81,metal_plate/test/total_rust/007.png,1,0.24159887433052063,0.9273369763741598
E,82,metal_plate/test/total_rust/008.png,1,0.2724131941795349,0.9075589458203007
E,83,metal_plate/test/total_rust/009.png,1,0.24786528944969177,0.9526288855281169
E,84,metal_plate/test/total_rust/010.png,1,0.24242334067821503,0.9341455072321111
E,85,metal_plate/test/total_rust/011.png,1,0.21433338522911072,0.9496195079215493
E,86,metal_plate/test/total_rust/012.png,1,0.25086188316345215,0.9652648172472847
E,87,metal_plate/test/total_rust/013.png,1,0.20937864482402802,0.9591444422966459
E,88,metal_plate/test/total_rust/014.png,1,0.267835408449173,0.8347023538353135
E,89,metal_plate/test/total_rust/015.png,1,0.1721225529909134,0.8949936634612976
E,90,metal_plate/test/total_rust/016.png,1,0.1959642916917801,0.9383603402381341
E,91,metal_plate/test/total_rust/017.png,1,0.25161147117614746,0.8265493099226368
E,92,metal_plate/test/total_rust/018.png,1,0.26401615142822266,0.8489587374969372
E,93,metal_plate/test/total_rust/019.png,1,0.21433641016483307,0.9619190331869542
E,94,metal_plate/test/total_rust/020.png,1,0.24525073170661926,0.9078917295404145
E,95,metal_plate/test/total_rust/021.png,1,0.2339429408311844,0.9618698328384795
E,96,metal_plate/test/total_rust/022.png,1,0.22036971151828766,0.9726548741210538
A1_J,0,metal_plate/test/good/000.png,0,0.1796780228614807,
A1_J,1,metal_plate/test/good/001.png,0,0.22503262758255005,
A1_J,2,metal_plate/test/good/002.png,0,0.22171659767627716,
A1_J,3,metal_plate/test/good/003.png,0,0.18664482235908508,
A1_J,4,metal_plate/test/good/004.png,0,0.15849244594573975,
A1_J,5,metal_plate/test/good/005.png,0,0.1722087860107422,
A1_J,6,metal_plate/test/good/006.png,0,0.13519145548343658,
A1_J,7,metal_plate/test/good/007.png,0,0.14840738475322723,
A1_J,8,metal_plate/test/good/008.png,0,0.17091849446296692,
A1_J,9,metal_plate/test/good/009.png,0,0.16013146936893463,
A1_J,10,metal_plate/test/good/010.png,0,0.1650107055902481,
A1_J,11,metal_plate/test/good/011.png,0,0.19273868203163147,
A1_J,12,metal_plate/test/good/012.png,0,0.15609228610992432,
A1_J,13,metal_plate/test/good/013.png,0,0.1373276561498642,
A1_J,14,metal_plate/test/good/014.png,0,0.148029163479805,
A1_J,15,metal_plate/test/good/015.png,0,0.1652342975139618,
A1_J,16,metal_plate/test/good/016.png,0,0.166767418384552,
A1_J,17,metal_plate/test/good/017.png,0,0.1536223292350769,
A1_J,18,metal_plate/test/good/018.png,0,0.1655464917421341,
A1_J,19,metal_plate/test/good/019.png,0,0.1599961668252945,
A1_J,20,metal_plate/test/good/020.png,0,0.1708630472421646,
A1_J,21,metal_plate/test/good/021.png,0,0.15606364607810974,
A1_J,22,metal_plate/test/good/022.png,0,0.16346824169158936,
A1_J,23,metal_plate/test/good/023.png,0,0.18385715782642365,
A1_J,24,metal_plate/test/good/024.png,0,0.15970823168754578,
A1_J,25,metal_plate/test/good/025.png,0,0.14957928657531738,
A1_J,26,metal_plate/test/major_rust/000.png,1,0.44678995013237,0.748315442984715
A1_J,27,metal_plate/test/major_rust/001.png,1,0.41163504123687744,0.6745951017170766
A1_J,28,metal_plate/test/major_rust/002.png,1,0.3593369722366333,0.6786185570466514
A1_J,29,metal_plate/test/major_rust/003.png,1,0.36102864146232605,0.8692135732279683
A1_J,30,metal_plate/test/major_rust/004.png,1,0.3945114016532898,0.6150545318289794
A1_J,31,metal_plate/test/major_rust/005.png,1,0.3678412139415741,0.6544483998210402
A1_J,32,metal_plate/test/major_rust/006.png,1,0.38674625754356384,0.7292584643899623
A1_J,33,metal_plate/test/major_rust/007.png,1,0.40974393486976624,0.7450990376823705
A1_J,34,metal_plate/test/major_rust/008.png,1,0.3976184129714966,0.8494700697141232
A1_J,35,metal_plate/test/major_rust/009.png,1,0.3951528072357178,0.8069159888247198
A1_J,36,metal_plate/test/major_rust/010.png,1,0.4171983301639557,0.7446798388789421
A1_J,37,metal_plate/test/major_rust/011.png,1,0.39136961102485657,0.8165770021752462
A1_J,38,metal_plate/test/major_rust/012.png,1,0.4207608103752136,0.7296196273517928
A1_J,39,metal_plate/test/major_rust/013.png,1,0.40122202038764954,0.7925780904324972
A1_J,40,metal_plate/test/scratches/000.png,1,0.38642120361328125,0.9254649449468867
A1_J,41,metal_plate/test/scratches/001.png,1,0.39701974391937256,0.9748441316920152
A1_J,42,metal_plate/test/scratches/002.png,1,0.3909343481063843,0.9732539689618421
A1_J,43,metal_plate/test/scratches/003.png,1,0.4013592600822449,0.9758171994771795
A1_J,44,metal_plate/test/scratches/004.png,1,0.3994041085243225,0.9805203304975177
A1_J,45,metal_plate/test/scratches/005.png,1,0.39191934466362,0.9715121899413881
A1_J,46,metal_plate/test/scratches/006.png,1,0.4491739273071289,0.9508466371873918
A1_J,47,metal_plate/test/scratches/007.png,1,0.4072330594062805,0.9363701025114709
A1_J,48,metal_plate/test/scratches/008.png,1,0.3558797538280487,0.9335372098933392
A1_J,49,metal_plate/test/scratches/009.png,1,0.4109817147254944,0.9647109482160094
A1_J,50,metal_plate/test/scratches/010.png,1,0.4162901043891907,0.9460386281903181
A1_J,51,metal_plate/test/scratches/011.png,1,0.44343966245651245,0.94985143265768
A1_J,52,metal_plate/test/scratches/012.png,1,0.38760918378829956,0.9646339884102436
A1_J,53,metal_plate/test/scratches/013.png,1,0.4358975887298584,0.9757944853809775
A1_J,54,metal_plate/test/scratches/014.png,1,0.40251120924949646,0.958652495874756
A1_J,55,metal_plate/test/scratches/015.png,1,0.41115859150886536,0.9136084327663833
A1_J,56,metal_plate/test/scratches/016.png,1,0.43365150690078735,0.9353093768832613
A1_J,57,metal_plate/test/scratches/017.png,1,0.4295126795768738,0.9539585578131644
A1_J,58,metal_plate/test/scratches/018.png,1,0.33771809935569763,0.9375311709807246
A1_J,59,metal_plate/test/scratches/019.png,1,0.36365360021591187,0.9596304615372873
A1_J,60,metal_plate/test/scratches/020.png,1,0.3864730894565582,0.9423279843804337
A1_J,61,metal_plate/test/scratches/021.png,1,0.3577462434768677,0.938571372623366
A1_J,62,metal_plate/test/scratches/022.png,1,0.40142154693603516,0.9658741390959424
A1_J,63,metal_plate/test/scratches/023.png,1,0.39892223477363586,0.975156911126673
A1_J,64,metal_plate/test/scratches/024.png,1,0.4122408330440521,0.9343810608911208
A1_J,65,metal_plate/test/scratches/025.png,1,0.3154241144657135,0.839692635568223
A1_J,66,metal_plate/test/scratches/026.png,1,0.3184897005558014,0.7447835814567328
A1_J,67,metal_plate/test/scratches/027.png,1,0.30482232570648193,0.769618100875089
A1_J,68,metal_plate/test/scratches/028.png,1,0.3654068112373352,0.731737575958925
A1_J,69,metal_plate/test/scratches/029.png,1,0.3020097017288208,0.8712771572712587
A1_J,70,metal_plate/test/scratches/030.png,1,0.32410842180252075,0.88636534211867
A1_J,71,metal_plate/test/scratches/031.png,1,0.30798664689064026,0.8603532803246557
A1_J,72,metal_plate/test/scratches/032.png,1,0.3100442588329315,0.875174067941757
A1_J,73,metal_plate/test/scratches/033.png,1,0.30937904119491577,0.8713056481883896
A1_J,74,metal_plate/test/total_rust/000.png,1,0.36347296833992004,0.9847236667011041
A1_J,75,metal_plate/test/total_rust/001.png,1,0.34826454520225525,0.9655297951332809
A1_J,76,metal_plate/test/total_rust/002.png,1,0.32650744915008545,0.9799907269819307
A1_J,77,metal_plate/test/total_rust/003.png,1,0.34196579456329346,0.975903993636897
A1_J,78,metal_plate/test/total_rust/004.png,1,0.3304535150527954,0.982527957294117
A1_J,79,metal_plate/test/total_rust/005.png,1,0.3526580035686493,0.9841835416803816
A1_J,80,metal_plate/test/total_rust/006.png,1,0.33402472734451294,0.9775962762600743
A1_J,81,metal_plate/test/total_rust/007.png,1,0.3570306897163391,0.9796692926945082
A1_J,82,metal_plate/test/total_rust/008.png,1,0.33538001775741577,0.9756584962698612
A1_J,83,metal_plate/test/total_rust/009.png,1,0.3322186768054962,0.9761907257760614
A1_J,84,metal_plate/test/total_rust/010.png,1,0.32162171602249146,0.9720349360947205
A1_J,85,metal_plate/test/total_rust/011.png,1,0.3176901340484619,0.9756603737646318
A1_J,86,metal_plate/test/total_rust/012.png,1,0.33764007687568665,0.9805241898602843
A1_J,87,metal_plate/test/total_rust/013.png,1,0.32251590490341187,0.9725611347151999
A1_J,88,metal_plate/test/total_rust/014.png,1,0.33166223764419556,0.9541828867164409
A1_J,89,metal_plate/test/total_rust/015.png,1,0.322334885597229,0.9594398464613705
A1_J,90,metal_plate/test/total_rust/016.png,1,0.33646732568740845,0.9614326980039747
A1_J,91,metal_plate/test/total_rust/017.png,1,0.32631075382232666,0.9511684010522727
A1_J,92,metal_plate/test/total_rust/018.png,1,0.324415922164917,0.9577114125565115
A1_J,93,metal_plate/test/total_rust/019.png,1,0.36460059881210327,0.9812205183295158
A1_J,94,metal_plate/test/total_rust/020.png,1,0.34077396988868713,0.9731289728781521
A1_J,95,metal_plate/test/total_rust/021.png,1,0.326962947845459,0.9865185119924824
A1_J,96,metal_plate/test/total_rust/022.png,1,0.3424922227859497,0.9842461649245203
A1_L,0,metal_plate/test/good/000.png,0,0.16028431057929993,
A1_L,1,metal_plate/test/good/001.png,0,0.1945054978132248,
A1_L,2,metal_plate/test/good/002.png,0,0.17913392186164856,
A1_L,3,metal_plate/test/good/003.png,0,0.16046151518821716,
A1_L,4,metal_plate/test/good/004.png,0,0.12872770428657532,
A1_L,5,metal_plate/test/good/005.png,0,0.1511237919330597,
A1_L,6,metal_plate/test/good/006.png,0,0.12661112844944,
A1_L,7,metal_plate/test/good/007.png,0,0.12168338894844055,
A1_L,8,metal_plate/test/good/008.png,0,0.14866040647029877,
A1_L,9,metal_plate/test/good/009.png,0,0.13860858976840973,
A1_L,10,metal_plate/test/good/010.png,0,0.11361198127269745,
A1_L,11,metal_plate/test/good/011.png,0,0.14386369287967682,
A1_L,12,metal_plate/test/good/012.png,0,0.12053313851356506,
A1_L,13,metal_plate/test/good/013.png,0,0.11616476625204086,
A1_L,14,metal_plate/test/good/014.png,0,0.12429355829954147,
A1_L,15,metal_plate/test/good/015.png,0,0.14232254028320312,
A1_L,16,metal_plate/test/good/016.png,0,0.14743132889270782,
A1_L,17,metal_plate/test/good/017.png,0,0.13333085179328918,
A1_L,18,metal_plate/test/good/018.png,0,0.15094637870788574,
A1_L,19,metal_plate/test/good/019.png,0,0.1381395310163498,
A1_L,20,metal_plate/test/good/020.png,0,0.13856440782546997,
A1_L,21,metal_plate/test/good/021.png,0,0.14286933839321136,
A1_L,22,metal_plate/test/good/022.png,0,0.13944825530052185,
A1_L,23,metal_plate/test/good/023.png,0,0.16555866599082947,
A1_L,24,metal_plate/test/good/024.png,0,0.13228777050971985,
A1_L,25,metal_plate/test/good/025.png,0,0.13175088167190552,
A1_L,26,metal_plate/test/major_rust/000.png,1,0.43319016695022583,0.7494732535063902
A1_L,27,metal_plate/test/major_rust/001.png,1,0.3978375792503357,0.6783182437063476
A1_L,28,metal_plate/test/major_rust/002.png,1,0.33442363142967224,0.6749836005835178
A1_L,29,metal_plate/test/major_rust/003.png,1,0.35034656524658203,0.8606664158271761
A1_L,30,metal_plate/test/major_rust/004.png,1,0.3718622326850891,0.6199007390830871
A1_L,31,metal_plate/test/major_rust/005.png,1,0.3479923605918884,0.6544484979685062
A1_L,32,metal_plate/test/major_rust/006.png,1,0.37709683179855347,0.7172771844089363
A1_L,33,metal_plate/test/major_rust/007.png,1,0.3894689679145813,0.7486911547880981
A1_L,34,metal_plate/test/major_rust/008.png,1,0.38116854429244995,0.8468023394844737
A1_L,35,metal_plate/test/major_rust/009.png,1,0.37178853154182434,0.8066244365935585
A1_L,36,metal_plate/test/major_rust/010.png,1,0.39463114738464355,0.7414394378679596
A1_L,37,metal_plate/test/major_rust/011.png,1,0.3750075399875641,0.821042655982818
A1_L,38,metal_plate/test/major_rust/012.png,1,0.3990624248981476,0.7317961960490582
A1_L,39,metal_plate/test/major_rust/013.png,1,0.38196641206741333,0.8018041010251762
A1_L,40,metal_plate/test/scratches/000.png,1,0.36993706226348877,0.9327978458991011
A1_L,41,metal_plate/test/scratches/001.png,1,0.36084991693496704,0.9766903152395705
A1_L,42,metal_plate/test/scratches/002.png,1,0.3525044322013855,0.972534252101577
A1_L,43,metal_plate/test/scratches/003.png,1,0.35599997639656067,0.9760503934762821
A1_L,44,metal_plate/test/scratches/004.png,1,0.38596677780151367,0.9801788250947485
A1_L,45,metal_plate/test/scratches/005.png,1,0.3693179190158844,0.9691009975913172
A1_L,46,metal_plate/test/scratches/006.png,1,0.4301503896713257,0.9550192287622712
A1_L,47,metal_plate/test/scratches/007.png,1,0.37560394406318665,0.9393780523173673
A1_L,48,metal_plate/test/scratches/008.png,1,0.31138187646865845,0.9419146930699243
A1_L,49,metal_plate/test/scratches/009.png,1,0.39638304710388184,0.968540240125053
A1_L,50,metal_plate/test/scratches/010.png,1,0.3908765912055969,0.9496082626642642
A1_L,51,metal_plate/test/scratches/011.png,1,0.4170942008495331,0.9565618851036032
A1_L,52,metal_plate/test/scratches/012.png,1,0.3551233410835266,0.9641505072432083
A1_L,53,metal_plate/test/scratches/013.png,1,0.42670872807502747,0.9812718365380613
A1_L,54,metal_plate/test/scratches/014.png,1,0.3662301003932953,0.9633691971276354
A1_L,55,metal_plate/test/scratches/015.png,1,0.3726513981819153,0.912719963181584
A1_L,56,metal_plate/test/scratches/016.png,1,0.4131535589694977,0.9393554846092876
A1_L,57,metal_plate/test/scratches/017.png,1,0.4189228117465973,0.9557765566792485
A1_L,58,metal_plate/test/scratches/018.png,1,0.31552478671073914,0.9477844590780471
A1_L,59,metal_plate/test/scratches/019.png,1,0.3201043903827667,0.9506260564490894
A1_L,60,metal_plate/test/scratches/020.png,1,0.351765900850296,0.9398479264413568
A1_L,61,metal_plate/test/scratches/021.png,1,0.32325994968414307,0.936592091491733
A1_L,62,metal_plate/test/scratches/022.png,1,0.3746325373649597,0.9678863568006657
A1_L,63,metal_plate/test/scratches/023.png,1,0.3733195662498474,0.9753333335281428
A1_L,64,metal_plate/test/scratches/024.png,1,0.3798444867134094,0.9305755517692742
A1_L,65,metal_plate/test/scratches/025.png,1,0.30164653062820435,0.8327416609195536
A1_L,66,metal_plate/test/scratches/026.png,1,0.3038768470287323,0.7477966826189922
A1_L,67,metal_plate/test/scratches/027.png,1,0.28438055515289307,0.7907632606601934
A1_L,68,metal_plate/test/scratches/028.png,1,0.34330442547798157,0.7468337135381777
A1_L,69,metal_plate/test/scratches/029.png,1,0.28114205598831177,0.8944918360528341
A1_L,70,metal_plate/test/scratches/030.png,1,0.28837713599205017,0.8846893323424098
A1_L,71,metal_plate/test/scratches/031.png,1,0.28639915585517883,0.8676760995454266
A1_L,72,metal_plate/test/scratches/032.png,1,0.27517732977867126,0.874551456349229
A1_L,73,metal_plate/test/scratches/033.png,1,0.2810078263282776,0.8667245511010512
A1_L,74,metal_plate/test/total_rust/000.png,1,0.35035473108291626,0.9855934090426144
A1_L,75,metal_plate/test/total_rust/001.png,1,0.3244519829750061,0.9669508910288596
A1_L,76,metal_plate/test/total_rust/002.png,1,0.3171747624874115,0.9795977824248525
A1_L,77,metal_plate/test/total_rust/003.png,1,0.3229052424430847,0.973820963746394
A1_L,78,metal_plate/test/total_rust/004.png,1,0.30734360218048096,0.9804385935534856
A1_L,79,metal_plate/test/total_rust/005.png,1,0.331508994102478,0.983429275131226
A1_L,80,metal_plate/test/total_rust/006.png,1,0.3195750415325165,0.9759130554709599
A1_L,81,metal_plate/test/total_rust/007.png,1,0.33432379364967346,0.9787017011519427
A1_L,82,metal_plate/test/total_rust/008.png,1,0.3154181241989136,0.9740250120578066
A1_L,83,metal_plate/test/total_rust/009.png,1,0.3150700032711029,0.9763452512468538
A1_L,84,metal_plate/test/total_rust/010.png,1,0.2952992022037506,0.9714708326211524
A1_L,85,metal_plate/test/total_rust/011.png,1,0.2990280091762543,0.9763839412330358
A1_L,86,metal_plate/test/total_rust/012.png,1,0.31118109822273254,0.9800716916940048
A1_L,87,metal_plate/test/total_rust/013.png,1,0.29414382576942444,0.9726415110630909
A1_L,88,metal_plate/test/total_rust/014.png,1,0.3147534728050232,0.952414056714271
A1_L,89,metal_plate/test/total_rust/015.png,1,0.29007425904273987,0.9613024539763558
A1_L,90,metal_plate/test/total_rust/016.png,1,0.3240256607532501,0.9587810434107871
A1_L,91,metal_plate/test/total_rust/017.png,1,0.3149375021457672,0.9543242267929706
A1_L,92,metal_plate/test/total_rust/018.png,1,0.3035140335559845,0.9613451322028015
A1_L,93,metal_plate/test/total_rust/019.png,1,0.34587278962135315,0.9820814416481477
A1_L,94,metal_plate/test/total_rust/020.png,1,0.3184923529624939,0.9709777825194666
A1_L,95,metal_plate/test/total_rust/021.png,1,0.3049250543117523,0.987952795075905
A1_L,96,metal_plate/test/total_rust/022.png,1,0.3201155662536621,0.9838992382968252
DUP_J,0,metal_plate/test/good/000.png,0,0.20756138861179352,
DUP_J,1,metal_plate/test/good/001.png,0,0.27913111448287964,
DUP_J,2,metal_plate/test/good/002.png,0,0.27657246589660645,
DUP_J,3,metal_plate/test/good/003.png,0,0.22158999741077423,
DUP_J,4,metal_plate/test/good/004.png,0,0.18210230767726898,
DUP_J,5,metal_plate/test/good/005.png,0,0.2005203366279602,
DUP_J,6,metal_plate/test/good/006.png,0,0.16812998056411743,
DUP_J,7,metal_plate/test/good/007.png,0,0.17913153767585754,
DUP_J,8,metal_plate/test/good/008.png,0,0.19612547755241394,
DUP_J,9,metal_plate/test/good/009.png,0,0.18792536854743958,
DUP_J,10,metal_plate/test/good/010.png,0,0.18417087197303772,
DUP_J,11,metal_plate/test/good/011.png,0,0.22281084954738617,
DUP_J,12,metal_plate/test/good/012.png,0,0.17964696884155273,
DUP_J,13,metal_plate/test/good/013.png,0,0.15895485877990723,
DUP_J,14,metal_plate/test/good/014.png,0,0.17422868311405182,
DUP_J,15,metal_plate/test/good/015.png,0,0.19253599643707275,
DUP_J,16,metal_plate/test/good/016.png,0,0.2009894996881485,
DUP_J,17,metal_plate/test/good/017.png,0,0.17842161655426025,
DUP_J,18,metal_plate/test/good/018.png,0,0.19725824892520905,
DUP_J,19,metal_plate/test/good/019.png,0,0.17948219180107117,
DUP_J,20,metal_plate/test/good/020.png,0,0.19561867415905,
DUP_J,21,metal_plate/test/good/021.png,0,0.19051888585090637,
DUP_J,22,metal_plate/test/good/022.png,0,0.1848837435245514,
DUP_J,23,metal_plate/test/good/023.png,0,0.21649685502052307,
DUP_J,24,metal_plate/test/good/024.png,0,0.19194403290748596,
DUP_J,25,metal_plate/test/good/025.png,0,0.1760101318359375,
DUP_J,26,metal_plate/test/major_rust/000.png,1,0.5099852085113525,0.7318389038063912
DUP_J,27,metal_plate/test/major_rust/001.png,1,0.4782521724700928,0.6513246739315018
DUP_J,28,metal_plate/test/major_rust/002.png,1,0.42617085576057434,0.6192404959259803
DUP_J,29,metal_plate/test/major_rust/003.png,1,0.4302147626876831,0.8304730325773273
DUP_J,30,metal_plate/test/major_rust/004.png,1,0.45595428347587585,0.5935084244580083
DUP_J,31,metal_plate/test/major_rust/005.png,1,0.43283960223197937,0.6312379551231627
DUP_J,32,metal_plate/test/major_rust/006.png,1,0.4657524824142456,0.6779362244305508
DUP_J,33,metal_plate/test/major_rust/007.png,1,0.47688043117523193,0.7313108530419307
DUP_J,34,metal_plate/test/major_rust/008.png,1,0.4773654639720917,0.828395014461969
DUP_J,35,metal_plate/test/major_rust/009.png,1,0.4628513753414154,0.7713721057387648
DUP_J,36,metal_plate/test/major_rust/010.png,1,0.4788883328437805,0.7202153759795339
DUP_J,37,metal_plate/test/major_rust/011.png,1,0.4607855975627899,0.7985212287456314
DUP_J,38,metal_plate/test/major_rust/012.png,1,0.495193749666214,0.7037588956543239
DUP_J,39,metal_plate/test/major_rust/013.png,1,0.47240275144577026,0.783174252772489
DUP_J,40,metal_plate/test/scratches/000.png,1,0.45568469166755676,0.9167969159943139
DUP_J,41,metal_plate/test/scratches/001.png,1,0.4652992784976959,0.9732738208272801
DUP_J,42,metal_plate/test/scratches/002.png,1,0.4439469873905182,0.9697273471919986
DUP_J,43,metal_plate/test/scratches/003.png,1,0.45831140875816345,0.9721641214510007
DUP_J,44,metal_plate/test/scratches/004.png,1,0.4726144075393677,0.9785523781525048
DUP_J,45,metal_plate/test/scratches/005.png,1,0.45421740412712097,0.9652298273323459
DUP_J,46,metal_plate/test/scratches/006.png,1,0.5316960215568542,0.9509970034576082
DUP_J,47,metal_plate/test/scratches/007.png,1,0.47813278436660767,0.9323312870148716
DUP_J,48,metal_plate/test/scratches/008.png,1,0.39774289727211,0.9278420902478695
DUP_J,49,metal_plate/test/scratches/009.png,1,0.4594407081604004,0.9606153100631822
DUP_J,50,metal_plate/test/scratches/010.png,1,0.46055880188941956,0.9364950110686332
DUP_J,51,metal_plate/test/scratches/011.png,1,0.5253534317016602,0.9463841413949081
DUP_J,52,metal_plate/test/scratches/012.png,1,0.4310959577560425,0.9581065518128964
DUP_J,53,metal_plate/test/scratches/013.png,1,0.5127861499786377,0.9737389246498435
DUP_J,54,metal_plate/test/scratches/014.png,1,0.444375604391098,0.9559561286144989
DUP_J,55,metal_plate/test/scratches/015.png,1,0.4631953239440918,0.9010699576267776
DUP_J,56,metal_plate/test/scratches/016.png,1,0.4962442219257355,0.931115525463232
DUP_J,57,metal_plate/test/scratches/017.png,1,0.49378740787506104,0.951882017905168
DUP_J,58,metal_plate/test/scratches/018.png,1,0.3979119062423706,0.9314490941710013
DUP_J,59,metal_plate/test/scratches/019.png,1,0.4088294506072998,0.9530102534130581
DUP_J,60,metal_plate/test/scratches/020.png,1,0.4313698410987854,0.929067071253394
