method,image_index,sample_id,label,image_max,pixel_ap
C,20,capsules/Data/Images/Normal/525.JPG,0,0.05286574736237526,
C,21,capsules/Data/Images/Normal/170.JPG,0,0.09708575904369354,
C,22,capsules/Data/Images/Normal/320.JPG,0,0.05526671186089516,
C,23,capsules/Data/Images/Normal/423.JPG,0,0.049679264426231384,
C,24,capsules/Data/Images/Normal/417.JPG,0,0.04148787632584572,
C,25,capsules/Data/Images/Normal/306.JPG,0,0.049190372228622437,
C,26,capsules/Data/Images/Normal/011.JPG,0,0.06063520535826683,
C,27,capsules/Data/Images/Normal/215.JPG,0,0.05993897095322609,
C,28,capsules/Data/Images/Normal/159.JPG,0,0.0753985047340393,
C,29,capsules/Data/Images/Normal/518.JPG,0,0.04818969964981079,
C,30,capsules/Data/Images/Normal/026.JPG,0,0.05381414666771889,
C,31,capsules/Data/Images/Normal/580.JPG,0,0.04932292178273201,
C,32,capsules/Data/Images/Normal/402.JPG,0,0.07059123367071152,
C,33,capsules/Data/Images/Normal/294.JPG,0,0.05492323637008667,
C,34,capsules/Data/Images/Normal/016.JPG,0,0.05784990265965462,
C,35,capsules/Data/Images/Normal/046.JPG,0,0.053818345069885254,
C,36,capsules/Data/Images/Normal/208.JPG,0,0.08476551622152328,
C,37,capsules/Data/Images/Normal/427.JPG,0,0.06854703277349472,
C,38,capsules/Data/Images/Normal/552.JPG,0,0.04901740327477455,
C,39,capsules/Data/Images/Normal/333.JPG,0,0.04509570449590683,
C,40,capsules/Data/Images/Normal/027.JPG,0,0.08872100710868835,
C,41,capsules/Data/Images/Normal/100.JPG,0,0.04110829904675484,
C,42,capsules/Data/Images/Normal/013.JPG,0,0.05790606141090393,
C,43,capsules/Data/Images/Normal/297.JPG,0,0.15267902612686157,
C,44,capsules/Data/Images/Normal/457.JPG,0,0.05578199774026871,
C,45,capsules/Data/Images/Normal/520.JPG,0,0.035898126661777496,
C,46,capsules/Data/Images/Normal/174.JPG,0,0.04715390130877495,
C,47,capsules/Data/Images/Normal/261.JPG,0,0.0524466447532177,
C,48,capsules/Data/Images/Normal/286.JPG,0,0.1567384898662567,
C,49,capsules/Data/Images/Normal/363.JPG,0,0.04546268284320831,
C,50,capsules/Data/Images/Normal/024.JPG,0,0.1432679444551468,
C,51,capsules/Data/Images/Normal/178.JPG,0,0.04359906539320946,
C,52,capsules/Data/Images/Normal/479.JPG,0,0.052227213978767395,
C,53,capsules/Data/Images/Normal/569.JPG,0,0.040875133126974106,
C,54,capsules/Data/Images/Normal/196.JPG,0,0.036464836448431015,
C,55,capsules/Data/Images/Normal/187.JPG,0,0.06003940850496292,
C,56,capsules/Data/Images/Normal/488.JPG,0,0.04403761029243469,
C,57,capsules/Data/Images/Normal/545.JPG,0,0.048948537558317184,
C,58,capsules/Data/Images/Normal/490.JPG,0,0.04088093712925911,
C,59,capsules/Data/Images/Normal/168.JPG,0,0.04920381307601929,
C,60,capsules/Data/Images/Anomaly/000.JPG,1,0.06833794713020325,0.6388888888888888
C,61,capsules/Data/Images/Anomaly/001.JPG,1,0.07376055419445038,0.5
C,62,capsules/Data/Images/Anomaly/002.JPG,1,0.045882727950811386,0.005719258221917855
C,63,capsules/Data/Images/Anomaly/003.JPG,1,0.05323319509625435,0.018875387927466743
C,64,capsules/Data/Images/Anomaly/004.JPG,1,0.08277395367622375,0.165922619047619
C,65,capsules/Data/Images/Anomaly/005.JPG,1,0.07216188311576843,0.0051056293802908895
C,66,capsules/Data/Images/Anomaly/006.JPG,1,0.10891368240118027,0.01758889193665387
C,67,capsules/Data/Images/Anomaly/007.JPG,1,0.04271427541971207,0.14691358024691356
C,68,capsules/Data/Images/Anomaly/008.JPG,1,0.11119095236063004,0.018355640914736494
C,69,capsules/Data/Images/Anomaly/009.JPG,1,0.2029217630624771,0.7873926116838488
C,70,capsules/Data/Images/Anomaly/010.JPG,1,0.11344040185213089,0.007831207150108498
C,71,capsules/Data/Images/Anomaly/011.JPG,1,0.05044068023562431,0.07323946038320651
C,72,capsules/Data/Images/Anomaly/012.JPG,1,0.10394436866044998,0.003664097798386928
C,73,capsules/Data/Images/Anomaly/013.JPG,1,0.08168050646781921,0.009127925820603195
C,74,capsules/Data/Images/Anomaly/014.JPG,1,0.07371111214160919,0.06280055318934855
C,75,capsules/Data/Images/Anomaly/015.JPG,1,0.12170333415269852,0.5676051691579642
C,76,capsules/Data/Images/Anomaly/016.JPG,1,0.09954420477151871,0.07073536526366715
C,77,capsules/Data/Images/Anomaly/017.JPG,1,0.04426022991538048,0.2280457027848135
C,78,capsules/Data/Images/Anomaly/018.JPG,1,0.12338122725486755,0.09336176546333873
C,79,capsules/Data/Images/Anomaly/019.JPG,1,0.13758501410484314,0.9325396825396823
C,80,capsules/Data/Images/Anomaly/020.JPG,1,0.15302607417106628,0.8854535695115406
C,81,capsules/Data/Images/Anomaly/021.JPG,1,0.0826893001794815,0.14225195094760312
C,82,capsules/Data/Images/Anomaly/022.JPG,1,0.09415765851736069,0.6708333333333333
C,83,capsules/Data/Images/Anomaly/023.JPG,1,0.06604957580566406,0.03611971104231166
C,84,capsules/Data/Images/Anomaly/024.JPG,1,0.10778827965259552,0.023815010334618178
C,85,capsules/Data/Images/Anomaly/025.JPG,1,0.08557803183794022,0.06669907668443968
C,86,capsules/Data/Images/Anomaly/026.JPG,1,0.1457146555185318,0.3374269005847953
C,87,capsules/Data/Images/Anomaly/027.JPG,1,0.05013536289334297,0.0015384615384615385
C,88,capsules/Data/Images/Anomaly/028.JPG,1,0.12933757901191711,0.8713235294117647
C,89,capsules/Data/Images/Anomaly/029.JPG,1,0.07256762683391571,0.03809523809523809
C,90,capsules/Data/Images/Anomaly/030.JPG,1,0.1254858523607254,
C,91,capsules/Data/Images/Anomaly/031.JPG,1,0.08432339131832123,
C,92,capsules/Data/Images/Anomaly/032.JPG,1,0.11303774267435074,
C,93,capsules/Data/Images/Anomaly/033.JPG,1,0.0777185782790184,0.05
C,94,capsules/Data/Images/Anomaly/034.JPG,1,0.0526399165391922,0.04
C,95,capsules/Data/Images/Anomaly/035.JPG,1,0.05290193855762482,0.5
C,96,capsules/Data/Images/Anomaly/036.JPG,1,0.06192333251237869,0.14285714285714285
C,97,capsules/Data/Images/Anomaly/037.JPG,1,0.07773011922836304,1.0
C,98,capsules/Data/Images/Anomaly/038.JPG,1,0.059496477246284485,0.05263157894736842
C,99,capsules/Data/Images/Anomaly/039.JPG,1,0.11322369426488876,0.125
C,100,capsules/Data/Images/Anomaly/040.JPG,1,0.13174089789390564,
C,101,capsules/Data/Images/Anomaly/041.JPG,1,0.15092676877975464,1.0
C,102,capsules/Data/Images/Anomaly/042.JPG,1,0.049666788429021835,0.2
C,103,capsules/Data/Images/Anomaly/043.JPG,1,0.06295880675315857,0.5
C,104,capsules/Data/Images/Anomaly/044.JPG,1,0.2140704095363617,0.01
C,105,capsules/Data/Images/Anomaly/045.JPG,1,0.21143165230751038,0.6268183477559388
C,106,capsules/Data/Images/Anomaly/046.JPG,1,0.19665168225765228,0.8334972405617049
C,107,capsules/Data/Images/Anomaly/047.JPG,1,0.2813776731491089,0.7637415222536454
C,108,capsules/Data/Images/Anomaly/048.JPG,1,0.24264976382255554,0.7227611375880155
C,109,capsules/Data/Images/Anomaly/049.JPG,1,0.2603261470794678,0.676142631155246
C,110,capsules/Data/Images/Anomaly/050.JPG,1,0.18575838208198547,0.5488388664254931
C,111,capsules/Data/Images/Anomaly/051.JPG,1,0.22070428729057312,0.5604693459001159
C,112,capsules/Data/Images/Anomaly/052.JPG,1,0.21126645803451538,0.7419732791478615
C,113,capsules/Data/Images/Anomaly/053.JPG,1,0.1467936784029007,0.7093722708310013
C,114,capsules/Data/Images/Anomaly/054.JPG,1,0.21979911625385284,0.7100277453986733
C,115,capsules/Data/Images/Anomaly/055.JPG,1,0.15704376995563507,0.8443433780862701
C,116,capsules/Data/Images/Anomaly/056.JPG,1,0.07302538305521011,0.15976433771363202
C,117,capsules/Data/Images/Anomaly/057.JPG,1,0.24404992163181305,0.2182036482310899
C,118,capsules/Data/Images/Anomaly/058.JPG,1,0.18816536664962769,0.6714377235603454
C,119,capsules/Data/Images/Anomaly/059.JPG,1,0.1608630120754242,0.4406925708560648
C,120,capsules/Data/Images/Anomaly/060.JPG,1,0.18634524941444397,0.6365684601001591
C,121,capsules/Data/Images/Anomaly/061.JPG,1,0.14067360758781433,0.10751607170450585
C,122,capsules/Data/Images/Anomaly/062.JPG,1,0.1926814764738083,0.5087971607303661
C,123,capsules/Data/Images/Anomaly/063.JPG,1,0.1708442121744156,0.5004516321417497
C,124,capsules/Data/Images/Anomaly/064.JPG,1,0.197794109582901,0.8004461311112512
C,125,capsules/Data/Images/Anomaly/065.JPG,1,0.06444498151540756,0.08190780597286197
C,126,capsules/Data/Images/Anomaly/066.JPG,1,0.04492633044719696,0.0280234732519767
C,127,capsules/Data/Images/Anomaly/067.JPG,1,0.15651999413967133,0.03281762323279981
C,128,capsules/Data/Images/Anomaly/068.JPG,1,0.09100589156150818,0.18561256611729074
C,129,capsules/Data/Images/Anomaly/069.JPG,1,0.07964225113391876,0.04558392580949194
C,130,capsules/Data/Images/Anomaly/070.JPG,1,0.11888761818408966,0.2531837903357877
C,131,capsules/Data/Images/Anomaly/071.JPG,1,0.09499325603246689,0.5488781509319657
C,132,capsules/Data/Images/Anomaly/072.JPG,1,0.2527734935283661,0.10959376684025972
C,133,capsules/Data/Images/Anomaly/073.JPG,1,0.14184072613716125,0.2634910227634403
C,134,capsules/Data/Images/Anomaly/074.JPG,1,0.07189525663852692,0.7276659269492531
C,135,capsules/Data/Images/Anomaly/075.JPG,1,0.14757750928401947,0.5430833580783786
C,136,capsules/Data/Images/Anomaly/076.JPG,1,0.11008796095848083,0.208476772244018
C,137,capsules/Data/Images/Anomaly/077.JPG,1,0.08004293590784073,0.11193156895074789
C,138,capsules/Data/Images/Anomaly/078.JPG,1,0.08167814463376999,0.3687285047465981
C,139,capsules/Data/Images/Anomaly/079.JPG,1,0.0949329286813736,0.43531019031393936
C,140,capsules/Data/Images/Anomaly/080.JPG,1,0.0858851820230484,0.08884637333470556
C,141,capsules/Data/Images/Anomaly/081.JPG,1,0.10681533813476562,0.12271287213222555
C,142,capsules/Data/Images/Anomaly/082.JPG,1,0.1412411481142044,0.020147851896500854
C,143,capsules/Data/Images/Anomaly/083.JPG,1,0.11324429512023926,0.03799680391543123
C,144,capsules/Data/Images/Anomaly/084.JPG,1,0.09916756302118301,0.5354846943225727
C,145,capsules/Data/Images/Anomaly/085.JPG,1,0.1987953633069992,0.9006267753945467
C,146,capsules/Data/Images/Anomaly/086.JPG,1,0.051450684666633606,0.4306290417401528
C,147,capsules/Data/Images/Anomaly/087.JPG,1,0.056604254990816116,0.5588235294117647
C,148,capsules/Data/Images/Anomaly/088.JPG,1,0.0826338678598404,0.07342634264444672
C,149,capsules/Data/Images/Anomaly/089.JPG,1,0.05179234594106674,0.057233377956269524
C,150,capsules/Data/Images/Anomaly/090.JPG,1,0.04976782575249672,0.0064516129032258064
C,151,capsules/Data/Images/Anomaly/091.JPG,1,0.0651940181851387,0.008695652173913044
C,152,capsules/Data/Images/Anomaly/092.JPG,1,0.05252800136804581,0.0012453300124533001
C,153,capsules/Data/Images/Anomaly/093.JPG,1,0.17664699256420135,0.004608294930875576
C,154,capsules/Data/Images/Anomaly/094.JPG,1,0.07285382598638535,0.5039370078740157
C,155,capsules/Data/Images/Anomaly/095.JPG,1,0.06868010759353638,0.6220238095238095
C,156,capsules/Data/Images/Anomaly/096.JPG,1,0.07130884379148483,0.6527777777777778
C,157,capsules/Data/Images/Anomaly/097.JPG,1,0.08370021730661392,0.01574458690803975
C,158,capsules/Data/Images/Anomaly/098.JPG,1,0.10515876859426498,0.05976202239789196
C,159,capsules/Data/Images/Anomaly/099.JPG,1,0.05215161293745041,0.7961904761904761
A1_J,0,capsules/Data/Images/Normal/062.JPG,0,0.1705532819032669,
A1_J,1,capsules/Data/Images/Normal/240.JPG,0,0.11183896660804749,
A1_J,2,capsules/Data/Images/Normal/179.JPG,0,0.12251491844654083,
A1_J,3,capsules/Data/Images/Normal/288.JPG,0,0.11766523122787476,
A1_J,4,capsules/Data/Images/Normal/324.JPG,0,0.13589997589588165,
A1_J,5,capsules/Data/Images/Normal/152.JPG,0,0.1436152458190918,
A1_J,6,capsules/Data/Images/Normal/576.JPG,0,0.13774773478507996,
A1_J,7,capsules/Data/Images/Normal/107.JPG,0,0.16201363503932953,
A1_J,8,capsules/Data/Images/Normal/484.JPG,0,0.14020301401615143,
A1_J,9,capsules/Data/Images/Normal/303.JPG,0,0.16661986708641052,
A1_J,10,capsules/Data/Images/Normal/237.JPG,0,0.1251436173915863,
A1_J,11,capsules/Data/Images/Normal/394.JPG,0,0.12580180168151855,
A1_J,12,capsules/Data/Images/Normal/214.JPG,0,0.12775059044361115,
A1_J,13,capsules/Data/Images/Normal/594.JPG,0,0.13767310976982117,
A1_J,14,capsules/Data/Images/Normal/377.JPG,0,0.17284412682056427,
A1_J,15,capsules/Data/Images/Normal/514.JPG,0,0.1640528291463852,
A1_J,16,capsules/Data/Images/Normal/172.JPG,0,0.12813779711723328,
A1_J,17,capsules/Data/Images/Normal/483.JPG,0,0.12498033046722412,
A1_J,18,capsules/Data/Images/Normal/400.JPG,0,0.13378426432609558,
A1_J,19,capsules/Data/Images/Normal/469.JPG,0,0.19206731021404266,
A1_J,20,capsules/Data/Images/Normal/525.JPG,0,0.1610759049654007,
A1_J,21,capsules/Data/Images/Normal/170.JPG,0,0.13111010193824768,
A1_J,22,capsules/Data/Images/Normal/320.JPG,0,0.1315264105796814,
A1_J,23,capsules/Data/Images/Normal/423.JPG,0,0.1717691272497177,
A1_J,24,capsules/Data/Images/Normal/417.JPG,0,0.12617765367031097,
A1_J,25,capsules/Data/Images/Normal/306.JPG,0,0.13941450417041779,
A1_J,26,capsules/Data/Images/Normal/011.JPG,0,0.19177891314029694,
A1_J,27,capsules/Data/Images/Normal/215.JPG,0,0.12076293677091599,
A1_J,28,capsules/Data/Images/Normal/159.JPG,0,0.15409569442272186,
A1_J,29,capsules/Data/Images/Normal/518.JPG,0,0.13885274529457092,
A1_J,30,capsules/Data/Images/Normal/026.JPG,0,0.14572745561599731,
A1_J,31,capsules/Data/Images/Normal/580.JPG,0,0.15910027921199799,
A1_J,32,capsules/Data/Images/Normal/402.JPG,0,0.15780234336853027,
A1_J,33,capsules/Data/Images/Normal/294.JPG,0,0.14051826298236847,
A1_J,34,capsules/Data/Images/Normal/016.JPG,0,0.14533251523971558,
A1_J,35,capsules/Data/Images/Normal/046.JPG,0,0.1436309963464737,
A1_J,36,capsules/Data/Images/Normal/208.JPG,0,0.13845738768577576,
A1_J,37,capsules/Data/Images/Normal/427.JPG,0,0.1486535668373108,
A1_J,38,capsules/Data/Images/Normal/552.JPG,0,0.1695978194475174,
A1_J,39,capsules/Data/Images/Normal/333.JPG,0,0.15618818998336792,
A1_J,40,capsules/Data/Images/Normal/027.JPG,0,0.141116663813591,
A1_J,41,capsules/Data/Images/Normal/100.JPG,0,0.1354699730873108,
A1_J,42,capsules/Data/Images/Normal/013.JPG,0,0.12528371810913086,
A1_J,43,capsules/Data/Images/Normal/297.JPG,0,0.13366398215293884,
A1_J,44,capsules/Data/Images/Normal/457.JPG,0,0.13314367830753326,
A1_J,45,capsules/Data/Images/Normal/520.JPG,0,0.1341560035943985,
A1_J,46,capsules/Data/Images/Normal/174.JPG,0,0.14174863696098328,
A1_J,47,capsules/Data/Images/Normal/261.JPG,0,0.1791519969701767,
A1_J,48,capsules/Data/Images/Normal/286.JPG,0,0.22598740458488464,
A1_J,49,capsules/Data/Images/Normal/363.JPG,0,0.14402583241462708,
A1_J,50,capsules/Data/Images/Normal/024.JPG,0,0.18069058656692505,
A1_J,51,capsules/Data/Images/Normal/178.JPG,0,0.13728852570056915,
A1_J,52,capsules/Data/Images/Normal/479.JPG,0,0.17669370770454407,
A1_J,53,capsules/Data/Images/Normal/569.JPG,0,0.15856926143169403,
A1_J,54,capsules/Data/Images/Normal/196.JPG,0,0.15210722386837006,
A1_J,55,capsules/Data/Images/Normal/187.JPG,0,0.12182536721229553,
A1_J,56,capsules/Data/Images/Normal/488.JPG,0,0.1394483894109726,
A1_J,57,capsules/Data/Images/Normal/545.JPG,0,0.13540393114089966,
A1_J,58,capsules/Data/Images/Normal/490.JPG,0,0.12363215535879135,
A1_J,59,capsules/Data/Images/Normal/168.JPG,0,0.11256752163171768,
A1_J,60,capsules/Data/Images/Anomaly/000.JPG,1,0.24660830199718475,0.8055555555555556
A1_J,61,capsules/Data/Images/Anomaly/001.JPG,1,0.23168453574180603,0.8875
A1_J,62,capsules/Data/Images/Anomaly/002.JPG,1,0.22073246538639069,0.9379251700680272
A1_J,63,capsules/Data/Images/Anomaly/003.JPG,1,0.1820193976163864,0.982142857142857
A1_J,64,capsules/Data/Images/Anomaly/004.JPG,1,0.22666500508785248,0.8611111111111112
A1_J,65,capsules/Data/Images/Anomaly/005.JPG,1,0.2321954071521759,1.0
A1_J,66,capsules/Data/Images/Anomaly/006.JPG,1,0.2171558290719986,0.660977910977911
A1_J,67,capsules/Data/Images/Anomaly/007.JPG,1,0.29266220331192017,0.9166666666666666
A1_J,68,capsules/Data/Images/Anomaly/008.JPG,1,0.2432912290096283,0.5714285714285714
A1_J,69,capsules/Data/Images/Anomaly/009.JPG,1,0.31485339999198914,0.8609208523592085
A1_J,70,capsules/Data/Images/Anomaly/010.JPG,1,0.2195327877998352,0.07664091663181243
A1_J,71,capsules/Data/Images/Anomaly/011.JPG,1,0.20708920061588287,0.769170066045066
A1_J,72,capsules/Data/Images/Anomaly/012.JPG,1,0.21054254472255707,0.8843537414965985
A1_J,73,capsules/Data/Images/Anomaly/013.JPG,1,0.21905279159545898,0.8754251700680271
A1_J,74,capsules/Data/Images/Anomaly/014.JPG,1,0.21801291406154633,1.0
A1_J,75,capsules/Data/Images/Anomaly/015.JPG,1,0.26545047760009766,0.8843537414965985
A1_J,76,capsules/Data/Images/Anomaly/016.JPG,1,0.23222115635871887,1.0
A1_J,77,capsules/Data/Images/Anomaly/017.JPG,1,0.2132597416639328,0.9861111111111112
A1_J,78,capsules/Data/Images/Anomaly/018.JPG,1,0.2167997807264328,0.18785345532607622
A1_J,79,capsules/Data/Images/Anomaly/019.JPG,1,0.36855655908584595,0.9571428571428572
A1_J,80,capsules/Data/Images/Anomaly/020.JPG,1,0.2887956202030182,0.9148860398860399
A1_J,81,capsules/Data/Images/Anomaly/021.JPG,1,0.27976202964782715,1.0
A1_J,82,capsules/Data/Images/Anomaly/022.JPG,1,0.2862234115600586,0.8166666666666667
A1_J,83,capsules/Data/Images/Anomaly/023.JPG,1,0.22388719022274017,0.7
A1_J,84,capsules/Data/Images/Anomaly/024.JPG,1,0.24333615601062775,0.5166666666666666
A1_J,85,capsules/Data/Images/Anomaly/025.JPG,1,0.24274851381778717,0.09336981858281815
A1_J,86,capsules/Data/Images/Anomaly/026.JPG,1,0.28434044122695923,0.7087301587301587
A1_J,87,capsules/Data/Images/Anomaly/027.JPG,1,0.20105180144309998,0.14285714285714285
A1_J,88,capsules/Data/Images/Anomaly/028.JPG,1,0.27009767293930054,1.0
A1_J,89,capsules/Data/Images/Anomaly/029.JPG,1,0.18697184324264526,0.5
A1_J,90,capsules/Data/Images/Anomaly/030.JPG,1,0.19182102382183075,
A1_J,91,capsules/Data/Images/Anomaly/031.JPG,1,0.14633290469646454,
A1_J,92,capsules/Data/Images/Anomaly/032.JPG,1,0.1906861960887909,
A1_J,93,capsules/Data/Images/Anomaly/033.JPG,1,0.1742030680179596,0.034482758620689655
A1_J,94,capsules/Data/Images/Anomaly/034.JPG,1,0.13110581040382385,1.0
A1_J,95,capsules/Data/Images/Anomaly/035.JPG,1,0.23331210017204285,0.5
A1_J,96,capsules/Data/Images/Anomaly/036.JPG,1,0.1494893580675125,0.09090909090909091
A1_J,97,capsules/Data/Images/Anomaly/037.JPG,1,0.2148798555135727,1.0
A1_J,98,capsules/Data/Images/Anomaly/038.JPG,1,0.18551859259605408,0.25
A1_J,99,capsules/Data/Images/Anomaly/039.JPG,1,0.15102440118789673,1.0
A1_J,100,capsules/Data/Images/Anomaly/040.JPG,1,0.17660006880760193,
A1_J,101,capsules/Data/Images/Anomaly/041.JPG,1,0.20269593596458435,1.0
A1_J,102,capsules/Data/Images/Anomaly/042.JPG,1,0.20064902305603027,1.0
A1_J,103,capsules/Data/Images/Anomaly/043.JPG,1,0.1602645367383957,0.5
A1_J,104,capsules/Data/Images/Anomaly/044.JPG,1,0.21217454969882965,0.038461538461538464
A1_J,105,capsules/Data/Images/Anomaly/045.JPG,1,0.38101163506507874,0.7456101684534091
A1_J,106,capsules/Data/Images/Anomaly/046.JPG,1,0.35236063599586487,0.9165494678587394
A1_J,107,capsules/Data/Images/Anomaly/047.JPG,1,0.4965026080608368,0.8156453863610691
A1_J,108,capsules/Data/Images/Anomaly/048.JPG,1,0.4781218469142914,0.705649635375968
A1_J,109,capsules/Data/Images/Anomaly/049.JPG,1,0.47612452507019043,0.7139529376088191
A1_J,110,capsules/Data/Images/Anomaly/050.JPG,1,0.39931198954582214,0.5804743119094858
A1_J,111,capsules/Data/Images/Anomaly/051.JPG,1,0.4392666220664978,0.6439051398648139
A1_J,112,capsules/Data/Images/Anomaly/052.JPG,1,0.3828277289867401,0.7931345431675955
A1_J,113,capsules/Data/Images/Anomaly/053.JPG,1,0.3526623845100403,0.7968574245409845
A1_J,114,capsules/Data/Images/Anomaly/054.JPG,1,0.4393942654132843,0.6867755954379847
A1_J,115,capsules/Data/Images/Anomaly/055.JPG,1,0.39146536588668823,0.7614175314139302
A1_J,116,capsules/Data/Images/Anomaly/056.JPG,1,0.21121393144130707,0.38745392923889704
A1_J,117,capsules/Data/Images/Anomaly/057.JPG,1,0.4409872591495514,0.2239835345184702
A1_J,118,capsules/Data/Images/Anomaly/058.JPG,1,0.38506650924682617,0.7419597246620308
A1_J,119,capsules/Data/Images/Anomaly/059.JPG,1,0.4152928292751312,0.6170929299731946
A1_J,120,capsules/Data/Images/Anomaly/060.JPG,1,0.31365132331848145,0.7375779737780289
A1_J,121,capsules/Data/Images/Anomaly/061.JPG,1,0.34984132647514343,0.7661702884228815
A1_J,122,capsules/Data/Images/Anomaly/062.JPG,1,0.369998574256897,0.6847517649181102
A1_J,123,capsules/Data/Images/Anomaly/063.JPG,1,0.338951051235199,0.5918575050071573
A1_J,124,capsules/Data/Images/Anomaly/064.JPG,1,0.43197885155677795,0.9044683184807442
A1_J,125,capsules/Data/Images/Anomaly/065.JPG,1,0.18680362403392792,0.20099567826293246
A1_J,126,capsules/Data/Images/Anomaly/066.JPG,1,0.15183794498443604,0.032455412843358525
A1_J,127,capsules/Data/Images/Anomaly/067.JPG,1,0.26867684721946716,0.3280671290457962
A1_J,128,capsules/Data/Images/Anomaly/068.JPG,1,0.2594436705112457,0.7933139140865065
A1_J,129,capsules/Data/Images/Anomaly/069.JPG,1,0.23060564696788788,0.5044395352937755
A1_J,130,capsules/Data/Images/Anomaly/070.JPG,1,0.2911270558834076,0.2756919996409427
A1_J,131,capsules/Data/Images/Anomaly/071.JPG,1,0.27653270959854126,0.863138416991271
A1_J,132,capsules/Data/Images/Anomaly/072.JPG,1,0.3172162175178528,0.21349886599524773
A1_J,133,capsules/Data/Images/Anomaly/073.JPG,1,0.2591750919818878,0.7408127576529345
A1_J,134,capsules/Data/Images/Anomaly/074.JPG,1,0.266622930765152,0.9398573133362288
A1_J,135,capsules/Data/Images/Anomaly/075.JPG,1,0.24585847556591034,0.9123693428523008
A1_J,136,capsules/Data/Images/Anomaly/076.JPG,1,0.2310282289981842,0.6778007981848455
A1_J,137,capsules/Data/Images/Anomaly/077.JPG,1,0.20978611707687378,0.3725932545076877
A1_J,138,capsules/Data/Images/Anomaly/078.JPG,1,0.2373930960893631,0.8540244884973578
A1_J,139,capsules/Data/Images/Anomaly/079.JPG,1,0.29090067744255066,0.9186395664997803
A1_J,140,capsules/Data/Images/Anomaly/080.JPG,1,0.29835793375968933,0.7368340641937318
A1_J,141,capsules/Data/Images/Anomaly/081.JPG,1,0.236879363656044,0.36866957259638233
A1_J,142,capsules/Data/Images/Anomaly/082.JPG,1,0.23050910234451294,0.4078906680023911
A1_J,143,capsules/Data/Images/Anomaly/083.JPG,1,0.2752034664154053,0.5857254434384516
A1_J,144,capsules/Data/Images/Anomaly/084.JPG,1,0.3283720016479492,0.9304276070200108
A1_J,145,capsules/Data/Images/Anomaly/085.JPG,1,0.3158339262008667,0.9425688725160399
A1_J,146,capsules/Data/Images/Anomaly/086.JPG,1,0.189643993973732,0.4323671497584541
A1_J,147,capsules/Data/Images/Anomaly/087.JPG,1,0.18754702806472778,1.0
A1_J,148,capsules/Data/Images/Anomaly/088.JPG,1,0.2172480821609497,0.5890606030368042
A1_J,149,capsules/Data/Images/Anomaly/089.JPG,1,0.1972011774778366,0.5777777777777777
A1_J,150,capsules/Data/Images/Anomaly/090.JPG,1,0.23030543327331543,0.2
A1_J,151,capsules/Data/Images/Anomaly/091.JPG,1,0.17042052745819092,1.0
A1_J,152,capsules/Data/Images/Anomaly/092.JPG,1,0.16127750277519226,0.03225806451612903
A1_J,153,capsules/Data/Images/Anomaly/093.JPG,1,0.2237532138824463,0.3333333333333333
A1_J,154,capsules/Data/Images/Anomaly/094.JPG,1,0.21055550873279572,0.26666666666666666
A1_J,155,capsules/Data/Images/Anomaly/095.JPG,1,0.18482659757137299,1.0
A1_J,156,capsules/Data/Images/Anomaly/096.JPG,1,0.26592129468917847,0.7875
A1_J,157,capsules/Data/Images/Anomaly/097.JPG,1,0.2204911708831787,0.04108910721866256
A1_J,158,capsules/Data/Images/Anomaly/098.JPG,1,0.24363258481025696,0.3492063492063492
A1_J,159,capsules/Data/Images/Anomaly/099.JPG,1,0.22147105634212494,0.4066233766233766
TRI_J,0,capsules/Data/Images/Normal/062.JPG,0,0.16208645701408386,
TRI_J,1,capsules/Data/Images/Normal/240.JPG,0,0.13396412134170532,
TRI_J,2,capsules/Data/Images/Normal/179.JPG,0,0.1392086148262024,
TRI_J,3,capsules/Data/Images/Normal/288.JPG,0,0.13271409273147583,
TRI_J,4,capsules/Data/Images/Normal/324.JPG,0,0.1354481279850006,
TRI_J,5,capsules/Data/Images/Normal/152.JPG,0,0.1641385406255722,
TRI_J,6,capsules/Data/Images/Normal/576.JPG,0,0.15168792009353638,
TRI_J,7,capsules/Data/Images/Normal/107.JPG,0,0.16395418345928192,
TRI_J,8,capsules/Data/Images/Normal/484.JPG,0,0.1591920554637909,
TRI_J,9,capsules/Data/Images/Normal/303.JPG,0,0.18831011652946472,
TRI_J,10,capsules/Data/Images/Normal/237.JPG,0,0.149277925491333,
TRI_J,11,capsules/Data/Images/Normal/394.JPG,0,0.1393735408782959,
TRI_J,12,capsules/Data/Images/Normal/214.JPG,0,0.14322099089622498,
TRI_J,13,capsules/Data/Images/Normal/594.JPG,0,0.14218519628047943,
TRI_J,14,capsules/Data/Images/Normal/377.JPG,0,0.15623655915260315,
TRI_J,15,capsules/Data/Images/Normal/514.JPG,0,0.149351105093956,
TRI_J,16,capsules/Data/Images/Normal/172.JPG,0,0.14638522267341614,
TRI_J,17,capsules/Data/Images/Normal/483.JPG,0,0.13680888712406158,
TRI_J,18,capsules/Data/Images/Normal/400.JPG,0,0.1345907747745514,
TRI_J,19,capsules/Data/Images/Normal/469.JPG,0,0.16811852157115936,
TRI_J,20,capsules/Data/Images/Normal/525.JPG,0,0.17608611285686493,
TRI_J,21,capsules/Data/Images/Normal/170.JPG,0,0.13847576081752777,
TRI_J,22,capsules/Data/Images/Normal/320.JPG,0,0.14446325600147247,
