method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,116,capsules/Data/Images/Anomaly/056.JPG,1,defect,32x48,11,36,0.013030975229210325,0.0015833303332328796,0.004362441599369049,0.011369273066520691,0.021509699523448944,0.029209338128566742,0.0,0.03719282150268555
A1_G,116,capsules/Data/Images/Anomaly/056.JPG,1,clean_defect,32x48,11,25,0.013859542608261109,0.002251160144805908,0.005600869655609131,0.011593371629714966,0.0240648090839386,0.028168791532516474,0.000731348991394043,0.031486958265304565
A1_G,116,capsules/Data/Images/Anomaly/056.JPG,1,boundary,32x48,11,11,0.01114786754954945,0.0009336620569229126,0.0027603954076766968,0.011145174503326416,0.013866990804672241,0.02911663055419922,0.0,0.03719282150268555
A1_G,117,capsules/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x48,13,1493,0.012543829930203917,0.00126187801361084,0.005188107490539551,0.010428696870803833,0.017794936895370483,0.0316757321357727,0.0,0.06116187572479248
A1_G,117,capsules/Data/Images/Anomaly/057.JPG,1,defect,32x48,13,43,0.015755281891933707,0.004103237390518188,0.009540706872940063,0.014976471662521362,0.019960477948188782,0.03118793666362762,0.0020137429237365723,0.0448077917098999
A1_G,117,capsules/Data/Images/Anomaly/057.JPG,1,clean_defect,32x48,13,30,0.015035884579022725,0.004302653670310974,0.008037380874156952,0.013447746634483337,0.019303403794765472,0.030407385528087607,0.003757178783416748,0.0448077917098999
A1_G,117,capsules/Data/Images/Anomaly/057.JPG,1,boundary,32x48,13,13,0.017415429537112895,0.006409257650375367,0.014106273651123047,0.015179812908172607,0.021853655576705933,0.03033804893493652,0.0020137429237365723,0.031357914209365845
A1_G,118,capsules/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x48,11,1510,0.010987556770147866,0.0008377358317375183,0.004582881927490234,0.009093508124351501,0.015270344913005829,0.027877284586429595,0.0,0.06573718786239624
A1_G,118,capsules/Data/Images/Anomaly/058.JPG,1,defect,32x48,11,26,0.018946633889124945,0.00601157546043396,0.010613508522510529,0.018267065286636353,0.025574468076229095,0.03333672136068344,0.005488872528076172,0.042529791593551636
A1_G,118,capsules/Data/Images/Anomaly/058.JPG,1,clean_defect,32x48,11,15,0.019465031226476033,0.00780138373374939,0.011005982756614685,0.01813313364982605,0.02525024116039276,0.03668140172958373,0.0058209896087646484,0.042529791593551636
A1_G,118,capsules/Data/Images/Anomaly/058.JPG,1,boundary,32x48,11,11,0.01823972842910073,0.006036102771759033,0.008063182234764099,0.019920170307159424,0.025369644165039062,0.030694663524627686,0.005488872528076172,0.030822038650512695
A1_G,119,capsules/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x48,16,1494,0.011006865156702248,0.0008928656578063965,0.004501380026340485,0.009087905287742615,0.0151754692196846,0.028545255959033962,0.0,0.05490568280220032
A1_G,119,capsules/Data/Images/Anomaly/059.JPG,1,defect,32x48,16,42,0.019635112512679326,0.005020798742771149,0.01073428988456726,0.017468899488449097,0.02358877658843994,0.03924704194068908,0.003479182720184326,0.07845649123191833
A1_G,119,capsules/Data/Images/Anomaly/059.JPG,1,clean_defect,32x48,16,26,0.021071071808154766,0.005159445106983185,0.011451177299022675,0.01877070963382721,0.02603253722190857,0.048807933926582336,0.003479182720184326,0.07845649123191833
A1_G,119,capsules/Data/Images/Anomaly/059.JPG,1,boundary,32x48,16,16,0.01730167865753174,0.006126381456851959,0.009052008390426636,0.015521779656410217,0.022071711719036102,0.03524334728717804,0.004735678434371948,0.037072211503982544
A1_G,120,capsules/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x48,6,1519,0.010979128755025757,0.0008135288953781128,0.004265710711479187,0.0086955726146698,0.015240773558616638,0.028473699092864985,0.0,0.06778046488761902
A1_G,120,capsules/Data/Images/Anomaly/060.JPG,1,defect,32x48,6,17,0.02154016319443198,0.006367576122283935,0.009622335433959961,0.011201351881027222,0.022817224264144897,0.08062106966972352,0.0040932297706604,0.08153018355369568
A1_G,120,capsules/Data/Images/Anomaly/060.JPG,1,clean_defect,32x48,6,11,0.028347253799438477,0.008412197232246399,0.01077301800251007,0.019781112670898438,0.02579718828201294,0.08096198737621307,0.0075543224811553955,0.08153018355369568
A1_G,120,capsules/Data/Images/Anomaly/060.JPG,1,boundary,32x48,6,6,0.009060497085253397,0.004803963005542755,0.007607705891132355,0.009661838412284851,0.010373324155807495,0.012708775699138641,0.0040932297706604,0.01341259479522705
A1_G,121,capsules/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x48,9,1515,0.01165140721664177,0.0008853167295455932,0.004652053117752075,0.009332895278930664,0.016499415040016174,0.029676982760429377,0.0,0.08552813529968262
A1_G,121,capsules/Data/Images/Anomaly/061.JPG,1,defect,32x48,9,21,0.020532138290859404,0.0045157670974731445,0.014508068561553955,0.019100934267044067,0.030503153800964355,0.03642243146896362,0.002489805221557617,0.03707161545753479
A1_G,121,capsules/Data/Images/Anomaly/061.JPG,1,clean_defect,32x48,9,12,0.023697219789028168,0.008942542970180512,0.015728294849395752,0.02440790832042694,0.03160340338945389,0.03671456426382065,0.0045157670974731445,0.03707161545753479
A1_G,121,capsules/Data/Images/Anomaly/061.JPG,1,boundary,32x48,9,9,0.016312029626634385,0.0045887470245361325,0.014508068561553955,0.016786307096481323,0.019115537405014038,0.027001261711120602,0.002489805221557617,0.03149116039276123
A1_G,122,capsules/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x48,12,1510,0.01049291000066214,0.0006570085883140564,0.004024110734462738,0.00871187448501587,0.014660924673080444,0.026276102662086482,0.0,0.05843615531921387
A1_G,122,capsules/Data/Images/Anomaly/062.JPG,1,defect,32x48,12,26,0.020793314163501445,0.0024517104029655457,0.013396747410297394,0.018974289298057556,0.0280926451086998,0.041793763637542725,0.0007761716842651367,0.044605255126953125
A1_G,122,capsules/Data/Images/Anomaly/062.JPG,1,clean_defect,32x48,12,14,0.021219798496791294,0.005017606914043427,0.01300927996635437,0.01759319007396698,0.029800094664096832,0.04283768236637115,0.0008480250835418701,0.044605255126953125
A1_G,122,capsules/Data/Images/Anomaly/062.JPG,1,boundary,32x48,12,12,0.020295749107996624,0.007190766930580139,0.016285285353660583,0.019550025463104248,0.022427864372730255,0.038117307424545284,0.0007761716842651367,0.04151731729507446
A1_G,123,capsules/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x48,21,1508,0.011042609316758831,0.0007737576961517334,0.004691958427429199,0.00889405608177185,0.01542874425649643,0.027848544716835014,0.0,0.06498181819915771
A1_G,123,capsules/Data/Images/Anomaly/063.JPG,1,defect,32x48,21,28,0.014829472771712713,0.002899496257305145,0.007171310484409332,0.012816742062568665,0.020112812519073486,0.035223722457885735,0.0,0.03918719291687012
A1_G,123,capsules/Data/Images/Anomaly/063.JPG,1,clean_defect,32x48,21,7,0.01218579922403608,0.002017772197723389,0.010069772601127625,0.013430625200271606,0.014430686831474304,0.02034292817115783,0.0,0.0228690505027771
A1_G,123,capsules/Data/Images/Anomaly/063.JPG,1,boundary,32x48,21,21,0.01571069728760492,0.0029838979244232178,0.007319778203964233,0.01088300347328186,0.027046769857406616,0.03740125894546509,0.0028540492057800293,0.03918719291687012
A1_G,124,capsules/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x48,16,1504,0.01102735024896708,0.0009152904152870178,0.004348576068878174,0.008854776620864868,0.015394404530525208,0.027957586944103233,0.0,0.1657629907131195
A1_G,124,capsules/Data/Images/Anomaly/064.JPG,1,defect,32x48,16,32,0.021275384351611137,0.007607036828994751,0.016705699265003204,0.022088125348091125,0.026367001235485077,0.03309331834316254,0.0034787654876708984,0.03682541847229004
A1_G,124,capsules/Data/Images/Anomaly/064.JPG,1,clean_defect,32x48,16,16,0.023741550743579865,0.011509142816066742,0.01770031452178955,0.02542981505393982,0.028677426278591156,0.03523466736078262,0.011333882808685303,0.03682541847229004
A1_G,124,capsules/Data/Images/Anomaly/064.JPG,1,boundary,32x48,16,16,0.01880921795964241,0.0042729452252388,0.012119844555854797,0.021816372871398926,0.024190694093704224,0.0275140181183815,0.0034787654876708984,0.02900838851928711
A1_G,125,capsules/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x48,13,1502,0.010431751966000238,0.0005062043666839599,0.004192963242530823,0.008174240589141846,0.014514431357383728,0.026516953110694887,0.0,0.07534533739089966
A1_G,125,capsules/Data/Images/Anomaly/065.JPG,1,defect,32x48,13,34,0.012723536175840041,0.0009260743856430055,0.0060163214802742004,0.010174170136451721,0.01752191036939621,0.0347067430615425,0.0,0.04044392704963684
A1_G,125,capsules/Data/Images/Anomaly/065.JPG,1,clean_defect,32x48,13,21,0.010280190479187738,0.0,0.0030916333198547363,0.007398098707199097,0.014851778745651245,0.02601933479309082,0.0,0.04044392704963684
A1_G,125,capsules/Data/Images/Anomaly/065.JPG,1,boundary,32x48,13,13,0.016670479224278376,0.006981867551803589,0.008232533931732178,0.013496160507202148,0.02201041579246521,0.035043424367904655,0.00682520866394043,0.03908360004425049
A1_G,126,capsules/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x48,11,1503,0.01020031102641138,0.0006262391805648804,0.003701150417327881,0.008006393909454346,0.014447599649429321,0.026828816533088683,0.0,0.06901213526725769
A1_G,126,capsules/Data/Images/Anomaly/066.JPG,1,defect,32x48,11,33,0.013083120187123617,0.0018282413482666015,0.007676243782043457,0.011355817317962646,0.01614484190940857,0.032570832967758166,0.0,0.038595885038375854
A1_G,126,capsules/Data/Images/Anomaly/066.JPG,1,clean_defect,32x48,11,22,0.01303278316151012,0.0018326535820961,0.0067671313881874084,0.011666610836982727,0.016098730266094208,0.029343722760677336,0.0,0.038595885038375854
A1_G,126,capsules/Data/Images/Anomaly/066.JPG,1,boundary,32x48,11,11,0.013183794238350609,0.0019538402557373047,0.008417025208473206,0.011355817317962646,0.014247238636016846,0.03153403103351593,0.0018391609191894531,0.03717398643493652
A1_G,127,capsules/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x48,16,1498,0.012666871296229445,0.0011859580874443055,0.0053846389055252075,0.010564923286437988,0.01790233701467514,0.030690300464630116,0.0,0.1701710820198059
A1_G,127,capsules/Data/Images/Anomaly/067.JPG,1,defect,32x48,16,38,0.015689064797602202,0.0016882747411727907,0.009908795356750488,0.01480095088481903,0.022651001811027527,0.030746231973171233,0.0,0.03179261088371277
A1_G,127,capsules/Data/Images/Anomaly/067.JPG,1,clean_defect,32x48,16,22,0.014632314443588257,0.0031018272042274476,0.011638462543487549,0.01480095088481903,0.01872280240058899,0.026665489375591277,0.001986205577850342,0.02986299991607666
A1_G,127,capsules/Data/Images/Anomaly/067.JPG,1,boundary,32x48,16,16,0.017142096534371376,0.0,0.009837716817855835,0.013450577855110168,0.027872391045093536,0.031204447150230408,0.0,0.03179261088371277
A1_G,128,capsules/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x48,12,1499,0.011698593192294568,0.0009033441543579102,0.004657134413719177,0.009209007024765015,0.015952453017234802,0.03034888207912444,0.0,0.05737391114234924
A1_G,128,capsules/Data/Images/Anomaly/068.JPG,1,defect,32x48,12,37,0.01928948872798198,0.007624286413192749,0.012594938278198242,0.016612321138381958,0.021536201238632202,0.03600308299064635,0.0012711286544799805,0.09139332175254822
A1_G,128,capsules/Data/Images/Anomaly/068.JPG,1,clean_defect,32x48,12,25,0.019000999927520752,0.009744364023208617,0.013126730918884277,0.016182810068130493,0.02414470911026001,0.03543523550033569,0.009578049182891846,0.038168758153915405
A1_G,128,capsules/Data/Images/Anomaly/068.JPG,1,boundary,32x48,12,12,0.019890507062276203,0.0025401249527931217,0.00867384672164917,0.01663680374622345,0.019215665757656097,0.053350019454956,0.0012711286544799805,0.09139332175254822
A1_G,129,capsules/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x48,13,1498,0.01248011245667059,0.001043742895126343,0.005619518458843231,0.010784849524497986,0.017177365720272064,0.029649510979652398,0.0,0.08588629961013794
A1_G,129,capsules/Data/Images/Anomaly/069.JPG,1,defect,32x48,13,38,0.014282300284034327,0.002447284758090973,0.006395891308784485,0.010713353753089905,0.02226029336452484,0.036450551450252534,0.0,0.0373845100402832
A1_G,129,capsules/Data/Images/Anomaly/069.JPG,1,clean_defect,32x48,13,25,0.013213696479797364,0.0028762042522430423,0.006452620029449463,0.00922691822052002,0.021308600902557373,0.03449040055274961,0.001243889331817627,0.0373845100402832
A1_G,129,capsules/Data/Images/Anomaly/069.JPG,1,boundary,32x48,13,13,0.016337307599874642,0.002934139966964722,0.0058605968952178955,0.015101879835128784,0.02309688925743103,0.034512519836425774,0.0,0.03701081871986389
A1_G,130,capsules/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x48,15,1497,0.010884764657151165,0.0007579565048217773,0.004508614540100098,0.008713901042938232,0.014618635177612305,0.028605777025222788,0.0,0.06232190132141113
A1_G,130,capsules/Data/Images/Anomaly/070.JPG,1,defect,32x48,15,39,0.0158824133567321,0.00422726571559906,0.0075407326221466064,0.011960029602050781,0.021958842873573303,0.03302294909954073,0.0020018815994262695,0.04602468013763428
A1_G,130,capsules/Data/Images/Anomaly/070.JPG,1,clean_defect,32x48,15,24,0.017039871464173,0.003825502097606659,0.007616989314556122,0.011993497610092163,0.02599487453699112,0.042924614250659916,0.0020018815994262695,0.04602468013763428
A1_G,130,capsules/Data/Images/Anomaly/070.JPG,1,boundary,32x48,15,15,0.01403048038482666,0.005914026498794556,0.0075407326221466064,0.011132001876831055,0.020185962319374084,0.026265564560890194,0.004291534423828125,0.028885722160339355
A1_G,131,capsules/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x48,12,1499,0.011367088600028906,0.0007910668849945069,0.004459962248802185,0.009440690279006958,0.016357511281967163,0.028212755918502783,0.0,0.07404893636703491
A1_G,131,capsules/Data/Images/Anomaly/071.JPG,1,defect,32x48,12,37,0.01673514295268703,0.0012178480625152587,0.009545773267745972,0.014607489109039307,0.021467208862304688,0.036993646621704075,0.0,0.044023334980010986
A1_G,131,capsules/Data/Images/Anomaly/071.JPG,1,clean_defect,32x48,12,25,0.01629231572151184,0.0016165137290954598,0.009791195392608643,0.015656739473342896,0.021467208862304688,0.033255481719970684,0.0,0.03578263521194458
A1_G,131,capsules/Data/Images/Anomaly/071.JPG,1,boundary,32x48,12,12,0.017657699684302013,0.004602850973606109,0.008595161139965057,0.014209434390068054,0.021277181804180145,0.04282123148441314,0.0013162195682525635,0.044023334980010986
A1_G,132,capsules/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x48,13,1498,0.012070471080186688,0.0010062754154205324,0.0053504034876823425,0.010125145316123962,0.01632644236087799,0.029119959473609902,0.0,0.0981532633304596
A1_G,132,capsules/Data/Images/Anomaly/072.JPG,1,defect,32x48,13,38,0.021334360304631685,0.004363512992858887,0.012375473976135254,0.018099144101142883,0.03125689923763275,0.045035095512866975,0.003504842519760132,0.046928077936172485
A1_G,132,capsules/Data/Images/Anomaly/072.JPG,1,clean_defect,32x48,13,25,0.022425073385238647,0.004976356029510499,0.013352513313293457,0.017940640449523926,0.03132814168930054,0.04558228254318237,0.003540933132171631,0.046928077936172485
A1_G,132,capsules/Data/Images/Anomaly/072.JPG,1,boundary,32x48,13,13,0.019236835149618294,0.004117727279663086,0.011927187442779541,0.01825764775276184,0.02819192409515381,0.037593090534210206,0.003504842519760132,0.03822559118270874
A1_G,133,capsules/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x48,9,1501,0.012183757264323428,0.0010215938091278076,0.005076199769973755,0.009949982166290283,0.016789495944976807,0.030556470155715942,0.0,0.0667688250541687
A1_G,133,capsules/Data/Images/Anomaly/073.JPG,1,defect,32x48,9,35,0.020632200581686837,0.0052327364683151245,0.010506361722946167,0.016742676496505737,0.028752997517585754,0.03618535995483398,0.0035059452056884766,0.05071476101875305
A1_G,133,capsules/Data/Images/Anomaly/073.JPG,1,clean_defect,32x48,9,26,0.021854807551090535,0.004976116120815277,0.010376274585723877,0.022241324186325073,0.03236930072307587,0.0368029922246933,0.0035059452056884766,0.05071476101875305
A1_G,133,capsules/Data/Images/Anomaly/073.JPG,1,boundary,32x48,9,9,0.01710022489229838,0.008782553672790527,0.01312267780303955,0.01636222004890442,0.021446406841278076,0.02716112732887268,0.00835108757019043,0.02774825692176819
A1_G,134,capsules/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x48,10,1499,0.010940696693723245,0.0009335100650787354,0.004595756530761719,0.009117335081100464,0.015109971165657043,0.028340825438499445,0.0,0.06768661737442017
A1_G,134,capsules/Data/Images/Anomaly/074.JPG,1,defect,32x48,10,37,0.01827502089577752,0.0038797080516815184,0.010501980781555176,0.016774684190750122,0.02571013569831848,0.033768665790557845,0.0024049580097198486,0.048668861389160156
A1_G,134,capsules/Data/Images/Anomaly/074.JPG,1,clean_defect,32x48,10,27,0.02057410169530798,0.004466283321380615,0.010578885674476624,0.021700650453567505,0.027778908610343933,0.035646837949752805,0.00360986590385437,0.048668861389160156
A1_G,134,capsules/Data/Images/Anomaly/074.JPG,1,boundary,32x48,10,10,0.012067502737045288,0.0037958577275276186,0.008347339928150177,0.014050424098968506,0.01605185866355896,0.01713745594024658,0.0024049580097198486,0.017434269189834595
A1_G,135,capsules/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x48,10,1501,0.010681550316934503,0.0004642009735107422,0.004099845886230469,0.008317381143569946,0.014961779117584229,0.02919745445251465,0.0,0.054932475090026855
A1_G,135,capsules/Data/Images/Anomaly/075.JPG,1,defect,32x48,10,35,0.019723761081695556,0.003006008267402649,0.009506210684776306,0.014842212200164795,0.02915768325328827,0.04560681879520416,0.0010023117065429688,0.05066502094268799
A1_G,135,capsules/Data/Images/Anomaly/075.JPG,1,clean_defect,32x48,10,25,0.020576319694519042,0.003408169746398926,0.011257201433181763,0.019093960523605347,0.029871731996536255,0.04348891973495481,0.002426743507385254,0.05066502094268799
A1_G,135,capsules/Data/Images/Anomaly/075.JPG,1,boundary,32x48,10,10,0.017592364549636842,0.004172387719154358,0.009372137486934662,0.010813459753990173,0.024611257016658783,0.04276542514562606,0.0010023117065429688,0.046606361865997314
A1_G,136,capsules/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x48,10,1500,0.010821774522463481,0.0009227380156517029,0.0041962116956710815,0.008377641439437866,0.015214294195175171,0.02861508429050445,0.0,0.06493213772773743
A1_G,136,capsules/Data/Images/Anomaly/076.JPG,1,defect,32x48,10,36,0.022350367572572496,0.003657825291156769,0.011054925620555878,0.018465176224708557,0.025888264179229736,0.05649399012327194,0.0022765398025512695,0.07093405723571777
A1_G,136,capsules/Data/Images/Anomaly/076.JPG,1,clean_defect,32x48,10,26,0.02579959539266733,0.010518766939640045,0.015218235552310944,0.02090403437614441,0.02894464135169983,0.05413403362035751,0.005394160747528076,0.07093405723571777
A1_G,136,capsules/Data/Images/Anomaly/076.JPG,1,boundary,32x48,10,10,0.013382375240325928,0.002410663664340973,0.004337295889854431,0.006143003702163696,0.01606757938861847,0.041932751238346055,0.0022765398025512695,0.05880066752433777
A1_G,137,capsules/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x48,12,1500,0.011592943092187245,0.001186715066432953,0.0049436986446380615,0.009481430053710938,0.015531331300735474,0.02871168553829193,0.0,0.10866716504096985
A1_G,137,capsules/Data/Images/Anomaly/077.JPG,1,defect,32x48,12,36,0.014698146945900388,0.0027399659156799316,0.00825713574886322,0.012632772326469421,0.01691795140504837,0.03517943620681763,0.0004220306873321533,0.04460883140563965
A1_G,137,capsules/Data/Images/Anomaly/077.JPG,1,clean_defect,32x48,12,24,0.016881351669629414,0.002547740936279297,0.009089983999729156,0.014990568161010742,0.02348102629184723,0.037837827205657946,0.0004220306873321533,0.04460883140563965
A1_G,137,capsules/Data/Images/Anomaly/077.JPG,1,boundary,32x48,12,12,0.010331737498442331,0.002865558862686157,0.008244462311267853,0.010517820715904236,0.014775961637496948,0.015834073722362518,0.0028412342071533203,0.016396671533584595
A1_G,138,capsules/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x48,11,1498,0.01217360189744086,0.001130594313144684,0.004897594451904297,0.009957030415534973,0.01665760576725006,0.03161135762929915,0.0,0.06942242383956909
A1_G,138,capsules/Data/Images/Anomaly/078.JPG,1,defect,32x48,11,38,0.018170539485780818,0.0034918889403343202,0.007182851433753967,0.0167703777551651,0.02621425688266754,0.042408169806003565,0.0007002353668212891,0.04951131343841553
A1_G,138,capsules/Data/Images/Anomaly/078.JPG,1,clean_defect,32x48,11,27,0.014577655880539506,0.0024606972932815553,0.005354762077331543,0.015261977910995483,0.01848722994327545,0.03131287097930908,0.0007002353668212891,0.04412484169006348
A1_G,138,capsules/Data/Images/Anomaly/078.JPG,1,boundary,32x48,11,11,0.02698943560773676,0.008494943380355835,0.02015736699104309,0.026771187782287598,0.034448713064193726,0.04580827057361603,0.006172209978103638,0.04951131343841553
A1_G,139,capsules/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x48,17,1496,0.010704635896465996,0.0005738288164138794,0.00413784384727478,0.008747562766075134,0.015070408582687378,0.02676994353532791,0.0,0.06781944632530212
A1_G,139,capsules/Data/Images/Anomaly/079.JPG,1,defect,32x48,17,40,0.020049764215946196,0.0023531854152679444,0.010880768299102783,0.020494580268859863,0.02698083221912384,0.04944732785224913,0.0,0.06631356477737427
A1_G,139,capsules/Data/Images/Anomaly/079.JPG,1,clean_defect,32x48,17,23,0.019595134517420894,0.0025922685861587526,0.01150234043598175,0.01975327730178833,0.02721691131591797,0.034317192435264585,0.0,0.05321398377418518
A1_G,139,capsules/Data/Images/Anomaly/079.JPG,1,boundary,32x48,17,17,0.020664851455127493,0.0025014162063598635,0.009300768375396729,0.021235883235931396,0.024660557508468628,0.0526619791984558,0.0017664432525634766,0.06631356477737427
A1_G,140,capsules/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x48,15,1497,0.01154777463388666,0.0012052178382873533,0.004387557506561279,0.009304165840148926,0.01551327109336853,0.029782801866531372,0.0,0.22149455547332764
A1_G,140,capsules/Data/Images/Anomaly/080.JPG,1,defect,32x48,15,39,0.017131631190960225,0.001425960659980774,0.006741687655448914,0.012441843748092651,0.022950828075408936,0.04746816158294678,0.0006887912750244141,0.0538332462310791
A1_G,140,capsules/Data/Images/Anomaly/080.JPG,1,clean_defect,32x48,15,24,0.021265712877114613,0.0021547749638557443,0.007960617542266846,0.015144571661949158,0.03176088631153107,0.05117926597595214,0.0009697973728179932,0.0538332462310791
A1_G,140,capsules/Data/Images/Anomaly/080.JPG,1,boundary,32x48,15,15,0.0105171004931132,0.0018844544887542725,0.00628487765789032,0.008758127689361572,0.013087958097457886,0.022557556629180905,0.0006887912750244141,0.023934006690979004
A1_G,141,capsules/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x48,15,1498,0.011025322752896551,0.0006365686655044556,0.00457531213760376,0.009065032005310059,0.015237487852573395,0.027332632243633265,0.0,0.05371686816215515
A1_G,141,capsules/Data/Images/Anomaly/081.JPG,1,defect,32x48,15,38,0.01591216419872485,0.003509536385536194,0.009584411978721619,0.012706249952316284,0.01915138214826584,0.04081879407167434,0.0,0.04679366946220398
A1_G,141,capsules/Data/Images/Anomaly/081.JPG,1,clean_defect,32x48,15,23,0.015317683634550674,0.003951603174209595,0.009727805852890015,0.012519478797912598,0.01707059144973755,0.03866042196750639,0.0,0.04679366946220398
A1_G,141,capsules/Data/Images/Anomaly/081.JPG,1,boundary,32x48,15,15,0.01682370106379191,0.004961633682250977,0.00862644612789154,0.013539731502532959,0.024065494537353516,0.03329019546508787,0.0029317140579223633,0.04547843337059021
A1_G,142,capsules/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x48,12,1500,0.010863206187884012,0.0008805394172668457,0.004459396004676819,0.00867992639541626,0.015193849802017212,0.027278050780296326,0.0,0.08356034755706787
A1_G,142,capsules/Data/Images/Anomaly/082.JPG,1,defect,32x48,12,36,0.0153537607855267,0.00241638720035553,0.007893435657024384,0.013409435749053955,0.02074839174747467,0.03534597158432007,0.0,0.04907625913619995
A1_G,142,capsules/Data/Images/Anomaly/082.JPG,1,clean_defect,32x48,12,24,0.013565809776385626,0.002933211624622345,0.006627790629863739,0.010976657271385193,0.015991412103176117,0.033544592559337616,0.0014390349388122559,0.04027864336967468
A1_G,142,capsules/Data/Images/Anomaly/082.JPG,1,boundary,32x48,12,12,0.01892966280380885,0.004546301066875458,0.013806000351905823,0.018705040216445923,0.022814221680164337,0.0358186826109886,0.0,0.04907625913619995
A1_G,143,capsules/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x48,12,1498,0.012227660027619835,0.0013809725642204287,0.005397327244281769,0.010363951325416565,0.01620158553123474,0.02904518991708754,0.0,0.11997330188751221
A1_G,143,capsules/Data/Images/Anomaly/083.JPG,1,defect,32x48,12,38,0.019756348509537548,0.0049967214465141295,0.009015873074531555,0.01435406506061554,0.021985024213790894,0.052335757017135616,0.0019006729125976562,0.07830560207366943
A1_G,143,capsules/Data/Images/Anomaly/083.JPG,1,clean_defect,32x48,12,26,0.02202808283842527,0.005546689033508301,0.010440461337566376,0.01435406506061554,0.02612791210412979,0.05450877547264099,0.0019006729125976562,0.07830560207366943
A1_G,143,capsules/Data/Images/Anomaly/083.JPG,1,boundary,32x48,12,12,0.014834257463614145,0.00516960471868515,0.006814241409301758,0.014882504940032959,0.018694214522838593,0.029023967683315267,0.003610581159591675,0.037757813930511475
A1_G,144,capsules/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x48,14,1498,0.011629057463721058,0.0010847687721252442,0.004828266799449921,0.00967743992805481,0.016055233776569366,0.028992223739624016,0.0,0.08743399381637573
A1_G,144,capsules/Data/Images/Anomaly/084.JPG,1,defect,32x48,14,38,0.021036733922205474,0.005886179208755493,0.012117870151996613,0.01897895336151123,0.024549759924411774,0.05156350582838058,0.005369395017623901,0.06373900175094604
A1_G,144,capsules/Data/Images/Anomaly/084.JPG,1,clean_defect,32x48,14,24,0.024744330594937008,0.008529762923717498,0.012672819197177887,0.02047663927078247,0.03165781497955322,0.052993799746036525,0.008126705884933472,0.06373900175094604
A1_G,144,capsules/Data/Images/Anomaly/084.JPG,1,boundary,32x48,14,14,0.014680853911808558,0.005549143254756928,0.007595933973789215,0.015233948826789856,0.019462943077087402,0.02438531070947647,0.005369395017623901,0.024652540683746338
A1_G,145,capsules/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x48,10,1519,0.009822382041700111,0.0006088376045227052,0.003850772976875305,0.007865101099014282,0.013373211026191711,0.027114391326904297,0.0,0.06335484981536865
A1_G,145,capsules/Data/Images/Anomaly/085.JPG,1,defect,32x48,10,17,0.029651019503088558,0.014958524703979492,0.019036203622817993,0.024477899074554443,0.036633849143981934,0.05709269642829895,0.014829754829406738,0.05837717652320862
A1_G,145,capsules/Data/Images/Anomaly/085.JPG,1,clean_defect,32x48,10,7,0.039359986782073975,0.02424708604812622,0.024864882230758667,0.036633849143981934,0.05331547558307648,0.05789549648761749,0.024148166179656982,0.05837717652320862
A1_G,145,capsules/Data/Images/Anomaly/085.JPG,1,boundary,32x48,10,10,0.022854742407798768,0.014902187883853913,0.018196359276771545,0.01977074146270752,0.024475306272506714,0.03789919912815093,0.014829754829406738,0.041286319494247437
A1_G,146,capsules/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x48,4,1531,0.010455654969330631,0.0005130171775817871,0.004129692912101746,0.00861501693725586,0.014558225870132446,0.02651214599609375,0.0,0.06203275918960571
A1_G,146,capsules/Data/Images/Anomaly/086.JPG,1,defect,32x48,4,5,0.015416371822357177,0.0035329520702362064,0.007523983716964722,0.013653963804244995,0.021467536687850952,0.029814451932907104,0.002535194158554077,0.03190118074417114
