method,image_index,sample_id,label,image_max,pixel_ap
A1_J,5,bracket_white/test/defective_painting/005.png,1,0.24071462452411652,0.5
A1_J,6,bracket_white/test/defective_painting/006.png,1,0.22968536615371704,
A1_J,7,bracket_white/test/defective_painting/007.png,1,0.2914404273033142,0.5
A1_J,8,bracket_white/test/defective_painting/008.png,1,0.30848145484924316,0.5833333333333333
A1_J,9,bracket_white/test/defective_painting/009.png,1,0.28589633107185364,0.3333333333333333
A1_J,10,bracket_white/test/defective_painting/010.png,1,0.2976698875427246,
A1_J,11,bracket_white/test/defective_painting/011.png,1,0.3215920627117157,
A1_J,12,bracket_white/test/defective_painting/012.png,1,0.3582875430583954,0.05974025974025974
A1_J,13,bracket_white/test/good/000.png,0,0.2082395702600479,
A1_J,14,bracket_white/test/good/001.png,0,0.18014925718307495,
A1_J,15,bracket_white/test/good/002.png,0,0.22995661199092865,
A1_J,16,bracket_white/test/good/003.png,0,0.17957335710525513,
A1_J,17,bracket_white/test/good/004.png,0,0.22788329422473907,
A1_J,18,bracket_white/test/good/005.png,0,0.19343653321266174,
A1_J,19,bracket_white/test/good/006.png,0,0.11974871158599854,
A1_J,20,bracket_white/test/good/007.png,0,0.2693043351173401,
A1_J,21,bracket_white/test/good/008.png,0,0.3356766700744629,
A1_J,22,bracket_white/test/good/009.png,0,0.1466209590435028,
A1_J,23,bracket_white/test/good/010.png,0,0.18749256432056427,
A1_J,24,bracket_white/test/good/011.png,0,0.171389639377594,
A1_J,25,bracket_white/test/good/012.png,0,0.11823536455631256,
A1_J,26,bracket_white/test/good/013.png,0,0.2387119084596634,
A1_J,27,bracket_white/test/good/014.png,0,0.23136375844478607,
A1_J,28,bracket_white/test/good/015.png,0,0.30333155393600464,
A1_J,29,bracket_white/test/good/016.png,0,0.2514832317829132,
A1_J,30,bracket_white/test/good/017.png,0,0.2665748596191406,
A1_J,31,bracket_white/test/good/018.png,0,0.21065174043178558,
A1_J,32,bracket_white/test/good/019.png,0,0.2926378548145294,
A1_J,33,bracket_white/test/good/020.png,0,0.3148525059223175,
A1_J,34,bracket_white/test/good/021.png,0,0.1749667376279831,
A1_J,35,bracket_white/test/good/022.png,0,0.32771632075309753,
A1_J,36,bracket_white/test/good/023.png,0,0.11287926882505417,
A1_J,37,bracket_white/test/good/024.png,0,0.18351732194423676,
A1_J,38,bracket_white/test/good/025.png,0,0.2819194495677948,
A1_J,39,bracket_white/test/good/026.png,0,0.1414138525724411,
A1_J,40,bracket_white/test/good/027.png,0,0.26010334491729736,
A1_J,41,bracket_white/test/good/028.png,0,0.24073758721351624,
A1_J,42,bracket_white/test/good/029.png,0,0.1928635537624359,
A1_J,43,bracket_white/test/scratches/000.png,1,0.3001975119113922,0.6245421245421245
A1_J,44,bracket_white/test/scratches/001.png,1,0.3476274311542511,0.14285714285714285
A1_J,45,bracket_white/test/scratches/002.png,1,0.2826085388660431,0.19166666666666665
A1_J,46,bracket_white/test/scratches/003.png,1,0.32331690192222595,0.2
A1_J,47,bracket_white/test/scratches/004.png,1,0.31080448627471924,0.5
A1_J,48,bracket_white/test/scratches/005.png,1,0.28648409247398376,
A1_J,49,bracket_white/test/scratches/006.png,1,0.2947780191898346,1.0
A1_J,50,bracket_white/test/scratches/007.png,1,0.37298357486724854,0.5769230769230769
A1_J,51,bracket_white/test/scratches/008.png,1,0.3282407224178314,0.5630952380952381
A1_J,52,bracket_white/test/scratches/009.png,1,0.3592051565647125,0.5666666666666667
A1_J,53,bracket_white/test/scratches/010.png,1,0.30524924397468567,1.0
A1_J,54,bracket_white/test/scratches/011.png,1,0.214285209774971,0.28968253968253965
A1_J,55,bracket_white/test/scratches/012.png,1,0.31553664803504944,0.125
A1_J,56,bracket_white/test/scratches/013.png,1,0.2607070207595825,
A1_J,57,bracket_white/test/scratches/014.png,1,0.2902527451515198,0.7359649122807017
A1_J,58,bracket_white/test/scratches/015.png,1,0.3223818838596344,1.0
A1_J,59,bracket_white/test/scratches/016.png,1,0.20904694497585297,0.7
A1_L,0,bracket_white/test/defective_painting/000.png,1,0.2554680109024048,1.0
A1_L,1,bracket_white/test/defective_painting/001.png,1,0.27190521359443665,0.05
A1_L,2,bracket_white/test/defective_painting/002.png,1,0.29023438692092896,0.3333333333333333
A1_L,3,bracket_white/test/defective_painting/003.png,1,0.22350171208381653,0.5
A1_L,4,bracket_white/test/defective_painting/004.png,1,0.20426338911056519,
A1_L,5,bracket_white/test/defective_painting/005.png,1,0.2280564308166504,1.0
A1_L,6,bracket_white/test/defective_painting/006.png,1,0.21220353245735168,
A1_L,7,bracket_white/test/defective_painting/007.png,1,0.26341453194618225,1.0
A1_L,8,bracket_white/test/defective_painting/008.png,1,0.2812298834323883,0.8333333333333333
A1_L,9,bracket_white/test/defective_painting/009.png,1,0.2741159498691559,0.3333333333333333
A1_L,10,bracket_white/test/defective_painting/010.png,1,0.2840624153614044,
A1_L,11,bracket_white/test/defective_painting/011.png,1,0.2940748631954193,
A1_L,12,bracket_white/test/defective_painting/012.png,1,0.33490392565727234,0.07083333333333333
A1_L,13,bracket_white/test/good/000.png,0,0.18607120215892792,
A1_L,14,bracket_white/test/good/001.png,0,0.15985000133514404,
A1_L,15,bracket_white/test/good/002.png,0,0.2179480940103531,
A1_L,16,bracket_white/test/good/003.png,0,0.1470482498407364,
A1_L,17,bracket_white/test/good/004.png,0,0.20448902249336243,
A1_L,18,bracket_white/test/good/005.png,0,0.1789957582950592,
A1_L,19,bracket_white/test/good/006.png,0,0.0869034007191658,
A1_L,20,bracket_white/test/good/007.png,0,0.2396046370267868,
A1_L,21,bracket_white/test/good/008.png,0,0.30121612548828125,
A1_L,22,bracket_white/test/good/009.png,0,0.11887453496456146,
A1_L,23,bracket_white/test/good/010.png,0,0.1729494333267212,
A1_L,24,bracket_white/test/good/011.png,0,0.1409713327884674,
A1_L,25,bracket_white/test/good/012.png,0,0.09525704383850098,
A1_L,26,bracket_white/test/good/013.png,0,0.2268596589565277,
A1_L,27,bracket_white/test/good/014.png,0,0.1957717388868332,
A1_L,28,bracket_white/test/good/015.png,0,0.278603196144104,
A1_L,29,bracket_white/test/good/016.png,0,0.2445553094148636,
A1_L,30,bracket_white/test/good/017.png,0,0.2518264055252075,
A1_L,31,bracket_white/test/good/018.png,0,0.18444576859474182,
A1_L,32,bracket_white/test/good/019.png,0,0.2777172029018402,
A1_L,33,bracket_white/test/good/020.png,0,0.3025321364402771,
A1_L,34,bracket_white/test/good/021.png,0,0.1655634045600891,
A1_L,35,bracket_white/test/good/022.png,0,0.29654571413993835,
A1_L,36,bracket_white/test/good/023.png,0,0.07722626626491547,
A1_L,37,bracket_white/test/good/024.png,0,0.16259479522705078,
A1_L,38,bracket_white/test/good/025.png,0,0.2711528539657593,
A1_L,39,bracket_white/test/good/026.png,0,0.12101364135742188,
A1_L,40,bracket_white/test/good/027.png,0,0.23136664927005768,
A1_L,41,bracket_white/test/good/028.png,0,0.21117129921913147,
A1_L,42,bracket_white/test/good/029.png,0,0.1831347495317459,
A1_L,43,bracket_white/test/scratches/000.png,1,0.2926517128944397,0.6112087912087912
A1_L,44,bracket_white/test/scratches/001.png,1,0.3463090658187866,0.16666666666666666
A1_L,45,bracket_white/test/scratches/002.png,1,0.2551563084125519,0.16666666666666669
A1_L,46,bracket_white/test/scratches/003.png,1,0.30359217524528503,0.2
A1_L,47,bracket_white/test/scratches/004.png,1,0.2807255685329437,0.3333333333333333
A1_L,48,bracket_white/test/scratches/005.png,1,0.27350446581840515,
A1_L,49,bracket_white/test/scratches/006.png,1,0.2864459156990051,0.5
A1_L,50,bracket_white/test/scratches/007.png,1,0.36865925788879395,0.5769230769230769
A1_L,51,bracket_white/test/scratches/008.png,1,0.31918105483055115,0.5630952380952381
A1_L,52,bracket_white/test/scratches/009.png,1,0.3524201214313507,0.5625
A1_L,53,bracket_white/test/scratches/010.png,1,0.2922545373439789,1.0
A1_L,54,bracket_white/test/scratches/011.png,1,0.18184049427509308,0.3416666666666666
A1_L,55,bracket_white/test/scratches/012.png,1,0.27011561393737793,0.2
A1_L,56,bracket_white/test/scratches/013.png,1,0.23097825050354004,
A1_L,57,bracket_white/test/scratches/014.png,1,0.2817852199077606,0.6898412698412699
A1_L,58,bracket_white/test/scratches/015.png,1,0.30712318420410156,1.0
A1_L,59,bracket_white/test/scratches/016.png,1,0.1945345401763916,0.41666666666666663
DUP_J,0,bracket_white/test/defective_painting/000.png,1,0.3297695815563202,1.0
DUP_J,1,bracket_white/test/defective_painting/001.png,1,0.3304368555545807,0.05263157894736842
DUP_J,2,bracket_white/test/defective_painting/002.png,1,0.36642372608184814,0.16666666666666666
DUP_J,3,bracket_white/test/defective_painting/003.png,1,0.3197304606437683,0.14285714285714285
DUP_J,4,bracket_white/test/defective_painting/004.png,1,0.25593119859695435,
DUP_J,5,bracket_white/test/defective_painting/005.png,1,0.2959215044975281,0.25
DUP_J,6,bracket_white/test/defective_painting/006.png,1,0.2763368487358093,
DUP_J,7,bracket_white/test/defective_painting/007.png,1,0.3546431362628937,0.5
DUP_J,8,bracket_white/test/defective_painting/008.png,1,0.3683180510997772,0.5833333333333333
DUP_J,9,bracket_white/test/defective_painting/009.png,1,0.34323421120643616,0.3333333333333333
DUP_J,10,bracket_white/test/defective_painting/010.png,1,0.36879560351371765,
DUP_J,11,bracket_white/test/defective_painting/011.png,1,0.3640788793563843,
DUP_J,12,bracket_white/test/defective_painting/012.png,1,0.4086388051509857,0.07678571428571429
DUP_J,13,bracket_white/test/good/000.png,0,0.23741500079631805,
DUP_J,14,bracket_white/test/good/001.png,0,0.22417046129703522,
DUP_J,15,bracket_white/test/good/002.png,0,0.2683058977127075,
DUP_J,16,bracket_white/test/good/003.png,0,0.2004893571138382,
DUP_J,17,bracket_white/test/good/004.png,0,0.2702217996120453,
DUP_J,18,bracket_white/test/good/005.png,0,0.22775636613368988,
DUP_J,19,bracket_white/test/good/006.png,0,0.12411154806613922,
DUP_J,20,bracket_white/test/good/007.png,0,0.32544147968292236,
DUP_J,21,bracket_white/test/good/008.png,0,0.3951493203639984,
DUP_J,22,bracket_white/test/good/009.png,0,0.17139174044132233,
DUP_J,23,bracket_white/test/good/010.png,0,0.22466497123241425,
DUP_J,24,bracket_white/test/good/011.png,0,0.20112034678459167,
DUP_J,25,bracket_white/test/good/012.png,0,0.12371786683797836,
DUP_J,26,bracket_white/test/good/013.png,0,0.27727434039115906,
DUP_J,27,bracket_white/test/good/014.png,0,0.28376033902168274,
DUP_J,28,bracket_white/test/good/015.png,0,0.3666733503341675,
DUP_J,29,bracket_white/test/good/016.png,0,0.32297879457473755,
DUP_J,30,bracket_white/test/good/017.png,0,0.31609395146369934,
DUP_J,31,bracket_white/test/good/018.png,0,0.25626033544540405,
DUP_J,32,bracket_white/test/good/019.png,0,0.34674227237701416,
DUP_J,33,bracket_white/test/good/020.png,0,0.3674640357494354,
DUP_J,34,bracket_white/test/good/021.png,0,0.22182172536849976,
DUP_J,35,bracket_white/test/good/022.png,0,0.3892858624458313,
DUP_J,36,bracket_white/test/good/023.png,0,0.11987277865409851,
DUP_J,37,bracket_white/test/good/024.png,0,0.21676811575889587,
DUP_J,38,bracket_white/test/good/025.png,0,0.3535347282886505,
DUP_J,39,bracket_white/test/good/026.png,0,0.16861999034881592,
DUP_J,40,bracket_white/test/good/027.png,0,0.3305017650127411,
DUP_J,41,bracket_white/test/good/028.png,0,0.3041745126247406,
DUP_J,42,bracket_white/test/good/029.png,0,0.2418173998594284,
DUP_J,43,bracket_white/test/scratches/000.png,1,0.35248059034347534,0.6112087912087912
DUP_J,44,bracket_white/test/scratches/001.png,1,0.4001370072364807,0.14285714285714285
DUP_J,45,bracket_white/test/scratches/002.png,1,0.32455238699913025,0.16666666666666669
DUP_J,46,bracket_white/test/scratches/003.png,1,0.3793978691101074,0.2
DUP_J,47,bracket_white/test/scratches/004.png,1,0.36106887459754944,0.5
DUP_J,48,bracket_white/test/scratches/005.png,1,0.3482974171638489,
DUP_J,49,bracket_white/test/scratches/006.png,1,0.3456316590309143,1.0
DUP_J,50,bracket_white/test/scratches/007.png,1,0.4445882737636566,0.5769230769230769
DUP_J,51,bracket_white/test/scratches/008.png,1,0.3948879837989807,0.581845238095238
DUP_J,52,bracket_white/test/scratches/009.png,1,0.43161943554878235,0.5625
DUP_J,53,bracket_white/test/scratches/010.png,1,0.3579074740409851,1.0
DUP_J,54,bracket_white/test/scratches/011.png,1,0.2295949012041092,0.3416666666666666
DUP_J,55,bracket_white/test/scratches/012.png,1,0.3672902286052704,0.14285714285714285
DUP_J,56,bracket_white/test/scratches/013.png,1,0.3080660104751587,
DUP_J,57,bracket_white/test/scratches/014.png,1,0.3404978811740875,0.7359649122807017
DUP_J,58,bracket_white/test/scratches/015.png,1,0.376962810754776,1.0
DUP_J,59,bracket_white/test/scratches/016.png,1,0.23659850656986237,0.75
DUP_L,0,bracket_white/test/defective_painting/000.png,1,0.3144364356994629,1.0
DUP_L,1,bracket_white/test/defective_painting/001.png,1,0.31887444853782654,0.05
DUP_L,2,bracket_white/test/defective_painting/002.png,1,0.358743816614151,0.3333333333333333
DUP_L,3,bracket_white/test/defective_painting/003.png,1,0.2756526470184326,0.3333333333333333
DUP_L,4,bracket_white/test/defective_painting/004.png,1,0.243149533867836,
DUP_L,5,bracket_white/test/defective_painting/005.png,1,0.2849477529525757,0.3333333333333333
DUP_L,6,bracket_white/test/defective_painting/006.png,1,0.2636062204837799,
DUP_L,7,bracket_white/test/defective_painting/007.png,1,0.3325900733470917,1.0
DUP_L,8,bracket_white/test/defective_painting/008.png,1,0.3494265079498291,0.5833333333333333
DUP_L,9,bracket_white/test/defective_painting/009.png,1,0.3328365087509155,0.3333333333333333
DUP_L,10,bracket_white/test/defective_painting/010.png,1,0.35513705015182495,
DUP_L,11,bracket_white/test/defective_painting/011.png,1,0.3451452851295471,
DUP_L,12,bracket_white/test/defective_painting/012.png,1,0.3909294009208679,0.09065934065934066
DUP_L,13,bracket_white/test/good/000.png,0,0.21689710021018982,
DUP_L,14,bracket_white/test/good/001.png,0,0.201620951294899,
DUP_L,15,bracket_white/test/good/002.png,0,0.25925004482269287,
DUP_L,16,bracket_white/test/good/003.png,0,0.17872639000415802,
DUP_L,17,bracket_white/test/good/004.png,0,0.2510404884815216,
DUP_L,18,bracket_white/test/good/005.png,0,0.21672841906547546,
DUP_L,19,bracket_white/test/good/006.png,0,0.1001458540558815,
DUP_L,20,bracket_white/test/good/007.png,0,0.30669930577278137,
DUP_L,21,bracket_white/test/good/008.png,0,0.3758629262447357,
DUP_L,22,bracket_white/test/good/009.png,0,0.149454265832901,
DUP_L,23,bracket_white/test/good/010.png,0,0.21347813308238983,
DUP_L,24,bracket_white/test/good/011.png,0,0.1749676764011383,
DUP_L,25,bracket_white/test/good/012.png,0,0.11555127799510956,
DUP_L,26,bracket_white/test/good/013.png,0,0.2695668935775757,
DUP_L,27,bracket_white/test/good/014.png,0,0.24828359484672546,
DUP_L,28,bracket_white/test/good/015.png,0,0.345019668340683,
DUP_L,29,bracket_white/test/good/016.png,0,0.31394925713539124,
DUP_L,30,bracket_white/test/good/017.png,0,0.3036249876022339,
DUP_L,31,bracket_white/test/good/018.png,0,0.22926047444343567,
DUP_L,32,bracket_white/test/good/019.png,0,0.3363904058933258,
DUP_L,33,bracket_white/test/good/020.png,0,0.3581516742706299,
DUP_L,34,bracket_white/test/good/021.png,0,0.21552260220050812,
DUP_L,35,bracket_white/test/good/022.png,0,0.370976984500885,
DUP_L,36,bracket_white/test/good/023.png,0,0.09646019339561462,
DUP_L,37,bracket_white/test/good/024.png,0,0.20397122204303741,
DUP_L,38,bracket_white/test/good/025.png,0,0.34440258145332336,
DUP_L,39,bracket_white/test/good/026.png,0,0.14713025093078613,
DUP_L,40,bracket_white/test/good/027.png,0,0.2997640073299408,
DUP_L,41,bracket_white/test/good/028.png,0,0.2717914283275604,
DUP_L,42,bracket_white/test/good/029.png,0,0.23532818257808685,
DUP_L,43,bracket_white/test/scratches/000.png,1,0.3473498821258545,0.6112087912087912
DUP_L,44,bracket_white/test/scratches/001.png,1,0.3991224765777588,0.14285714285714285
DUP_L,45,bracket_white/test/scratches/002.png,1,0.30611172318458557,0.15
DUP_L,46,bracket_white/test/scratches/003.png,1,0.36391428112983704,0.2
DUP_L,47,bracket_white/test/scratches/004.png,1,0.33983945846557617,0.3333333333333333
DUP_L,48,bracket_white/test/scratches/005.png,1,0.3370048701763153,
DUP_L,49,bracket_white/test/scratches/006.png,1,0.33837103843688965,1.0
DUP_L,50,bracket_white/test/scratches/007.png,1,0.44124454259872437,0.5769230769230769
DUP_L,51,bracket_white/test/scratches/008.png,1,0.3879314661026001,0.581845238095238
DUP_L,52,bracket_white/test/scratches/009.png,1,0.4265008866786957,0.5625
DUP_L,53,bracket_white/test/scratches/010.png,1,0.3478349447250366,1.0
DUP_L,54,bracket_white/test/scratches/011.png,1,0.20687514543533325,0.3416666666666666
DUP_L,55,bracket_white/test/scratches/012.png,1,0.33524230122566223,0.2
DUP_L,56,bracket_white/test/scratches/013.png,1,0.2857811450958252,
DUP_L,57,bracket_white/test/scratches/014.png,1,0.3348226249217987,0.7088888888888889
DUP_L,58,bracket_white/test/scratches/015.png,1,0.36687344312667847,1.0
DUP_L,59,bracket_white/test/scratches/016.png,1,0.22682350873947144,0.5
TRI_E_J,0,bracket_white/test/defective_painting/000.png,1,0.2545514702796936,1.0
TRI_E_J,1,bracket_white/test/defective_painting/001.png,1,0.2676463723182678,0.16666666666666666
TRI_E_J,2,bracket_white/test/defective_painting/002.png,1,0.2881573438644409,0.3333333333333333
TRI_E_J,3,bracket_white/test/defective_painting/003.png,1,0.24197503924369812,1.0
TRI_E_J,4,bracket_white/test/defective_painting/004.png,1,0.2313046008348465,
TRI_E_J,5,bracket_white/test/defective_painting/005.png,1,0.23987582325935364,1.0
TRI_E_J,6,bracket_white/test/defective_painting/006.png,1,0.22366780042648315,
TRI_E_J,7,bracket_white/test/defective_painting/007.png,1,0.29234182834625244,0.5
TRI_E_J,8,bracket_white/test/defective_painting/008.png,1,0.2997555434703827,0.5833333333333333
TRI_E_J,9,bracket_white/test/defective_painting/009.png,1,0.2650695741176605,0.3333333333333333
TRI_E_J,10,bracket_white/test/defective_painting/010.png,1,0.2802216410636902,
TRI_E_J,11,bracket_white/test/defective_painting/011.png,1,0.28043773770332336,
TRI_E_J,12,bracket_white/test/defective_painting/012.png,1,0.3002591133117676,0.10084033613445378
TRI_E_J,13,bracket_white/test/good/000.png,0,0.18865565955638885,
TRI_E_J,14,bracket_white/test/good/001.png,0,0.17637337744235992,
TRI_E_J,15,bracket_white/test/good/002.png,0,0.20823773741722107,
TRI_E_J,16,bracket_white/test/good/003.png,0,0.1852879822254181,
TRI_E_J,17,bracket_white/test/good/004.png,0,0.2195660024881363,
TRI_E_J,18,bracket_white/test/good/005.png,0,0.18546129763126373,
TRI_E_J,19,bracket_white/test/good/006.png,0,0.12285205721855164,
TRI_E_J,20,bracket_white/test/good/007.png,0,0.23707175254821777,
TRI_E_J,21,bracket_white/test/good/008.png,0,0.3303317725658417,
TRI_E_J,22,bracket_white/test/good/009.png,0,0.12726299464702606,
TRI_E_J,23,bracket_white/test/good/010.png,0,0.1711347997188568,
TRI_E_J,24,bracket_white/test/good/011.png,0,0.14606815576553345,
TRI_E_J,25,bracket_white/test/good/012.png,0,0.12129457294940948,
TRI_E_J,26,bracket_white/test/good/013.png,0,0.23208041489124298,
TRI_E_J,27,bracket_white/test/good/014.png,0,0.21518574655056,
TRI_E_J,28,bracket_white/test/good/015.png,0,0.2692739963531494,
TRI_E_J,29,bracket_white/test/good/016.png,0,0.24574385583400726,
TRI_E_J,30,bracket_white/test/good/017.png,0,0.23683913052082062,
TRI_E_J,31,bracket_white/test/good/018.png,0,0.18305781483650208,
TRI_E_J,32,bracket_white/test/good/019.png,0,0.2685488760471344,
TRI_E_J,33,bracket_white/test/good/020.png,0,0.27217018604278564,
TRI_E_J,34,bracket_white/test/good/021.png,0,0.13708820939064026,
TRI_E_J,35,bracket_white/test/good/022.png,0,0.3064413070678711,
TRI_E_J,36,bracket_white/test/good/023.png,0,0.09962925314903259,
TRI_E_J,37,bracket_white/test/good/024.png,0,0.202175110578537,
TRI_E_J,38,bracket_white/test/good/025.png,0,0.2801770865917206,
TRI_E_J,39,bracket_white/test/good/026.png,0,0.13817793130874634,
TRI_E_J,40,bracket_white/test/good/027.png,0,0.22224977612495422,
TRI_E_J,41,bracket_white/test/good/028.png,0,0.21382828056812286,
TRI_E_J,42,bracket_white/test/good/029.png,0,0.2036461979150772,
TRI_E_J,43,bracket_white/test/scratches/000.png,1,0.3352541923522949,0.5444444444444445
TRI_E_J,44,bracket_white/test/scratches/001.png,1,0.35374727845191956,0.16666666666666666
TRI_E_J,45,bracket_white/test/scratches/002.png,1,0.24884307384490967,0.25
TRI_E_J,46,bracket_white/test/scratches/003.png,1,0.32669761776924133,0.25
TRI_E_J,47,bracket_white/test/scratches/004.png,1,0.3063305616378784,1.0
TRI_E_J,48,bracket_white/test/scratches/005.png,1,0.27356937527656555,
TRI_E_J,49,bracket_white/test/scratches/006.png,1,0.2676497995853424,1.0
TRI_E_J,50,bracket_white/test/scratches/007.png,1,0.37766653299331665,0.5769230769230769
TRI_E_J,51,bracket_white/test/scratches/008.png,1,0.3304382264614105,0.5714285714285714
TRI_E_J,52,bracket_white/test/scratches/009.png,1,0.35419556498527527,0.5625
TRI_E_J,53,bracket_white/test/scratches/010.png,1,0.2899323105812073,0.5
TRI_E_J,54,bracket_white/test/scratches/011.png,1,0.193782776594162,0.273015873015873
TRI_E_J,55,bracket_white/test/scratches/012.png,1,0.3244667053222656,0.16666666666666666
TRI_E_J,56,bracket_white/test/scratches/013.png,1,0.2788611054420471,
TRI_E_J,57,bracket_white/test/scratches/014.png,1,0.30821093916893005,0.639298245614035
TRI_E_J,58,bracket_white/test/scratches/015.png,1,0.3272070288658142,1.0
TRI_E_J,59,bracket_white/test/scratches/016.png,1,0.22898901998996735,0.75
TRI_E_L,0,bracket_white/test/defective_painting/000.png,1,0.22871586680412292,0.5
TRI_E_L,1,bracket_white/test/defective_painting/001.png,1,0.2434820532798767,0.2
TRI_E_L,2,bracket_white/test/defective_painting/002.png,1,0.2594795525074005,1.0
TRI_E_L,3,bracket_white/test/defective_painting/003.png,1,0.20201249420642853,1.0
TRI_E_L,4,bracket_white/test/defective_painting/004.png,1,0.19208694994449615,
TRI_E_L,5,bracket_white/test/defective_painting/005.png,1,0.2169438898563385,1.0
TRI_E_L,6,bracket_white/test/defective_painting/006.png,1,0.19129595160484314,
TRI_E_L,7,bracket_white/test/defective_painting/007.png,1,0.2590273320674896,0.5
TRI_E_L,8,bracket_white/test/defective_painting/008.png,1,0.26769429445266724,0.5833333333333333
TRI_E_L,9,bracket_white/test/defective_painting/009.png,1,0.250220388174057,0.5
TRI_E_L,10,bracket_white/test/defective_painting/010.png,1,0.2579382359981537,
TRI_E_L,11,bracket_white/test/defective_painting/011.png,1,0.2541915476322174,
TRI_E_L,12,bracket_white/test/defective_painting/012.png,1,0.26882338523864746,0.10267857142857142
TRI_E_L,13,bracket_white/test/good/000.png,0,0.15354230999946594,
