method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,118,capsules/Data/Images/Anomaly/058.JPG,1,defect,32x48,11,26,0.022007461923819322,0.00431949645280838,0.017036788165569305,0.02164311707019806,0.02685132622718811,0.04129131883382797,0.0,0.04486081004142761
A1_G,118,capsules/Data/Images/Anomaly/058.JPG,1,clean_defect,32x48,11,15,0.024715542793273926,0.010382428765296936,0.019596561789512634,0.021737754344940186,0.0290306955575943,0.04356488585472107,0.009726017713546753,0.04486081004142761
A1_G,118,capsules/Data/Images/Anomaly/058.JPG,1,boundary,32x48,11,11,0.018314624374563045,0.0013781338930130005,0.012657493352890015,0.02094876766204834,0.023728355765342712,0.030944183468818665,0.0,0.03613680601119995
A1_G,119,capsules/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x48,16,1494,0.012261261383054087,0.00041913241147995006,0.004247382283210754,0.009405747056007385,0.016948044300079346,0.034112693369388575,0.0,0.09101876616477966
A1_G,119,capsules/Data/Images/Anomaly/059.JPG,1,defect,32x48,16,42,0.022314519399688357,0.0018585637211799625,0.008686050772666931,0.021426454186439514,0.029700443148612976,0.05557184666395187,0.0,0.08310863375663757
A1_G,119,capsules/Data/Images/Anomaly/059.JPG,1,clean_defect,32x48,16,26,0.024764430064421434,0.002347223460674286,0.009435668587684631,0.021484985947608948,0.03539973497390747,0.05643974989652634,0.0010443627834320068,0.08310863375663757
A1_G,119,capsules/Data/Images/Anomaly/059.JPG,1,boundary,32x48,16,16,0.01833341456949711,0.002109535038471222,0.004173837602138519,0.01949794590473175,0.02613915503025055,0.040222473442554474,0.0,0.055645108222961426
A1_G,120,capsules/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x48,6,1519,0.011853831645452012,0.000331956148147583,0.0037801414728164673,0.008900701999664307,0.01624894142150879,0.03351644873619079,0.0,0.0941781997680664
A1_G,120,capsules/Data/Images/Anomaly/060.JPG,1,defect,32x48,6,17,0.026960446554071763,0.007984834909439088,0.018476098775863647,0.024342119693756104,0.03486725687980652,0.049310100078582754,0.002821117639541626,0.06100994348526001
A1_G,120,capsules/Data/Images/Anomaly/060.JPG,1,clean_defect,32x48,6,11,0.031576373360373756,0.01384437084197998,0.021409109234809875,0.031292736530303955,0.038860127329826355,0.05369754135608673,0.011835247278213501,0.06100994348526001
A1_G,120,capsules/Data/Images/Anomaly/060.JPG,1,boundary,32x48,6,6,0.01849791407585144,0.0044347792863845825,0.012095578014850616,0.02175574004650116,0.023002617061138153,0.030025340616703033,0.002821117639541626,0.032361119985580444
A1_G,121,capsules/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x48,9,1515,0.012129287082369966,0.00039036870002746583,0.003963351249694824,0.009243309497833252,0.016825228929519653,0.03356406092643737,0.0,0.10448259115219116
A1_G,121,capsules/Data/Images/Anomaly/061.JPG,1,defect,32x48,9,21,0.018925706545511883,0.0045204758644104,0.015060842037200928,0.018260568380355835,0.025117605924606323,0.0343058705329895,0.0004635155200958252,0.03741750121116638
A1_G,121,capsules/Data/Images/Anomaly/061.JPG,1,clean_defect,32x48,9,12,0.022828785081704456,0.010973459482192994,0.01687219738960266,0.021460294723510742,0.029328957200050354,0.03570610433816909,0.0045204758644104,0.03741750121116638
A1_G,121,capsules/Data/Images/Anomaly/061.JPG,1,boundary,32x48,9,9,0.013721601830588447,0.002514821290969849,0.006403744220733643,0.015060842037200928,0.022190779447555542,0.02521443963050842,0.0004635155200958252,0.027091532945632935
A1_G,122,capsules/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x48,12,1510,0.01178387123227909,0.0006626904010772706,0.0041517168283462524,0.009527534246444702,0.016422800719738007,0.03123018592596054,0.0,0.06389644742012024
A1_G,122,capsules/Data/Images/Anomaly/062.JPG,1,defect,32x48,12,26,0.02415460004256322,0.0033982321619987488,0.012749619781970978,0.02420927584171295,0.03033297508955002,0.05542168766260147,0.0013049542903900146,0.06414458155632019
A1_G,122,capsules/Data/Images/Anomaly/062.JPG,1,clean_defect,32x48,12,14,0.0305754223040172,0.012110897898674011,0.02151121199131012,0.027405142784118652,0.0343145877122879,0.062358954548835756,0.010566174983978271,0.06414458155632019
A1_G,122,capsules/Data/Images/Anomaly/062.JPG,1,boundary,32x48,12,12,0.01666364073753357,0.002273695170879364,0.007602304220199585,0.015597611665725708,0.028850995004177094,0.03199364393949508,0.0013049542903900146,0.033830106258392334
A1_G,123,capsules/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x48,21,1508,0.011319732792497629,0.0,0.003476947546005249,0.00856800377368927,0.015633143484592438,0.03157370090484618,0.0,0.07389959692955017
A1_G,123,capsules/Data/Images/Anomaly/063.JPG,1,defect,32x48,21,28,0.018204388873917714,0.006648540496826172,0.009627670049667358,0.015965566039085388,0.026316270232200623,0.035146167874336234,0.005291849374771118,0.043570518493652344
A1_G,123,capsules/Data/Images/Anomaly/063.JPG,1,clean_defect,32x48,21,7,0.015829767499651228,0.007592454552650452,0.011723309755325317,0.016309529542922974,0.017897173762321472,0.025168624520301813,0.007582932710647583,0.027674943208694458
A1_G,123,capsules/Data/Images/Anomaly/063.JPG,1,boundary,32x48,21,21,0.018995929332006545,0.0066224634647369385,0.009634852409362793,0.015604764223098755,0.02773866057395935,0.03696069121360779,0.005291849374771118,0.043570518493652344
A1_G,124,capsules/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x48,16,1504,0.012433012848363277,0.0005087301135063172,0.004393093287944794,0.009754106402397156,0.017364375293254852,0.033106127381324756,0.0,0.18624594807624817
A1_G,124,capsules/Data/Images/Anomaly/064.JPG,1,defect,32x48,16,32,0.02276539709419012,0.009981583058834075,0.01742102950811386,0.02391137182712555,0.02775469422340393,0.037573394179344174,0.002629101276397705,0.04255059361457825
A1_G,124,capsules/Data/Images/Anomaly/064.JPG,1,clean_defect,32x48,16,16,0.02502579614520073,0.008106127381324768,0.01940399408340454,0.027093246579170227,0.03088216483592987,0.03928978741168976,0.002629101276397705,0.04255059361457825
A1_G,124,capsules/Data/Images/Anomaly/064.JPG,1,boundary,32x48,16,16,0.020504998043179512,0.011124901473522186,0.01742102950811386,0.021140605211257935,0.024795755743980408,0.028258025646209717,0.01002231240272522,0.028786063194274902
A1_G,125,capsules/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x48,13,1502,0.011607026946687507,0.0005168408155441284,0.003689713776111603,0.0087815523147583,0.016446411609649658,0.031604766845703125,0.0,0.08789637684822083
A1_G,125,capsules/Data/Images/Anomaly/065.JPG,1,defect,32x48,13,34,0.015963691122391644,0.0022765159606933593,0.006767638027667999,0.012432098388671875,0.020015619695186615,0.037373849749565105,0.0013173818588256836,0.05720946192741394
A1_G,125,capsules/Data/Images/Anomaly/065.JPG,1,clean_defect,32x48,13,21,0.014192494608107068,0.0023385584354400635,0.00695192813873291,0.012611150741577148,0.01867261528968811,0.03045177459716797,0.0021612942218780518,0.033695340156555176
A1_G,125,capsules/Data/Images/Anomaly/065.JPG,1,boundary,32x48,13,13,0.01882485472238981,0.004111850261688233,0.006706207990646362,0.012253046035766602,0.025310605764389038,0.04940700531005857,0.0013173818588256836,0.05720946192741394
A1_G,126,capsules/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x48,11,1503,0.011445171997218789,0.00013038814067840602,0.0038081854581832886,0.008679300546646118,0.015779748558998108,0.03168243169784544,0.0,0.07561680674552917
A1_G,126,capsules/Data/Images/Anomaly/066.JPG,1,defect,32x48,11,33,0.015138448187799164,0.0,0.00686037540435791,0.016370296478271484,0.020382016897201538,0.030677968263626097,0.0,0.039966464042663574
A1_G,126,capsules/Data/Images/Anomaly/066.JPG,1,clean_defect,32x48,11,22,0.01503626053983515,0.0011737570166587832,0.012293912470340729,0.0163898766040802,0.018598146736621857,0.024694621562957764,0.0,0.03084385395050049
A1_G,126,capsules/Data/Images/Anomaly/066.JPG,1,boundary,32x48,11,11,0.015342823483727196,0.0,0.001688539981842041,0.013054370880126953,0.028209298849105835,0.03526692092418671,0.0,0.039966464042663574
A1_G,127,capsules/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x48,16,1498,0.013006570421965005,0.0005145996809005739,0.004451200366020203,0.010414958000183105,0.017864368855953217,0.033870796859264356,0.0,0.15481972694396973
A1_G,127,capsules/Data/Images/Anomaly/067.JPG,1,defect,32x48,16,38,0.020224263009272124,0.006687518954277038,0.0102476105093956,0.01578103005886078,0.025565557181835175,0.03823986649513244,0.004508793354034424,0.07121661305427551
A1_G,127,capsules/Data/Images/Anomaly/067.JPG,1,clean_defect,32x48,16,22,0.0140608549118042,0.005115529894828797,0.009580589830875397,0.013554662466049194,0.01756768673658371,0.023611031472682953,0.004508793354034424,0.028872430324554443
A1_G,127,capsules/Data/Images/Anomaly/067.JPG,1,boundary,32x48,16,16,0.02869894914329052,0.007371008396148682,0.019598595798015594,0.028889432549476624,0.03650815784931183,0.04863207787275314,0.0070389509201049805,0.07121661305427551
A1_G,128,capsules/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x48,12,1499,0.013309942614324416,0.0007880300283432007,0.004714891314506531,0.010192036628723145,0.018419727683067322,0.03673574328422544,0.0,0.10825726389884949
A1_G,128,capsules/Data/Images/Anomaly/068.JPG,1,defect,32x48,12,37,0.016786106534906337,0.0006807208061218262,0.008795708417892456,0.013436347246170044,0.021247535943984985,0.03999932408332815,0.0,0.0684552788734436
A1_G,128,capsules/Data/Images/Anomaly/068.JPG,1,clean_defect,32x48,12,25,0.01743156313896179,0.003938031196594238,0.00979238748550415,0.01384425163269043,0.021490544080734253,0.035174942016601554,0.000587761402130127,0.05724349617958069
A1_G,128,capsules/Data/Images/Anomaly/068.JPG,1,boundary,32x48,12,12,0.015441405276457468,0.00038717836141586307,0.004338786005973816,0.01241813600063324,0.016691558063030243,0.045165060460567445,0.0,0.0684552788734436
A1_G,129,capsules/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x48,13,1498,0.012689768571719945,0.0005299031734466553,0.004251807928085327,0.009608402848243713,0.018086254596710205,0.035968267917633044,0.0,0.0779045820236206
A1_G,129,capsules/Data/Images/Anomaly/069.JPG,1,defect,32x48,13,38,0.01298014898049204,0.0018170833587646484,0.006540864706039429,0.00925561785697937,0.017099454998970032,0.037302070856094355,0.0014399290084838867,0.04106777906417847
A1_G,129,capsules/Data/Images/Anomaly/069.JPG,1,clean_defect,32x48,13,25,0.013067600727081298,0.0038211703300476078,0.007188856601715088,0.009632259607315063,0.016268014907836914,0.03183578848838804,0.0032753944396972656,0.0390801727771759
A1_G,129,capsules/Data/Images/Anomaly/069.JPG,1,boundary,32x48,13,13,0.012811972544743465,0.0016474962234497071,0.0019289255142211914,0.007782399654388428,0.01755237579345703,0.038620084524154656,0.0014399290084838867,0.04106777906417847
A1_G,130,capsules/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x48,15,1497,0.012640699555098254,0.0004522562026977539,0.004523783922195435,0.00974118709564209,0.017578333616256714,0.033940398693084725,0.0,0.09673157334327698
A1_G,130,capsules/Data/Images/Anomaly/070.JPG,1,defect,32x48,15,39,0.01679653999132988,0.0,0.006921753287315369,0.015099912881851196,0.0238676518201828,0.049881827831268315,0.0,0.054466962814331055
A1_G,130,capsules/Data/Images/Anomaly/070.JPG,1,clean_defect,32x48,15,24,0.018270352234443028,0.0020714715123176576,0.0065821632742881775,0.014678537845611572,0.022929012775421143,0.051892456412315366,0.0,0.054466962814331055
A1_G,130,capsules/Data/Images/Anomaly/070.JPG,1,boundary,32x48,15,15,0.014438440402348837,0.0,0.007631421089172363,0.015099912881851196,0.0238676518201828,0.02750032544136047,0.0,0.028628438711166382
A1_G,131,capsules/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x48,12,1499,0.012668564408679578,0.00039387941360473675,0.0044707804918289185,0.009827673435211182,0.018118470907211304,0.03457497358322143,0.0,0.07947078347206116
A1_G,131,capsules/Data/Images/Anomaly/071.JPG,1,defect,32x48,12,37,0.015524034564559525,0.002821308374404907,0.010646224021911621,0.014889746904373169,0.021030426025390625,0.02627181410789488,0.0,0.03271868824958801
A1_G,131,capsules/Data/Images/Anomaly/071.JPG,1,clean_defect,32x48,12,25,0.015952250957489013,0.004887598752975464,0.010646224021911621,0.014889746904373169,0.021030426025390625,0.028538888692855823,0.003021836280822754,0.03271868824958801
A1_G,131,capsules/Data/Images/Anomaly/071.JPG,1,boundary,32x48,12,12,0.014631917079289755,0.0011105582118034363,0.010420724749565125,0.016270682215690613,0.021395348012447357,0.024039405584335326,0.0,0.025061368942260742
A1_G,132,capsules/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x48,13,1498,0.012707113921244408,0.000719234347343445,0.004503913223743439,0.009896695613861084,0.017615102231502533,0.03437228500843046,0.0,0.10632234811782837
A1_G,132,capsules/Data/Images/Anomaly/072.JPG,1,defect,32x48,13,38,0.016153815545533832,0.00018659532070159913,0.006934240460395813,0.014438614249229431,0.01868775486946106,0.04577982425689696,0.0,0.0535760223865509
A1_G,132,capsules/Data/Images/Anomaly/072.JPG,1,clean_defect,32x48,13,25,0.017957061529159546,0.00295860767364502,0.008909940719604492,0.015705406665802002,0.018998026847839355,0.04349607229232787,0.0023665130138397217,0.0535760223865509
A1_G,132,capsules/Data/Images/Anomaly/072.JPG,1,boundary,32x48,13,13,0.012686034807792077,0.0,0.001865476369857788,0.009470164775848389,0.01455184817314148,0.03728865385055538,0.0,0.052896589040756226
A1_G,133,capsules/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x48,9,1501,0.012898434665820982,0.00037029385566711426,0.004667997360229492,0.009911507368087769,0.017739027738571167,0.034649819135665894,0.0,0.10174113512039185
A1_G,133,capsules/Data/Images/Anomaly/073.JPG,1,defect,32x48,9,35,0.02052965760231018,0.0024376183748245246,0.009816855192184448,0.01949334144592285,0.03108905255794525,0.04292471706867218,0.0,0.06450331211090088
A1_G,133,capsules/Data/Images/Anomaly/073.JPG,1,clean_defect,32x48,9,26,0.02392705472616049,0.004269540309906006,0.01658821851015091,0.021873682737350464,0.03291679173707962,0.042679235339164734,0.0,0.06450331211090088
A1_G,133,capsules/Data/Images/Anomaly/073.JPG,1,boundary,32x48,9,9,0.010714954800075956,0.0013929247856140138,0.0036025047302246094,0.005081087350845337,0.013208895921707153,0.031906390190124506,0.0,0.04286378622055054
A1_G,134,capsules/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x48,10,1499,0.011549724349186689,0.00020021796226501467,0.0038595348596572876,0.008938878774642944,0.016203388571739197,0.03256993889808654,0.0,0.06950226426124573
A1_G,134,capsules/Data/Images/Anomaly/074.JPG,1,defect,32x48,10,37,0.018860133113087835,0.0025624096393585204,0.008848994970321655,0.018644630908966064,0.026707857847213745,0.041598170995712266,0.0,0.04605060815811157
A1_G,134,capsules/Data/Images/Anomaly/074.JPG,1,clean_defect,32x48,10,27,0.018565243041073834,0.0028572827577590942,0.008589163422584534,0.013870000839233398,0.026405736804008484,0.04328848421573639,0.001422792673110962,0.04605060815811157
A1_G,134,capsules/Data/Images/Anomaly/074.JPG,1,boundary,32x48,10,10,0.019656336307525633,0.004232941567897797,0.011682793498039246,0.02101820707321167,0.02870858460664749,0.03284087181091308,0.0,0.034880101680755615
A1_G,135,capsules/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x48,10,1501,0.011406763802362552,0.00023639202117919922,0.003754556179046631,0.008843660354614258,0.01624763011932373,0.030994802713394165,0.0,0.07035112380981445
A1_G,135,capsules/Data/Images/Anomaly/075.JPG,1,defect,32x48,10,35,0.01828981808253697,0.0033579081296920775,0.009556517004966736,0.015044718980789185,0.02313286066055298,0.038632276654243444,0.0026166439056396484,0.06313377618789673
A1_G,135,capsules/Data/Images/Anomaly/075.JPG,1,clean_defect,32x48,10,25,0.0187014102935791,0.003984433412551881,0.009742289781570435,0.016943812370300293,0.022475898265838623,0.035101652145385735,0.0026166439056396484,0.06313377618789673
A1_G,135,capsules/Data/Images/Anomaly/075.JPG,1,boundary,32x48,10,10,0.01726083755493164,0.004108962416648865,0.008019499480724335,0.01393522322177887,0.023721344769001007,0.03796843141317366,0.0033005177974700928,0.04553699493408203
A1_G,136,capsules/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x48,10,1500,0.012515681246916453,0.00021014809608459474,0.004387393593788147,0.00979052484035492,0.017657838761806488,0.03362637460231781,0.0,0.0719669759273529
A1_G,136,capsules/Data/Images/Anomaly/076.JPG,1,defect,32x48,10,36,0.023380444281631045,0.0055395811796188354,0.012870922684669495,0.018681436777114868,0.030315712094306946,0.049585871398448944,0.001197725534439087,0.10047590732574463
A1_G,136,capsules/Data/Images/Anomaly/076.JPG,1,clean_defect,32x48,10,26,0.02408586671719184,0.0061211660504341125,0.016022786498069763,0.021211877465248108,0.031226858496665955,0.043242014944553375,0.005195677280426025,0.06823891401290894
A1_G,136,capsules/Data/Images/Anomaly/076.JPG,1,boundary,32x48,10,10,0.021546345949172974,0.0032031461596488953,0.00663650780916214,0.01145869493484497,0.018753081560134888,0.07065701186656945,0.001197725534439087,0.10047590732574463
A1_G,137,capsules/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x48,12,1500,0.012032833337783813,7.492303848266602e-05,0.0039826855063438416,0.009155452251434326,0.01671776920557022,0.03321906924247741,0.0,0.1261281967163086
A1_G,137,capsules/Data/Images/Anomaly/077.JPG,1,defect,32x48,12,36,0.014164145621988509,0.0012150406837463379,0.007027275860309601,0.013770222663879395,0.02164626121520996,0.03026220202445984,0.0,0.03468567132949829
A1_G,137,capsules/Data/Images/Anomaly/077.JPG,1,clean_defect,32x48,12,24,0.015169887493054071,0.000969985127449036,0.008197128772735596,0.014735400676727295,0.022397629916667938,0.029396434128284448,0.0,0.03468567132949829
A1_G,137,capsules/Data/Images/Anomaly/077.JPG,1,boundary,32x48,12,12,0.012152661879857382,0.0028220593929290773,0.00640927255153656,0.008656725287437439,0.015394695103168488,0.028395147621631617,0.0013827085494995117,0.03141850233078003
A1_G,138,capsules/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x48,11,1498,0.013148267055862896,0.00028422176837921147,0.0046607255935668945,0.010374963283538818,0.01896408200263977,0.03510856330394744,0.0,0.07267716526985168
A1_G,138,capsules/Data/Images/Anomaly/078.JPG,1,defect,32x48,11,38,0.016057790109985752,0.0020754605531692503,0.005600668489933014,0.0134345144033432,0.023899100720882416,0.03794315904378891,0.0,0.043788015842437744
A1_G,138,capsules/Data/Images/Anomaly/078.JPG,1,clean_defect,32x48,11,27,0.015603229955390648,0.0018126428127288817,0.004432052373886108,0.014160633087158203,0.023778066039085388,0.03955640494823456,0.0,0.043788015842437744
A1_G,138,capsules/Data/Images/Anomaly/078.JPG,1,boundary,32x48,11,11,0.01717352867126465,0.005674734711647034,0.011293858289718628,0.012708395719528198,0.022492215037345886,0.03262302279472351,0.005526602268218994,0.036737263202667236
A1_G,139,capsules/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x48,17,1496,0.01215787638317455,0.0003528892993927002,0.004346810281276703,0.009279966354370117,0.017115160822868347,0.032238736748695374,0.0,0.09740245342254639
A1_G,139,capsules/Data/Images/Anomaly/079.JPG,1,defect,32x48,17,40,0.01585405841469765,0.001106157898902893,0.008343011140823364,0.012976080179214478,0.02035532146692276,0.03446423560380934,0.00010600686073303223,0.052762359380722046
A1_G,139,capsules/Data/Images/Anomaly/079.JPG,1,clean_defect,32x48,17,23,0.01674073416253795,0.00538586974143982,0.00879080593585968,0.013424128293991089,0.022813573479652405,0.034149187803268435,0.0011311173439025879,0.040030330419540405
A1_G,139,capsules/Data/Images/Anomaly/079.JPG,1,boundary,32x48,17,17,0.014654438285266651,0.0005267441272735596,0.007404059171676636,0.012705743312835693,0.019918382167816162,0.02981385588645933,0.00010600686073303223,0.052762359380722046
A1_G,140,capsules/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x48,15,1497,0.011777209654281199,0.0003713726997375488,0.0035174190998077393,0.008947789669036865,0.01624387502670288,0.03371686935424805,0.0,0.22677692770957947
A1_G,140,capsules/Data/Images/Anomaly/080.JPG,1,defect,32x48,15,39,0.021070223588209886,0.0018710285425186158,0.006629824638366699,0.01438230276107788,0.02969975769519806,0.055132427811622635,0.00021138787269592285,0.07076305150985718
A1_G,140,capsules/Data/Images/Anomaly/080.JPG,1,clean_defect,32x48,15,24,0.02667500451207161,0.002468110620975495,0.011846087872982025,0.02072480320930481,0.03990311920642853,0.06466238349676129,0.00021138787269592285,0.07076305150985718
A1_G,140,capsules/Data/Images/Anomaly/080.JPG,1,boundary,32x48,15,15,0.012102574110031128,0.0028485178947448733,0.0059801191091537476,0.009714841842651367,0.017113536596298218,0.030688548088073725,0.00048547983169555664,0.033363550901412964
A1_G,141,capsules/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x48,15,1498,0.012419278774465197,0.0003908619284629825,0.004133500158786774,0.009517908096313477,0.017520561814308167,0.03575448244810103,0.0,0.07089078426361084
A1_G,141,capsules/Data/Images/Anomaly/081.JPG,1,defect,32x48,15,38,0.022102512811359606,0.0006789401173591614,0.008824534714221954,0.014849066734313965,0.03402082622051239,0.05029574483633041,0.0,0.08557069301605225
A1_G,141,capsules/Data/Images/Anomaly/081.JPG,1,clean_defect,32x48,15,23,0.02505276384560958,0.0019688993692398076,0.011232748627662659,0.016670584678649902,0.039158955216407776,0.04970467090606689,0.0,0.08557069301605225
A1_G,141,capsules/Data/Images/Anomaly/081.JPG,1,boundary,32x48,15,15,0.017578794558842977,0.000642654299736023,0.007077813148498535,0.011878788471221924,0.028055474162101746,0.047095608711242666,0.00047332048416137695,0.05149194598197937
A1_G,142,capsules/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x48,12,1500,0.01176908137400945,0.00030228495597839377,0.003667488694190979,0.008967533707618713,0.017112262547016144,0.032732744514942166,0.0,0.07284003496170044
A1_G,142,capsules/Data/Images/Anomaly/082.JPG,1,defect,32x48,12,36,0.01582031448682149,0.00026670098304748535,0.0082201287150383,0.012943461537361145,0.02267242968082428,0.036438100039958954,0.0,0.04325684905052185
A1_G,142,capsules/Data/Images/Anomaly/082.JPG,1,clean_defect,32x48,12,24,0.015060833344856897,0.0003977611660957337,0.009194567799568176,0.01259566843509674,0.021740570664405823,0.03583258688449859,0.0,0.03763657808303833
A1_G,142,capsules/Data/Images/Anomaly/082.JPG,1,boundary,32x48,12,12,0.017339276770750683,0.00027235746383666995,0.00631377100944519,0.017030447721481323,0.02647431194782257,0.03830787986516952,0.0,0.04325684905052185
A1_G,143,capsules/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x48,12,1498,0.012475168752733952,0.0005185931921005251,0.004444696009159088,0.009392976760864258,0.017432667315006256,0.0342657908797264,0.0,0.13228312134742737
A1_G,143,capsules/Data/Images/Anomaly/083.JPG,1,defect,32x48,12,38,0.021426010288690265,0.0010658934712409974,0.0077737197279930115,0.015156835317611694,0.024342812597751617,0.05985081940889357,0.0,0.10756218433380127
A1_G,143,capsules/Data/Images/Anomaly/083.JPG,1,clean_defect,32x48,12,26,0.02244757001216595,0.0003134980797767639,0.008376315236091614,0.01608438789844513,0.02694030851125717,0.05617354065179825,0.0,0.10756218433380127
A1_G,143,capsules/Data/Images/Anomaly/083.JPG,1,boundary,32x48,12,12,0.019212630887826283,0.0025807976722717284,0.005337797105312347,0.014771193265914917,0.019718877971172333,0.0589130714535713,0.002330601215362549,0.06995156407356262
A1_G,144,capsules/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x48,14,1498,0.011525608012291078,0.00011651515960693386,0.003913022577762604,0.008956477046012878,0.016266219317913055,0.03144393265247345,0.0,0.07667985558509827
A1_G,144,capsules/Data/Images/Anomaly/084.JPG,1,defect,32x48,14,38,0.017878397514945583,0.0035778880119323735,0.008394412696361542,0.013236552476882935,0.022359490394592285,0.045762465894222254,0.0,0.06126245856285095
A1_G,144,capsules/Data/Images/Anomaly/084.JPG,1,clean_defect,32x48,14,24,0.020617091407378513,0.006607069075107575,0.009259447455406189,0.014253303408622742,0.025373399257659912,0.04873781204223631,0.006151109933853149,0.06126245856285095
A1_G,144,capsules/Data/Images/Anomaly/084.JPG,1,boundary,32x48,14,14,0.01318349369934627,0.0,0.007603101432323456,0.011986255645751953,0.015557214617729187,0.03158900290727615,0.0,0.0449984073638916
A1_G,145,capsules/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x48,10,1519,0.011272383999714653,1.649558544158943e-05,0.003418251872062683,0.008463442325592041,0.01587998867034912,0.031780323386192307,0.0,0.06884405016899109
A1_G,145,capsules/Data/Images/Anomaly/085.JPG,1,defect,32x48,10,17,0.03599897027015686,0.008214199542999269,0.019167721271514893,0.027153462171554565,0.04990720748901367,0.07566171288490295,0.000482022762298584,0.08601716160774231
A1_G,145,capsules/Data/Images/Anomaly/085.JPG,1,clean_defect,32x48,10,7,0.05778600488390241,0.0321095198392868,0.04261939227581024,0.060163915157318115,0.07117676734924316,0.08213386833667755,0.030728638172149658,0.08601716160774231
A1_G,145,capsules/Data/Images/Anomaly/085.JPG,1,boundary,32x48,10,10,0.020748046040534974,0.004831372201442719,0.01252724975347519,0.022102579474449158,0.025927387177944183,0.03832646161317823,0.000482022762298584,0.04746800661087036
A1_G,146,capsules/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x48,4,1531,0.011303363575957166,1.1920928955078125e-05,0.003842860460281372,0.008744508028030396,0.016349852085113525,0.029832258820533752,0.0,0.07290327548980713
A1_G,146,capsules/Data/Images/Anomaly/086.JPG,1,defect,32x48,4,5,0.01832171082496643,0.005657863616943359,0.008209705352783203,0.014438271522521973,0.022436290979385376,0.037690764665603636,0.0050199031829833984,0.0415043830871582
A1_G,146,capsules/Data/Images/Anomaly/086.JPG,1,clean_defect,32x48,4,1,0.0415043830871582,0.0415043830871582,0.0415043830871582,0.0415043830871582,0.0415043830871582,0.0415043830871582,0.0415043830871582,0.0415043830871582
A1_G,146,capsules/Data/Images/Anomaly/086.JPG,1,boundary,32x48,4,4,0.012526042759418488,0.005498373508453369,0.007412254810333252,0.011323988437652588,0.016437776386737823,0.021236588060855863,0.0050199031829833984,0.022436290979385376
A1_G,147,capsules/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x48,7,1529,0.011480865991528788,0.0005431592464447022,0.004025131464004517,0.008887946605682373,0.016094207763671875,0.031058233976364133,0.0,0.0627804696559906
A1_G,147,capsules/Data/Images/Anomaly/087.JPG,1,defect,32x48,7,7,0.027505972555705478,0.005277219414711,0.017181217670440674,0.02323952317237854,0.04248619079589844,0.04775559306144714,0.00032463669776916504,0.04964283108711243
A1_G,147,capsules/Data/Images/Anomaly/087.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,147,capsules/Data/Images/Anomaly/087.JPG,1,boundary,32x48,7,7,0.027505972555705478,0.005277219414711,0.017181217670440674,0.02323952317237854,0.04248619079589844,0.04775559306144714,0.00032463669776916504,0.04964283108711243
A1_G,148,capsules/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x48,6,1530,0.011182102989527135,3.3663213253021246e-05,0.0037159323692321777,0.008546531200408936,0.01600205898284912,0.030549862980842588,0.0,0.07400450110435486
A1_G,148,capsules/Data/Images/Anomaly/088.JPG,1,defect,32x48,6,6,0.032698988914489746,0.003494769334793091,0.00921156257390976,0.017160490155220032,0.030087262392044067,0.09743089228868484,0.002245485782623291,0.11866936087608337
A1_G,148,capsules/Data/Images/Anomaly/088.JPG,1,clean_defect,32x48,6,0,,,,,,,,
