method,image_index,sample_id,label,image_max,pixel_ap
B,79,capsules/Data/Images/Anomaly/019.JPG,1,0.5647319555282593,0.9682539682539681
B,80,capsules/Data/Images/Anomaly/020.JPG,1,0.4161908030509949,0.44277288917811797
B,81,capsules/Data/Images/Anomaly/021.JPG,1,0.4866984784603119,1.0
B,82,capsules/Data/Images/Anomaly/022.JPG,1,0.4664519131183624,0.7708333333333333
B,83,capsules/Data/Images/Anomaly/023.JPG,1,0.42033690214157104,0.7
B,84,capsules/Data/Images/Anomaly/024.JPG,1,0.4688222110271454,0.08873259448707019
B,85,capsules/Data/Images/Anomaly/025.JPG,1,0.5053057670593262,0.021741645622583995
B,86,capsules/Data/Images/Anomaly/026.JPG,1,0.3859972059726715,0.40761363636363634
B,87,capsules/Data/Images/Anomaly/027.JPG,1,0.3481949269771576,0.023809523809523808
B,88,capsules/Data/Images/Anomaly/028.JPG,1,0.46741265058517456,0.10019440978966346
B,89,capsules/Data/Images/Anomaly/029.JPG,1,0.34579598903656006,0.09
B,90,capsules/Data/Images/Anomaly/030.JPG,1,0.3306291401386261,
B,91,capsules/Data/Images/Anomaly/031.JPG,1,0.36757728457450867,
B,92,capsules/Data/Images/Anomaly/032.JPG,1,0.3875330686569214,
B,93,capsules/Data/Images/Anomaly/033.JPG,1,0.3403186798095703,0.009615384615384616
B,94,capsules/Data/Images/Anomaly/034.JPG,1,0.32509005069732666,0.16666666666666666
B,95,capsules/Data/Images/Anomaly/035.JPG,1,0.42862391471862793,0.5
B,96,capsules/Data/Images/Anomaly/036.JPG,1,0.29223304986953735,0.02631578947368421
B,97,capsules/Data/Images/Anomaly/037.JPG,1,0.3692992031574249,0.5
B,98,capsules/Data/Images/Anomaly/038.JPG,1,0.40530577301979065,0.05263157894736842
B,99,capsules/Data/Images/Anomaly/039.JPG,1,0.3790215849876404,0.1111111111111111
B,100,capsules/Data/Images/Anomaly/040.JPG,1,0.39096030592918396,
B,101,capsules/Data/Images/Anomaly/041.JPG,1,0.30750375986099243,0.3333333333333333
B,102,capsules/Data/Images/Anomaly/042.JPG,1,0.3000047504901886,1.0
B,103,capsules/Data/Images/Anomaly/043.JPG,1,0.3205849826335907,0.04
B,104,capsules/Data/Images/Anomaly/044.JPG,1,0.3705722689628601,0.022222222222222223
B,105,capsules/Data/Images/Anomaly/045.JPG,1,0.5629858374595642,0.7263364853338985
B,106,capsules/Data/Images/Anomaly/046.JPG,1,0.5601850748062134,0.9508501112115324
B,107,capsules/Data/Images/Anomaly/047.JPG,1,0.6808894276618958,0.8211543727193703
B,108,capsules/Data/Images/Anomaly/048.JPG,1,0.6677601337432861,0.6991378790665204
B,109,capsules/Data/Images/Anomaly/049.JPG,1,0.6785805821418762,0.6760336870592853
B,110,capsules/Data/Images/Anomaly/050.JPG,1,0.6032099723815918,0.30470291701756835
B,111,capsules/Data/Images/Anomaly/051.JPG,1,0.6382660269737244,0.5943703277969438
B,112,capsules/Data/Images/Anomaly/052.JPG,1,0.5321285724639893,0.7626150230981971
B,113,capsules/Data/Images/Anomaly/053.JPG,1,0.5898638367652893,0.5889416557441385
B,114,capsules/Data/Images/Anomaly/054.JPG,1,0.6538012623786926,0.6248648699278713
B,115,capsules/Data/Images/Anomaly/055.JPG,1,0.6180779337882996,0.6822806385227207
B,116,capsules/Data/Images/Anomaly/056.JPG,1,0.5336762070655823,0.08094673445935949
B,117,capsules/Data/Images/Anomaly/057.JPG,1,0.6472340822219849,0.15731923594399036
B,118,capsules/Data/Images/Anomaly/058.JPG,1,0.5600330829620361,0.7291567304119545
B,119,capsules/Data/Images/Anomaly/059.JPG,1,0.6757465600967407,0.5419049096266786
B,120,capsules/Data/Images/Anomaly/060.JPG,1,0.43825963139533997,0.7512993852227124
B,121,capsules/Data/Images/Anomaly/061.JPG,1,0.5912532210350037,0.7137252515747444
B,122,capsules/Data/Images/Anomaly/062.JPG,1,0.5734506249427795,0.6152524030241804
B,123,capsules/Data/Images/Anomaly/063.JPG,1,0.6250371336936951,0.4003378761777508
B,124,capsules/Data/Images/Anomaly/064.JPG,1,0.6430123448371887,0.8742790343904785
B,125,capsules/Data/Images/Anomaly/065.JPG,1,0.34165647625923157,0.14016288143172348
B,126,capsules/Data/Images/Anomaly/066.JPG,1,0.41654959321022034,0.020426770589525613
B,127,capsules/Data/Images/Anomaly/067.JPG,1,0.5348770022392273,0.2477995061198701
B,128,capsules/Data/Images/Anomaly/068.JPG,1,0.4409044086933136,0.5730269849711284
B,129,capsules/Data/Images/Anomaly/069.JPG,1,0.4494532346725464,0.1384026569047615
B,130,capsules/Data/Images/Anomaly/070.JPG,1,0.5719337463378906,0.11180195075181423
B,131,capsules/Data/Images/Anomaly/071.JPG,1,0.4732665419578552,0.7339064475436443
B,132,capsules/Data/Images/Anomaly/072.JPG,1,0.5514106154441833,0.12540819805180034
B,133,capsules/Data/Images/Anomaly/073.JPG,1,0.5724011063575745,0.1560204029768457
B,134,capsules/Data/Images/Anomaly/074.JPG,1,0.4595099091529846,0.8811410953292685
B,135,capsules/Data/Images/Anomaly/075.JPG,1,0.4343760907649994,0.7349447814299195
B,136,capsules/Data/Images/Anomaly/076.JPG,1,0.38030338287353516,0.3227228142671547
B,137,capsules/Data/Images/Anomaly/077.JPG,1,0.4635753929615021,0.13586596920795543
B,138,capsules/Data/Images/Anomaly/078.JPG,1,0.4371432065963745,0.7196027501144624
B,139,capsules/Data/Images/Anomaly/079.JPG,1,0.46975693106651306,0.8399679936089367
B,140,capsules/Data/Images/Anomaly/080.JPG,1,0.4854079484939575,0.34607637275317527
B,141,capsules/Data/Images/Anomaly/081.JPG,1,0.41978713870048523,0.109752197830227
B,142,capsules/Data/Images/Anomaly/082.JPG,1,0.496859073638916,0.07014796299741503
B,143,capsules/Data/Images/Anomaly/083.JPG,1,0.5584900975227356,0.08452642184435087
B,144,capsules/Data/Images/Anomaly/084.JPG,1,0.49800392985343933,0.8404282682597445
B,145,capsules/Data/Images/Anomaly/085.JPG,1,0.38324975967407227,0.8376321693993579
B,146,capsules/Data/Images/Anomaly/086.JPG,1,0.4012843668460846,0.4096153846153846
B,147,capsules/Data/Images/Anomaly/087.JPG,1,0.3758465349674225,1.0
B,148,capsules/Data/Images/Anomaly/088.JPG,1,0.41917526721954346,0.17114255901917308
B,149,capsules/Data/Images/Anomaly/089.JPG,1,0.4085301160812378,0.6428571428571428
B,150,capsules/Data/Images/Anomaly/090.JPG,1,0.43543311953544617,0.3333333333333333
B,151,capsules/Data/Images/Anomaly/091.JPG,1,0.36987170577049255,0.3333333333333333
B,152,capsules/Data/Images/Anomaly/092.JPG,1,0.38569363951683044,0.010526315789473684
B,153,capsules/Data/Images/Anomaly/093.JPG,1,0.38441887497901917,0.2
B,154,capsules/Data/Images/Anomaly/094.JPG,1,0.3623782694339752,0.31666666666666665
B,155,capsules/Data/Images/Anomaly/095.JPG,1,0.33381393551826477,1.0
B,156,capsules/Data/Images/Anomaly/096.JPG,1,0.43111491203308105,0.85
B,157,capsules/Data/Images/Anomaly/097.JPG,1,0.44093820452690125,0.03945765585905337
B,158,capsules/Data/Images/Anomaly/098.JPG,1,0.4726262390613556,0.3277777777777778
B,159,capsules/Data/Images/Anomaly/099.JPG,1,0.39291998744010925,0.5074786324786325
S,0,capsules/Data/Images/Normal/062.JPG,0,0.16908009350299835,
S,1,capsules/Data/Images/Normal/240.JPG,0,0.16164082288742065,
S,2,capsules/Data/Images/Normal/179.JPG,0,0.15769152343273163,
S,3,capsules/Data/Images/Normal/288.JPG,0,0.1764160692691803,
S,4,capsules/Data/Images/Normal/324.JPG,0,0.16638195514678955,
S,5,capsules/Data/Images/Normal/152.JPG,0,0.20518438518047333,
S,6,capsules/Data/Images/Normal/576.JPG,0,0.18894964456558228,
S,7,capsules/Data/Images/Normal/107.JPG,0,0.19327963888645172,
S,8,capsules/Data/Images/Normal/484.JPG,0,0.21877555549144745,
S,9,capsules/Data/Images/Normal/303.JPG,0,0.323636919260025,
S,10,capsules/Data/Images/Normal/237.JPG,0,0.22186516225337982,
S,11,capsules/Data/Images/Normal/394.JPG,0,0.17065849900245667,
S,12,capsules/Data/Images/Normal/214.JPG,0,0.163997083902359,
S,13,capsules/Data/Images/Normal/594.JPG,0,0.22671447694301605,
S,14,capsules/Data/Images/Normal/377.JPG,0,0.2210576981306076,
S,15,capsules/Data/Images/Normal/514.JPG,0,0.1827673763036728,
S,16,capsules/Data/Images/Normal/172.JPG,0,0.18651160597801208,
S,17,capsules/Data/Images/Normal/483.JPG,0,0.17773659527301788,
S,18,capsules/Data/Images/Normal/400.JPG,0,0.17933189868927002,
S,19,capsules/Data/Images/Normal/469.JPG,0,0.18068422377109528,
S,20,capsules/Data/Images/Normal/525.JPG,0,0.19488395750522614,
S,21,capsules/Data/Images/Normal/170.JPG,0,0.22318074107170105,
S,22,capsules/Data/Images/Normal/320.JPG,0,0.18123847246170044,
S,23,capsules/Data/Images/Normal/423.JPG,0,0.2665652930736542,
S,24,capsules/Data/Images/Normal/417.JPG,0,0.22979547083377838,
S,25,capsules/Data/Images/Normal/306.JPG,0,0.16814975440502167,
S,26,capsules/Data/Images/Normal/011.JPG,0,0.32289645075798035,
S,27,capsules/Data/Images/Normal/215.JPG,0,0.2218506783246994,
S,28,capsules/Data/Images/Normal/159.JPG,0,0.1800253838300705,
S,29,capsules/Data/Images/Normal/518.JPG,0,0.19472968578338623,
S,30,capsules/Data/Images/Normal/026.JPG,0,0.17903205752372742,
S,31,capsules/Data/Images/Normal/580.JPG,0,0.18618065118789673,
S,32,capsules/Data/Images/Normal/402.JPG,0,0.21041816473007202,
S,33,capsules/Data/Images/Normal/294.JPG,0,0.19024591147899628,
S,34,capsules/Data/Images/Normal/016.JPG,0,0.19716092944145203,
S,35,capsules/Data/Images/Normal/046.JPG,0,0.19659696519374847,
S,36,capsules/Data/Images/Normal/208.JPG,0,0.1683482527732849,
S,37,capsules/Data/Images/Normal/427.JPG,0,0.25813862681388855,
S,38,capsules/Data/Images/Normal/552.JPG,0,0.22614192962646484,
S,39,capsules/Data/Images/Normal/333.JPG,0,0.1741752028465271,
S,40,capsules/Data/Images/Normal/027.JPG,0,0.17315946519374847,
S,41,capsules/Data/Images/Normal/100.JPG,0,0.1844588816165924,
S,42,capsules/Data/Images/Normal/013.JPG,0,0.2245374470949173,
S,43,capsules/Data/Images/Normal/297.JPG,0,0.1959773302078247,
S,44,capsules/Data/Images/Normal/457.JPG,0,0.23960453271865845,
S,45,capsules/Data/Images/Normal/520.JPG,0,0.21926972270011902,
S,46,capsules/Data/Images/Normal/174.JPG,0,0.18141862750053406,
S,47,capsules/Data/Images/Normal/261.JPG,0,0.23544281721115112,
S,48,capsules/Data/Images/Normal/286.JPG,0,0.35047823190689087,
S,49,capsules/Data/Images/Normal/363.JPG,0,0.2302880585193634,
S,50,capsules/Data/Images/Normal/024.JPG,0,0.2931884825229645,
S,51,capsules/Data/Images/Normal/178.JPG,0,0.19977128505706787,
S,52,capsules/Data/Images/Normal/479.JPG,0,0.1720632016658783,
S,53,capsules/Data/Images/Normal/569.JPG,0,0.22672131657600403,
S,54,capsules/Data/Images/Normal/196.JPG,0,0.16263720393180847,
S,55,capsules/Data/Images/Normal/187.JPG,0,0.18222743272781372,
S,56,capsules/Data/Images/Normal/488.JPG,0,0.2224479764699936,
S,57,capsules/Data/Images/Normal/545.JPG,0,0.1881425529718399,
S,58,capsules/Data/Images/Normal/490.JPG,0,0.1848926544189453,
S,59,capsules/Data/Images/Normal/168.JPG,0,0.24306288361549377,
S,60,capsules/Data/Images/Anomaly/000.JPG,1,0.2989482879638672,0.8055555555555556
S,61,capsules/Data/Images/Anomaly/001.JPG,1,0.3562450408935547,0.8928571428571428
S,62,capsules/Data/Images/Anomaly/002.JPG,1,0.3692014813423157,0.9617346938775508
S,63,capsules/Data/Images/Anomaly/003.JPG,1,0.28948041796684265,0.8234126984126984
S,64,capsules/Data/Images/Anomaly/004.JPG,1,0.35656630992889404,0.6976190476190476
S,65,capsules/Data/Images/Anomaly/005.JPG,1,0.3650013208389282,0.08680555555555555
S,66,capsules/Data/Images/Anomaly/006.JPG,1,0.3404100835323334,0.7237959956709956
S,67,capsules/Data/Images/Anomaly/007.JPG,1,0.344821035861969,1.0
S,68,capsules/Data/Images/Anomaly/008.JPG,1,0.32190513610839844,0.2596153846153846
S,69,capsules/Data/Images/Anomaly/009.JPG,1,0.4987422525882721,0.05170378658695948
S,70,capsules/Data/Images/Anomaly/010.JPG,1,0.440698504447937,0.020489416967180832
S,71,capsules/Data/Images/Anomaly/011.JPG,1,0.4000460207462311,0.06875643115151092
S,72,capsules/Data/Images/Anomaly/012.JPG,1,0.29092758893966675,0.9821428571428572
S,73,capsules/Data/Images/Anomaly/013.JPG,1,0.33931097388267517,0.10797267769513005
S,74,capsules/Data/Images/Anomaly/014.JPG,1,0.3807867169380188,0.05292614707969967
S,75,capsules/Data/Images/Anomaly/015.JPG,1,0.31292250752449036,0.154745488792563
S,76,capsules/Data/Images/Anomaly/016.JPG,1,0.30746808648109436,0.1641604214184859
S,77,capsules/Data/Images/Anomaly/017.JPG,1,0.3100266456604004,0.9305555555555556
S,78,capsules/Data/Images/Anomaly/018.JPG,1,0.4297862946987152,0.10236518767197371
S,79,capsules/Data/Images/Anomaly/019.JPG,1,0.5092183947563171,0.982142857142857
S,80,capsules/Data/Images/Anomaly/020.JPG,1,0.3626527786254883,0.8608465608465609
S,81,capsules/Data/Images/Anomaly/021.JPG,1,0.4223954379558563,1.0
S,82,capsules/Data/Images/Anomaly/022.JPG,1,0.41915473341941833,0.8875
S,83,capsules/Data/Images/Anomaly/023.JPG,1,0.36954551935195923,0.75
S,84,capsules/Data/Images/Anomaly/024.JPG,1,0.3616428077220917,0.10427350427350426
S,85,capsules/Data/Images/Anomaly/025.JPG,1,0.334011435508728,0.48301758857600335
S,86,capsules/Data/Images/Anomaly/026.JPG,1,0.3201175332069397,0.03930733417266671
S,87,capsules/Data/Images/Anomaly/027.JPG,1,0.23831450939178467,0.0038461538461538464
S,88,capsules/Data/Images/Anomaly/028.JPG,1,0.3867727816104889,0.471730965113318
S,89,capsules/Data/Images/Anomaly/029.JPG,1,0.2632730007171631,0.45
S,90,capsules/Data/Images/Anomaly/030.JPG,1,0.3208666443824768,
S,91,capsules/Data/Images/Anomaly/031.JPG,1,0.32886016368865967,
S,92,capsules/Data/Images/Anomaly/032.JPG,1,0.35205766558647156,
S,93,capsules/Data/Images/Anomaly/033.JPG,1,0.37221959233283997,0.011494252873563218
S,94,capsules/Data/Images/Anomaly/034.JPG,1,0.21840663254261017,1.0
S,95,capsules/Data/Images/Anomaly/035.JPG,1,0.29957258701324463,1.0
S,96,capsules/Data/Images/Anomaly/036.JPG,1,0.2642315626144409,0.25
S,97,capsules/Data/Images/Anomaly/037.JPG,1,0.320020854473114,0.5
S,98,capsules/Data/Images/Anomaly/038.JPG,1,0.36124885082244873,0.2
S,99,capsules/Data/Images/Anomaly/039.JPG,1,0.3752306401729584,1.0
S,100,capsules/Data/Images/Anomaly/040.JPG,1,0.2639939785003662,
S,101,capsules/Data/Images/Anomaly/041.JPG,1,0.26075682044029236,1.0
S,102,capsules/Data/Images/Anomaly/042.JPG,1,0.21657325327396393,0.3333333333333333
S,103,capsules/Data/Images/Anomaly/043.JPG,1,0.2663753926753998,0.125
S,104,capsules/Data/Images/Anomaly/044.JPG,1,0.312408983707428,0.058823529411764705
S,105,capsules/Data/Images/Anomaly/045.JPG,1,0.5283750891685486,0.8042856690061507
S,106,capsules/Data/Images/Anomaly/046.JPG,1,0.5781738758087158,0.7985678399672094
S,107,capsules/Data/Images/Anomaly/047.JPG,1,0.5843355655670166,0.8376825491204825
S,108,capsules/Data/Images/Anomaly/048.JPG,1,0.6438500285148621,0.6626652045131444
S,109,capsules/Data/Images/Anomaly/049.JPG,1,0.5674816370010376,0.6285576191429736
S,110,capsules/Data/Images/Anomaly/050.JPG,1,0.5139219164848328,0.37891719605073343
S,111,capsules/Data/Images/Anomaly/051.JPG,1,0.5801842212677002,0.5559069923770544
S,112,capsules/Data/Images/Anomaly/052.JPG,1,0.43440020084381104,0.7294417280639028
S,113,capsules/Data/Images/Anomaly/053.JPG,1,0.4221203327178955,0.7996019380832882
S,114,capsules/Data/Images/Anomaly/054.JPG,1,0.5727559328079224,0.6545884911652439
S,115,capsules/Data/Images/Anomaly/055.JPG,1,0.49398431181907654,0.7644992295212758
S,116,capsules/Data/Images/Anomaly/056.JPG,1,0.341432124376297,0.04080219655397381
S,117,capsules/Data/Images/Anomaly/057.JPG,1,0.484380304813385,0.1283959671056364
S,118,capsules/Data/Images/Anomaly/058.JPG,1,0.445882111787796,0.7374707185634541
S,119,capsules/Data/Images/Anomaly/059.JPG,1,0.506852388381958,0.5834762112928809
S,120,capsules/Data/Images/Anomaly/060.JPG,1,0.34066882729530334,0.7086547242417081
S,121,capsules/Data/Images/Anomaly/061.JPG,1,0.3708806037902832,0.7062446225618411
S,122,capsules/Data/Images/Anomaly/062.JPG,1,0.34998324513435364,0.6422923075259399
S,123,capsules/Data/Images/Anomaly/063.JPG,1,0.604064404964447,0.48619280467231923
S,124,capsules/Data/Images/Anomaly/064.JPG,1,0.5563802719116211,0.771066805511283
S,125,capsules/Data/Images/Anomaly/065.JPG,1,0.2350723296403885,0.11892728613760506
S,126,capsules/Data/Images/Anomaly/066.JPG,1,0.26522088050842285,0.01609046631890123
S,127,capsules/Data/Images/Anomaly/067.JPG,1,0.3761097192764282,0.45936271304446563
S,128,capsules/Data/Images/Anomaly/068.JPG,1,0.30797410011291504,0.26697644752358013
S,129,capsules/Data/Images/Anomaly/069.JPG,1,0.3968661427497864,0.06518231114408114
S,130,capsules/Data/Images/Anomaly/070.JPG,1,0.3958209455013275,0.16036937930373552
S,131,capsules/Data/Images/Anomaly/071.JPG,1,0.2852579355239868,0.6079541028525406
S,132,capsules/Data/Images/Anomaly/072.JPG,1,0.4447188973426819,0.3051359117249173
S,133,capsules/Data/Images/Anomaly/073.JPG,1,0.5115219950675964,0.1555002714136267
S,134,capsules/Data/Images/Anomaly/074.JPG,1,0.3561333119869232,0.9068242968511019
S,135,capsules/Data/Images/Anomaly/075.JPG,1,0.2767358422279358,0.5959927806926169
S,136,capsules/Data/Images/Anomaly/076.JPG,1,0.25700345635414124,0.34705223468057683
S,137,capsules/Data/Images/Anomaly/077.JPG,1,0.36083003878593445,0.09331549629423559
S,138,capsules/Data/Images/Anomaly/078.JPG,1,0.38377541303634644,0.5176862359635889
S,139,capsules/Data/Images/Anomaly/079.JPG,1,0.38269472122192383,0.8930695893219313
S,140,capsules/Data/Images/Anomaly/080.JPG,1,0.4199892282485962,0.15110051484971762
S,141,capsules/Data/Images/Anomaly/081.JPG,1,0.3044801652431488,0.08712904142323062
S,142,capsules/Data/Images/Anomaly/082.JPG,1,0.43701836466789246,0.05222220873080726
S,143,capsules/Data/Images/Anomaly/083.JPG,1,0.4896177649497986,0.07297636869151748
S,144,capsules/Data/Images/Anomaly/084.JPG,1,0.47592949867248535,0.9370409432921798
S,145,capsules/Data/Images/Anomaly/085.JPG,1,0.31972190737724304,0.8286146092964275
S,146,capsules/Data/Images/Anomaly/086.JPG,1,0.22572776675224304,0.44999999999999996
S,147,capsules/Data/Images/Anomaly/087.JPG,1,0.29493939876556396,1.0
S,148,capsules/Data/Images/Anomaly/088.JPG,1,0.2861245572566986,0.05125097164853612
S,149,capsules/Data/Images/Anomaly/089.JPG,1,0.32016146183013916,0.08782306802108782
S,150,capsules/Data/Images/Anomaly/090.JPG,1,0.25942498445510864,0.03571428571428571
S,151,capsules/Data/Images/Anomaly/091.JPG,1,0.25251516699790955,0.0029850746268656717
S,152,capsules/Data/Images/Anomaly/092.JPG,1,0.3130453824996948,0.00684931506849315
S,153,capsules/Data/Images/Anomaly/093.JPG,1,0.2715079188346863,0.16666666666666666
S,154,capsules/Data/Images/Anomaly/094.JPG,1,0.2783915400505066,0.06066176470588235
S,155,capsules/Data/Images/Anomaly/095.JPG,1,0.28721606731414795,1.0
S,156,capsules/Data/Images/Anomaly/096.JPG,1,0.2726696729660034,0.5659090909090909
S,157,capsules/Data/Images/Anomaly/097.JPG,1,0.2603496015071869,0.04239483584131326
S,158,capsules/Data/Images/Anomaly/098.JPG,1,0.4202622175216675,0.6333333333333333
S,159,capsules/Data/Images/Anomaly/099.JPG,1,0.29661062359809875,0.5972222222222223
C,0,capsules/Data/Images/Normal/062.JPG,0,0.0703931525349617,
C,1,capsules/Data/Images/Normal/240.JPG,0,0.07838432490825653,
C,2,capsules/Data/Images/Normal/179.JPG,0,0.06922217458486557,
C,3,capsules/Data/Images/Normal/288.JPG,0,0.04919750243425369,
C,4,capsules/Data/Images/Normal/324.JPG,0,0.05443001538515091,
C,5,capsules/Data/Images/Normal/152.JPG,0,0.08644536137580872,
C,6,capsules/Data/Images/Normal/576.JPG,0,0.05057898536324501,
C,7,capsules/Data/Images/Normal/107.JPG,0,0.05173134803771973,
C,8,capsules/Data/Images/Normal/484.JPG,0,0.044054705649614334,
C,9,capsules/Data/Images/Normal/303.JPG,0,0.1412777155637741,
C,10,capsules/Data/Images/Normal/237.JPG,0,0.05748379975557327,
C,11,capsules/Data/Images/Normal/394.JPG,0,0.059454694390296936,
C,12,capsules/Data/Images/Normal/214.JPG,0,0.11866258829832077,
C,13,capsules/Data/Images/Normal/594.JPG,0,0.09026433527469635,
C,14,capsules/Data/Images/Normal/377.JPG,0,0.07692786306142807,
C,15,capsules/Data/Images/Normal/514.JPG,0,0.0811973512172699,
C,16,capsules/Data/Images/Normal/172.JPG,0,0.12109999358654022,
C,17,capsules/Data/Images/Normal/483.JPG,0,0.04352685064077377,
