method,image_index,sample_id,label,image_max,pixel_ap
C,102,cable/test/good/042.png,0,0.11154303699731827,
C,103,cable/test/good/043.png,0,0.10931256413459778,
C,104,cable/test/good/044.png,0,0.10478531569242477,
C,105,cable/test/good/045.png,0,0.14223656058311462,
C,106,cable/test/good/046.png,0,0.12061434984207153,
C,107,cable/test/good/047.png,0,0.12874525785446167,
C,108,cable/test/good/048.png,0,0.14882530272006989,
C,109,cable/test/good/049.png,0,0.11182094365358353,
C,110,cable/test/good/050.png,0,0.10343152284622192,
C,111,cable/test/good/051.png,0,0.1341695487499237,
C,112,cable/test/good/052.png,0,0.1139020323753357,
C,113,cable/test/good/053.png,0,0.12693165242671967,
C,114,cable/test/good/054.png,0,0.11837869137525558,
C,115,cable/test/good/055.png,0,0.13169720768928528,
C,116,cable/test/good/056.png,0,0.12650182843208313,
C,117,cable/test/good/057.png,0,0.11240772902965546,
C,118,cable/test/missing_cable/000.png,1,0.190513014793396,0.3286230407692497
C,119,cable/test/missing_cable/001.png,1,0.19313658773899078,0.4672415334778729
C,120,cable/test/missing_cable/002.png,1,0.237280011177063,0.6141494050488036
C,121,cable/test/missing_cable/003.png,1,0.205071359872818,0.23303117010915383
C,122,cable/test/missing_cable/004.png,1,0.16551272571086884,0.5046474293131882
C,123,cable/test/missing_cable/005.png,1,0.15773694217205048,0.32463862153796325
C,124,cable/test/missing_cable/006.png,1,0.3178282082080841,0.5745705517122709
C,125,cable/test/missing_cable/007.png,1,0.28358811140060425,0.49700616968008926
C,126,cable/test/missing_cable/008.png,1,0.18973523378372192,0.3453785291667344
C,127,cable/test/missing_cable/009.png,1,0.3064320683479309,0.4068873286699626
C,128,cable/test/missing_cable/010.png,1,0.18684284389019012,0.2757678828593694
C,129,cable/test/missing_cable/011.png,1,0.20739375054836273,0.6225011875905109
C,130,cable/test/missing_wire/000.png,1,0.13936926424503326,0.029456296955082333
C,131,cable/test/missing_wire/001.png,1,0.17251025140285492,0.8134028257538541
C,132,cable/test/missing_wire/002.png,1,0.15172454714775085,0.6058796959529754
C,133,cable/test/missing_wire/003.png,1,0.2111165076494217,0.7050731810017192
C,134,cable/test/missing_wire/004.png,1,0.15971428155899048,0.7014813884255862
C,135,cable/test/missing_wire/005.png,1,0.13106872141361237,0.394966426871024
C,136,cable/test/missing_wire/006.png,1,0.15346476435661316,0.7896316189493603
C,137,cable/test/missing_wire/007.png,1,0.11784413456916809,0.14601472904602156
C,138,cable/test/missing_wire/008.png,1,0.18564265966415405,0.6272200367098076
C,139,cable/test/missing_wire/009.png,1,0.197599858045578,0.8238481289801077
C,140,cable/test/poke_insulation/000.png,1,0.17868107557296753,0.5775770892294936
C,141,cable/test/poke_insulation/001.png,1,0.15722940862178802,0.7859806270959253
C,142,cable/test/poke_insulation/002.png,1,0.13902729749679565,0.001235650472014618
C,143,cable/test/poke_insulation/003.png,1,0.1443709433078766,0.09351578677559862
C,144,cable/test/poke_insulation/004.png,1,0.10614775121212006,0.1426821873320713
C,145,cable/test/poke_insulation/005.png,1,0.09845810383558273,0.04331375705448652
C,146,cable/test/poke_insulation/006.png,1,0.15088458359241486,0.06328501078894483
C,147,cable/test/poke_insulation/007.png,1,0.1531440019607544,0.14618895404208662
C,148,cable/test/poke_insulation/008.png,1,0.20694103837013245,0.29453416476023886
C,149,cable/test/poke_insulation/009.png,1,0.08759503811597824,0.08020533530963544
A1_J,0,cable/test/bent_wire/000.png,1,0.3115043640136719,0.4526201443562858
A1_J,1,cable/test/bent_wire/001.png,1,0.37817472219467163,0.8033696713558665
A1_J,2,cable/test/bent_wire/002.png,1,0.3398514986038208,0.9277174743944886
A1_J,3,cable/test/bent_wire/003.png,1,0.4207659661769867,0.725111557420445
A1_J,4,cable/test/bent_wire/004.png,1,0.4539032578468323,0.8080341823466848
A1_J,5,cable/test/bent_wire/005.png,1,0.4499392807483673,0.9170359820620007
A1_J,6,cable/test/bent_wire/006.png,1,0.39799466729164124,0.9110421779078215
A1_J,7,cable/test/bent_wire/007.png,1,0.4108576476573944,0.8164310626523292
A1_J,8,cable/test/bent_wire/008.png,1,0.30325016379356384,0.7816282581594485
A1_J,9,cable/test/bent_wire/009.png,1,0.3812906742095947,0.7390785937903942
A1_J,10,cable/test/bent_wire/010.png,1,0.4523766040802002,0.6619879710435117
A1_J,11,cable/test/bent_wire/011.png,1,0.425952285528183,0.9190951768453482
A1_J,12,cable/test/bent_wire/012.png,1,0.39528587460517883,0.8687727512968941
A1_J,13,cable/test/cable_swap/000.png,1,0.311128705739975,0.12700067710197946
A1_J,14,cable/test/cable_swap/001.png,1,0.29004716873168945,0.15659610791326517
A1_J,15,cable/test/cable_swap/002.png,1,0.29821181297302246,0.16636637149636227
A1_J,16,cable/test/cable_swap/003.png,1,0.2947649359703064,0.26949312530644304
A1_J,17,cable/test/cable_swap/004.png,1,0.2732008099555969,0.45192352493306387
A1_J,18,cable/test/cable_swap/005.png,1,0.29772302508354187,0.2627216939600343
A1_J,19,cable/test/cable_swap/006.png,1,0.2923794984817505,0.18456789716883754
A1_J,20,cable/test/cable_swap/007.png,1,0.24534264206886292,0.1269210935239531
A1_J,21,cable/test/cable_swap/008.png,1,0.32941293716430664,0.3843254681093365
A1_J,22,cable/test/cable_swap/009.png,1,0.26353976130485535,0.16296132628454385
A1_J,23,cable/test/cable_swap/010.png,1,0.31189706921577454,0.06359841373712743
A1_J,24,cable/test/cable_swap/011.png,1,0.24759060144424438,0.3667021084818851
A1_J,25,cable/test/combined/000.png,1,0.35802894830703735,0.7469686005268396
A1_J,26,cable/test/combined/001.png,1,0.38011184334754944,0.8105316322063119
A1_J,27,cable/test/combined/002.png,1,0.42056161165237427,0.8128533039435951
A1_J,28,cable/test/combined/003.png,1,0.3484727442264557,0.6866702318955668
A1_J,29,cable/test/combined/004.png,1,0.3539918065071106,0.6616364556239058
A1_J,30,cable/test/combined/005.png,1,0.35401830077171326,0.7896557135644153
A1_J,31,cable/test/combined/006.png,1,0.3733106255531311,0.9035424434105696
A1_J,32,cable/test/combined/007.png,1,0.32982316613197327,0.36255970738709065
A1_J,33,cable/test/combined/008.png,1,0.3979327082633972,0.4907862718622911
A1_J,34,cable/test/combined/009.png,1,0.32017266750335693,0.5429769779396253
A1_J,35,cable/test/combined/010.png,1,0.3626093864440918,0.8593273087923589
A1_J,36,cable/test/cut_inner_insulation/000.png,1,0.28926020860671997,0.27023988346942845
A1_J,37,cable/test/cut_inner_insulation/001.png,1,0.29799801111221313,0.5942849422743303
A1_J,38,cable/test/cut_inner_insulation/002.png,1,0.305253803730011,0.3352303057433123
A1_J,39,cable/test/cut_inner_insulation/003.png,1,0.31207430362701416,0.6419125720251
A1_J,40,cable/test/cut_inner_insulation/004.png,1,0.3723507821559906,0.890728587583386
A1_J,41,cable/test/cut_inner_insulation/005.png,1,0.28635284304618835,0.37563167995956387
A1_J,42,cable/test/cut_inner_insulation/006.png,1,0.30900731682777405,0.4244979775817288
A1_J,43,cable/test/cut_inner_insulation/007.png,1,0.32911446690559387,0.30096205701527384
A1_J,44,cable/test/cut_inner_insulation/008.png,1,0.29962658882141113,0.16429595573054598
A1_J,45,cable/test/cut_inner_insulation/009.png,1,0.29470840096473694,0.5279164971667739
A1_J,46,cable/test/cut_inner_insulation/010.png,1,0.25484174489974976,0.6389754518793689
A1_J,47,cable/test/cut_inner_insulation/011.png,1,0.35733532905578613,0.47255106675291003
A1_J,48,cable/test/cut_inner_insulation/012.png,1,0.3233092129230499,0.6684297489172316
A1_J,49,cable/test/cut_inner_insulation/013.png,1,0.30824244022369385,0.1944725938006897
A1_J,50,cable/test/cut_outer_insulation/000.png,1,0.3803200423717499,0.6127360991770764
A1_J,51,cable/test/cut_outer_insulation/001.png,1,0.340239942073822,0.9171746646424066
A1_J,52,cable/test/cut_outer_insulation/002.png,1,0.3368499279022217,0.5459473079678583
A1_J,53,cable/test/cut_outer_insulation/003.png,1,0.3113412857055664,0.7666678652345492
A1_J,54,cable/test/cut_outer_insulation/004.png,1,0.3028176426887512,0.1964563813485197
A1_J,55,cable/test/cut_outer_insulation/005.png,1,0.3647423982620239,0.4598488937257053
A1_J,56,cable/test/cut_outer_insulation/006.png,1,0.32891637086868286,0.6500638257481312
A1_J,57,cable/test/cut_outer_insulation/007.png,1,0.3073073625564575,0.4107034261819451
A1_J,58,cable/test/cut_outer_insulation/008.png,1,0.2998873293399811,0.40088154297878725
A1_J,59,cable/test/cut_outer_insulation/009.png,1,0.3230464458465576,0.4459874126630019
A1_J,60,cable/test/good/000.png,0,0.2848886549472809,
A1_J,61,cable/test/good/001.png,0,0.31280916929244995,
A1_J,62,cable/test/good/002.png,0,0.25495314598083496,
A1_J,63,cable/test/good/003.png,0,0.3370499014854431,
A1_J,64,cable/test/good/004.png,0,0.29362860321998596,
A1_J,65,cable/test/good/005.png,0,0.27517008781433105,
A1_J,66,cable/test/good/006.png,0,0.27977707982063293,
A1_J,67,cable/test/good/007.png,0,0.28527477383613586,
A1_J,68,cable/test/good/008.png,0,0.32821860909461975,
A1_J,69,cable/test/good/009.png,0,0.23270782828330994,
A1_J,70,cable/test/good/010.png,0,0.32697540521621704,
A1_J,71,cable/test/good/011.png,0,0.30973365902900696,
A1_J,72,cable/test/good/012.png,0,0.2846866250038147,
A1_J,73,cable/test/good/013.png,0,0.289669007062912,
A1_J,74,cable/test/good/014.png,0,0.29881665110588074,
A1_J,75,cable/test/good/015.png,0,0.3081536889076233,
A1_J,76,cable/test/good/016.png,0,0.27485892176628113,
A1_J,77,cable/test/good/017.png,0,0.29164260625839233,
A1_J,78,cable/test/good/018.png,0,0.23256194591522217,
A1_J,79,cable/test/good/019.png,0,0.2936919331550598,
A1_J,80,cable/test/good/020.png,0,0.277006596326828,
A1_J,81,cable/test/good/021.png,0,0.26456087827682495,
A1_J,82,cable/test/good/022.png,0,0.298766553401947,
A1_J,83,cable/test/good/023.png,0,0.25163328647613525,
A1_J,84,cable/test/good/024.png,0,0.32594895362854004,
A1_J,85,cable/test/good/025.png,0,0.26495227217674255,
A1_J,86,cable/test/good/026.png,0,0.24301014840602875,
A1_J,87,cable/test/good/027.png,0,0.24552062153816223,
A1_J,88,cable/test/good/028.png,0,0.27924713492393494,
A1_J,89,cable/test/good/029.png,0,0.30923500657081604,
A1_J,90,cable/test/good/030.png,0,0.23034141957759857,
A1_J,91,cable/test/good/031.png,0,0.26551681756973267,
A1_J,92,cable/test/good/032.png,0,0.2424168586730957,
A1_J,93,cable/test/good/033.png,0,0.28640589118003845,
A1_J,94,cable/test/good/034.png,0,0.31172478199005127,
A1_J,95,cable/test/good/035.png,0,0.3152981698513031,
A1_J,96,cable/test/good/036.png,0,0.3055250346660614,
A1_J,97,cable/test/good/037.png,0,0.2919621169567108,
A1_J,98,cable/test/good/038.png,0,0.2967510521411896,
A1_J,99,cable/test/good/039.png,0,0.31025704741477966,
A1_J,100,cable/test/good/040.png,0,0.29629623889923096,
A1_J,101,cable/test/good/041.png,0,0.327484667301178,
A1_J,102,cable/test/good/042.png,0,0.2992796301841736,
A1_J,103,cable/test/good/043.png,0,0.29702603816986084,
A1_J,104,cable/test/good/044.png,0,0.30383801460266113,
A1_J,105,cable/test/good/045.png,0,0.2949115037918091,
A1_J,106,cable/test/good/046.png,0,0.2995893955230713,
A1_J,107,cable/test/good/047.png,0,0.23485024273395538,
A1_J,108,cable/test/good/048.png,0,0.2619014084339142,
A1_J,109,cable/test/good/049.png,0,0.29828760027885437,
A1_J,110,cable/test/good/050.png,0,0.28078800439834595,
A1_J,111,cable/test/good/051.png,0,0.2986637353897095,
A1_J,112,cable/test/good/052.png,0,0.289316326379776,
A1_J,113,cable/test/good/053.png,0,0.2827538549900055,
A1_J,114,cable/test/good/054.png,0,0.29302552342414856,
A1_J,115,cable/test/good/055.png,0,0.2834281325340271,
A1_J,116,cable/test/good/056.png,0,0.29405635595321655,
A1_J,117,cable/test/good/057.png,0,0.3025742471218109,
A1_J,118,cable/test/missing_cable/000.png,1,0.33654195070266724,0.8514815220918343
A1_J,119,cable/test/missing_cable/001.png,1,0.39408013224601746,0.8967864159474037
A1_J,120,cable/test/missing_cable/002.png,1,0.41611048579216003,0.8710279957588707
A1_J,121,cable/test/missing_cable/003.png,1,0.3870643079280853,0.9281453527384355
A1_J,122,cable/test/missing_cable/004.png,1,0.38746586441993713,0.9075056872917321
A1_J,123,cable/test/missing_cable/005.png,1,0.3604854643344879,0.9024226764658161
A1_J,124,cable/test/missing_cable/006.png,1,0.5074256658554077,0.8607793464216592
A1_J,125,cable/test/missing_cable/007.png,1,0.4735510051250458,0.8576939136956978
A1_J,126,cable/test/missing_cable/008.png,1,0.3857360780239105,0.8950746733967924
A1_J,127,cable/test/missing_cable/009.png,1,0.4564564824104309,0.8349108311410234
A1_J,128,cable/test/missing_cable/010.png,1,0.36905038356781006,0.8564414737745483
A1_J,129,cable/test/missing_cable/011.png,1,0.38832855224609375,0.8984905955671757
A1_J,130,cable/test/missing_wire/000.png,1,0.30875149369239807,0.07430149109198618
A1_J,131,cable/test/missing_wire/001.png,1,0.2884065806865692,0.5688678706341436
A1_J,132,cable/test/missing_wire/002.png,1,0.3051462471485138,0.28801282128323685
A1_J,133,cable/test/missing_wire/003.png,1,0.319100558757782,0.8165139387484394
A1_J,134,cable/test/missing_wire/004.png,1,0.30207177996635437,0.3933923159519984
A1_J,135,cable/test/missing_wire/005.png,1,0.28777146339416504,0.2525992859714706
A1_J,136,cable/test/missing_wire/006.png,1,0.24962390959262848,0.5135092422160983
A1_J,137,cable/test/missing_wire/007.png,1,0.30176371335983276,0.162924139654658
A1_J,138,cable/test/missing_wire/008.png,1,0.28590714931488037,0.15801607110513122
A1_J,139,cable/test/missing_wire/009.png,1,0.3554726243019104,0.9404424838572172
A1_J,140,cable/test/poke_insulation/000.png,1,0.3910400867462158,0.8565332751915795
A1_J,141,cable/test/poke_insulation/001.png,1,0.3502843976020813,0.9220121387264694
A1_J,142,cable/test/poke_insulation/002.png,1,0.29428771138191223,0.7222222222222222
A1_J,143,cable/test/poke_insulation/003.png,1,0.2985419034957886,0.23738737667237614
A1_J,144,cable/test/poke_insulation/004.png,1,0.3010179102420807,0.791466797860468
A1_J,145,cable/test/poke_insulation/005.png,1,0.34453585743904114,0.43622878091588646
A1_J,146,cable/test/poke_insulation/006.png,1,0.3057838976383209,0.8905425958192134
A1_J,147,cable/test/poke_insulation/007.png,1,0.28111058473587036,0.8665864684986994
A1_J,148,cable/test/poke_insulation/008.png,1,0.3373153507709503,0.8210330081272682
A1_J,149,cable/test/poke_insulation/009.png,1,0.3021635115146637,0.43783649632916166
TRI_J,0,cable/test/bent_wire/000.png,1,0.3382704257965088,0.722184990821452
TRI_J,1,cable/test/bent_wire/001.png,1,0.4176728129386902,0.883806785539985
TRI_J,2,cable/test/bent_wire/002.png,1,0.409430593252182,0.934896576934708
TRI_J,3,cable/test/bent_wire/003.png,1,0.4793430268764496,0.8071670793274275
TRI_J,4,cable/test/bent_wire/004.png,1,0.5301496982574463,0.7950427865681756
TRI_J,5,cable/test/bent_wire/005.png,1,0.5024359226226807,0.9102274229178111
TRI_J,6,cable/test/bent_wire/006.png,1,0.4565355181694031,0.8955889572855912
TRI_J,7,cable/test/bent_wire/007.png,1,0.4818221628665924,0.8676014286833338
TRI_J,8,cable/test/bent_wire/008.png,1,0.34392380714416504,0.812685729749419
TRI_J,9,cable/test/bent_wire/009.png,1,0.44757333397865295,0.7443517165635885
TRI_J,10,cable/test/bent_wire/010.png,1,0.5103039741516113,0.6826135506625203
TRI_J,11,cable/test/bent_wire/011.png,1,0.49638062715530396,0.9165475945079156
TRI_J,12,cable/test/bent_wire/012.png,1,0.45061182975769043,0.8395444606604582
TRI_J,13,cable/test/cable_swap/000.png,1,0.27614444494247437,0.12514950423176463
TRI_J,14,cable/test/cable_swap/001.png,1,0.2973126173019409,0.1850266423673952
TRI_J,15,cable/test/cable_swap/002.png,1,0.27855634689331055,0.13523073650349562
TRI_J,16,cable/test/cable_swap/003.png,1,0.3147210478782654,0.15072605879068698
TRI_J,17,cable/test/cable_swap/004.png,1,0.2822229266166687,0.4592384453379191
TRI_J,18,cable/test/cable_swap/005.png,1,0.32096314430236816,0.18500787999413126
TRI_J,19,cable/test/cable_swap/006.png,1,0.2379668802022934,0.1827673454894969
TRI_J,20,cable/test/cable_swap/007.png,1,0.27890822291374207,0.11998676649992143
TRI_J,21,cable/test/cable_swap/008.png,1,0.2943560481071472,0.5120069291170803
TRI_J,22,cable/test/cable_swap/009.png,1,0.293682336807251,0.19601988952733312
TRI_J,23,cable/test/cable_swap/010.png,1,0.27745938301086426,0.058283744775246005
TRI_J,24,cable/test/cable_swap/011.png,1,0.2561885416507721,0.287402265240421
TRI_J,25,cable/test/combined/000.png,1,0.4173462688922882,0.7945803766210464
TRI_J,26,cable/test/combined/001.png,1,0.4611348509788513,0.8278150171001203
TRI_J,27,cable/test/combined/002.png,1,0.45433056354522705,0.7884940594803377
TRI_J,28,cable/test/combined/003.png,1,0.42382943630218506,0.8160670971262505
TRI_J,29,cable/test/combined/004.png,1,0.3534175455570221,0.6693632666863318
TRI_J,30,cable/test/combined/005.png,1,0.4004468619823456,0.794906774886172
TRI_J,31,cable/test/combined/006.png,1,0.4325197637081146,0.9385513416939317
TRI_J,32,cable/test/combined/007.png,1,0.3694424629211426,0.35838649549413987
TRI_J,33,cable/test/combined/008.png,1,0.4829455316066742,0.5554239084243976
TRI_J,34,cable/test/combined/009.png,1,0.39662405848503113,0.5585842706325136
TRI_J,35,cable/test/combined/010.png,1,0.43160802125930786,0.8779549220149067
TRI_J,36,cable/test/cut_inner_insulation/000.png,1,0.35268110036849976,0.4554044698364681
TRI_J,37,cable/test/cut_inner_insulation/001.png,1,0.3031367361545563,0.7278541629971335
TRI_J,38,cable/test/cut_inner_insulation/002.png,1,0.3347957134246826,0.48701343605500286
TRI_J,39,cable/test/cut_inner_insulation/003.png,1,0.34733709692955017,0.6747269060456978
TRI_J,40,cable/test/cut_inner_insulation/004.png,1,0.4498228430747986,0.9015593489402239
TRI_J,41,cable/test/cut_inner_insulation/005.png,1,0.2969636023044586,0.3994730629011357
TRI_J,42,cable/test/cut_inner_insulation/006.png,1,0.33571499586105347,0.4562419716851311
TRI_J,43,cable/test/cut_inner_insulation/007.png,1,0.2874612510204315,0.4050052152814163
TRI_J,44,cable/test/cut_inner_insulation/008.png,1,0.3029898405075073,0.2352847382578357
TRI_J,45,cable/test/cut_inner_insulation/009.png,1,0.30879348516464233,0.5064687165199149
TRI_J,46,cable/test/cut_inner_insulation/010.png,1,0.2833400070667267,0.5874494454124503
TRI_J,47,cable/test/cut_inner_insulation/011.png,1,0.4008949100971222,0.5242507837291482
TRI_J,48,cable/test/cut_inner_insulation/012.png,1,0.37420782446861267,0.6226023434424798
TRI_J,49,cable/test/cut_inner_insulation/013.png,1,0.36923375725746155,0.3339674643193313
TRI_J,50,cable/test/cut_outer_insulation/000.png,1,0.4158952832221985,0.6301496080120426
TRI_J,51,cable/test/cut_outer_insulation/001.png,1,0.40820011496543884,0.9291373509675271
TRI_J,52,cable/test/cut_outer_insulation/002.png,1,0.3602907359600067,0.5530181466729217
TRI_J,53,cable/test/cut_outer_insulation/003.png,1,0.3263324797153473,0.6478137856989281
TRI_J,54,cable/test/cut_outer_insulation/004.png,1,0.3351980447769165,0.15423262259424467
TRI_J,55,cable/test/cut_outer_insulation/005.png,1,0.40245798230171204,0.581233951342647
TRI_J,56,cable/test/cut_outer_insulation/006.png,1,0.3675489127635956,0.6626697946514819
TRI_J,57,cable/test/cut_outer_insulation/007.png,1,0.34506919980049133,0.3590049159880341
TRI_J,58,cable/test/cut_outer_insulation/008.png,1,0.29666924476623535,0.4272066342016812
TRI_J,59,cable/test/cut_outer_insulation/009.png,1,0.3663140833377838,0.41491993605194205
TRI_J,60,cable/test/good/000.png,0,0.2876048982143402,
TRI_J,61,cable/test/good/001.png,0,0.2659555971622467,
TRI_J,62,cable/test/good/002.png,0,0.3118148446083069,
TRI_J,63,cable/test/good/003.png,0,0.3220978379249573,
TRI_J,64,cable/test/good/004.png,0,0.24309760332107544,
TRI_J,65,cable/test/good/005.png,0,0.2809826731681824,
TRI_J,66,cable/test/good/006.png,0,0.26007169485092163,
TRI_J,67,cable/test/good/007.png,0,0.31616756319999695,
TRI_J,68,cable/test/good/008.png,0,0.2905327081680298,
TRI_J,69,cable/test/good/009.png,0,0.259452760219574,
TRI_J,70,cable/test/good/010.png,0,0.3007522225379944,
TRI_J,71,cable/test/good/011.png,0,0.2808813452720642,
TRI_J,72,cable/test/good/012.png,0,0.2550065219402313,
TRI_J,73,cable/test/good/013.png,0,0.30310332775115967,
TRI_J,74,cable/test/good/014.png,0,0.2629987597465515,
TRI_J,75,cable/test/good/015.png,0,0.2771071195602417,
TRI_J,76,cable/test/good/016.png,0,0.2714860439300537,
TRI_J,77,cable/test/good/017.png,0,0.31726762652397156,
TRI_J,78,cable/test/good/018.png,0,0.253591924905777,
TRI_J,79,cable/test/good/019.png,0,0.2784826457500458,
TRI_J,80,cable/test/good/020.png,0,0.2963753044605255,
TRI_J,81,cable/test/good/021.png,0,0.28187522292137146,
TRI_J,82,cable/test/good/022.png,0,0.2478426843881607,
TRI_J,83,cable/test/good/023.png,0,0.2719566524028778,
TRI_J,84,cable/test/good/024.png,0,0.2645195722579956,
TRI_J,85,cable/test/good/025.png,0,0.278780072927475,
TRI_J,86,cable/test/good/026.png,0,0.2559594511985779,
TRI_J,87,cable/test/good/027.png,0,0.286449134349823,
TRI_J,88,cable/test/good/028.png,0,0.2620909810066223,
TRI_J,89,cable/test/good/029.png,0,0.2986806631088257,
TRI_J,90,cable/test/good/030.png,0,0.24287910759449005,
TRI_J,91,cable/test/good/031.png,0,0.286397784948349,
TRI_J,92,cable/test/good/032.png,0,0.2457543909549713,
TRI_J,93,cable/test/good/033.png,0,0.2850055992603302,
TRI_J,94,cable/test/good/034.png,0,0.2884080410003662,
TRI_J,95,cable/test/good/035.png,0,0.27689358592033386,
TRI_J,96,cable/test/good/036.png,0,0.29151466488838196,
TRI_J,97,cable/test/good/037.png,0,0.2760434150695801,
TRI_J,98,cable/test/good/038.png,0,0.2815070152282715,
TRI_J,99,cable/test/good/039.png,0,0.3193477690219879,
TRI_J,100,cable/test/good/040.png,0,0.2785700559616089,
TRI_J,101,cable/test/good/041.png,0,0.3463157117366791,
TRI_J,102,cable/test/good/042.png,0,0.2738231122493744,
TRI_J,103,cable/test/good/043.png,0,0.272871196269989,
TRI_J,104,cable/test/good/044.png,0,0.2629828155040741,
TRI_J,105,cable/test/good/045.png,0,0.2845642566680908,
TRI_J,106,cable/test/good/046.png,0,0.2768939733505249,
TRI_J,107,cable/test/good/047.png,0,0.2843315005302429,
TRI_J,108,cable/test/good/048.png,0,0.26086190342903137,
TRI_J,109,cable/test/good/049.png,0,0.29108095169067383,
TRI_J,110,cable/test/good/050.png,0,0.2541252076625824,
TRI_J,111,cable/test/good/051.png,0,0.2999941110610962,
TRI_J,112,cable/test/good/052.png,0,0.2769632041454315,
TRI_J,113,cable/test/good/053.png,0,0.29299283027648926,
TRI_J,114,cable/test/good/054.png,0,0.3023492693901062,
TRI_J,115,cable/test/good/055.png,0,0.3108348548412323,
TRI_J,116,cable/test/good/056.png,0,0.3038380444049835,
TRI_J,117,cable/test/good/057.png,0,0.2811487913131714,
TRI_J,118,cable/test/missing_cable/000.png,1,0.4175003170967102,0.9135472931530828
TRI_J,119,cable/test/missing_cable/001.png,1,0.4342002868652344,0.9199648304203445
TRI_J,120,cable/test/missing_cable/002.png,1,0.4504789412021637,0.895397220989009
TRI_J,121,cable/test/missing_cable/003.png,1,0.44442999362945557,0.9515765759048691
TRI_J,122,cable/test/missing_cable/004.png,1,0.42663872241973877,0.9237813788789286
TRI_J,123,cable/test/missing_cable/005.png,1,0.43841564655303955,0.9272961399803582
TRI_J,124,cable/test/missing_cable/006.png,1,0.5678837895393372,0.8898297795654003
TRI_J,125,cable/test/missing_cable/007.png,1,0.5230019092559814,0.9005753903651085
TRI_J,126,cable/test/missing_cable/008.png,1,0.44691288471221924,0.9331303722089285
TRI_J,127,cable/test/missing_cable/009.png,1,0.5019667148590088,0.8711285344130648
TRI_J,128,cable/test/missing_cable/010.png,1,0.42949122190475464,0.9134783964800439
TRI_J,129,cable/test/missing_cable/011.png,1,0.4458741843700409,0.9291609933237678
TRI_J,130,cable/test/missing_wire/000.png,1,0.2806416451931,0.08191427797465047
TRI_J,131,cable/test/missing_wire/001.png,1,0.35534152388572693,0.8487171280382881
TRI_J,132,cable/test/missing_wire/002.png,1,0.28247377276420593,0.629842489529271
TRI_J,133,cable/test/missing_wire/003.png,1,0.361760675907135,0.8957117113009876
TRI_J,134,cable/test/missing_wire/004.png,1,0.3400484025478363,0.5154637273365177
TRI_J,135,cable/test/missing_wire/005.png,1,0.26558977365493774,0.5929202845370228
TRI_J,136,cable/test/missing_wire/006.png,1,0.29781022667884827,0.6846671722143992
TRI_J,137,cable/test/missing_wire/007.png,1,0.2629963457584381,0.37208809306443535
TRI_J,138,cable/test/missing_wire/008.png,1,0.27768534421920776,0.23006965483456754
TRI_J,139,cable/test/missing_wire/009.png,1,0.42024409770965576,0.9821819194030099
TRI_J,140,cable/test/poke_insulation/000.png,1,0.4290342926979065,0.8541910143691486
TRI_J,141,cable/test/poke_insulation/001.png,1,0.3891056478023529,0.9411773680831089
TRI_J,142,cable/test/poke_insulation/002.png,1,0.3506051003932953,0.8095238095238095
TRI_J,143,cable/test/poke_insulation/003.png,1,0.3452777564525604,0.3827854146611551
TRI_J,144,cable/test/poke_insulation/004.png,1,0.3224274814128876,0.8871132475557351
TRI_J,145,cable/test/poke_insulation/005.png,1,0.36293381452560425,0.5147534496074775
TRI_J,146,cable/test/poke_insulation/006.png,1,0.34430739283561707,0.9348485983337775
TRI_J,147,cable/test/poke_insulation/007.png,1,0.32078197598457336,0.8809114384984809
TRI_J,148,cable/test/poke_insulation/008.png,1,0.3748551607131958,0.8425852250717994
TRI_J,149,cable/test/poke_insulation/009.png,1,0.3069097101688385,0.7083211924953061
BAL_J,0,cable/test/bent_wire/000.png,1,0.2878134548664093,0.6171335994340417
BAL_J,1,cable/test/bent_wire/001.png,1,0.3499128818511963,0.8543442911910051
BAL_J,2,cable/test/bent_wire/002.png,1,0.34824883937835693,0.9460665578993184
BAL_J,3,cable/test/bent_wire/003.png,1,0.40851616859436035,0.7961435607382772
BAL_J,4,cable/test/bent_wire/004.png,1,0.4510856568813324,0.7959693172145659
BAL_J,5,cable/test/bent_wire/005.png,1,0.42955726385116577,0.9069655172679771
BAL_J,6,cable/test/bent_wire/006.png,1,0.39593517780303955,0.898203880119445
BAL_J,7,cable/test/bent_wire/007.png,1,0.41126689314842224,0.8749295103769373
BAL_J,8,cable/test/bent_wire/008.png,1,0.28841158747673035,0.789356785390522
BAL_J,9,cable/test/bent_wire/009.png,1,0.3730492889881134,0.7494286196362367
BAL_J,10,cable/test/bent_wire/010.png,1,0.44957610964775085,0.6724543667358546
BAL_J,11,cable/test/bent_wire/011.png,1,0.42617568373680115,0.9232703658529031
BAL_J,12,cable/test/bent_wire/012.png,1,0.39084234833717346,0.8510509282831971
BAL_J,13,cable/test/cable_swap/000.png,1,0.2311849147081375,0.14459963101256268
BAL_J,14,cable/test/cable_swap/001.png,1,0.2701156437397003,0.20255165587380453
BAL_J,15,cable/test/cable_swap/002.png,1,0.24668975174427032,0.25447157317839453
BAL_J,16,cable/test/cable_swap/003.png,1,0.265319287776947,0.21148006413653742
BAL_J,17,cable/test/cable_swap/004.png,1,0.24365483224391937,0.4704610500400751
BAL_J,18,cable/test/cable_swap/005.png,1,0.2750403881072998,0.2699283489371101
