method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,33,test/20033.png,0,normal_image,45x16,0,720,0.009264989486998982,0.0008673530071973801,0.003029271960258484,0.006556160748004913,0.013181433081626892,0.02601833269000052,0.0,0.04503428936004639
DUP_G,34,test/20034.png,0,normal_image,45x16,0,720,0.010097043694824809,0.0006936095654964447,0.0033697448670864105,0.0068455711007118225,0.013438669964671135,0.032471813261508935,0.0,0.10390359163284302
DUP_G,35,test/20035.png,0,normal_image,45x16,0,720,0.00915917767625716,0.0006590846925973893,0.002895096316933632,0.006627187132835388,0.012327052652835846,0.026563500985503193,0.0,0.05813801288604736
DUP_G,36,test/20036.png,0,normal_image,45x16,0,720,0.009197714505717158,0.0005278859287500382,0.002792542800307274,0.006387872621417046,0.01247498020529747,0.028693664819002138,0.0,0.07172445952892303
DUP_G,37,test/20037.png,0,normal_image,45x16,0,720,0.010901728673424158,0.0007213920354843141,0.0030841827392578125,0.007316313683986664,0.01501801609992981,0.03345308750867841,0.0,0.090448297560215
DUP_G,38,test/20038.png,0,normal_image,45x16,0,720,0.009609377128072083,0.0005827732384204867,0.002737380564212799,0.00636667013168335,0.013403397053480148,0.02788305059075355,0.0,0.07734569907188416
DUP_G,39,test/20039.png,0,normal_image,45x16,0,720,0.009572539801916314,0.0009082295000553131,0.002841860055923462,0.006441939622163773,0.013830449432134628,0.028432978317141512,0.0,0.04469887167215347
DUP_G,40,test/20040.png,0,normal_image,45x16,0,720,0.009007725585252046,0.0007605690509080887,0.0027842577546834946,0.0060578882694244385,0.012026596814393997,0.0267216607928276,0.0,0.07363351434469223
DUP_G,41,test/20041.png,0,normal_image,45x16,0,720,0.00910809384400232,0.0006217986345291137,0.0028614159673452377,0.006809845566749573,0.013251615688204765,0.026718388870358465,0.0,0.05013775825500488
DUP_G,42,test/20042.png,1,abnormal_normal,45x16,12,680,0.008781065008438685,0.0008880317211151123,0.0029996726661920547,0.006232641637325287,0.01213051751255989,0.024545032531023008,0.0,0.05237438529729843
DUP_G,42,test/20042.png,1,defect,45x16,12,40,0.00914953052997589,0.001897983253002167,0.005524963140487671,0.007750168442726135,0.013392187654972076,0.0167248785495758,0.0,0.01883271336555481
DUP_G,42,test/20042.png,1,clean_defect,45x16,12,28,0.00822642126253673,0.0010757073760032654,0.004189826548099518,0.00702919065952301,0.0123867467045784,0.016394345462322234,0.0,0.018481820821762085
DUP_G,42,test/20042.png,1,boundary,45x16,12,12,0.0113034521540006,0.0051333650946617125,0.007561471313238144,0.010707758367061615,0.015080578625202179,0.017374102771282193,0.005076766014099121,0.01883271336555481
DUP_G,43,test/20043.png,0,normal_image,45x16,0,720,0.010297108410547177,0.0012680545449256897,0.00333433598279953,0.007551044225692749,0.014828737825155258,0.02820973470807073,0.0,0.05792592465877533
DUP_G,44,test/20044.png,0,normal_image,45x16,0,720,0.011299141087672777,0.0014536540955305101,0.004159551113843918,0.008203808218240738,0.015273092314600945,0.03168570548295974,0.0,0.059910207986831665
DUP_G,45,test/20045.png,0,normal_image,45x16,0,720,0.009011044314441581,0.0005215946584939957,0.0029082857072353363,0.006465982645750046,0.012597858905792236,0.024653020128607747,0.0,0.0728859230875969
DUP_G,46,test/20046.png,0,normal_image,45x16,0,720,0.009209383092820645,0.0007504232227802277,0.002924066036939621,0.006587173789739609,0.01279802992939949,0.02575576025992631,0.0,0.0647275447845459
DUP_G,47,test/20047.png,0,normal_image,45x16,0,720,0.009686145740043785,0.0005887147039175033,0.0033142920583486557,0.007391281425952911,0.013106023892760277,0.026628436893224708,0.0,0.06339704990386963
DUP_G,48,test/20048.png,0,normal_image,45x16,0,720,0.009411795588675886,0.000819643959403038,0.00299689918756485,0.006479799747467041,0.013190550729632378,0.027390578389167777,0.0,0.055248767137527466
DUP_G,49,test/20049.png,0,normal_image,45x16,0,720,0.008661268738150183,0.0005660603288561106,0.002479058690369129,0.005753412842750549,0.01133684441447258,0.027393593639135353,0.0,0.08160482347011566
DUP_G,50,test/20050.png,0,normal_image,45x16,0,720,0.010578791256476608,0.001293359696865082,0.0037385616451501846,0.00807899609208107,0.014577900990843773,0.02900289818644521,0.0,0.0548904687166214
DUP_G,51,test/20051.png,0,normal_image,45x16,0,720,0.009970578766014013,0.0009928550571203232,0.0034446734935045242,0.007590681314468384,0.014297155663371086,0.026349052041768982,0.0,0.06031287461519241
DUP_G,52,test/20052.png,0,normal_image,45x16,0,720,0.009834788289542,0.0010825097560882568,0.0032994356006383896,0.007278271019458771,0.013012273237109184,0.029269685596227637,0.0,0.06716332584619522
DUP_G,53,test/20053.png,0,normal_image,45x16,0,720,0.009118246364717681,0.0006971061229705811,0.002725856378674507,0.00638619065284729,0.012149473652243614,0.02864683642983436,0.0,0.07808813452720642
DUP_G,54,test/20054.png,0,normal_image,45x16,0,720,0.008968014963385132,0.0005761325359344483,0.0025474168360233307,0.0062348246574401855,0.01234189048409462,0.025915598124265655,0.0,0.05254364758729935
DUP_G,55,test/20055.png,0,normal_image,45x16,0,720,0.009822287400149636,0.0005199432373046875,0.0028119031339883804,0.007274322211742401,0.014284089207649231,0.02664709575474261,0.0,0.06459395587444305
DUP_G,56,test/20056.png,1,abnormal_normal,45x16,6,707,0.009162310837561204,0.0008626744151115418,0.0026801414787769318,0.00667242705821991,0.013258092105388641,0.025804523378610594,0.0,0.049291715025901794
DUP_G,56,test/20056.png,1,defect,45x16,6,13,0.013067700541936435,0.004212439060211182,0.010603249073028564,0.013370424509048462,0.01635882258415222,0.020450150966644282,0.0034026354551315308,0.0221061110496521
DUP_G,56,test/20056.png,1,clean_defect,45x16,6,7,0.01410308906010219,0.008347272872924805,0.013056501746177673,0.013370424509048462,0.015343695878982544,0.02034990787506103,0.006444692611694336,0.0221061110496521
DUP_G,56,test/20056.png,1,boundary,45x16,6,6,0.011859747270743052,0.0037400536239147186,0.006215043365955353,0.013481035828590393,0.016611173748970032,0.018683455884456635,0.0034026354551315308,0.019346177577972412
DUP_G,57,test/20057.png,0,normal_image,45x16,0,720,0.009698589742442386,0.0008979655802249909,0.003325294703245163,0.007589817047119141,0.0135259497910738,0.027421944588422762,0.0,0.05640918016433716
DUP_G,58,test/20058.png,0,normal_image,45x16,0,720,0.01008071889066034,0.0006351269781589508,0.0033143702894449234,0.0072456300258636475,0.014229031279683113,0.028814080730080596,0.0,0.05525759607553482
DUP_G,59,test/20059.png,0,normal_image,45x16,0,720,0.009347149067454867,0.0007834777235984803,0.002939034253358841,0.006571400910615921,0.01242206059396267,0.028709372505545602,0.0,0.05724911391735077
DUP_G,60,test/20060.png,0,normal_image,45x16,0,720,0.009862711867834958,0.0013440947979688645,0.0030435528606176376,0.007160048931837082,0.013754809275269508,0.028785444796085358,0.0,0.05549125373363495
DUP_G,61,test/20061.png,0,normal_image,45x16,0,720,0.00946353415104871,0.0006364282220602037,0.0030402932316064835,0.0068851858377456665,0.012881191447377205,0.027675617858767498,0.0,0.05989468842744827
DUP_G,62,test/20062.png,0,normal_image,45x16,0,720,0.009368650956700246,0.000749548152089119,0.00295177660882473,0.006542660295963287,0.013193346560001373,0.027600093930959697,0.0,0.05614326149225235
DUP_G,63,test/20063.png,0,normal_image,45x16,0,720,0.009796828652421633,0.0005715887993574143,0.0027196360751986504,0.00647122785449028,0.013260390609502792,0.03158349208533763,0.0,0.06536206603050232
DUP_G,64,test/20064.png,0,normal_image,45x16,0,720,0.009118207895921337,0.00040294528007507325,0.002640222664922476,0.006530798971652985,0.012671427801251411,0.025624054670333837,0.0,0.07279449701309204
DUP_G,65,test/20065.png,0,normal_image,45x16,0,720,0.011207351523141066,0.0014418508857488633,0.004022711887955666,0.007880263030529022,0.015028286725282669,0.03201033622026441,0.0,0.05675975978374481
DUP_G,66,test/20066.png,0,normal_image,45x16,0,720,0.010228804441996746,0.0010096650570631028,0.003269726410508156,0.007330846041440964,0.014139784500002861,0.02997810691595077,0.0,0.05146987736225128
DUP_G,67,test/20067.png,0,normal_image,45x16,0,720,0.009698077815119176,0.0006912387907505035,0.0033239107578992844,0.006674688309431076,0.013715574517846107,0.028133128210902213,0.0,0.06569366157054901
DUP_G,68,test/20068.png,1,abnormal_normal,45x16,7,701,0.01070978901695763,0.0009073317050933838,0.003793179988861084,0.0077897608280181885,0.014698319137096405,0.030542999505996704,0.0,0.053579531610012054
DUP_G,68,test/20068.png,1,defect,45x16,7,19,0.008572852925250405,0.003686046600341797,0.005100131034851074,0.007744789123535156,0.010812148451805115,0.015535092353820798,0.0036702752113342285,0.01718953251838684
DUP_G,68,test/20068.png,1,clean_defect,45x16,7,12,0.007223467032114665,0.003679913282394409,0.0048545897006988525,0.006453603506088257,0.007868528366088867,0.013983577489852904,0.0036702752113342285,0.015351265668869019
DUP_G,68,test/20068.png,1,boundary,45x16,7,7,0.010886085884911674,0.00573628842830658,0.009425550699234009,0.010552287101745605,0.012635692954063416,0.01629248559474945,0.004338294267654419,0.01718953251838684
DUP_G,69,test/20069.png,0,normal_image,45x16,0,720,0.0088446766940049,0.0007826613262295724,0.002910774201154709,0.005965299904346466,0.012576150707900524,0.025551336258649818,0.0,0.05995069444179535
DUP_G,70,test/20070.png,0,normal_image,45x16,0,720,0.009312788671296503,0.0008788291364908219,0.0030687637627124786,0.006776981055736542,0.013006800785660744,0.026130306720733628,0.0,0.06629675626754761
DUP_G,71,test/20071.png,0,normal_image,45x16,0,720,0.009780899062752724,0.000964544713497162,0.00291622057557106,0.006525009870529175,0.013110952451825142,0.029873718321323392,0.0,0.07703471183776855
DUP_G,72,test/20072.png,0,normal_image,45x16,0,720,0.009807214461680916,0.0007979236543178558,0.0031196214258670807,0.006982937455177307,0.013283677399158478,0.02790159210562706,0.0,0.07112517952919006
DUP_G,73,test/20073.png,0,normal_image,45x16,0,720,0.00972304391519477,0.0009255226701498032,0.003192674368619919,0.006888270378112793,0.013624273240566254,0.02743761464953421,0.0,0.06690116226673126
DUP_G,74,test/20074.png,0,normal_image,45x16,0,720,0.009929158982251668,0.000951223447918892,0.0032258089631795883,0.007481466978788376,0.014424191787838936,0.026038113608956324,0.0,0.06540363281965256
DUP_G,75,test/20075.png,0,normal_image,45x16,0,720,0.009087770605563289,0.0006566081196069718,0.0030382368713617325,0.00688522681593895,0.013087347149848938,0.02471921890974044,0.0,0.059128060936927795
DUP_G,76,test/20076.png,0,normal_image,45x16,0,720,0.00885986200430327,0.0008654709905385972,0.002601630985736847,0.005832754075527191,0.011963734403252602,0.02643091082572936,0.0,0.06486798077821732
DUP_G,77,test/20077.png,0,normal_image,45x16,0,720,0.009499684868690869,0.0005828633904457094,0.0028110798448324203,0.006533458828926086,0.013662392273545265,0.028231030702590917,0.0,0.06376652419567108
DUP_G,78,test/20078.png,0,normal_image,45x16,0,720,0.009557009796198043,0.0007673613727092744,0.002753347158432007,0.006546571850776672,0.013622283935546875,0.02719446606934069,0.0,0.06315091252326965
DUP_G,79,test/20079.png,0,normal_image,45x16,0,720,0.009472690225164924,0.0007173627614974976,0.002759292721748352,0.006456436589360237,0.013538198545575142,0.027841518819332115,0.0,0.0650252178311348
DUP_G,80,test/20080.png,0,normal_image,45x16,0,720,0.009897733592273047,0.0007855270057916642,0.0031012501567602158,0.0070281848311424255,0.014028500765562057,0.028213781677186488,0.0,0.05873294919729233
DUP_G,81,test/20081.png,0,normal_image,45x16,0,720,0.010044465270928211,0.0012646533548831941,0.0034903734922409058,0.007522303611040115,0.013730660080909729,0.02666633129119873,0.0,0.07840301841497421
DUP_G,82,test/20082.png,0,normal_image,45x16,0,720,0.010214199824258686,0.0010931052267551423,0.0034396350383758545,0.007325626909732819,0.014171537011861801,0.02994450405240058,0.0,0.07224883139133453
DUP_G,83,test/20083.png,0,normal_image,45x16,0,720,0.009573679110811402,0.0007177948951721193,0.0030775070190429688,0.006571158766746521,0.01337086409330368,0.026532969251275042,0.0,0.05427408218383789
DUP_G,84,test/20084.png,1,abnormal_normal,45x16,14,683,0.009716066729555542,0.0006931394338607789,0.002999536693096161,0.007035166025161743,0.013830915093421936,0.02929751425981521,0.0,0.05411732941865921
DUP_G,84,test/20084.png,1,defect,45x16,14,37,0.011392893420683371,0.0,0.003148585557937622,0.010498523712158203,0.016061097383499146,0.0282125890254974,0.0,0.03554251790046692
DUP_G,84,test/20084.png,1,clean_defect,45x16,14,23,0.008974251539810844,0.0,0.00037175416946411133,0.008710086345672607,0.01277046650648117,0.025863996148109428,0.0,0.03506109118461609
DUP_G,84,test/20084.png,1,boundary,45x16,14,14,0.015366376510688238,0.005004113912582398,0.008537780493497849,0.013902336359024048,0.02212776243686676,0.029019103944301603,0.002025395631790161,0.03554251790046692
DUP_G,85,test/20085.png,0,normal_image,45x16,0,720,0.008926345922777221,0.0007459506392478943,0.002527030184864998,0.006207495927810669,0.012255271896719933,0.025656593963503834,0.0,0.07309504598379135
DUP_G,86,test/20086.png,0,normal_image,45x16,0,720,0.009491764774752987,0.0008496452122926712,0.0032163038849830627,0.006875760853290558,0.013003828935325146,0.02579782735556364,0.0,0.06821791082620621
DUP_G,87,test/20087.png,0,normal_image,45x16,0,720,0.009801573505521648,0.0006838720291852951,0.002899443730711937,0.0067532844841480255,0.013603391125798225,0.029054410010576227,0.0,0.06880307197570801
DUP_G,88,test/20088.png,0,normal_image,45x16,0,720,0.009211692353710532,0.000809798389673233,0.0029919184744358063,0.006685793399810791,0.013155201449990273,0.025912299007177345,0.0,0.049079954624176025
DUP_G,89,test/20089.png,0,normal_image,45x16,0,720,0.009052658789894648,0.0006431661546230316,0.002766979858279228,0.006373494863510132,0.012638002634048462,0.027396142855286583,0.0,0.05410230904817581
DUP_G,90,test/20090.png,0,normal_image,45x16,0,720,0.009619587677944866,0.001030699908733368,0.0032170768827199936,0.0071092694997787476,0.013545459136366844,0.026485875248908993,0.0,0.05861629545688629
DUP_G,91,test/20091.png,0,normal_image,45x16,0,720,0.0097313042005731,0.00045730806887149815,0.0025586988776922226,0.006161853671073914,0.013661742210388184,0.031086955405771725,0.0,0.07180210202932358
DUP_G,92,test/20092.png,0,normal_image,45x16,0,720,0.009922905036041306,0.000782545655965805,0.003282426856458187,0.007603272795677185,0.014191433787345886,0.027291216701269133,0.0,0.056259386241436005
DUP_G,93,test/20093.png,0,normal_image,45x16,0,720,0.009098772161329786,0.0006792012602090836,0.0031749289482831955,0.006777497008442879,0.013224514201283455,0.02388436906039713,0.0,0.061420589685440063
DUP_G,94,test/20094.png,0,normal_image,45x16,0,720,0.009488882553867168,0.0009642548859119416,0.003329014405608177,0.007018234580755234,0.012594643980264664,0.027987594902515404,0.0,0.05609281361103058
DUP_G,95,test/20095.png,1,abnormal_normal,45x16,11,686,0.00938600372338434,0.0006735660135746002,0.0030418187379837036,0.006781533360481262,0.013737201690673828,0.025959637016057968,0.0,0.05218377709388733
DUP_G,95,test/20095.png,1,defect,45x16,11,34,0.012230597874697517,0.0017510652542114258,0.008040942251682281,0.012957260012626648,0.015235990285873413,0.021633903682231902,0.0,0.028836071491241455
DUP_G,95,test/20095.png,1,clean_defect,45x16,11,23,0.01146685558816661,0.0017739951610565188,0.0070671141147613525,0.012114018201828003,0.01439821720123291,0.018550840020179746,0.0,0.028836071491241455
DUP_G,95,test/20095.png,1,boundary,45x16,11,11,0.013827513564716686,0.003971904516220093,0.011195018887519836,0.013761192560195923,0.018063008785247803,0.02178768813610077,0.0018908381462097168,0.022300302982330322
DUP_G,96,test/20096.png,0,normal_image,45x16,0,720,0.009122920157905254,0.0008268892765045166,0.00302032008767128,0.006516635417938232,0.012621186673641205,0.026455063745379447,0.0,0.06712013483047485
DUP_G,97,test/20097.png,0,normal_image,45x16,0,720,0.009824696483297481,0.0010322179645299912,0.003232249990105629,0.0071878135204315186,0.013220088556408882,0.027467200905084605,0.0,0.05884192883968353
DUP_G,98,test/20098.png,0,normal_image,45x16,0,720,0.00944934853663047,0.0008304484188556672,0.0031973179429769516,0.006707541644573212,0.013617273420095444,0.02612709142267702,0.0,0.04790017008781433
DUP_G,99,test/20099.png,1,abnormal_normal,45x16,9,693,0.008760319732419856,0.000609356164932251,0.002837345004081726,0.005983337759971619,0.013098165392875671,0.024612365663051597,0.0,0.08333904296159744
DUP_G,99,test/20099.png,1,defect,45x16,9,27,0.013534981895376134,0.0003388077020645142,0.0059929341077804565,0.010691463947296143,0.019025295972824097,0.029725587368011473,0.0,0.032756417989730835
DUP_G,99,test/20099.png,1,clean_defect,45x16,9,18,0.009570558865865072,0.0,0.005875483155250549,0.008252888917922974,0.014518171548843384,0.021586421132087703,0.0,0.023725807666778564
DUP_G,99,test/20099.png,1,boundary,45x16,9,9,0.02146382795439826,0.008147907257080079,0.017918020486831665,0.019387900829315186,0.028061121702194214,0.03182942271232605,0.001714944839477539,0.032756417989730835
DUP_G,100,test/20100.png,0,normal_image,45x16,0,720,0.008968052262854244,0.0009097874164581299,0.0030866283923387527,0.006384938955307007,0.01151396706700325,0.027859909459948512,0.0,0.0482650101184845
DUP_G,101,test/20101.png,0,normal_image,45x16,0,720,0.009388034312157996,0.0007727667689323425,0.0029063690453767776,0.006311692297458649,0.013137095607817173,0.028289113193750378,0.0,0.07235253602266312
DUP_G,102,test/20102.png,0,normal_image,45x16,0,720,0.0103818922303617,0.0011241666972637177,0.0037602270022034645,0.007910709828138351,0.014138171449303627,0.027194074541330337,0.0,0.06898964196443558
DUP_G,103,test/20103.png,0,normal_image,45x16,0,720,0.009774092874593205,0.0005847215652465821,0.002940300852060318,0.006339959800243378,0.014004180207848549,0.02917222045361995,0.0,0.06036543846130371
DUP_G,104,test/20104.png,0,normal_image,45x16,0,720,0.008202466694638134,0.0005171696655452252,0.0025344379246234894,0.005425222218036652,0.011078696697950363,0.02517772018909454,0.0,0.048035696148872375
DUP_G,105,test/20105.png,0,normal_image,45x16,0,720,0.009616753859962855,0.0008636418730020523,0.0030799303203821182,0.006604991853237152,0.013263456523418427,0.027975375205278392,0.0,0.05403747409582138
DUP_G,106,test/20106.png,0,normal_image,45x16,0,720,0.009086845974282672,0.00045577324926853195,0.002637052908539772,0.006590435281395912,0.012987984344363213,0.02676965072751043,0.0,0.06180020421743393
DUP_G,107,test/20107.png,0,normal_image,45x16,0,720,0.010058270619871716,0.0010438647121191027,0.0034150145947933197,0.007245451211929321,0.014114534482359886,0.028541241586208327,0.0,0.056890249252319336
DUP_G,108,test/20108.png,0,normal_image,45x16,0,720,0.009572883409499707,0.0005946084856987001,0.0028831791132688522,0.006706982851028442,0.012847637757658958,0.029404975473880757,0.0,0.06231756508350372
DUP_G,109,test/20109.png,0,normal_image,45x16,0,720,0.009875751588131405,0.0007580339908599854,0.0032609235495328903,0.007516462355852127,0.013828428462147713,0.026355282217264173,0.0,0.052710019052028656
DUP_G,110,test/20110.png,0,normal_image,45x16,0,720,0.010128485429514613,0.0006323833018541336,0.0029794052243232727,0.0071886442601680756,0.014743039384484291,0.030573697574436665,0.0,0.058247923851013184
DUP_G,111,test/20111.png,0,normal_image,45x16,0,720,0.009511381136770877,0.0007362809032201767,0.0032104328274726868,0.007194306701421738,0.013216614723205566,0.02793714478611944,0.0,0.0562727153301239
DUP_G,112,test/20112.png,0,normal_image,45x16,0,720,0.00922893285492642,0.0005103692412376404,0.002899652346968651,0.006722744554281235,0.01296022953465581,0.02662832401692867,0.0,0.05635591596364975
DUP_G,113,test/20113.png,0,normal_image,45x16,0,720,0.008851863694791165,0.0007399555295705796,0.002627560868859291,0.006542030721902847,0.012471012771129608,0.024179638549685467,0.0,0.05627807229757309
DUP_G,114,test/20114.png,0,normal_image,45x16,0,720,0.010736782802268863,0.0009262308478355408,0.003410002216696739,0.007530929520726204,0.015474800020456314,0.030801653116941437,0.0,0.06435446441173553
DUP_G,115,test/20115.png,0,normal_image,45x16,0,720,0.0099288000466509,0.0008370459079742432,0.002924194559454918,0.0068748146295547485,0.013616200536489487,0.028556707128882402,0.0,0.10197341442108154
DUP_G,116,test/20116.png,0,normal_image,45x16,0,720,0.00908324084399889,0.0006030898541212082,0.0028031915426254272,0.006217539310455322,0.012432239949703217,0.02592675909399985,0.0,0.0607435517013073
DUP_G,117,test/20117.png,1,abnormal_normal,45x16,17,688,0.009892723474348353,0.0006229855120182038,0.0030833855271339417,0.007152248173952103,0.01418928662315011,0.027901756763458248,0.0,0.05899074673652649
DUP_G,117,test/20117.png,1,defect,45x16,17,32,0.0179684329777956,0.0019884124398231507,0.013546042144298553,0.02080845832824707,0.023472659289836884,0.0268196776509285,0.0,0.02939659357070923
DUP_G,117,test/20117.png,1,clean_defect,45x16,17,15,0.019595255454381306,0.003806281089782715,0.01752603054046631,0.021832257509231567,0.023747727274894714,0.026741680502891538,0.0032422244548797607,0.02939659357070923
DUP_G,117,test/20117.png,1,boundary,45x16,17,17,0.016533001380808213,0.0003647804260253906,0.011768817901611328,0.019451946020126343,0.022938817739486694,0.02679398059844971,0.0,0.026876211166381836
DUP_G,118,test/20118.png,1,abnormal_normal,45x16,11,683,0.009502252612922936,0.0006446406245231628,0.0031597912311553955,0.00700126588344574,0.01369694247841835,0.025370875746011733,0.0,0.057235561311244965
DUP_G,118,test/20118.png,1,defect,45x16,11,37,0.013429717236273998,0.002904793620109558,0.010096579790115356,0.01247909665107727,0.01571279764175415,0.027317237854003893,0.00017127394676208496,0.03380429744720459
DUP_G,118,test/20118.png,1,clean_defect,45x16,11,26,0.012490993795486597,0.0016549751162528992,0.010121827013790607,0.012273654341697693,0.015261270105838776,0.020768973976373672,0.00017127394676208496,0.03380429744720459
DUP_G,118,test/20118.png,1,boundary,45x16,11,11,0.015648518096316944,0.0076179951429367065,0.010418452322483063,0.01247909665107727,0.021205395460128784,0.028181686997413635,0.006377220153808594,0.029622435569763184
DUP_G,119,test/20119.png,0,normal_image,45x16,0,720,0.00951929805903799,0.0009305886924266815,0.0030650757253170013,0.006905596703290939,0.01303345337510109,0.027372970059514033,0.0,0.07120219618082047
DUP_G,120,test/20120.png,0,normal_image,45x16,0,720,0.011146620743804507,0.0013848580420017242,0.004599273204803467,0.009325161576271057,0.015741731971502304,0.02710542194545268,0.0,0.06016531586647034
DUP_G,121,test/20121.png,1,abnormal_normal,45x16,16,671,0.010237920729529485,0.0005729272961616516,0.003339998424053192,0.007184624671936035,0.013821043074131012,0.030525781214237213,0.0,0.06554435193538666
DUP_G,121,test/20121.png,1,defect,45x16,16,49,0.010916522571018763,0.0014718979597091674,0.0060999393463134766,0.008989483118057251,0.016602009534835815,0.022771745920181267,0.0006370693445205688,0.030639171600341797
DUP_G,121,test/20121.png,1,clean_defect,45x16,16,33,0.012620741670781916,0.0023810744285583498,0.006876319646835327,0.009338349103927612,0.019682496786117554,0.02459318041801452,0.0011407136917114258,0.030639171600341797
DUP_G,121,test/20121.png,1,boundary,45x16,16,16,0.007401570677757263,0.0012608170509338379,0.0027749091386795044,0.007273241877555847,0.011413522064685822,0.014617040753364563,0.0006370693445205688,0.016008615493774414
DUP_G,122,test/20122.png,0,normal_image,45x16,0,720,0.009012272018784037,0.0005256406962871554,0.0026832111179828644,0.006430815905332565,0.011838752776384354,0.028077181801199905,0.0,0.05379008501768112
DUP_G,123,test/20123.png,0,normal_image,45x16,0,720,0.01065840281597856,0.001458410918712616,0.003971528261899948,0.008240357041358948,0.015207910910248756,0.028259706497192356,0.0,0.049736469984054565
DUP_G,124,test/20124.png,0,normal_image,45x16,0,720,0.008831627351335353,0.0005957838147878648,0.0027472618967294693,0.0063819922506809235,0.012130707502365112,0.025322433933615655,0.0,0.05022421479225159
DUP_G,125,test/20125.png,1,abnormal_normal,45x16,9,702,0.009066936273414355,0.0005940206348896027,0.0029561370611190796,0.00643404945731163,0.01300949975848198,0.025117775052785868,0.0,0.06288255751132965
DUP_G,125,test/20125.png,1,defect,45x16,9,18,0.012538014186753167,0.0,0.007568962872028351,0.012250855565071106,0.01763061434030533,0.026238158345222466,0.0,0.031231850385665894
DUP_G,125,test/20125.png,1,clean_defect,45x16,9,9,0.009841723574532403,0.0,0.0,0.01204061508178711,0.016418635845184326,0.02271263003349304,0.0,0.025356918573379517
DUP_G,125,test/20125.png,1,boundary,45x16,9,9,0.015234304798973931,0.007995867729187011,0.011177539825439453,0.012461096048355103,0.017714649438858032,0.026411372423171993,0.006857454776763916,0.031231850385665894
DUP_G,126,test/20126.png,0,normal_image,45x16,0,720,0.008957193061036782,0.0005674954503774643,0.0027354322373867035,0.006444498896598816,0.011968087404966354,0.02527051046490669,0.0,0.06533786654472351
DUP_G,127,test/20127.png,0,normal_image,45x16,0,720,0.00975399799644947,0.0008668523281812668,0.0031386055052280426,0.006878972053527832,0.013725612312555313,0.02941194213926791,0.0,0.06114228069782257
DUP_G,128,test/20128.png,0,normal_image,45x16,0,720,0.009394189490315815,0.000783180445432663,0.0030327104032039642,0.006512969732284546,0.012635361403226852,0.028611825779080384,0.0,0.05569033324718475
DUP_G,129,test/20129.png,1,abnormal_normal,45x16,7,702,0.010108016142117501,0.0011248081922531129,0.00331781804561615,0.007863737642765045,0.0135349091142416,0.026474443078041063,0.0,0.07199915498495102
DUP_G,129,test/20129.png,1,defect,45x16,7,18,0.00872211241059833,0.0003119379281997681,0.004219718277454376,0.008465901017189026,0.013236112892627716,0.01842769831418991,0.0,0.01958012580871582
DUP_G,129,test/20129.png,1,clean_defect,45x16,7,11,0.006617811593142423,0.00018349289894104004,0.0015307813882827759,0.004870384931564331,0.010642707347869873,0.016138121485710144,0.0,0.01958012580871582
DUP_G,129,test/20129.png,1,boundary,45x16,7,7,0.012028870838029044,0.004545646905899048,0.008706986904144287,0.013416111469268799,0.015452034771442413,0.017574112117290496,0.004243612289428711,0.018224328756332397
DUP_G,130,test/20130.png,1,abnormal_normal,45x16,8,705,0.009046270484302905,0.0006701633334159851,0.003033459186553955,0.006603658199310303,0.01220768690109253,0.02736290618777269,0.0,0.058361656963825226
DUP_G,130,test/20130.png,1,defect,45x16,8,15,0.0037169386943181355,0.0,0.0,0.0005197823047637939,0.004115864634513855,0.0171606570482254,0.0,0.020984947681427002
DUP_G,130,test/20130.png,1,clean_defect,45x16,8,7,0.003912546804973057,0.0,0.0,0.0,0.0032014399766921997,0.015868535637855518,0.0,0.020984947681427002
DUP_G,130,test/20130.png,1,boundary,45x16,8,8,0.003545781597495079,0.0,0.0,0.001955658197402954,0.0043840594589710236,0.01171020939946174,0.0,0.01552167534828186
DUP_G,131,test/20131.png,0,normal_image,45x16,0,720,0.009597830505420764,0.00053146593272686,0.002819976769387722,0.007330555468797684,0.014005778357386589,0.026421770080924036,0.0,0.05638384819030762
DUP_G,132,test/20132.png,0,normal_image,45x16,0,720,0.011245620015284254,0.0012205734848976136,0.004080485552549362,0.008060276508331299,0.015698086470365524,0.03281414881348609,0.0,0.08210237324237823
DUP_G,133,test/20133.png,0,normal_image,45x16,0,720,0.009359698098463317,0.0006105802953243256,0.002363990992307663,0.006416250020265579,0.013157494366168976,0.02869473062455654,0.0,0.06266359984874725
DUP_G,134,test/20134.png,0,normal_image,45x16,0,720,0.00932080655410472,0.0005406573414802551,0.002562299370765686,0.0067671798169612885,0.013443517498672009,0.026770195364952086,0.0,0.059049028903245926
DUP_G,135,test/20135.png,0,normal_image,45x16,0,720,0.009314946689280785,0.0006615206599235535,0.0024452656507492065,0.006009463220834732,0.01283370703458786,0.028584928065538397,0.0,0.056982673704624176
DUP_G,136,test/20136.png,0,normal_image,45x16,0,720,0.010824229322477348,0.0008048668503761293,0.0037004761397838593,0.00793597474694252,0.015450239181518555,0.02863048911094663,0.0,0.05888086557388306
DUP_G,137,test/20137.png,0,normal_image,45x16,0,720,0.008939385794413586,0.0006005927920341491,0.0026818737387657166,0.006169602274894714,0.011988721787929535,0.02612372525036335,0.0,0.05690345913171768
