method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,tubes/test/anomalous/061.png,1,0.21453237533569336,0.08290894734041374
DUP_J,62,tubes/test/anomalous/062.png,1,0.4364110827445984,0.6620185521755889
DUP_J,63,tubes/test/anomalous/063.png,1,0.4172650873661041,0.970146221883114
DUP_J,64,tubes/test/anomalous/064.png,1,0.4267026484012604,0.750508418772136
DUP_J,65,tubes/test/anomalous/065.png,1,0.41540998220443726,0.8181703799083964
DUP_J,66,tubes/test/anomalous/066.png,1,0.434855192899704,0.8495724318865815
DUP_J,67,tubes/test/anomalous/067.png,1,0.40927913784980774,0.9650751210526239
DUP_J,68,tubes/test/anomalous/068.png,1,0.4315028786659241,0.7561135063661216
DUP_J,69,tubes/test/good/000.png,0,0.20002160966396332,
DUP_J,70,tubes/test/good/001.png,0,0.1635463982820511,
DUP_J,71,tubes/test/good/002.png,0,0.15481603145599365,
DUP_J,72,tubes/test/good/003.png,0,0.15050873160362244,
DUP_J,73,tubes/test/good/004.png,0,0.14157366752624512,
DUP_J,74,tubes/test/good/005.png,0,0.1534748077392578,
DUP_J,75,tubes/test/good/006.png,0,0.1657901555299759,
DUP_J,76,tubes/test/good/007.png,0,0.15090814232826233,
DUP_J,77,tubes/test/good/008.png,0,0.19254596531391144,
DUP_J,78,tubes/test/good/009.png,0,0.12736155092716217,
DUP_J,79,tubes/test/good/010.png,0,0.14533919095993042,
DUP_J,80,tubes/test/good/011.png,0,0.14307884871959686,
DUP_J,81,tubes/test/good/012.png,0,0.15301692485809326,
DUP_J,82,tubes/test/good/013.png,0,0.16115246713161469,
DUP_J,83,tubes/test/good/014.png,0,0.16847717761993408,
DUP_J,84,tubes/test/good/015.png,0,0.22607995569705963,
DUP_J,85,tubes/test/good/016.png,0,0.2369607836008072,
DUP_J,86,tubes/test/good/017.png,0,0.16759856045246124,
DUP_J,87,tubes/test/good/018.png,0,0.18465472757816315,
DUP_J,88,tubes/test/good/019.png,0,0.1435440629720688,
DUP_J,89,tubes/test/good/020.png,0,0.15441815555095673,
DUP_J,90,tubes/test/good/021.png,0,0.13330821692943573,
DUP_J,91,tubes/test/good/022.png,0,0.17355448007583618,
DUP_J,92,tubes/test/good/023.png,0,0.1869075745344162,
DUP_J,93,tubes/test/good/024.png,0,0.14890989661216736,
DUP_J,94,tubes/test/good/025.png,0,0.1683989316225052,
DUP_J,95,tubes/test/good/026.png,0,0.1402912735939026,
DUP_J,96,tubes/test/good/027.png,0,0.14765851199626923,
DUP_J,97,tubes/test/good/028.png,0,0.1676478087902069,
DUP_J,98,tubes/test/good/029.png,0,0.1464422643184662,
DUP_J,99,tubes/test/good/030.png,0,0.14379611611366272,
DUP_J,100,tubes/test/good/031.png,0,0.12322203814983368,
DUP_L,0,tubes/test/anomalous/000.png,1,0.37265223264694214,0.9865000592713632
DUP_L,1,tubes/test/anomalous/001.png,1,0.35147303342819214,0.9765766907230322
DUP_L,2,tubes/test/anomalous/002.png,1,0.39121773838996887,0.9601231723919188
DUP_L,3,tubes/test/anomalous/003.png,1,0.38983258605003357,0.9500099299286823
DUP_L,4,tubes/test/anomalous/004.png,1,0.3925546705722809,0.9450635636562057
DUP_L,5,tubes/test/anomalous/005.png,1,0.37976089119911194,0.9668578500229654
DUP_L,6,tubes/test/anomalous/006.png,1,0.3553674817085266,0.9286345772661222
DUP_L,7,tubes/test/anomalous/007.png,1,0.36807578802108765,0.8449966429523987
DUP_L,8,tubes/test/anomalous/008.png,1,0.3791182041168213,0.8017784799330501
DUP_L,9,tubes/test/anomalous/009.png,1,0.36761996150016785,0.7398230562967275
DUP_L,10,tubes/test/anomalous/010.png,1,0.38343945145606995,0.815318218432581
DUP_L,11,tubes/test/anomalous/011.png,1,0.35756340622901917,0.82605090700519
DUP_L,12,tubes/test/anomalous/012.png,1,0.38744741678237915,0.9712608942473782
DUP_L,13,tubes/test/anomalous/013.png,1,0.14468781650066376,0.17992796293948002
DUP_L,14,tubes/test/anomalous/014.png,1,0.16286121308803558,0.6951263577531326
DUP_L,15,tubes/test/anomalous/015.png,1,0.1499936282634735,0.4436566711556335
DUP_L,16,tubes/test/anomalous/016.png,1,0.13056662678718567,0.3667065923972577
DUP_L,17,tubes/test/anomalous/017.png,1,0.19572286307811737,0.4857658060240117
DUP_L,18,tubes/test/anomalous/018.png,1,0.16231590509414673,0.42203658838148894
DUP_L,19,tubes/test/anomalous/019.png,1,0.3262835741043091,0.5858425105116456
DUP_L,20,tubes/test/anomalous/020.png,1,0.2831273376941681,0.5882101048803668
DUP_L,21,tubes/test/anomalous/021.png,1,0.31590086221694946,0.4795678886562
DUP_L,22,tubes/test/anomalous/022.png,1,0.2810596823692322,0.7252171174376699
DUP_L,23,tubes/test/anomalous/023.png,1,0.2966410517692566,0.7180866535121836
DUP_L,24,tubes/test/anomalous/024.png,1,0.39176005125045776,0.6884629891284862
DUP_L,25,tubes/test/anomalous/025.png,1,0.42307108640670776,0.8551930389580308
DUP_L,26,tubes/test/anomalous/026.png,1,0.37569648027420044,0.8969361205990336
DUP_L,27,tubes/test/anomalous/027.png,1,0.3981407880783081,0.7891092438702171
DUP_L,28,tubes/test/anomalous/028.png,1,0.38103848695755005,0.9447745747991074
DUP_L,29,tubes/test/anomalous/029.png,1,0.3819783627986908,0.9042595808678043
DUP_L,30,tubes/test/anomalous/030.png,1,0.4246867001056671,0.9555942887307578
DUP_L,31,tubes/test/anomalous/031.png,1,0.39572519063949585,0.9906298598031931
DUP_L,32,tubes/test/anomalous/032.png,1,0.32424238324165344,0.9182533841990901
DUP_L,33,tubes/test/anomalous/033.png,1,0.3782575726509094,0.9517835478116958
DUP_L,34,tubes/test/anomalous/034.png,1,0.39453402161598206,0.9500622034568075
DUP_L,35,tubes/test/anomalous/035.png,1,0.36256515979766846,0.9475915321591871
DUP_L,36,tubes/test/anomalous/036.png,1,0.35225778818130493,0.9532781266509527
DUP_L,37,tubes/test/anomalous/037.png,1,0.3700919449329376,0.9235443707874874
DUP_L,38,tubes/test/anomalous/038.png,1,0.39338111877441406,0.8973166959279387
DUP_L,39,tubes/test/anomalous/039.png,1,0.3868952989578247,0.9085027202356769
DUP_L,40,tubes/test/anomalous/040.png,1,0.402629017829895,0.834249910385862
DUP_L,41,tubes/test/anomalous/041.png,1,0.29600074887275696,0.8077631479036721
DUP_L,42,tubes/test/anomalous/042.png,1,0.3138989806175232,0.906565773745596
DUP_L,43,tubes/test/anomalous/043.png,1,0.3327944278717041,0.8180511442635587
DUP_L,44,tubes/test/anomalous/044.png,1,0.3435090184211731,0.8496597411193096
DUP_L,45,tubes/test/anomalous/045.png,1,0.365760862827301,0.8666492284044596
DUP_L,46,tubes/test/anomalous/046.png,1,0.3889429271221161,0.8738450799836868
DUP_L,47,tubes/test/anomalous/047.png,1,0.3878776729106903,0.9288248483353077
DUP_L,48,tubes/test/anomalous/048.png,1,0.3633168637752533,0.9652171343981687
DUP_L,49,tubes/test/anomalous/049.png,1,0.36958035826683044,0.964076927067123
DUP_L,50,tubes/test/anomalous/050.png,1,0.3682222366333008,0.9484157718711494
DUP_L,51,tubes/test/anomalous/051.png,1,0.36373940110206604,0.971198527720267
DUP_L,52,tubes/test/anomalous/052.png,1,0.36831626296043396,0.9672644512350395
DUP_L,53,tubes/test/anomalous/053.png,1,0.37328413128852844,0.7105581490746364
DUP_L,54,tubes/test/anomalous/054.png,1,0.40685710310935974,0.911809012319073
DUP_L,55,tubes/test/anomalous/055.png,1,0.3767409026622772,0.5886944028600711
DUP_L,56,tubes/test/anomalous/056.png,1,0.21981754899024963,0.468433986774457
DUP_L,57,tubes/test/anomalous/057.png,1,0.25584185123443604,0.4875003281378942
DUP_L,58,tubes/test/anomalous/058.png,1,0.23872888088226318,0.21318479164209134
DUP_L,59,tubes/test/anomalous/059.png,1,0.23263970017433167,0.38956066008382706
DUP_L,60,tubes/test/anomalous/060.png,1,0.1678640991449356,0.44514225528464174
DUP_L,61,tubes/test/anomalous/061.png,1,0.20991171896457672,0.07056523398124409
DUP_L,62,tubes/test/anomalous/062.png,1,0.42927825450897217,0.6616179816154871
DUP_L,63,tubes/test/anomalous/063.png,1,0.4060925841331482,0.9697779508726896
DUP_L,64,tubes/test/anomalous/064.png,1,0.4068700969219208,0.7638553563373554
DUP_L,65,tubes/test/anomalous/065.png,1,0.39267751574516296,0.8223502809923948
DUP_L,66,tubes/test/anomalous/066.png,1,0.41184908151626587,0.8579422807742112
DUP_L,67,tubes/test/anomalous/067.png,1,0.3708608150482178,0.9668569573950554
DUP_L,68,tubes/test/anomalous/068.png,1,0.4085151255130768,0.7743350560468104
DUP_L,69,tubes/test/good/000.png,0,0.16985881328582764,
DUP_L,70,tubes/test/good/001.png,0,0.1539415568113327,
DUP_L,71,tubes/test/good/002.png,0,0.1465088278055191,
DUP_L,72,tubes/test/good/003.png,0,0.1408860832452774,
DUP_L,73,tubes/test/good/004.png,0,0.11719809472560883,
DUP_L,74,tubes/test/good/005.png,0,0.14712783694267273,
DUP_L,75,tubes/test/good/006.png,0,0.15125541388988495,
DUP_L,76,tubes/test/good/007.png,0,0.13629427552223206,
DUP_L,77,tubes/test/good/008.png,0,0.1692735105752945,
DUP_L,78,tubes/test/good/009.png,0,0.1167110800743103,
DUP_L,79,tubes/test/good/010.png,0,0.13936825096607208,
DUP_L,80,tubes/test/good/011.png,0,0.12662406265735626,
DUP_L,81,tubes/test/good/012.png,0,0.13922803103923798,
DUP_L,82,tubes/test/good/013.png,0,0.1545109748840332,
DUP_L,83,tubes/test/good/014.png,0,0.1565825641155243,
DUP_L,84,tubes/test/good/015.png,0,0.21321123838424683,
DUP_L,85,tubes/test/good/016.png,0,0.2223745435476303,
DUP_L,86,tubes/test/good/017.png,0,0.15384303033351898,
DUP_L,87,tubes/test/good/018.png,0,0.17895038425922394,
DUP_L,88,tubes/test/good/019.png,0,0.13499781489372253,
DUP_L,89,tubes/test/good/020.png,0,0.14340344071388245,
DUP_L,90,tubes/test/good/021.png,0,0.1268029361963272,
DUP_L,91,tubes/test/good/022.png,0,0.16319115459918976,
DUP_L,92,tubes/test/good/023.png,0,0.16390059888362885,
DUP_L,93,tubes/test/good/024.png,0,0.1375350058078766,
DUP_L,94,tubes/test/good/025.png,0,0.15278534591197968,
DUP_L,95,tubes/test/good/026.png,0,0.12930996716022491,
DUP_L,96,tubes/test/good/027.png,0,0.13048291206359863,
DUP_L,97,tubes/test/good/028.png,0,0.16181695461273193,
DUP_L,98,tubes/test/good/029.png,0,0.13624295592308044,
DUP_L,99,tubes/test/good/030.png,0,0.12331894040107727,
DUP_L,100,tubes/test/good/031.png,0,0.11869511008262634,
TRI_E_J,0,tubes/test/anomalous/000.png,1,0.42757052183151245,0.9875183892082617
TRI_E_J,1,tubes/test/anomalous/001.png,1,0.4431886672973633,0.9909883260141603
TRI_E_J,2,tubes/test/anomalous/002.png,1,0.4541821777820587,0.9698781203127409
TRI_E_J,3,tubes/test/anomalous/003.png,1,0.4563269317150116,0.9703859790001553
TRI_E_J,4,tubes/test/anomalous/004.png,1,0.48163077235221863,0.9666505906285542
TRI_E_J,5,tubes/test/anomalous/005.png,1,0.4229373633861542,0.9609844025296317
TRI_E_J,6,tubes/test/anomalous/006.png,1,0.4331988990306854,0.9445489726431818
TRI_E_J,7,tubes/test/anomalous/007.png,1,0.428642213344574,0.9463447202177392
TRI_E_J,8,tubes/test/anomalous/008.png,1,0.44083642959594727,0.8306410287548028
TRI_E_J,9,tubes/test/anomalous/009.png,1,0.4489099979400635,0.7604072072034859
TRI_E_J,10,tubes/test/anomalous/010.png,1,0.4052182137966156,0.7351298361910638
TRI_E_J,11,tubes/test/anomalous/011.png,1,0.4682179093360901,0.9154209134259537
TRI_E_J,12,tubes/test/anomalous/012.png,1,0.4975767135620117,0.9515055813294181
TRI_E_J,13,tubes/test/anomalous/013.png,1,0.25692105293273926,0.4770772365356918
TRI_E_J,14,tubes/test/anomalous/014.png,1,0.23891307413578033,0.7109558389890871
TRI_E_J,15,tubes/test/anomalous/015.png,1,0.2461055964231491,0.7377139658124744
TRI_E_J,16,tubes/test/anomalous/016.png,1,0.2283250093460083,0.19334376511042234
TRI_E_J,17,tubes/test/anomalous/017.png,1,0.2837599515914917,0.3576378361525554
TRI_E_J,18,tubes/test/anomalous/018.png,1,0.2736923396587372,0.27907865401700277
TRI_E_J,19,tubes/test/anomalous/019.png,1,0.34732916951179504,0.5357597077818591
TRI_E_J,20,tubes/test/anomalous/020.png,1,0.25859981775283813,0.3974062521588001
TRI_E_J,21,tubes/test/anomalous/021.png,1,0.3078525960445404,0.3722489831615472
TRI_E_J,22,tubes/test/anomalous/022.png,1,0.3210207521915436,0.6372594932393435
TRI_E_J,23,tubes/test/anomalous/023.png,1,0.3254162669181824,0.6757029595206675
TRI_E_J,24,tubes/test/anomalous/024.png,1,0.44322505593299866,0.7427664982552006
TRI_E_J,25,tubes/test/anomalous/025.png,1,0.454447478055954,0.912510763913203
TRI_E_J,26,tubes/test/anomalous/026.png,1,0.4205004572868347,0.9186014729344448
TRI_E_J,27,tubes/test/anomalous/027.png,1,0.4690221846103668,0.8121006964904388
TRI_E_J,28,tubes/test/anomalous/028.png,1,0.42847010493278503,0.9545505091445003
TRI_E_J,29,tubes/test/anomalous/029.png,1,0.45025834441185,0.9250667351598842
TRI_E_J,30,tubes/test/anomalous/030.png,1,0.5197530388832092,0.9634551550423839
TRI_E_J,31,tubes/test/anomalous/031.png,1,0.45455482602119446,0.983736176012977
TRI_E_J,32,tubes/test/anomalous/032.png,1,0.4484553337097168,0.9826001036315126
TRI_E_J,33,tubes/test/anomalous/033.png,1,0.4621177911758423,0.9916003536693192
TRI_E_J,34,tubes/test/anomalous/034.png,1,0.49884316325187683,0.974301989598408
TRI_E_J,35,tubes/test/anomalous/035.png,1,0.4882082939147949,0.9767229781111095
TRI_E_J,36,tubes/test/anomalous/036.png,1,0.47920042276382446,0.990161003124948
TRI_E_J,37,tubes/test/anomalous/037.png,1,0.4227217435836792,0.9127483501532438
TRI_E_J,38,tubes/test/anomalous/038.png,1,0.4528023302555084,0.9363011190833975
TRI_E_J,39,tubes/test/anomalous/039.png,1,0.45286044478416443,0.9511424995016154
TRI_E_J,40,tubes/test/anomalous/040.png,1,0.4877209961414337,0.907442352350199
TRI_E_J,41,tubes/test/anomalous/041.png,1,0.4073288142681122,0.8754851122703409
TRI_E_J,42,tubes/test/anomalous/042.png,1,0.4216284453868866,0.9280596292228147
TRI_E_J,43,tubes/test/anomalous/043.png,1,0.35620933771133423,0.7860381779666719
TRI_E_J,44,tubes/test/anomalous/044.png,1,0.3430558145046234,0.7846186085856425
TRI_E_J,45,tubes/test/anomalous/045.png,1,0.390455037355423,0.9253797375169162
TRI_E_J,46,tubes/test/anomalous/046.png,1,0.3998427391052246,0.9331802436868459
TRI_E_J,47,tubes/test/anomalous/047.png,1,0.3854600191116333,0.9215383043154575
TRI_E_J,48,tubes/test/anomalous/048.png,1,0.3986850678920746,0.9714478820469605
TRI_E_J,49,tubes/test/anomalous/049.png,1,0.3880062401294708,0.9939896036387265
TRI_E_J,50,tubes/test/anomalous/050.png,1,0.39028066396713257,0.9639188981224992
TRI_E_J,51,tubes/test/anomalous/051.png,1,0.3953634798526764,0.9909782608695652
TRI_E_J,52,tubes/test/anomalous/052.png,1,0.39155420660972595,0.9842731829573934
TRI_E_J,53,tubes/test/anomalous/053.png,1,0.38204076886177063,0.9447420634920635
TRI_E_J,54,tubes/test/anomalous/054.png,1,0.45113399624824524,0.971561479456216
TRI_E_J,55,tubes/test/anomalous/055.png,1,0.4453517496585846,0.829191045653453
TRI_E_J,56,tubes/test/anomalous/056.png,1,0.36984312534332275,0.9117290935172911
TRI_E_J,57,tubes/test/anomalous/057.png,1,0.38579267263412476,0.8842476813256089
TRI_E_J,58,tubes/test/anomalous/058.png,1,0.33786383271217346,0.7740082886322436
TRI_E_J,59,tubes/test/anomalous/059.png,1,0.3555590808391571,0.8718735972866999
TRI_E_J,60,tubes/test/anomalous/060.png,1,0.3238486647605896,0.8699402913857497
TRI_E_J,61,tubes/test/anomalous/061.png,1,0.30719342827796936,0.9395357646967264
TRI_E_J,62,tubes/test/anomalous/062.png,1,0.4589163661003113,0.8704445195443142
TRI_E_J,63,tubes/test/anomalous/063.png,1,0.4993754029273987,0.9751139055250039
TRI_E_J,64,tubes/test/anomalous/064.png,1,0.4834804832935333,0.7339364564814319
TRI_E_J,65,tubes/test/anomalous/065.png,1,0.47808220982551575,0.8185218933137164
TRI_E_J,66,tubes/test/anomalous/066.png,1,0.46285632252693176,0.8357609948665515
TRI_E_J,67,tubes/test/anomalous/067.png,1,0.4360044300556183,0.9755390592198064
TRI_E_J,68,tubes/test/anomalous/068.png,1,0.4755091965198517,0.8147794141366465
TRI_E_J,69,tubes/test/good/000.png,0,0.24872075021266937,
TRI_E_J,70,tubes/test/good/001.png,0,0.2452930212020874,
TRI_E_J,71,tubes/test/good/002.png,0,0.22214938700199127,
TRI_E_J,72,tubes/test/good/003.png,0,0.23565244674682617,
TRI_E_J,73,tubes/test/good/004.png,0,0.23552407324314117,
TRI_E_J,74,tubes/test/good/005.png,0,0.2699662446975708,
TRI_E_J,75,tubes/test/good/006.png,0,0.23545603454113007,
TRI_E_J,76,tubes/test/good/007.png,0,0.23412084579467773,
TRI_E_J,77,tubes/test/good/008.png,0,0.2557300925254822,
TRI_E_J,78,tubes/test/good/009.png,0,0.23280608654022217,
TRI_E_J,79,tubes/test/good/010.png,0,0.24040363729000092,
TRI_E_J,80,tubes/test/good/011.png,0,0.2330569624900818,
TRI_E_J,81,tubes/test/good/012.png,0,0.23303911089897156,
TRI_E_J,82,tubes/test/good/013.png,0,0.2499765306711197,
TRI_E_J,83,tubes/test/good/014.png,0,0.23716731369495392,
TRI_E_J,84,tubes/test/good/015.png,0,0.289895236492157,
TRI_E_J,85,tubes/test/good/016.png,0,0.2904891073703766,
TRI_E_J,86,tubes/test/good/017.png,0,0.24164079129695892,
TRI_E_J,87,tubes/test/good/018.png,0,0.2581648826599121,
TRI_E_J,88,tubes/test/good/019.png,0,0.23974940180778503,
TRI_E_J,89,tubes/test/good/020.png,0,0.2558535635471344,
TRI_E_J,90,tubes/test/good/021.png,0,0.2312769740819931,
TRI_E_J,91,tubes/test/good/022.png,0,0.2631308436393738,
TRI_E_J,92,tubes/test/good/023.png,0,0.2403961420059204,
TRI_E_J,93,tubes/test/good/024.png,0,0.2541871666908264,
TRI_E_J,94,tubes/test/good/025.png,0,0.24810893833637238,
TRI_E_J,95,tubes/test/good/026.png,0,0.2673604488372803,
TRI_E_J,96,tubes/test/good/027.png,0,0.2545003294944763,
TRI_E_J,97,tubes/test/good/028.png,0,0.2294611930847168,
TRI_E_J,98,tubes/test/good/029.png,0,0.22600607573986053,
TRI_E_J,99,tubes/test/good/030.png,0,0.22725321352481842,
TRI_E_J,100,tubes/test/good/031.png,0,0.22159555554389954,
TRI_E_L,0,tubes/test/anomalous/000.png,1,0.3904295861721039,0.9948132792676858
TRI_E_L,1,tubes/test/anomalous/001.png,1,0.39605972170829773,0.9922231567742403
TRI_E_L,2,tubes/test/anomalous/002.png,1,0.4100821614265442,0.9724826120071247
TRI_E_L,3,tubes/test/anomalous/003.png,1,0.41472622752189636,0.9752813849175539
TRI_E_L,4,tubes/test/anomalous/004.png,1,0.4230441153049469,0.9667908227135412
TRI_E_L,5,tubes/test/anomalous/005.png,1,0.37162673473358154,0.9755563673629699
TRI_E_L,6,tubes/test/anomalous/006.png,1,0.3479965925216675,0.9530104400074333
TRI_E_L,7,tubes/test/anomalous/007.png,1,0.36482661962509155,0.9406753451545802
TRI_E_L,8,tubes/test/anomalous/008.png,1,0.37514200806617737,0.8416080468665953
TRI_E_L,9,tubes/test/anomalous/009.png,1,0.3933079242706299,0.8038033994417748
TRI_E_L,10,tubes/test/anomalous/010.png,1,0.35217317938804626,0.7577427721181875
TRI_E_L,11,tubes/test/anomalous/011.png,1,0.378717303276062,0.9138784499438177
TRI_E_L,12,tubes/test/anomalous/012.png,1,0.3984816074371338,0.9579886888530685
TRI_E_L,13,tubes/test/anomalous/013.png,1,0.2027406394481659,0.6670546070938062
TRI_E_L,14,tubes/test/anomalous/014.png,1,0.21212457120418549,0.8852449657325818
TRI_E_L,15,tubes/test/anomalous/015.png,1,0.20218989253044128,0.8355943351853485
TRI_E_L,16,tubes/test/anomalous/016.png,1,0.1875460296869278,0.7366165375401829
TRI_E_L,17,tubes/test/anomalous/017.png,1,0.23317654430866241,0.46962873882830725
TRI_E_L,18,tubes/test/anomalous/018.png,1,0.2405746877193451,0.3480407757313379
TRI_E_L,19,tubes/test/anomalous/019.png,1,0.3000287413597107,0.5839038174850366
TRI_E_L,20,tubes/test/anomalous/020.png,1,0.23611140251159668,0.45402195612097845
TRI_E_L,21,tubes/test/anomalous/021.png,1,0.2683279514312744,0.4744169179912556
TRI_E_L,22,tubes/test/anomalous/022.png,1,0.2775699198246002,0.7240363592505614
TRI_E_L,23,tubes/test/anomalous/023.png,1,0.27860626578330994,0.7303344576184156
TRI_E_L,24,tubes/test/anomalous/024.png,1,0.3774791359901428,0.7763623337743616
TRI_E_L,25,tubes/test/anomalous/025.png,1,0.3994007408618927,0.9410195501897217
TRI_E_L,26,tubes/test/anomalous/026.png,1,0.3628242611885071,0.9271396662984542
TRI_E_L,27,tubes/test/anomalous/027.png,1,0.4070851504802704,0.8777795485715754
TRI_E_L,28,tubes/test/anomalous/028.png,1,0.3809794783592224,0.9602687800498528
TRI_E_L,29,tubes/test/anomalous/029.png,1,0.3989914357662201,0.9626759381871544
TRI_E_L,30,tubes/test/anomalous/030.png,1,0.45725059509277344,0.9679564714866576
TRI_E_L,31,tubes/test/anomalous/031.png,1,0.4047495424747467,0.9855774422645183
TRI_E_L,32,tubes/test/anomalous/032.png,1,0.37855449318885803,0.9737559473213788
TRI_E_L,33,tubes/test/anomalous/033.png,1,0.40985241532325745,0.9900949547860014
TRI_E_L,34,tubes/test/anomalous/034.png,1,0.45235511660575867,0.9801711404427231
TRI_E_L,35,tubes/test/anomalous/035.png,1,0.4321909248828888,0.9841166877771548
TRI_E_L,36,tubes/test/anomalous/036.png,1,0.4210478961467743,0.990435693984158
TRI_E_L,37,tubes/test/anomalous/037.png,1,0.37355366349220276,0.9262205185097556
TRI_E_L,38,tubes/test/anomalous/038.png,1,0.3951628506183624,0.9419860145971435
TRI_E_L,39,tubes/test/anomalous/039.png,1,0.3925445079803467,0.9422483537549857
TRI_E_L,40,tubes/test/anomalous/040.png,1,0.4182080626487732,0.9088018089815112
TRI_E_L,41,tubes/test/anomalous/041.png,1,0.3424202799797058,0.8740311712635171
TRI_E_L,42,tubes/test/anomalous/042.png,1,0.3504224121570587,0.937475854913359
TRI_E_L,43,tubes/test/anomalous/043.png,1,0.3109966218471527,0.8952070563514339
TRI_E_L,44,tubes/test/anomalous/044.png,1,0.3133573532104492,0.8608070961868824
TRI_E_L,45,tubes/test/anomalous/045.png,1,0.344816654920578,0.948079449059983
TRI_E_L,46,tubes/test/anomalous/046.png,1,0.3524841368198395,0.9382304565531332
TRI_E_L,47,tubes/test/anomalous/047.png,1,0.35463982820510864,0.9383925838062037
TRI_E_L,48,tubes/test/anomalous/048.png,1,0.35996249318122864,0.9713099851341427
TRI_E_L,49,tubes/test/anomalous/049.png,1,0.35584041476249695,0.997076023391813
TRI_E_L,50,tubes/test/anomalous/050.png,1,0.34807878732681274,0.9686354689613611
TRI_E_L,51,tubes/test/anomalous/051.png,1,0.3448561429977417,0.9897096908939014
TRI_E_L,52,tubes/test/anomalous/052.png,1,0.35239264369010925,0.9836435144233132
TRI_E_L,53,tubes/test/anomalous/053.png,1,0.3498360812664032,0.957903406828138
TRI_E_L,54,tubes/test/anomalous/054.png,1,0.3872842490673065,0.9736215538847117
TRI_E_L,55,tubes/test/anomalous/055.png,1,0.3870024085044861,0.8738729982042768
TRI_E_L,56,tubes/test/anomalous/056.png,1,0.34550145268440247,0.9243424333690993
TRI_E_L,57,tubes/test/anomalous/057.png,1,0.34957149624824524,0.9058716904206449
TRI_E_L,58,tubes/test/anomalous/058.png,1,0.3198178708553314,0.8525578450287554
TRI_E_L,59,tubes/test/anomalous/059.png,1,0.3377923369407654,0.9451494467193724
TRI_E_L,60,tubes/test/anomalous/060.png,1,0.2886613607406616,0.9242092563572577
TRI_E_L,61,tubes/test/anomalous/061.png,1,0.2812749445438385,0.9318892631441913
TRI_E_L,62,tubes/test/anomalous/062.png,1,0.42502814531326294,0.8775892595516972
TRI_E_L,63,tubes/test/anomalous/063.png,1,0.44982007145881653,0.9782219745630738
TRI_E_L,64,tubes/test/anomalous/064.png,1,0.39618751406669617,0.7610694144114492
TRI_E_L,65,tubes/test/anomalous/065.png,1,0.3866516649723053,0.8406542777619455
TRI_E_L,66,tubes/test/anomalous/066.png,1,0.40451234579086304,0.8536926986417219
TRI_E_L,67,tubes/test/anomalous/067.png,1,0.36948156356811523,0.9797785719263581
TRI_E_L,68,tubes/test/anomalous/068.png,1,0.4049309194087982,0.8450173851436462
TRI_E_L,69,tubes/test/good/000.png,0,0.18990854918956757,
TRI_E_L,70,tubes/test/good/001.png,0,0.20037809014320374,
TRI_E_L,71,tubes/test/good/002.png,0,0.1849418580532074,
TRI_E_L,72,tubes/test/good/003.png,0,0.19390389323234558,
TRI_E_L,73,tubes/test/good/004.png,0,0.18876071274280548,
TRI_E_L,74,tubes/test/good/005.png,0,0.19169895350933075,
TRI_E_L,75,tubes/test/good/006.png,0,0.18416164815425873,
TRI_E_L,76,tubes/test/good/007.png,0,0.18619117140769958,
TRI_E_L,77,tubes/test/good/008.png,0,0.20150542259216309,
TRI_E_L,78,tubes/test/good/009.png,0,0.1792432963848114,
TRI_E_L,79,tubes/test/good/010.png,0,0.185400128364563,
TRI_E_L,80,tubes/test/good/011.png,0,0.18962180614471436,
TRI_E_L,81,tubes/test/good/012.png,0,0.1895589828491211,
TRI_E_L,82,tubes/test/good/013.png,0,0.1991736888885498,
TRI_E_L,83,tubes/test/good/014.png,0,0.18892726302146912,
TRI_E_L,84,tubes/test/good/015.png,0,0.22807623445987701,
TRI_E_L,85,tubes/test/good/016.png,0,0.2272026389837265,
TRI_E_L,86,tubes/test/good/017.png,0,0.19776219129562378,
TRI_E_L,87,tubes/test/good/018.png,0,0.21930237114429474,
TRI_E_L,88,tubes/test/good/019.png,0,0.19902189075946808,
TRI_E_L,89,tubes/test/good/020.png,0,0.1970369815826416,
TRI_E_L,90,tubes/test/good/021.png,0,0.1934642195701599,
TRI_E_L,91,tubes/test/good/022.png,0,0.21299892663955688,
TRI_E_L,92,tubes/test/good/023.png,0,0.2049960196018219,
TRI_E_L,93,tubes/test/good/024.png,0,0.20578277111053467,
TRI_E_L,94,tubes/test/good/025.png,0,0.20013798773288727,
TRI_E_L,95,tubes/test/good/026.png,0,0.2080247849225998,
TRI_E_L,96,tubes/test/good/027.png,0,0.20683209598064423,
TRI_E_L,97,tubes/test/good/028.png,0,0.19788314402103424,
TRI_E_L,98,tubes/test/good/029.png,0,0.18154875934123993,
TRI_E_L,99,tubes/test/good/030.png,0,0.1797485649585724,
TRI_E_L,100,tubes/test/good/031.png,0,0.17834173142910004,
BAL_E_J,0,tubes/test/anomalous/000.png,1,0.3447423577308655,0.9869782371276732
BAL_E_J,1,tubes/test/anomalous/001.png,1,0.3480254113674164,0.9909883260141603
BAL_E_J,2,tubes/test/anomalous/002.png,1,0.3628755807876587,0.9703098911436047
BAL_E_J,3,tubes/test/anomalous/003.png,1,0.362052321434021,0.9700436028152316
BAL_E_J,4,tubes/test/anomalous/004.png,1,0.3874264359474182,0.9623961746139165
