method,image_index,sample_id,label,image_max,pixel_ap
B,48,metal_plate/test/scratches/008.png,1,0.5255281925201416,0.9157480383030144
B,49,metal_plate/test/scratches/009.png,1,0.6067065000534058,0.9385466869204439
B,50,metal_plate/test/scratches/010.png,1,0.5519406199455261,0.9270935837409633
B,51,metal_plate/test/scratches/011.png,1,0.6848536133766174,0.931825231777188
B,52,metal_plate/test/scratches/012.png,1,0.5096560120582581,0.9444657433154294
B,53,metal_plate/test/scratches/013.png,1,0.6826772689819336,0.9649586066673301
B,54,metal_plate/test/scratches/014.png,1,0.5451348423957825,0.9380250031182851
B,55,metal_plate/test/scratches/015.png,1,0.5197320580482483,0.8742361569459843
B,56,metal_plate/test/scratches/016.png,1,0.6004531979560852,0.9109245811312056
B,57,metal_plate/test/scratches/017.png,1,0.600193977355957,0.9434413904969896
B,58,metal_plate/test/scratches/018.png,1,0.5065358281135559,0.8782523540801229
B,59,metal_plate/test/scratches/019.png,1,0.5090474486351013,0.8734358662311028
B,60,metal_plate/test/scratches/020.png,1,0.5247374773025513,0.8282638663031391
B,61,metal_plate/test/scratches/021.png,1,0.5189552307128906,0.9071904819502721
B,62,metal_plate/test/scratches/022.png,1,0.6084033846855164,0.9494061475663714
B,63,metal_plate/test/scratches/023.png,1,0.5771490335464478,0.9450179942950891
B,64,metal_plate/test/scratches/024.png,1,0.5771807432174683,0.9193936319486189
B,65,metal_plate/test/scratches/025.png,1,0.5439648628234863,0.8385522780218281
B,66,metal_plate/test/scratches/026.png,1,0.5053195357322693,0.7508235998974689
B,67,metal_plate/test/scratches/027.png,1,0.4972672462463379,0.7649947286655353
B,68,metal_plate/test/scratches/028.png,1,0.5807880759239197,0.6989154490402453
B,69,metal_plate/test/scratches/029.png,1,0.39664608240127563,0.8245273482015212
B,70,metal_plate/test/scratches/030.png,1,0.4230041801929474,0.7781403582201788
B,71,metal_plate/test/scratches/031.png,1,0.3902997672557831,0.7212194159341788
B,72,metal_plate/test/scratches/032.png,1,0.38825175166130066,0.7386835313450957
B,73,metal_plate/test/scratches/033.png,1,0.4114144742488861,0.7628824405264312
B,74,metal_plate/test/total_rust/000.png,1,0.48412561416625977,0.7987744084160321
B,75,metal_plate/test/total_rust/001.png,1,0.4546082615852356,0.7416221025609584
B,76,metal_plate/test/total_rust/002.png,1,0.4215759038925171,0.7781805172538843
B,77,metal_plate/test/total_rust/003.png,1,0.44726285338401794,0.7771895164942565
B,78,metal_plate/test/total_rust/004.png,1,0.4618259370326996,0.8606641335296493
B,79,metal_plate/test/total_rust/005.png,1,0.4890165627002716,0.8711982698336223
B,80,metal_plate/test/total_rust/006.png,1,0.4576805531978607,0.7224294737350145
B,81,metal_plate/test/total_rust/007.png,1,0.5092812180519104,0.8215511793317881
B,82,metal_plate/test/total_rust/008.png,1,0.4917798936367035,0.844774903282415
B,83,metal_plate/test/total_rust/009.png,1,0.46574437618255615,0.8139890108669964
B,84,metal_plate/test/total_rust/010.png,1,0.45689448714256287,0.7646456376214354
B,85,metal_plate/test/total_rust/011.png,1,0.47139614820480347,0.773226161827168
B,86,metal_plate/test/total_rust/012.png,1,0.44478726387023926,0.7759097987993225
B,87,metal_plate/test/total_rust/013.png,1,0.4097905158996582,0.7573880687946627
B,88,metal_plate/test/total_rust/014.png,1,0.437355101108551,0.7707913832500584
B,89,metal_plate/test/total_rust/015.png,1,0.4081512987613678,0.7114937429274032
B,90,metal_plate/test/total_rust/016.png,1,0.4657016098499298,0.8234723611051923
B,91,metal_plate/test/total_rust/017.png,1,0.45450177788734436,0.8282415376695283
B,92,metal_plate/test/total_rust/018.png,1,0.4346420168876648,0.8184567756882347
B,93,metal_plate/test/total_rust/019.png,1,0.4908548593521118,0.8899403264511064
B,94,metal_plate/test/total_rust/020.png,1,0.48930779099464417,0.8151918355292835
B,95,metal_plate/test/total_rust/021.png,1,0.4297192394733429,0.8923245205078152
B,96,metal_plate/test/total_rust/022.png,1,0.43672752380371094,0.7864198780942852
S,0,metal_plate/test/good/000.png,0,0.3706832230091095,
S,1,metal_plate/test/good/001.png,0,0.30243101716041565,
S,2,metal_plate/test/good/002.png,0,0.35035383701324463,
S,3,metal_plate/test/good/003.png,0,0.3055456578731537,
S,4,metal_plate/test/good/004.png,0,0.30942994356155396,
S,5,metal_plate/test/good/005.png,0,0.35647284984588623,
S,6,metal_plate/test/good/006.png,0,0.365783154964447,
S,7,metal_plate/test/good/007.png,0,0.354857861995697,
S,8,metal_plate/test/good/008.png,0,0.3468957841396332,
S,9,metal_plate/test/good/009.png,0,0.2786550521850586,
S,10,metal_plate/test/good/010.png,0,0.19171150028705597,
S,11,metal_plate/test/good/011.png,0,0.2725703716278076,
S,12,metal_plate/test/good/012.png,0,0.2019835263490677,
S,13,metal_plate/test/good/013.png,0,0.18056026101112366,
S,14,metal_plate/test/good/014.png,0,0.376769095659256,
S,15,metal_plate/test/good/015.png,0,0.2203848958015442,
S,16,metal_plate/test/good/016.png,0,0.34611475467681885,
S,17,metal_plate/test/good/017.png,0,0.23800523579120636,
S,18,metal_plate/test/good/018.png,0,0.20027409493923187,
S,19,metal_plate/test/good/019.png,0,0.23234687745571136,
S,20,metal_plate/test/good/020.png,0,0.21752259135246277,
S,21,metal_plate/test/good/021.png,0,0.2201150357723236,
S,22,metal_plate/test/good/022.png,0,0.25828316807746887,
S,23,metal_plate/test/good/023.png,0,0.18926411867141724,
S,24,metal_plate/test/good/024.png,0,0.19766707718372345,
S,25,metal_plate/test/good/025.png,0,0.16855674982070923,
S,26,metal_plate/test/major_rust/000.png,1,0.5432178974151611,0.8121992163509818
S,27,metal_plate/test/major_rust/001.png,1,0.4889276325702667,0.6203415462876042
S,28,metal_plate/test/major_rust/002.png,1,0.507427990436554,0.7108100037490488
S,29,metal_plate/test/major_rust/003.png,1,0.45391425490379333,0.9074295699544441
S,30,metal_plate/test/major_rust/004.png,1,0.48000773787498474,0.6800595554813335
S,31,metal_plate/test/major_rust/005.png,1,0.465068519115448,0.7034105750528752
S,32,metal_plate/test/major_rust/006.png,1,0.5161725878715515,0.7064941559190712
S,33,metal_plate/test/major_rust/007.png,1,0.43883514404296875,0.8302882402988568
S,34,metal_plate/test/major_rust/008.png,1,0.482268363237381,0.8729795553111319
S,35,metal_plate/test/major_rust/009.png,1,0.49882256984710693,0.8091463111444422
S,36,metal_plate/test/major_rust/010.png,1,0.5349801182746887,0.7235870084209449
S,37,metal_plate/test/major_rust/011.png,1,0.42014774680137634,0.8441833298650837
S,38,metal_plate/test/major_rust/012.png,1,0.5231566429138184,0.7845825782331205
S,39,metal_plate/test/major_rust/013.png,1,0.5033251643180847,0.7661169412347653
S,40,metal_plate/test/scratches/000.png,1,0.4766165614128113,0.9007456830875887
S,41,metal_plate/test/scratches/001.png,1,0.5220974087715149,0.9761782645828422
S,42,metal_plate/test/scratches/002.png,1,0.7001843452453613,0.9734080151851054
S,43,metal_plate/test/scratches/003.png,1,0.6866515278816223,0.9712646071333684
S,44,metal_plate/test/scratches/004.png,1,0.7012928128242493,0.9753392361267147
S,45,metal_plate/test/scratches/005.png,1,0.602052628993988,0.9790254406665723
S,46,metal_plate/test/scratches/006.png,1,0.7428117990493774,0.9579391683715984
S,47,metal_plate/test/scratches/007.png,1,0.529762327671051,0.9102387908554443
S,48,metal_plate/test/scratches/008.png,1,0.49410510063171387,0.9167861963463426
S,49,metal_plate/test/scratches/009.png,1,0.6189627051353455,0.9553197033290697
S,50,metal_plate/test/scratches/010.png,1,0.7596155405044556,0.9445401380657662
S,51,metal_plate/test/scratches/011.png,1,0.575895369052887,0.940640584473299
S,52,metal_plate/test/scratches/012.png,1,0.5738186240196228,0.9615975949432073
S,53,metal_plate/test/scratches/013.png,1,0.610812246799469,0.968256349461719
S,54,metal_plate/test/scratches/014.png,1,0.5531324148178101,0.9571284521114157
S,55,metal_plate/test/scratches/015.png,1,0.5852908492088318,0.9181409069547958
S,56,metal_plate/test/scratches/016.png,1,0.623969316482544,0.9427331681969844
S,57,metal_plate/test/scratches/017.png,1,0.5698986053466797,0.9565927439609677
S,58,metal_plate/test/scratches/018.png,1,0.5361858606338501,0.930677756237417
S,59,metal_plate/test/scratches/019.png,1,0.5183581113815308,0.9397898408176842
S,60,metal_plate/test/scratches/020.png,1,0.6021093130111694,0.9186135001732506
S,61,metal_plate/test/scratches/021.png,1,0.5277235507965088,0.9228107825024556
S,62,metal_plate/test/scratches/022.png,1,0.5567857027053833,0.9193423884562536
S,63,metal_plate/test/scratches/023.png,1,0.5776206254959106,0.953823431519912
S,64,metal_plate/test/scratches/024.png,1,0.5334212183952332,0.9232290371573895
S,65,metal_plate/test/scratches/025.png,1,0.5866391062736511,0.8205675606242437
S,66,metal_plate/test/scratches/026.png,1,0.5626276731491089,0.7813629356614293
S,67,metal_plate/test/scratches/027.png,1,0.48890894651412964,0.7682654848534898
S,68,metal_plate/test/scratches/028.png,1,0.4242275357246399,0.74974016250258
S,69,metal_plate/test/scratches/029.png,1,0.45613402128219604,0.8883499865657338
S,70,metal_plate/test/scratches/030.png,1,0.4441724717617035,0.8826497458750471
S,71,metal_plate/test/scratches/031.png,1,0.4045804738998413,0.8421448769311244
S,72,metal_plate/test/scratches/032.png,1,0.38644593954086304,0.8654435279805431
S,73,metal_plate/test/scratches/033.png,1,0.4529760777950287,0.8848461438542657
S,74,metal_plate/test/total_rust/000.png,1,0.464474081993103,0.8633787568385154
S,75,metal_plate/test/total_rust/001.png,1,0.4601133465766907,0.7816341241708361
S,76,metal_plate/test/total_rust/002.png,1,0.42876243591308594,0.8969072010988595
S,77,metal_plate/test/total_rust/003.png,1,0.45007845759391785,0.8649177248255362
S,78,metal_plate/test/total_rust/004.png,1,0.43208712339401245,0.9298217467345404
S,79,metal_plate/test/total_rust/005.png,1,0.46870529651641846,0.9205142022394283
S,80,metal_plate/test/total_rust/006.png,1,0.41990211606025696,0.888205529167315
S,81,metal_plate/test/total_rust/007.png,1,0.5180875658988953,0.8740203016785386
S,82,metal_plate/test/total_rust/008.png,1,0.42021891474723816,0.9239737737054731
S,83,metal_plate/test/total_rust/009.png,1,0.4273904263973236,0.8786308125245821
S,84,metal_plate/test/total_rust/010.png,1,0.41693490743637085,0.8923562273110399
S,85,metal_plate/test/total_rust/011.png,1,0.44795265793800354,0.8412698422093643
S,86,metal_plate/test/total_rust/012.png,1,0.38531625270843506,0.8421441988356365
S,87,metal_plate/test/total_rust/013.png,1,0.3914293348789215,0.850869238324619
S,88,metal_plate/test/total_rust/014.png,1,0.4491528868675232,0.8319216419724721
S,89,metal_plate/test/total_rust/015.png,1,0.37684324383735657,0.8749186714759313
S,90,metal_plate/test/total_rust/016.png,1,0.42546284198760986,0.8680635381071877
S,91,metal_plate/test/total_rust/017.png,1,0.3789225220680237,0.8179388913218533
S,92,metal_plate/test/total_rust/018.png,1,0.4006801247596741,0.8679443824338966
S,93,metal_plate/test/total_rust/019.png,1,0.48989272117614746,0.9140126233572987
S,94,metal_plate/test/total_rust/020.png,1,0.45973774790763855,0.8441801169772726
S,95,metal_plate/test/total_rust/021.png,1,0.4378487169742584,0.8971053378564438
S,96,metal_plate/test/total_rust/022.png,1,0.39461418986320496,0.8706237692769576
C,0,metal_plate/test/good/000.png,0,0.07680992037057877,
C,1,metal_plate/test/good/001.png,0,0.09321703761816025,
C,2,metal_plate/test/good/002.png,0,0.10844714194536209,
C,3,metal_plate/test/good/003.png,0,0.10383746773004532,
C,4,metal_plate/test/good/004.png,0,0.07493941485881805,
C,5,metal_plate/test/good/005.png,0,0.08564399182796478,
C,6,metal_plate/test/good/006.png,0,0.0751066580414772,
C,7,metal_plate/test/good/007.png,0,0.060521889477968216,
C,8,metal_plate/test/good/008.png,0,0.08847414702177048,
C,9,metal_plate/test/good/009.png,0,0.09845703095197678,
C,10,metal_plate/test/good/010.png,0,0.07855349779129028,
C,11,metal_plate/test/good/011.png,0,0.07281415909528732,
C,12,metal_plate/test/good/012.png,0,0.07390093803405762,
C,13,metal_plate/test/good/013.png,0,0.07161713391542435,
C,14,metal_plate/test/good/014.png,0,0.0668356865644455,
C,15,metal_plate/test/good/015.png,0,0.07072880864143372,
C,16,metal_plate/test/good/016.png,0,0.06570056080818176,
C,17,metal_plate/test/good/017.png,0,0.06451179087162018,
C,18,metal_plate/test/good/018.png,0,0.06778505444526672,
C,19,metal_plate/test/good/019.png,0,0.07479846477508545,
C,20,metal_plate/test/good/020.png,0,0.05831082910299301,
C,21,metal_plate/test/good/021.png,0,0.0571817122399807,
C,22,metal_plate/test/good/022.png,0,0.06770612299442291,
C,23,metal_plate/test/good/023.png,0,0.06411062926054001,
C,24,metal_plate/test/good/024.png,0,0.06728465110063553,
C,25,metal_plate/test/good/025.png,0,0.0683048665523529,
C,26,metal_plate/test/major_rust/000.png,1,0.23905052244663239,0.8055654158040134
C,27,metal_plate/test/major_rust/001.png,1,0.20040962100028992,0.7687490999117649
C,28,metal_plate/test/major_rust/002.png,1,0.21280835568904877,0.8920912427838718
C,29,metal_plate/test/major_rust/003.png,1,0.19766946136951447,0.9439588900188198
C,30,metal_plate/test/major_rust/004.png,1,0.20717103779315948,0.7391092781433534
C,31,metal_plate/test/major_rust/005.png,1,0.20847631990909576,0.823708235308505
C,32,metal_plate/test/major_rust/006.png,1,0.2026139199733734,0.950941537068617
C,33,metal_plate/test/major_rust/007.png,1,0.19362497329711914,0.8931570412578642
C,34,metal_plate/test/major_rust/008.png,1,0.2265028953552246,0.9586528071411787
C,35,metal_plate/test/major_rust/009.png,1,0.22529396414756775,0.9387020866548724
C,36,metal_plate/test/major_rust/010.png,1,0.2303517460823059,0.8322212916332601
C,37,metal_plate/test/major_rust/011.png,1,0.24513566493988037,0.8954060773086303
C,38,metal_plate/test/major_rust/012.png,1,0.2106626182794571,0.8632641284447565
C,39,metal_plate/test/major_rust/013.png,1,0.21091122925281525,0.8436889734750778
C,40,metal_plate/test/scratches/000.png,1,0.18261052668094635,0.951938996269157
C,41,metal_plate/test/scratches/001.png,1,0.22896000742912292,0.9601549785748023
C,42,metal_plate/test/scratches/002.png,1,0.2270515263080597,0.957358237595783
C,43,metal_plate/test/scratches/003.png,1,0.21756641566753387,0.9611603566779867
C,44,metal_plate/test/scratches/004.png,1,0.17804424464702606,0.9819713007361918
C,45,metal_plate/test/scratches/005.png,1,0.18283189833164215,0.956066154669704
C,46,metal_plate/test/scratches/006.png,1,0.24154163897037506,0.9348145674915146
C,47,metal_plate/test/scratches/007.png,1,0.19546696543693542,0.914656409901568
C,48,metal_plate/test/scratches/008.png,1,0.2106860727071762,0.9386089137319122
C,49,metal_plate/test/scratches/009.png,1,0.27958109974861145,0.9669871652842275
C,50,metal_plate/test/scratches/010.png,1,0.27994030714035034,0.9707942200332377
C,51,metal_plate/test/scratches/011.png,1,0.22006937861442566,0.9590552532246824
C,52,metal_plate/test/scratches/012.png,1,0.2530193030834198,0.9814328119494239
C,53,metal_plate/test/scratches/013.png,1,0.23987653851509094,0.9871845212526345
C,54,metal_plate/test/scratches/014.png,1,0.2554492652416229,0.9571635184080559
C,55,metal_plate/test/scratches/015.png,1,0.24040023982524872,0.9312396694788553
C,56,metal_plate/test/scratches/016.png,1,0.27090370655059814,0.9407030181579427
C,57,metal_plate/test/scratches/017.png,1,0.2584031820297241,0.9401266917793825
C,58,metal_plate/test/scratches/018.png,1,0.20446619391441345,0.9477533312457842
C,59,metal_plate/test/scratches/019.png,1,0.19187122583389282,0.9291701143363231
C,60,metal_plate/test/scratches/020.png,1,0.2533518671989441,0.9213028434934056
C,61,metal_plate/test/scratches/021.png,1,0.1964801549911499,0.9655772860552204
C,62,metal_plate/test/scratches/022.png,1,0.24210162460803986,0.9696273427309915
C,63,metal_plate/test/scratches/023.png,1,0.25735417008399963,0.9826896454947465
C,64,metal_plate/test/scratches/024.png,1,0.22102516889572144,0.9400175774631441
C,65,metal_plate/test/scratches/025.png,1,0.15238350629806519,0.7498856315026681
C,66,metal_plate/test/scratches/026.png,1,0.15744993090629578,0.6732074504325503
C,67,metal_plate/test/scratches/027.png,1,0.1603078693151474,0.78457604483865
C,68,metal_plate/test/scratches/028.png,1,0.20001250505447388,0.771404829797429
C,69,metal_plate/test/scratches/029.png,1,0.23880450427532196,0.90929172286381
C,70,metal_plate/test/scratches/030.png,1,0.21943391859531403,0.9041497073799548
C,71,metal_plate/test/scratches/031.png,1,0.22275932133197784,0.8593095804911157
C,72,metal_plate/test/scratches/032.png,1,0.2082691788673401,0.8920367277872756
C,73,metal_plate/test/scratches/033.png,1,0.24311043322086334,0.9035360607596457
C,74,metal_plate/test/total_rust/000.png,1,0.24091510474681854,0.9751121501728433
C,75,metal_plate/test/total_rust/001.png,1,0.23233644664287567,0.9795955535502952
C,76,metal_plate/test/total_rust/002.png,1,0.24120719730854034,0.9750077902578171
C,77,metal_plate/test/total_rust/003.png,1,0.2414141744375229,0.979075908487128
C,78,metal_plate/test/total_rust/004.png,1,0.22426201403141022,0.9793185906490953
C,79,metal_plate/test/total_rust/005.png,1,0.23450864851474762,0.9788474555356615
C,80,metal_plate/test/total_rust/006.png,1,0.22850969433784485,0.9835701272061275
C,81,metal_plate/test/total_rust/007.png,1,0.20939071476459503,0.9789837048007672
C,82,metal_plate/test/total_rust/008.png,1,0.22877782583236694,0.9859195384962716
C,83,metal_plate/test/total_rust/009.png,1,0.2474471628665924,0.9835984325055189
C,84,metal_plate/test/total_rust/010.png,1,0.24536120891571045,0.983247103725366
C,85,metal_plate/test/total_rust/011.png,1,0.20890924334526062,0.9710164252674678
C,86,metal_plate/test/total_rust/012.png,1,0.2316529005765915,0.9686674335559461
C,87,metal_plate/test/total_rust/013.png,1,0.2018469125032425,0.9792964503396344
C,88,metal_plate/test/total_rust/014.png,1,0.2179318517446518,0.9688966626596395
C,89,metal_plate/test/total_rust/015.png,1,0.22681757807731628,0.9733681433449616
C,90,metal_plate/test/total_rust/016.png,1,0.2305791974067688,0.9728809006419548
C,91,metal_plate/test/total_rust/017.png,1,0.24855922162532806,0.9559254440673899
C,92,metal_plate/test/total_rust/018.png,1,0.2220056802034378,0.9682074006992314
C,93,metal_plate/test/total_rust/019.png,1,0.22808372974395752,0.9778410983565933
C,94,metal_plate/test/total_rust/020.png,1,0.22726477682590485,0.9762600539111824
C,95,metal_plate/test/total_rust/021.png,1,0.2447178065776825,0.9836683498112062
C,96,metal_plate/test/total_rust/022.png,1,0.22030441462993622,0.9792876842571157
A1_J,0,metal_plate/test/good/000.png,0,0.22391833364963531,
A1_J,1,metal_plate/test/good/001.png,0,0.21141281723976135,
A1_J,2,metal_plate/test/good/002.png,0,0.22045600414276123,
A1_J,3,metal_plate/test/good/003.png,0,0.2188715636730194,
A1_J,4,metal_plate/test/good/004.png,0,0.19906215369701385,
A1_J,5,metal_plate/test/good/005.png,0,0.20400811731815338,
A1_J,6,metal_plate/test/good/006.png,0,0.20394910871982574,
A1_J,7,metal_plate/test/good/007.png,0,0.21089234948158264,
A1_J,8,metal_plate/test/good/008.png,0,0.1735236644744873,
A1_J,9,metal_plate/test/good/009.png,0,0.2043667584657669,
A1_J,10,metal_plate/test/good/010.png,0,0.19098415970802307,
A1_J,11,metal_plate/test/good/011.png,0,0.20456159114837646,
A1_J,12,metal_plate/test/good/012.png,0,0.18411800265312195,
A1_J,13,metal_plate/test/good/013.png,0,0.16597560048103333,
A1_J,14,metal_plate/test/good/014.png,0,0.22225888073444366,
A1_J,15,metal_plate/test/good/015.png,0,0.19861677289009094,
A1_J,16,metal_plate/test/good/016.png,0,0.19310052692890167,
A1_J,17,metal_plate/test/good/017.png,0,0.1938026398420334,
A1_J,18,metal_plate/test/good/018.png,0,0.16002315282821655,
A1_J,19,metal_plate/test/good/019.png,0,0.1843557506799698,
A1_J,20,metal_plate/test/good/020.png,0,0.1889500617980957,
A1_J,21,metal_plate/test/good/021.png,0,0.20402899384498596,
A1_J,22,metal_plate/test/good/022.png,0,0.20523683726787567,
A1_J,23,metal_plate/test/good/023.png,0,0.19654348492622375,
A1_J,24,metal_plate/test/good/024.png,0,0.1601051539182663,
A1_J,25,metal_plate/test/good/025.png,0,0.16798990964889526,
A1_J,26,metal_plate/test/major_rust/000.png,1,0.4454425573348999,0.7440659761781497
A1_J,27,metal_plate/test/major_rust/001.png,1,0.41261419653892517,0.6390004217978191
A1_J,28,metal_plate/test/major_rust/002.png,1,0.3612005412578583,0.642919443979627
A1_J,29,metal_plate/test/major_rust/003.png,1,0.3705524206161499,0.8514880163688323
A1_J,30,metal_plate/test/major_rust/004.png,1,0.3929124176502228,0.5942412267492321
A1_J,31,metal_plate/test/major_rust/005.png,1,0.3701808750629425,0.6445439791987888
A1_J,32,metal_plate/test/major_rust/006.png,1,0.4035475254058838,0.6996854998803854
A1_J,33,metal_plate/test/major_rust/007.png,1,0.43358108401298523,0.7220006329594432
A1_J,34,metal_plate/test/major_rust/008.png,1,0.3976464569568634,0.8436403027661543
A1_J,35,metal_plate/test/major_rust/009.png,1,0.39785876870155334,0.7825689290017289
A1_J,36,metal_plate/test/major_rust/010.png,1,0.41912901401519775,0.7231578575628291
A1_J,37,metal_plate/test/major_rust/011.png,1,0.3992214798927307,0.8095943344402101
A1_J,38,metal_plate/test/major_rust/012.png,1,0.4197324812412262,0.6957731712512546
A1_J,39,metal_plate/test/major_rust/013.png,1,0.39833420515060425,0.766690242837517
A1_J,40,metal_plate/test/scratches/000.png,1,0.38958740234375,0.9183872072693335
A1_J,41,metal_plate/test/scratches/001.png,1,0.4114987552165985,0.9797720281892822
A1_J,42,metal_plate/test/scratches/002.png,1,0.39098501205444336,0.9725394904532788
A1_J,43,metal_plate/test/scratches/003.png,1,0.40207764506340027,0.9744354914290919
A1_J,44,metal_plate/test/scratches/004.png,1,0.4350978434085846,0.9797264355975082
A1_J,45,metal_plate/test/scratches/005.png,1,0.4276088774204254,0.9752148744529375
A1_J,46,metal_plate/test/scratches/006.png,1,0.4865868389606476,0.9584295032674139
A1_J,47,metal_plate/test/scratches/007.png,1,0.44686976075172424,0.9381694779022057
A1_J,48,metal_plate/test/scratches/008.png,1,0.38834306597709656,0.9411265593730022
A1_J,49,metal_plate/test/scratches/009.png,1,0.43849682807922363,0.9588185046834522
A1_J,50,metal_plate/test/scratches/010.png,1,0.4305780827999115,0.9537063981403883
A1_J,51,metal_plate/test/scratches/011.png,1,0.4621736407279968,0.9454856347072024
A1_J,52,metal_plate/test/scratches/012.png,1,0.3800017237663269,0.9687905633642273
A1_J,53,metal_plate/test/scratches/013.png,1,0.477241575717926,0.977242319057224
A1_J,54,metal_plate/test/scratches/014.png,1,0.4131869673728943,0.9549876623542128
A1_J,55,metal_plate/test/scratches/015.png,1,0.3990274965763092,0.9097533008845817
A1_J,56,metal_plate/test/scratches/016.png,1,0.4449153244495392,0.9300286822971019
A1_J,57,metal_plate/test/scratches/017.png,1,0.4543622136116028,0.954663574457535
A1_J,58,metal_plate/test/scratches/018.png,1,0.3744664490222931,0.9137194759914787
A1_J,59,metal_plate/test/scratches/019.png,1,0.3870667517185211,0.9358565104682018
A1_J,60,metal_plate/test/scratches/020.png,1,0.4109848439693451,0.9092866701598127
A1_J,61,metal_plate/test/scratches/021.png,1,0.3782336413860321,0.9422857381898964
A1_J,62,metal_plate/test/scratches/022.png,1,0.43452951312065125,0.9652115620066763
A1_J,63,metal_plate/test/scratches/023.png,1,0.4301239550113678,0.9741524926937679
A1_J,64,metal_plate/test/scratches/024.png,1,0.4237426221370697,0.9403537880170345
A1_J,65,metal_plate/test/scratches/025.png,1,0.3691527843475342,0.8355531758796498
A1_J,66,metal_plate/test/scratches/026.png,1,0.35055163502693176,0.8020357305733882
A1_J,67,metal_plate/test/scratches/027.png,1,0.3404839336872101,0.800936944805067
A1_J,68,metal_plate/test/scratches/028.png,1,0.40641552209854126,0.7729381958300103
A1_J,69,metal_plate/test/scratches/029.png,1,0.3137584626674652,0.8812049721408778
A1_J,70,metal_plate/test/scratches/030.png,1,0.3262762725353241,0.8757348889082156
A1_J,71,metal_plate/test/scratches/031.png,1,0.31475791335105896,0.8449530374996089
A1_J,72,metal_plate/test/scratches/032.png,1,0.3281899392604828,0.8630728694190807
A1_J,73,metal_plate/test/scratches/033.png,1,0.33824875950813293,0.8792749334334745
A1_J,74,metal_plate/test/total_rust/000.png,1,0.3798729181289673,0.9439468902203527
A1_J,75,metal_plate/test/total_rust/001.png,1,0.3544817566871643,0.9220337097060913
