method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,91,metal_plate/test/total_rust/017.png,1,abnormal_normal,32x32,32,732,0.007409131469948044,0.0,0.001276455819606781,0.0036705583333969116,0.009829945862293243,0.02587822973728176,0.0,0.07108384370803833
A1_G,91,metal_plate/test/total_rust/017.png,1,defect,32x32,32,292,0.02142249976527201,0.0011324077844619754,0.009433448314666748,0.016979455947875977,0.029768936336040497,0.054174672067165364,0.0,0.09412601590156555
A1_G,91,metal_plate/test/total_rust/017.png,1,clean_defect,32x32,32,260,0.022362942420519314,0.0008832737803459169,0.01053173840045929,0.017523527145385742,0.031022340059280396,0.05520112812519071,0.0,0.09412601590156555
A1_G,91,metal_plate/test/total_rust/017.png,1,boundary,32x32,32,32,0.013781403191387653,0.002387934923171997,0.005069181323051453,0.009065136313438416,0.02147601544857025,0.034171932935714716,0.0,0.04186570644378662
A1_G,92,metal_plate/test/total_rust/018.png,1,abnormal_normal,32x32,47,722,0.007489326670559489,0.00022152811288833626,0.001644626259803772,0.004311889410018921,0.009640626609325409,0.02654604762792584,0.0,0.07033377885818481
A1_G,92,metal_plate/test/total_rust/018.png,1,defect,32x32,47,302,0.02315997939236117,0.002572061121463776,0.011580541729927063,0.021749570965766907,0.032297030091285706,0.04897630810737609,0.0,0.07270210981369019
A1_G,92,metal_plate/test/total_rust/018.png,1,clean_defect,32x32,47,255,0.023997817553725896,0.004314589500427247,0.013006463646888733,0.022650599479675293,0.03319837152957916,0.049050757288932795,0.0,0.07251161336898804
A1_G,92,metal_plate/test/total_rust/018.png,1,boundary,32x32,47,47,0.018614261708361036,0.0006925344467163091,0.006898656487464905,0.015880465507507324,0.025539696216583252,0.04511079490184782,0.0,0.07270210981369019
A1_G,93,metal_plate/test/total_rust/019.png,1,abnormal_normal,32x32,44,714,0.006831949748912779,6.538182497024535e-05,0.0012138858437538147,0.003439471125602722,0.009151600301265717,0.023235000669956214,0.0,0.08119651675224304
A1_G,93,metal_plate/test/total_rust/019.png,1,defect,32x32,44,310,0.022173457184145526,0.0023740828037261963,0.010074257850646973,0.01964348554611206,0.03136537969112396,0.04971735179424286,0.0,0.07841801643371582
A1_G,93,metal_plate/test/total_rust/019.png,1,clean_defect,32x32,44,266,0.023865994206048492,0.0026066601276397705,0.011983588337898254,0.02284623682498932,0.03379946947097778,0.05020619183778763,0.0,0.07841801643371582
A1_G,93,metal_plate/test/total_rust/019.png,1,boundary,32x32,44,44,0.01194130155173215,0.0018363460898399352,0.004449121654033661,0.010857254266738892,0.015628531575202942,0.030138714611530306,0.0004954338073730469,0.039235085248947144
A1_G,94,metal_plate/test/total_rust/020.png,1,abnormal_normal,32x32,44,714,0.00729221940374508,0.00015401840209960938,0.0014791637659072876,0.00438670814037323,0.01004568487405777,0.022296872735023503,0.0,0.06154745817184448
A1_G,94,metal_plate/test/total_rust/020.png,1,defect,32x32,44,310,0.018639640750423556,0.002004404366016388,0.008575662970542908,0.017088517546653748,0.02689804881811142,0.04130935370922089,0.0,0.08152171969413757
A1_G,94,metal_plate/test/total_rust/020.png,1,clean_defect,32x32,44,266,0.01949805928800339,0.0025794953107833862,0.009399697184562683,0.01816590130329132,0.02751975506544113,0.04158637672662735,0.0,0.08152171969413757
A1_G,94,metal_plate/test/total_rust/020.png,1,boundary,32x32,44,44,0.013450110500509089,0.0013828665018081664,0.004996605217456818,0.009074598550796509,0.017995715141296387,0.03503793329000473,0.0,0.048483192920684814
A1_G,95,metal_plate/test/total_rust/021.png,1,abnormal_normal,32x32,51,702,0.006595905774678939,9.531825780868538e-05,0.0013904422521591187,0.0035376548767089844,0.008520133793354034,0.021434311568737027,0.0,0.06921195983886719
A1_G,95,metal_plate/test/total_rust/021.png,1,defect,32x32,51,322,0.021924124926513768,0.0027711659669876097,0.011023715138435364,0.020653367042541504,0.030439525842666626,0.04502689391374588,0.0,0.06580734252929688
A1_G,95,metal_plate/test/total_rust/021.png,1,clean_defect,32x32,51,271,0.023707308452507667,0.004264414310455322,0.013158544898033142,0.022641390562057495,0.032248541712760925,0.04619024693965912,0.0,0.06426313519477844
A1_G,95,metal_plate/test/total_rust/021.png,1,boundary,32x32,51,51,0.01244877717074226,0.0010126382112503052,0.004872798919677734,0.009450525045394897,0.01782795786857605,0.028794899582862854,0.000647127628326416,0.06580734252929688
A1_G,96,metal_plate/test/total_rust/022.png,1,abnormal_normal,32x32,52,711,0.0067751039600238185,0.00024665892124176025,0.0015730559825897217,0.004015445709228516,0.009735703468322754,0.02101874351501465,0.0,0.04488331079483032
A1_G,96,metal_plate/test/total_rust/022.png,1,defect,32x32,52,313,0.018583395991462488,0.0017363846302032475,0.009858161211013794,0.016290098428726196,0.027286887168884277,0.041703075170516954,0.0,0.06365469098091125
A1_G,96,metal_plate/test/total_rust/022.png,1,clean_defect,32x32,52,261,0.01985467142528958,0.0023071765899658203,0.010397583246231079,0.017115652561187744,0.028137296438217163,0.04451596736907959,0.0,0.06365469098091125
A1_G,96,metal_plate/test/total_rust/022.png,1,boundary,32x32,52,52,0.012202571217830364,0.0007183790206909182,0.004676610231399536,0.011348307132720947,0.017472252249717712,0.02770075500011444,0.0,0.03476923704147339
DUP_G,0,metal_plate/test/good/000.png,0,normal_image,32x32,0,1024,0.008974239376129844,9.538605809212093e-07,0.0015562474727630615,0.005854042246937752,0.01377392839640379,0.027587672695517537,0.0,0.10381846874952316
DUP_G,1,metal_plate/test/good/001.png,0,normal_image,32x32,0,1024,0.009445198309322222,0.0001661031506955624,0.002058500424027443,0.005582883954048157,0.012994622811675072,0.030038250237703314,0.0,0.08044378459453583
DUP_G,2,metal_plate/test/good/002.png,0,normal_image,32x32,0,1024,0.008640793585527717,5.075726658105851e-05,0.0015314402990043163,0.005104035139083862,0.012141467072069645,0.027784433215856528,0.0,0.0988544151186943
DUP_G,3,metal_plate/test/good/003.png,0,normal_image,32x32,0,1024,0.00928705360274762,8.889643941074611e-05,0.0015783206326887012,0.005380399525165558,0.013592958450317383,0.03057673536241053,0.0,0.08002077788114548
DUP_G,4,metal_plate/test/good/004.png,0,normal_image,32x32,0,1024,0.009672606199274014,0.0001355892047286034,0.001773233525454998,0.005501944571733475,0.013544341549277306,0.032531431689858434,0.0,0.10257650911808014
DUP_G,5,metal_plate/test/good/005.png,0,normal_image,32x32,0,1024,0.00872326310036442,0.00012565888464450837,0.001495487056672573,0.0046937670558691025,0.012828490231186152,0.029147786647081366,0.0,0.06953620910644531
DUP_G,6,metal_plate/test/good/006.png,0,normal_image,32x32,0,1024,0.009571117848736321,4.634633660316477e-05,0.0017633577808737755,0.005827497690916061,0.013811235316097736,0.031031547486782034,0.0,0.06711258739233017
DUP_G,7,metal_plate/test/good/007.png,0,normal_image,32x32,0,1024,0.009286294248113336,0.00012040715664625169,0.001844329759478569,0.005689147859811783,0.01356827188283205,0.03122986964881419,0.0,0.06596405804157257
DUP_G,8,metal_plate/test/good/008.png,0,normal_image,32x32,0,1024,0.008787875127381994,8.858647197484974e-05,0.0013946741819381714,0.004765938967466354,0.012020278722047806,0.03170653171837329,0.0,0.0797109305858612
DUP_G,9,metal_plate/test/good/009.png,0,normal_image,32x32,0,1024,0.008791759640189412,0.00012317560613155375,0.001517011784017086,0.005193213000893593,0.01252702996134758,0.030855095572769612,0.0,0.0787566602230072
DUP_G,10,metal_plate/test/good/010.png,0,normal_image,32x32,0,1024,0.009335085216207517,8.95969569683077e-06,0.0016748514026403427,0.005936043336987495,0.013282181695103645,0.030551562085747698,0.0,0.11260181665420532
DUP_G,11,metal_plate/test/good/011.png,0,normal_image,32x32,0,1024,0.008767112391524279,0.00020808819681406024,0.0015712641179561615,0.005320731550455093,0.01232011616230011,0.028296397253870953,0.0,0.09805770963430405
DUP_G,12,metal_plate/test/good/012.png,0,normal_image,32x32,0,1024,0.00991871716314563,0.0,0.0014498056843876839,0.00594727136194706,0.015012960880994797,0.032812716439366334,0.0,0.07073993980884552
DUP_G,13,metal_plate/test/good/013.png,0,normal_image,32x32,0,1024,0.008800608215324246,0.0,0.0013906913809478283,0.0050310902297496796,0.012886183336377144,0.02922145817428827,0.0,0.0855056494474411
DUP_G,14,metal_plate/test/good/014.png,0,normal_image,32x32,0,1024,0.009245373530347933,0.00013785269111394891,0.0015971194952726364,0.005849976092576981,0.013619765173643827,0.028307677619159193,0.0,0.060798175632953644
DUP_G,15,metal_plate/test/good/015.png,0,normal_image,32x32,0,1024,0.008908835552119854,0.00016360990703105928,0.0018536988645792007,0.005699438974261284,0.01228674128651619,0.029426950216293307,0.0,0.06517493724822998
DUP_G,16,metal_plate/test/good/016.png,0,normal_image,32x32,0,1024,0.009306194290729763,0.00012040026485919968,0.0016151610761880875,0.005494358018040657,0.01306382566690445,0.03157437238842248,0.0,0.05780313163995743
DUP_G,17,metal_plate/test/good/017.png,0,normal_image,32x32,0,1024,0.00925998149705265,0.0,0.0013230396434664726,0.0051655955612659454,0.012718722224235535,0.032689877599477765,0.0,0.07238883525133133
DUP_G,18,metal_plate/test/good/018.png,0,normal_image,32x32,0,1024,0.009679817653704959,2.2770836949349314e-06,0.0016057631000876427,0.005519023165106773,0.013327197171747684,0.032058185711503005,0.0,0.10649522393941879
DUP_G,19,metal_plate/test/good/019.png,0,normal_image,32x32,0,1024,0.009157968985618936,0.0,0.0011653550900518894,0.005038579925894737,0.013364862650632858,0.031561078876256914,0.0,0.10375551879405975
DUP_G,20,metal_plate/test/good/020.png,0,normal_image,32x32,0,1024,0.00869286810666381,0.00011407742276787763,0.001658748835325241,0.005399584770202637,0.01174012478441,0.028458722308278034,0.0,0.07865642011165619
DUP_G,21,metal_plate/test/good/021.png,0,normal_image,32x32,0,1024,0.008613759248419228,0.0,0.0012463675811886787,0.0046432726085186005,0.012822376564145088,0.03011506870388984,0.0,0.053325504064559937
DUP_G,22,metal_plate/test/good/022.png,0,normal_image,32x32,0,1024,0.008946067378474254,0.0,0.001282806508243084,0.004902023822069168,0.012975996360182762,0.03141204081475731,0.0,0.0678921788930893
DUP_G,23,metal_plate/test/good/023.png,0,normal_image,32x32,0,1024,0.009393253463485962,0.00010709557682275778,0.0017317645251750946,0.006164586171507835,0.013045081868767738,0.03033429607748983,0.0,0.0670708417892456
DUP_G,24,metal_plate/test/good/024.png,0,normal_image,32x32,0,1024,0.010165706608404435,0.0,0.0016361982561647892,0.006357796490192413,0.01416485384106636,0.03380607552826404,0.0,0.08799088001251221
DUP_G,25,metal_plate/test/good/025.png,0,normal_image,32x32,0,1024,0.009542868197513599,0.0,0.0016725764144212008,0.005668509751558304,0.013437747955322266,0.031147687882184975,0.0,0.0911865234375
DUP_G,26,metal_plate/test/major_rust/000.png,1,abnormal_normal,32x32,37,821,0.007595265176982123,0.00021366029977798462,0.0013980083167552948,0.003997504711151123,0.010530058294534683,0.027655750513076782,0.0,0.08762999624013901
DUP_G,26,metal_plate/test/major_rust/000.png,1,defect,32x32,37,203,0.01660732139507538,0.0023859284818172457,0.008426070213317871,0.014152109622955322,0.021807365119457245,0.03938726484775542,0.0,0.06336592137813568
DUP_G,26,metal_plate/test/major_rust/000.png,1,clean_defect,32x32,37,166,0.01813932995210929,0.003307042643427849,0.010015593841671944,0.01626736670732498,0.023207515478134155,0.04067574068903923,0.0001680031418800354,0.06336592137813568
DUP_G,26,metal_plate/test/major_rust/000.png,1,boundary,32x32,37,37,0.009733985706761077,0.0010398268699645997,0.004042446613311768,0.008270703256130219,0.012962564826011658,0.0237861007452011,0.0,0.029018551111221313
DUP_G,27,metal_plate/test/major_rust/001.png,1,abnormal_normal,32x32,40,836,0.007561456310700928,0.00013342592865228653,0.0014214469119906425,0.004107046872377396,0.010804365389049053,0.026421823538839817,0.0,0.07503645122051239
DUP_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.015103150991366264,0.00016918424516916273,0.006381876766681671,0.012575961649417877,0.02110113948583603,0.03557116538286209,0.0,0.06065859645605087
DUP_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.016700768365046463,0.0009750202298164369,0.008220359683036804,0.014980852603912354,0.024238482117652893,0.03607328832149506,0.0,0.05445033311843872
DUP_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.009191966708749532,0.0,0.0030010826885700226,0.006872791796922684,0.011383697390556335,0.020307184010744092,0.0,0.06065859645605087
DUP_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.008752614895044721,3.762980923056603e-05,0.001613362692296505,0.005151163786649704,0.01177285984158516,0.030402630195021627,0.0,0.09311473369598389
DUP_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.016249664014939106,0.00047850720584392554,0.009438186883926392,0.014572471380233765,0.02249431610107422,0.03566380292177199,0.0,0.055718109011650085
DUP_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.018036573598126195,0.003232017159461975,0.011295601725578308,0.016021043062210083,0.02298194169998169,0.03755471296608448,0.0,0.055718109011650085
DUP_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.008964571098868664,6.007030606269836e-07,0.0029771625995635986,0.009909193962812424,0.011761976405978203,0.02005209308117628,0.0,0.029712677001953125
DUP_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.008208002807475339,0.00010787826031446458,0.0016178255900740623,0.004659309983253479,0.011303560808300972,0.028462776169180862,0.0,0.07587364315986633
DUP_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.018865061530344923,0.0033801317214965823,0.010251261293888092,0.017770588397979736,0.025099441409111023,0.039810879528522476,0.0,0.07351651787757874
DUP_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.019195441548761568,0.003550148010253906,0.012432850897312164,0.01813807338476181,0.024785116314888,0.03776919990777969,0.0,0.07351651787757874
DUP_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.017519942883934294,0.002211492508649826,0.006830301135778427,0.01108449324965477,0.02689402922987938,0.040124756097793576,0.000501677393913269,0.04362930357456207
DUP_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.008001099641005378,0.00030769165605306633,0.0017356295138597488,0.004740079864859581,0.011052418500185013,0.026309517212212082,0.0,0.050588563084602356
DUP_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.01615474899373357,0.001207038387656212,0.007742919959127903,0.014169484376907349,0.02203754335641861,0.03599425926804542,0.0,0.08261340856552124
DUP_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.017890380723262902,0.002061605453491211,0.009681493043899536,0.015787869691848755,0.02416253089904785,0.03856535255908966,0.0,0.08261340856552124
DUP_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.009314318059706221,0.00018092989921569824,0.003315199166536331,0.008332669734954834,0.01389390230178833,0.0213816799223423,0.0,0.024609237909317017
DUP_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.00825440452238508,0.00021008551120758057,0.0016015544533729553,0.00522923469543457,0.011784583330154419,0.026523602008819563,0.0,0.05466041713953018
DUP_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.014152157716871647,0.0006937712430953981,0.005472695454955101,0.013221204280853271,0.019980132579803467,0.03536501824855804,0.0,0.051659032702445984
DUP_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.015665132007649483,0.0016311921179294588,0.0070622265338897705,0.014788433909416199,0.02151239663362503,0.03674137294292449,0.0,0.051659032702445984
DUP_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.008320329541509802,0.0003376152366399765,0.003097042441368103,0.006307825446128845,0.014862269163131714,0.02020084857940674,0.0,0.023198053240776062
DUP_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.009149849402476411,0.00019284188747406013,0.0020101070404052734,0.0058127231895923615,0.01297903060913086,0.029149959981441494,0.0,0.07474939525127411
DUP_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.017735788739528975,0.002689764648675919,0.010791637003421783,0.015584021806716919,0.022577345371246338,0.03807379901409148,0.0,0.05733519792556763
DUP_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.019523111509752798,0.006087202578783035,0.01232697069644928,0.017430424690246582,0.02400176227092743,0.0404338538646698,0.0008351355791091919,0.05733519792556763
DUP_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.011926989736301559,0.0,0.006578925997018814,0.011083453893661499,0.015693090856075287,0.029435330629348753,0.0,0.031997308135032654
DUP_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.008554601848412018,0.0001620147842913866,0.0016001705080270767,0.004972465336322784,0.012208607979118824,0.02785058952867984,0.0,0.0854678601026535
DUP_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.017064532559168965,0.003762216866016388,0.009278964251279831,0.014977514743804932,0.02366737276315689,0.03777545243501662,0.0017100945115089417,0.05575326085090637
DUP_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.01842030408707532,0.004776379466056824,0.010506339371204376,0.0156412273645401,0.024464651942253113,0.04005377441644667,0.0019404888153076172,0.05575326085090637
DUP_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.012475767387793614,0.0027087070047855377,0.006388157606124878,0.009782582521438599,0.017069324851036072,0.028625376522541046,0.0017100945115089417,0.035800300538539886
DUP_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.009324766049885792,0.00024292990565299988,0.0018826276063919067,0.005640111863613129,0.012429237365722656,0.030756451189517975,0.0,0.0906093567609787
DUP_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.015227070638065129,0.0014457300305366517,0.006738230586051941,0.012907475233078003,0.021576888859272003,0.03290855288505554,0.0,0.08099845051765442
DUP_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.01625327297196483,0.0014508739113807678,0.006936080753803253,0.013418585062026978,0.02369283139705658,0.039757780730724335,0.0,0.08099845051765442
DUP_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.01038467837497592,0.000878613442182541,0.006183981895446777,0.009457424283027649,0.01483089104294777,0.019915639236569402,0.0,0.02397192269563675
DUP_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.009474112125267945,3.1948089599609375e-05,0.0016587786376476288,0.005674123764038086,0.013190865516662598,0.030868172645568848,0.0,0.10298603773117065
DUP_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.016641497455693623,0.003221870213747025,0.010088596493005753,0.014603465795516968,0.02076951414346695,0.03642074316740037,0.0,0.04332292079925537
DUP_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.018033979492167295,0.00488501787185669,0.011855527758598328,0.016302675008773804,0.021985560655593872,0.037836045771837225,0.0,0.04332292079925537
DUP_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.010068982243537902,0.0016364604234695439,0.00432993471622467,0.010085612535476685,0.013502269983291626,0.017762863636016847,0.0,0.02424009144306183
DUP_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.010411801871761113,0.00019213259220123295,0.0020138025283813477,0.006894014775753021,0.014903903007507324,0.03165688812732696,0.0,0.07809486985206604
DUP_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.019079316239203177,0.005691137909889221,0.011281467974185944,0.01570799946784973,0.025229252874851227,0.045992867648601526,0.0,0.0567309707403183
DUP_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.01967770574574775,0.0060131847858428955,0.011773020029067993,0.01611056923866272,0.026368290185928345,0.04623545706272125,0.0,0.0567309707403183
DUP_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.013052679066147124,0.005154621228575707,0.010159775614738464,0.013337664306163788,0.01608281582593918,0.020086707174777983,0.004617609083652496,0.02276545763015747
DUP_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.008296445545217173,0.0002690762281417847,0.001552879810333252,0.004565637558698654,0.011300325393676758,0.028077518939971832,0.0,0.09167452901601791
DUP_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.014131677619048526,0.0009982720017433168,0.0076985955238342285,0.012466669082641602,0.01899830251932144,0.03187145441770554,0.0,0.05863107740879059
DUP_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.015002799085501967,0.0013127058744430542,0.00831642746925354,0.013944923877716064,0.020790040493011475,0.031871581077575685,0.0,0.05863107740879059
DUP_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.009921257197856904,0.0006261005997657777,0.004416678100824356,0.009445048868656158,0.012384913861751556,0.02028933987021446,0.0,0.03723852336406708
DUP_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.00910872936822802,0.00022515244781970986,0.0017505474388599396,0.005669400095939636,0.012730937451124191,0.029308478534221645,0.0,0.06045302748680115
DUP_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.016021073629111704,0.0024469852447509765,0.007738687098026276,0.013457119464874268,0.020876124501228333,0.04189336895942688,0.0,0.08412714302539825
DUP_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.01764569691306836,0.002882981300354004,0.009213365614414215,0.01447361707687378,0.022653937339782715,0.04331440329551694,0.0,0.08412714302539825
DUP_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.009190271185203032,0.00037040188908576944,0.004719957709312439,0.008107088506221771,0.012585338205099106,0.018152362853288653,0.0,0.03437928855419159
DUP_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.0088447887043003,0.00021147523075342183,0.0017479183152318,0.004747349768877029,0.011826293542981148,0.03264337107539177,0.0,0.08750598132610321
DUP_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.015563085309362837,0.0011129006743431091,0.006545189768075943,0.013942185789346695,0.02198747545480728,0.03640904314815997,0.0,0.062495097517967224
DUP_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.016348655674702083,0.0011944532394409179,0.0066628530621528625,0.014453217387199402,0.02300255000591278,0.03686925619840621,0.0,0.062495097517967224
DUP_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.010280801818288606,5.729943513870241e-05,0.004601933062076569,0.010809332132339478,0.014405407011508942,0.020307658612728114,0.0,0.021320506930351257
DUP_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.011308169660616079,0.0,0.00208161398768425,0.006543681025505066,0.015970230102539062,0.03819985687732695,0.0,0.09804102033376694
DUP_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.01676562618344061,0.0009524364024400711,0.008334420621395111,0.015815556049346924,0.023186028003692627,0.03609988465905185,0.0,0.05573749542236328
DUP_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.01766423085907928,0.002624081820249558,0.010159425437450409,0.017082661390304565,0.023427113890647888,0.037999822199344634,0.0,0.05573749542236328
DUP_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.013795238505634997,0.0001326184719800949,0.005103502422571182,0.010438628494739532,0.019320175051689148,0.03213609755039215,0.0,0.04908937215805054
DUP_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.008855235857741159,0.00015144199132919315,0.001758277416229248,0.004981279373168945,0.012850508093833923,0.02802769988775252,0.0,0.0713709220290184
DUP_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.016680924642470576,0.001959970593452454,0.00939524918794632,0.01470021903514862,0.022127605974674225,0.035003745555877666,0.0,0.055785730481147766
DUP_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.01754019896109258,0.0022630423307418825,0.010804347693920135,0.014761365950107574,0.02327732741832733,0.036140039563179016,0.000873565673828125,0.055785730481147766
DUP_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.013243827367982557,0.001445181667804718,0.005813322961330414,0.014242671430110931,0.020646464079618454,0.02424478530883789,0.0,0.026364266872406006
DUP_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.00876130961759844,0.00014029983431100844,0.001599729061126709,0.005088843405246735,0.011852465569972992,0.029759170114994047,0.0,0.09129501134157181
DUP_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.014474314673028829,0.003205586224794388,0.00679701566696167,0.013229936361312866,0.019495457410812378,0.03381383419036865,0.0,0.049550727009773254
DUP_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.014629772927575899,0.003380098938941956,0.007153213024139404,0.01325160264968872,0.01854299008846283,0.0340747058391571,0.0,0.049550727009773254
DUP_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.013902450379516398,0.0032374076545238495,0.005663687363266945,0.012464821338653564,0.021683561615645885,0.029768862947821613,0.0017641782760620117,0.03275364637374878
DUP_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.0075936037030526924,0.0,0.0012432746589183807,0.004099905490875244,0.010354738682508469,0.027667368203401533,0.0,0.05796182155609131
DUP_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.014970009844017845,0.002553883194923401,0.007551848888397217,0.013665944337844849,0.021037131547927856,0.029899954795837392,0.0,0.05998906493186951
DUP_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.01574560839005492,0.0038738444447517393,0.007876008749008179,0.015907973051071167,0.02121388167142868,0.029652579128742217,0.0,0.05998906493186951
DUP_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.012616469428457063,0.002138963341712952,0.005450032651424408,0.010113395750522614,0.01728036254644394,0.03406094610691069,0.0,0.03759610652923584
DUP_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.007964057610793548,0.00014924891293048863,0.0014297179877758026,0.004668634384870529,0.011076485738158226,0.02716082148253914,0.0,0.07118339091539383
DUP_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.02013206300843093,0.005150572210550308,0.012081790715456009,0.019028902053833008,0.027940824627876282,0.03580369651317596,0.0018563494086265564,0.07489052414894104
DUP_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.02256469428539276,0.0073740482330322266,0.01405799388885498,0.022007696330547333,0.029567092657089233,0.03758198618888855,0.0031008124351501465,0.07489052414894104
DUP_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.012556154174464089,0.00351528599858284,0.007002480328083038,0.011756166815757751,0.016809500753879547,0.024269787967205032,0.0018563494086265564,0.0330883264541626
DUP_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.008237376370850731,0.0001873776316642762,0.0015081176534295082,0.0049694981426000595,0.011527624912559986,0.02812086511403321,0.0,0.06347210705280304
DUP_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.02655709803636585,0.006355714052915573,0.01581001468002796,0.0268285870552063,0.035995978862047195,0.04926975071430203,0.0020501241087913513,0.061136394739151
DUP_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.028537333884217718,0.007786579430103302,0.018754437565803528,0.027927905321121216,0.03823685646057129,0.05016171932220459,0.00459742546081543,0.061136394739151
