method,image_index,sample_id,label,image_max,pixel_ap
B,45,macaroni1/Data/Images/Normal/0621.JPG,0,0.28405994176864624,
B,46,macaroni1/Data/Images/Normal/0294.JPG,0,0.19718042016029358,
B,47,macaroni1/Data/Images/Normal/0016.JPG,0,0.24524572491645813,
B,48,macaroni1/Data/Images/Normal/0046.JPG,0,0.2629896402359009,
B,49,macaroni1/Data/Images/Normal/0705.JPG,0,0.22285714745521545,
B,50,macaroni1/Data/Images/Normal/0208.JPG,0,0.23498764634132385,
B,51,macaroni1/Data/Images/Normal/0674.JPG,0,0.3244421184062958,
B,52,macaroni1/Data/Images/Normal/0427.JPG,0,0.17547978460788727,
B,53,macaroni1/Data/Images/Normal/0552.JPG,0,0.22324785590171814,
B,54,macaroni1/Data/Images/Normal/0804.JPG,0,0.32379457354545593,
B,55,macaroni1/Data/Images/Normal/0333.JPG,0,0.16313645243644714,
B,56,macaroni1/Data/Images/Normal/0027.JPG,0,0.19480547308921814,
B,57,macaroni1/Data/Images/Normal/0100.JPG,0,0.18043465912342072,
B,58,macaroni1/Data/Images/Normal/0800.JPG,0,0.30575427412986755,
B,59,macaroni1/Data/Images/Normal/0923.JPG,0,0.2947809398174286,
B,60,macaroni1/Data/Images/Normal/0755.JPG,0,0.2919859290122986,
B,61,macaroni1/Data/Images/Normal/0013.JPG,0,0.2505587041378021,
B,62,macaroni1/Data/Images/Normal/0297.JPG,0,0.2302955985069275,
B,63,macaroni1/Data/Images/Normal/0768.JPG,0,0.3137534558773041,
B,64,macaroni1/Data/Images/Normal/0457.JPG,0,0.21214336156845093,
B,65,macaroni1/Data/Images/Normal/0520.JPG,0,0.1618332862854004,
B,66,macaroni1/Data/Images/Normal/0952.JPG,0,0.3115534782409668,
B,67,macaroni1/Data/Images/Normal/0871.JPG,0,0.30940738320350647,
B,68,macaroni1/Data/Images/Normal/0811.JPG,0,0.32238608598709106,
B,69,macaroni1/Data/Images/Normal/0174.JPG,0,0.32290539145469666,
B,70,macaroni1/Data/Images/Normal/0648.JPG,0,0.2969540059566498,
B,71,macaroni1/Data/Images/Normal/0261.JPG,0,0.23878449201583862,
B,72,macaroni1/Data/Images/Normal/0784.JPG,0,0.28605255484580994,
B,73,macaroni1/Data/Images/Normal/0935.JPG,0,0.30377185344696045,
B,74,macaroni1/Data/Images/Normal/0286.JPG,0,0.16587316989898682,
B,75,macaroni1/Data/Images/Normal/0779.JPG,0,0.294903039932251,
B,76,macaroni1/Data/Images/Normal/0363.JPG,0,0.21000730991363525,
B,77,macaroni1/Data/Images/Normal/0619.JPG,0,0.31245386600494385,
B,78,macaroni1/Data/Images/Normal/0024.JPG,0,0.1884690523147583,
B,79,macaroni1/Data/Images/Normal/0735.JPG,0,0.30859240889549255,
B,80,macaroni1/Data/Images/Normal/0688.JPG,0,0.30436447262763977,
B,81,macaroni1/Data/Images/Normal/0796.JPG,0,0.27587461471557617,
B,82,macaroni1/Data/Images/Normal/0178.JPG,0,0.1980920284986496,
B,83,macaroni1/Data/Images/Normal/0797.JPG,0,0.3026515245437622,
B,84,macaroni1/Data/Images/Normal/0920.JPG,0,0.2985435128211975,
B,85,macaroni1/Data/Images/Normal/0479.JPG,0,0.1866222620010376,
B,86,macaroni1/Data/Images/Normal/0684.JPG,0,0.29142484068870544,
B,87,macaroni1/Data/Images/Normal/0739.JPG,0,0.2804299592971802,
B,88,macaroni1/Data/Images/Normal/0569.JPG,0,0.19907616078853607,
B,89,macaroni1/Data/Images/Normal/0196.JPG,0,0.26839542388916016,
B,90,macaroni1/Data/Images/Normal/0892.JPG,0,0.28092342615127563,
B,91,macaroni1/Data/Images/Normal/0964.JPG,0,0.272882878780365,
B,92,macaroni1/Data/Images/Normal/0187.JPG,0,0.21026752889156342,
B,93,macaroni1/Data/Images/Normal/0488.JPG,0,0.19297516345977783,
B,94,macaroni1/Data/Images/Normal/0994.JPG,0,0.35007309913635254,
B,95,macaroni1/Data/Images/Normal/0545.JPG,0,0.2166685163974762,
B,96,macaroni1/Data/Images/Normal/0615.JPG,0,0.2922898232936859,
B,97,macaroni1/Data/Images/Normal/0974.JPG,0,0.330654114484787,
B,98,macaroni1/Data/Images/Normal/0490.JPG,0,0.1984042078256607,
B,99,macaroni1/Data/Images/Normal/0168.JPG,0,0.19766134023666382,
B,100,macaroni1/Data/Images/Anomaly/000.JPG,1,0.35038208961486816,0.006584186020638081
B,101,macaroni1/Data/Images/Anomaly/001.JPG,1,0.3517076373100281,0.0012391284721177285
B,102,macaroni1/Data/Images/Anomaly/002.JPG,1,0.34025993943214417,0.18393996354522668
B,103,macaroni1/Data/Images/Anomaly/003.JPG,1,0.3492531478404999,0.007313288563288563
B,104,macaroni1/Data/Images/Anomaly/004.JPG,1,0.33922046422958374,0.05555555555555555
B,105,macaroni1/Data/Images/Anomaly/005.JPG,1,0.29876410961151123,0.002147155979908593
B,106,macaroni1/Data/Images/Anomaly/006.JPG,1,0.35969752073287964,0.13378497466402292
B,107,macaroni1/Data/Images/Anomaly/007.JPG,1,0.3227456510066986,0.07740581478319096
B,108,macaroni1/Data/Images/Anomaly/008.JPG,1,0.33724328875541687,0.013064863936490975
B,109,macaroni1/Data/Images/Anomaly/009.JPG,1,0.3575388491153717,0.23156461826564667
B,110,macaroni1/Data/Images/Anomaly/010.JPG,1,0.32377713918685913,0.2597017819578795
B,111,macaroni1/Data/Images/Anomaly/011.JPG,1,0.3521888554096222,0.09813331333133313
B,112,macaroni1/Data/Images/Anomaly/012.JPG,1,0.34628263115882874,0.011482364868225452
B,113,macaroni1/Data/Images/Anomaly/013.JPG,1,0.3863022029399872,0.031980263509190934
B,114,macaroni1/Data/Images/Anomaly/014.JPG,1,0.35242098569869995,0.06861707581438002
B,115,macaroni1/Data/Images/Anomaly/015.JPG,1,0.33679118752479553,0.021249368480489764
B,116,macaroni1/Data/Images/Anomaly/016.JPG,1,0.3378933370113373,0.0677895303229826
B,117,macaroni1/Data/Images/Anomaly/017.JPG,1,0.3269686698913574,0.00690951627784368
B,118,macaroni1/Data/Images/Anomaly/018.JPG,1,0.3549932539463043,0.012396897070020419
B,119,macaroni1/Data/Images/Anomaly/019.JPG,1,0.35668089985847473,0.30952380952380953
B,120,macaroni1/Data/Images/Anomaly/020.JPG,1,0.3329991102218628,0.32070971616293537
B,121,macaroni1/Data/Images/Anomaly/021.JPG,1,0.3477862477302551,0.2785714285714286
B,122,macaroni1/Data/Images/Anomaly/022.JPG,1,0.3974428176879883,0.04464285714285714
B,123,macaroni1/Data/Images/Anomaly/023.JPG,1,0.3876619040966034,
B,124,macaroni1/Data/Images/Anomaly/024.JPG,1,0.43290990591049194,0.8333333333333333
B,125,macaroni1/Data/Images/Anomaly/025.JPG,1,0.36959487199783325,1.0
B,126,macaroni1/Data/Images/Anomaly/026.JPG,1,0.3848021328449249,
B,127,macaroni1/Data/Images/Anomaly/027.JPG,1,0.4508034586906433,0.6666666666666666
B,128,macaroni1/Data/Images/Anomaly/028.JPG,1,0.3671637177467346,0.07692307692307693
B,129,macaroni1/Data/Images/Anomaly/029.JPG,1,0.38224780559539795,1.0
B,130,macaroni1/Data/Images/Anomaly/030.JPG,1,0.3570377826690674,0.5
B,131,macaroni1/Data/Images/Anomaly/031.JPG,1,0.49107304215431213,1.0
B,132,macaroni1/Data/Images/Anomaly/032.JPG,1,0.4046947956085205,
B,133,macaroni1/Data/Images/Anomaly/033.JPG,1,0.3625210225582123,1.0
B,134,macaroni1/Data/Images/Anomaly/034.JPG,1,0.33811917901039124,0.3333333333333333
B,135,macaroni1/Data/Images/Anomaly/035.JPG,1,0.3351224958896637,0.25
B,136,macaroni1/Data/Images/Anomaly/036.JPG,1,0.4071945548057556,0.6428571428571428
B,137,macaroni1/Data/Images/Anomaly/037.JPG,1,0.3992362320423126,0.8333333333333333
B,138,macaroni1/Data/Images/Anomaly/038.JPG,1,0.4690530300140381,0.885
B,139,macaroni1/Data/Images/Anomaly/039.JPG,1,0.49089187383651733,1.0
B,140,macaroni1/Data/Images/Anomaly/040.JPG,1,0.4827896058559418,0.5127136752136753
B,141,macaroni1/Data/Images/Anomaly/041.JPG,1,0.45548659563064575,0.5633208839091193
B,142,macaroni1/Data/Images/Anomaly/042.JPG,1,0.45585522055625916,0.18382352941176472
B,143,macaroni1/Data/Images/Anomaly/043.JPG,1,0.4304577112197876,0.0883909119203237
B,144,macaroni1/Data/Images/Anomaly/044.JPG,1,0.4611148536205292,0.7861904761904761
B,145,macaroni1/Data/Images/Anomaly/045.JPG,1,0.43809911608695984,0.6249999999999999
B,146,macaroni1/Data/Images/Anomaly/046.JPG,1,0.4481929540634155,0.7280347206556884
B,147,macaroni1/Data/Images/Anomaly/047.JPG,1,0.4631628096103668,0.5261594115760783
B,148,macaroni1/Data/Images/Anomaly/048.JPG,1,0.3462614119052887,1.0
B,149,macaroni1/Data/Images/Anomaly/049.JPG,1,0.29203617572784424,0.2
B,150,macaroni1/Data/Images/Anomaly/050.JPG,1,0.3346283435821533,0.3611111111111111
B,151,macaroni1/Data/Images/Anomaly/051.JPG,1,0.35954660177230835,0.27929197994987465
B,152,macaroni1/Data/Images/Anomaly/052.JPG,1,0.39153769612312317,0.8666666666666667
B,153,macaroni1/Data/Images/Anomaly/053.JPG,1,0.36739790439605713,0.15848861283643895
B,154,macaroni1/Data/Images/Anomaly/054.JPG,1,0.35723876953125,0.5434782608695652
B,155,macaroni1/Data/Images/Anomaly/055.JPG,1,0.34540677070617676,0.3666666666666667
B,156,macaroni1/Data/Images/Anomaly/056.JPG,1,0.3220856785774231,0.41666666666666663
B,157,macaroni1/Data/Images/Anomaly/057.JPG,1,0.34654876589775085,0.6666666666666666
B,158,macaroni1/Data/Images/Anomaly/058.JPG,1,0.34539467096328735,0.8193473193473193
B,159,macaroni1/Data/Images/Anomaly/059.JPG,1,0.34990736842155457,0.36507936507936506
B,160,macaroni1/Data/Images/Anomaly/060.JPG,1,0.3395663797855377,0.04731116584564861
B,161,macaroni1/Data/Images/Anomaly/061.JPG,1,0.37288209795951843,0.7
B,162,macaroni1/Data/Images/Anomaly/062.JPG,1,0.45662418007850647,0.36904761904761907
B,163,macaroni1/Data/Images/Anomaly/063.JPG,1,0.4112088084220886,0.8333333333333333
B,164,macaroni1/Data/Images/Anomaly/064.JPG,1,0.3874731659889221,1.0
B,165,macaroni1/Data/Images/Anomaly/065.JPG,1,0.38671615719795227,0.9266666666666666
B,166,macaroni1/Data/Images/Anomaly/066.JPG,1,0.4246273636817932,0.85
B,167,macaroni1/Data/Images/Anomaly/067.JPG,1,0.3135543465614319,0.1284799344799345
B,168,macaroni1/Data/Images/Anomaly/068.JPG,1,0.39064133167266846,1.0
B,169,macaroni1/Data/Images/Anomaly/069.JPG,1,0.3677612841129303,0.5833333333333333
B,170,macaroni1/Data/Images/Anomaly/070.JPG,1,0.38516974449157715,0.009174311926605505
B,171,macaroni1/Data/Images/Anomaly/071.JPG,1,0.3360046148300171,
B,172,macaroni1/Data/Images/Anomaly/072.JPG,1,0.39011043310165405,0.10819651164361661
B,173,macaroni1/Data/Images/Anomaly/073.JPG,1,0.3778839707374573,0.07524484971293481
B,174,macaroni1/Data/Images/Anomaly/074.JPG,1,0.4553636610507965,0.006666666666666667
B,175,macaroni1/Data/Images/Anomaly/075.JPG,1,0.30417001247406006,
B,176,macaroni1/Data/Images/Anomaly/076.JPG,1,0.3465348482131958,
B,177,macaroni1/Data/Images/Anomaly/077.JPG,1,0.3179231584072113,0.0008071025020177562
B,178,macaroni1/Data/Images/Anomaly/078.JPG,1,0.4370562434196472,0.2
B,179,macaroni1/Data/Images/Anomaly/079.JPG,1,0.4610174894332886,0.00036153289949385393
B,180,macaroni1/Data/Images/Anomaly/080.JPG,1,0.34265220165252686,0.04862043328946811
B,181,macaroni1/Data/Images/Anomaly/081.JPG,1,0.4025993049144745,
B,182,macaroni1/Data/Images/Anomaly/082.JPG,1,0.38974401354789734,0.3497267759562841
B,183,macaroni1/Data/Images/Anomaly/083.JPG,1,0.39275598526000977,0.0038022813688212928
B,184,macaroni1/Data/Images/Anomaly/084.JPG,1,0.4267920255661011,0.030303030303030304
B,185,macaroni1/Data/Images/Anomaly/085.JPG,1,0.34798547625541687,0.3595238095238095
B,186,macaroni1/Data/Images/Anomaly/086.JPG,1,0.32902464270591736,0.055544305107114784
B,187,macaroni1/Data/Images/Anomaly/087.JPG,1,0.34376704692840576,0.022289476727451064
B,188,macaroni1/Data/Images/Anomaly/088.JPG,1,0.3511415719985962,0.2550505050505051
B,189,macaroni1/Data/Images/Anomaly/089.JPG,1,0.3376026153564453,0.06578947368421052
B,190,macaroni1/Data/Images/Anomaly/090.JPG,1,0.34086018800735474,0.04173838209982788
B,191,macaroni1/Data/Images/Anomaly/091.JPG,1,0.3557530641555786,0.0051813471502590676
B,192,macaroni1/Data/Images/Anomaly/092.JPG,1,0.36359545588493347,0.24074074074074073
B,193,macaroni1/Data/Images/Anomaly/093.JPG,1,0.3810914158821106,0.004830917874396135
B,194,macaroni1/Data/Images/Anomaly/094.JPG,1,0.2725175619125366,0.15408595962001537
B,195,macaroni1/Data/Images/Anomaly/095.JPG,1,0.35821533203125,0.03851091142490372
B,196,macaroni1/Data/Images/Anomaly/096.JPG,1,0.35676684975624084,0.02451679105549278
B,197,macaroni1/Data/Images/Anomaly/097.JPG,1,0.35017645359039307,0.08333333333333333
B,198,macaroni1/Data/Images/Anomaly/098.JPG,1,0.32933133840560913,0.0717758648174717
B,199,macaroni1/Data/Images/Anomaly/099.JPG,1,0.3361099064350128,0.3550196739741428
S,0,macaroni1/Data/Images/Normal/0790.JPG,0,0.23803070187568665,
S,1,macaroni1/Data/Images/Normal/0107.JPG,0,0.22898758947849274,
S,2,macaroni1/Data/Images/Normal/0484.JPG,0,0.23112010955810547,
S,3,macaroni1/Data/Images/Normal/0690.JPG,0,0.2715001404285431,
S,4,macaroni1/Data/Images/Normal/0303.JPG,0,0.21475917100906372,
S,5,macaroni1/Data/Images/Normal/0237.JPG,0,0.13478462398052216,
S,6,macaroni1/Data/Images/Normal/0394.JPG,0,0.13658861815929413,
S,7,macaroni1/Data/Images/Normal/0214.JPG,0,0.17584069073200226,
S,8,macaroni1/Data/Images/Normal/0985.JPG,0,0.3052197992801666,
S,9,macaroni1/Data/Images/Normal/0657.JPG,0,0.253635048866272,
S,10,macaroni1/Data/Images/Normal/0377.JPG,0,0.1417957991361618,
S,11,macaroni1/Data/Images/Normal/0659.JPG,0,0.2642880380153656,
S,12,macaroni1/Data/Images/Normal/0514.JPG,0,0.14951542019844055,
S,13,macaroni1/Data/Images/Normal/0617.JPG,0,0.273612916469574,
S,14,macaroni1/Data/Images/Normal/0725.JPG,0,0.2362048476934433,
S,15,macaroni1/Data/Images/Normal/0172.JPG,0,0.20203763246536255,
S,16,macaroni1/Data/Images/Normal/0996.JPG,0,0.25402024388313293,
S,17,macaroni1/Data/Images/Normal/0483.JPG,0,0.20259524881839752,
S,18,macaroni1/Data/Images/Normal/0654.JPG,0,0.3052046597003937,
S,19,macaroni1/Data/Images/Normal/0400.JPG,0,0.15658992528915405,
S,20,macaroni1/Data/Images/Normal/0469.JPG,0,0.14065930247306824,
S,21,macaroni1/Data/Images/Normal/0525.JPG,0,0.18583670258522034,
S,22,macaroni1/Data/Images/Normal/0170.JPG,0,0.14546102285385132,
S,23,macaroni1/Data/Images/Normal/0631.JPG,0,0.20887915790081024,
S,24,macaroni1/Data/Images/Normal/0685.JPG,0,0.24965660274028778,
S,25,macaroni1/Data/Images/Normal/0320.JPG,0,0.1562502682209015,
S,26,macaroni1/Data/Images/Normal/0869.JPG,0,0.27985110878944397,
S,27,macaroni1/Data/Images/Normal/0423.JPG,0,0.14358708262443542,
S,28,macaroni1/Data/Images/Normal/0417.JPG,0,0.18790216743946075,
S,29,macaroni1/Data/Images/Normal/0751.JPG,0,0.28807786107063293,
S,30,macaroni1/Data/Images/Normal/0764.JPG,0,0.3057039678096771,
S,31,macaroni1/Data/Images/Normal/0967.JPG,0,0.26580002903938293,
S,32,macaroni1/Data/Images/Normal/0730.JPG,0,0.24389705061912537,
S,33,macaroni1/Data/Images/Normal/0306.JPG,0,0.23671819269657135,
S,34,macaroni1/Data/Images/Normal/0011.JPG,0,0.1961359679698944,
S,35,macaroni1/Data/Images/Normal/0215.JPG,0,0.187191441655159,
S,36,macaroni1/Data/Images/Normal/0159.JPG,0,0.22775155305862427,
S,37,macaroni1/Data/Images/Normal/0629.JPG,0,0.21043184399604797,
S,38,macaroni1/Data/Images/Normal/0694.JPG,0,0.25590282678604126,
S,39,macaroni1/Data/Images/Normal/0518.JPG,0,0.21769987046718597,
S,40,macaroni1/Data/Images/Normal/0026.JPG,0,0.15405556559562683,
S,41,macaroni1/Data/Images/Normal/0844.JPG,0,0.25436943769454956,
S,42,macaroni1/Data/Images/Normal/0953.JPG,0,0.24040411412715912,
S,43,macaroni1/Data/Images/Normal/0900.JPG,0,0.27003324031829834,
S,44,macaroni1/Data/Images/Normal/0402.JPG,0,0.15172450244426727,
S,45,macaroni1/Data/Images/Normal/0621.JPG,0,0.25948819518089294,
S,46,macaroni1/Data/Images/Normal/0294.JPG,0,0.1486974060535431,
S,47,macaroni1/Data/Images/Normal/0016.JPG,0,0.18460404872894287,
S,48,macaroni1/Data/Images/Normal/0046.JPG,0,0.18340760469436646,
S,49,macaroni1/Data/Images/Normal/0705.JPG,0,0.21591205894947052,
S,50,macaroni1/Data/Images/Normal/0208.JPG,0,0.18763189017772675,
S,51,macaroni1/Data/Images/Normal/0674.JPG,0,0.267221063375473,
S,52,macaroni1/Data/Images/Normal/0427.JPG,0,0.17825445532798767,
S,53,macaroni1/Data/Images/Normal/0552.JPG,0,0.15096166729927063,
S,54,macaroni1/Data/Images/Normal/0804.JPG,0,0.27853327989578247,
S,55,macaroni1/Data/Images/Normal/0333.JPG,0,0.18733817338943481,
S,56,macaroni1/Data/Images/Normal/0027.JPG,0,0.19863197207450867,
S,57,macaroni1/Data/Images/Normal/0100.JPG,0,0.22483304142951965,
S,58,macaroni1/Data/Images/Normal/0800.JPG,0,0.23462152481079102,
S,59,macaroni1/Data/Images/Normal/0923.JPG,0,0.24161985516548157,
S,60,macaroni1/Data/Images/Normal/0755.JPG,0,0.22760868072509766,
S,61,macaroni1/Data/Images/Normal/0013.JPG,0,0.2313346266746521,
S,62,macaroni1/Data/Images/Normal/0297.JPG,0,0.17165294289588928,
S,63,macaroni1/Data/Images/Normal/0768.JPG,0,0.2528587281703949,
S,64,macaroni1/Data/Images/Normal/0457.JPG,0,0.18840676546096802,
S,65,macaroni1/Data/Images/Normal/0520.JPG,0,0.15316957235336304,
S,66,macaroni1/Data/Images/Normal/0952.JPG,0,0.2606700658798218,
S,67,macaroni1/Data/Images/Normal/0871.JPG,0,0.2328224778175354,
S,68,macaroni1/Data/Images/Normal/0811.JPG,0,0.2547091245651245,
S,69,macaroni1/Data/Images/Normal/0174.JPG,0,0.21663491427898407,
S,70,macaroni1/Data/Images/Normal/0648.JPG,0,0.2821173667907715,
S,71,macaroni1/Data/Images/Normal/0261.JPG,0,0.1331690549850464,
S,72,macaroni1/Data/Images/Normal/0784.JPG,0,0.2412382811307907,
S,73,macaroni1/Data/Images/Normal/0935.JPG,0,0.25805535912513733,
S,74,macaroni1/Data/Images/Normal/0286.JPG,0,0.1872500330209732,
S,75,macaroni1/Data/Images/Normal/0779.JPG,0,0.2669031322002411,
S,76,macaroni1/Data/Images/Normal/0363.JPG,0,0.12703166902065277,
S,77,macaroni1/Data/Images/Normal/0619.JPG,0,0.2333153337240219,
S,78,macaroni1/Data/Images/Normal/0024.JPG,0,0.16032657027244568,
S,79,macaroni1/Data/Images/Normal/0735.JPG,0,0.2602626383304596,
S,80,macaroni1/Data/Images/Normal/0688.JPG,0,0.2480827122926712,
S,81,macaroni1/Data/Images/Normal/0796.JPG,0,0.24879683554172516,
S,82,macaroni1/Data/Images/Normal/0178.JPG,0,0.13623221218585968,
S,83,macaroni1/Data/Images/Normal/0797.JPG,0,0.2328517585992813,
S,84,macaroni1/Data/Images/Normal/0920.JPG,0,0.2549803853034973,
S,85,macaroni1/Data/Images/Normal/0479.JPG,0,0.1621200442314148,
S,86,macaroni1/Data/Images/Normal/0684.JPG,0,0.22164371609687805,
S,87,macaroni1/Data/Images/Normal/0739.JPG,0,0.2567140460014343,
S,88,macaroni1/Data/Images/Normal/0569.JPG,0,0.16930197179317474,
S,89,macaroni1/Data/Images/Normal/0196.JPG,0,0.29443565011024475,
S,90,macaroni1/Data/Images/Normal/0892.JPG,0,0.24778643250465393,
S,91,macaroni1/Data/Images/Normal/0964.JPG,0,0.24662593007087708,
S,92,macaroni1/Data/Images/Normal/0187.JPG,0,0.1634715497493744,
S,93,macaroni1/Data/Images/Normal/0488.JPG,0,0.13276344537734985,
S,94,macaroni1/Data/Images/Normal/0994.JPG,0,0.2892199754714966,
S,95,macaroni1/Data/Images/Normal/0545.JPG,0,0.16523918509483337,
S,96,macaroni1/Data/Images/Normal/0615.JPG,0,0.2615622878074646,
S,97,macaroni1/Data/Images/Normal/0974.JPG,0,0.27358752489089966,
S,98,macaroni1/Data/Images/Normal/0490.JPG,0,0.15210850536823273,
S,99,macaroni1/Data/Images/Normal/0168.JPG,0,0.13287557661533356,
S,100,macaroni1/Data/Images/Anomaly/000.JPG,1,0.2586982846260071,0.0075161747642422715
S,101,macaroni1/Data/Images/Anomaly/001.JPG,1,0.2929612994194031,0.001689823999036257
S,102,macaroni1/Data/Images/Anomaly/002.JPG,1,0.29296407103538513,0.13393672537508153
S,103,macaroni1/Data/Images/Anomaly/003.JPG,1,0.2847267687320709,0.011994949494949496
S,104,macaroni1/Data/Images/Anomaly/004.JPG,1,0.2769985496997833,0.034482758620689655
S,105,macaroni1/Data/Images/Anomaly/005.JPG,1,0.2604178786277771,0.0019267016779463083
S,106,macaroni1/Data/Images/Anomaly/006.JPG,1,0.29182344675064087,0.05944444444444444
S,107,macaroni1/Data/Images/Anomaly/007.JPG,1,0.2863529324531555,0.03412715360786687
S,108,macaroni1/Data/Images/Anomaly/008.JPG,1,0.2789990305900574,0.019323396909603805
S,109,macaroni1/Data/Images/Anomaly/009.JPG,1,0.2996331453323364,0.2970600106963744
S,110,macaroni1/Data/Images/Anomaly/010.JPG,1,0.26531246304512024,0.3562280856398503
S,111,macaroni1/Data/Images/Anomaly/011.JPG,1,0.2622959315776825,0.07622043542011986
S,112,macaroni1/Data/Images/Anomaly/012.JPG,1,0.2964428663253784,0.012319753005747813
S,113,macaroni1/Data/Images/Anomaly/013.JPG,1,0.28238457441329956,0.036339531567276206
S,114,macaroni1/Data/Images/Anomaly/014.JPG,1,0.2543770968914032,0.05806879700715317
S,115,macaroni1/Data/Images/Anomaly/015.JPG,1,0.2714923322200775,0.011535223255355123
S,116,macaroni1/Data/Images/Anomaly/016.JPG,1,0.2933773994445801,0.004276129178966017
S,117,macaroni1/Data/Images/Anomaly/017.JPG,1,0.28588011860847473,0.004776603456377345
S,118,macaroni1/Data/Images/Anomaly/018.JPG,1,0.29569900035858154,0.03371766843967857
S,119,macaroni1/Data/Images/Anomaly/019.JPG,1,0.294933021068573,0.12380952380952381
S,120,macaroni1/Data/Images/Anomaly/020.JPG,1,0.2656530737876892,0.13075566173525016
S,121,macaroni1/Data/Images/Anomaly/021.JPG,1,0.2844810485839844,0.2409090909090909
S,122,macaroni1/Data/Images/Anomaly/022.JPG,1,0.27694466710090637,0.014142928535732135
S,123,macaroni1/Data/Images/Anomaly/023.JPG,1,0.27228081226348877,
S,124,macaroni1/Data/Images/Anomaly/024.JPG,1,0.29504260420799255,0.7
S,125,macaroni1/Data/Images/Anomaly/025.JPG,1,0.3037864565849304,0.2
S,126,macaroni1/Data/Images/Anomaly/026.JPG,1,0.3286364674568176,
S,127,macaroni1/Data/Images/Anomaly/027.JPG,1,0.2835395932197571,0.5769230769230769
S,128,macaroni1/Data/Images/Anomaly/028.JPG,1,0.28446224331855774,0.04
S,129,macaroni1/Data/Images/Anomaly/029.JPG,1,0.2724473178386688,1.0
S,130,macaroni1/Data/Images/Anomaly/030.JPG,1,0.29812347888946533,0.1111111111111111
