method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,57,macaroni1/Data/Images/Normal/0100.JPG,0,normal_image,32x48,0,1536,0.009085415994074234,0.0,0.0019450485706329346,0.005478870123624802,0.012677093502134085,0.029668529983609915,0.0,0.10642962157726288
DUP_G,58,macaroni1/Data/Images/Normal/0800.JPG,0,normal_image,32x48,0,1536,0.00888425117591396,0.0,0.001893515232950449,0.005255421623587608,0.012234209105372429,0.030313202645629644,0.0,0.08320851624011993
DUP_G,59,macaroni1/Data/Images/Normal/0923.JPG,0,normal_image,32x48,0,1536,0.008985808119480984,0.0,0.0018798494711518288,0.005629122257232666,0.012052219826728106,0.030339986085891724,0.0,0.10282863676548004
DUP_G,60,macaroni1/Data/Images/Normal/0755.JPG,0,normal_image,32x48,0,1536,0.009685224903478229,0.0,0.0021594231948256493,0.0065864138305187225,0.013121598400175571,0.030409667640924454,0.0,0.09087593853473663
DUP_G,61,macaroni1/Data/Images/Normal/0013.JPG,0,normal_image,32x48,0,1536,0.009276776912429341,0.0,0.00207803538069129,0.005914876237511635,0.012688877061009407,0.029495563358068466,0.0,0.08532837778329849
DUP_G,62,macaroni1/Data/Images/Normal/0297.JPG,0,normal_image,32x48,0,1536,0.009163784344915863,0.0,0.001866515725851059,0.005930781364440918,0.012968849390745163,0.02862595720216632,0.0,0.11877678334712982
DUP_G,63,macaroni1/Data/Images/Normal/0768.JPG,0,normal_image,32x48,0,1536,0.009537894879031228,0.0,0.0019959770143032074,0.006070178002119064,0.013060562312602997,0.030099245719611645,0.0,0.07412654161453247
DUP_G,64,macaroni1/Data/Images/Normal/0457.JPG,0,normal_image,32x48,0,1536,0.008633564517367631,0.0,0.0015078382566571236,0.0049045393243432045,0.012292627710849047,0.02796773612499237,0.0,0.10381889343261719
DUP_G,65,macaroni1/Data/Images/Normal/0520.JPG,0,normal_image,32x48,0,1536,0.009206112064627328,0.0,0.001798008568584919,0.005693681538105011,0.012796595692634583,0.03229323402047157,0.0,0.08700665086507797
DUP_G,66,macaroni1/Data/Images/Normal/0952.JPG,0,normal_image,32x48,0,1536,0.008814225126116071,0.0,0.001745966263115406,0.00530641432851553,0.011964431032538414,0.02936951257288456,0.0,0.08450375497341156
DUP_G,67,macaroni1/Data/Images/Normal/0871.JPG,0,normal_image,32x48,0,1536,0.00964493463410084,0.0,0.0023074299097061157,0.0061260974034667015,0.013352684676647186,0.02970537543296814,0.0,0.08773079514503479
DUP_G,68,macaroni1/Data/Images/Normal/0811.JPG,0,normal_image,32x48,0,1536,0.009274914888161826,0.0,0.0018468801863491535,0.005569269880652428,0.0129729388281703,0.03119506500661373,0.0,0.08146524429321289
DUP_G,69,macaroni1/Data/Images/Normal/0174.JPG,0,normal_image,32x48,0,1536,0.009254495454115386,0.0,0.0020988527685403824,0.0058090537786483765,0.012727702502161264,0.029759122990071774,0.0,0.07074559479951859
DUP_G,70,macaroni1/Data/Images/Normal/0648.JPG,0,normal_image,32x48,0,1536,0.009205536994765376,0.0,0.0018055001273751259,0.005698489025235176,0.013075590133666992,0.028952930122613907,0.0,0.09112073481082916
DUP_G,71,macaroni1/Data/Images/Normal/0261.JPG,0,normal_image,32x48,0,1536,0.009476978675290107,1.4901161193847656e-05,0.0020612766966223717,0.005883624777197838,0.013041048776358366,0.031415775418281555,0.0,0.10117354989051819
DUP_G,72,macaroni1/Data/Images/Normal/0784.JPG,0,normal_image,32x48,0,1536,0.009667455004091607,0.0,0.002171277068555355,0.006299348548054695,0.013579102233052254,0.03185350354760885,0.0,0.07756893336772919
DUP_G,73,macaroni1/Data/Images/Normal/0935.JPG,0,normal_image,32x48,0,1536,0.009212659827729416,0.0,0.0019168071448802948,0.005961716175079346,0.012936718761920929,0.029425697401165962,0.0,0.08542146533727646
DUP_G,74,macaroni1/Data/Images/Normal/0286.JPG,0,normal_image,32x48,0,1536,0.008937231290929049,0.0,0.001506708562374115,0.005041260272264481,0.012251082807779312,0.030481206253170967,0.0,0.0733707994222641
DUP_G,75,macaroni1/Data/Images/Normal/0779.JPG,0,normal_image,32x48,0,1536,0.009763655661724139,0.0,0.001915530301630497,0.005823017098009586,0.013973276130855083,0.031221861019730568,0.0,0.08454976975917816
DUP_G,76,macaroni1/Data/Images/Normal/0363.JPG,0,normal_image,32x48,0,1536,0.008958281580968711,0.0,0.001606314443051815,0.005540357902646065,0.012615045066922903,0.029254043474793434,0.0,0.08386740833520889
DUP_G,77,macaroni1/Data/Images/Normal/0619.JPG,0,normal_image,32x48,0,1536,0.008722809957059022,0.0,0.0015761563554406166,0.005288014188408852,0.012207569554448128,0.030062785372138023,0.0,0.0775684267282486
DUP_G,78,macaroni1/Data/Images/Normal/0024.JPG,0,normal_image,32x48,0,1536,0.008938830260528144,0.0,0.0014001037925481796,0.005276053212583065,0.012583020143210888,0.030647111125290394,0.0,0.0799827054142952
DUP_G,79,macaroni1/Data/Images/Normal/0735.JPG,0,normal_image,32x48,0,1536,0.009245580367254055,0.0,0.001979227177798748,0.006116429343819618,0.013186286203563213,0.029348548036068678,0.0,0.0798913985490799
DUP_G,80,macaroni1/Data/Images/Normal/0688.JPG,0,normal_image,32x48,0,1536,0.009375807129799796,0.0,0.0017910152673721313,0.005818287376314402,0.012668440118432045,0.030613365583121777,0.0,0.10901091992855072
DUP_G,81,macaroni1/Data/Images/Normal/0796.JPG,0,normal_image,32x48,0,1536,0.008684301684600845,0.0,0.0017121052369475365,0.005204123444855213,0.011861942708492279,0.029189379420131445,0.0,0.08619139343500137
DUP_G,82,macaroni1/Data/Images/Normal/0178.JPG,0,normal_image,32x48,0,1536,0.009026533048351363,0.0,0.0016183611005544662,0.00574134849011898,0.012752286158502102,0.028517491184175014,0.0,0.08856523036956787
DUP_G,83,macaroni1/Data/Images/Normal/0797.JPG,0,normal_image,32x48,0,1536,0.008503509537452677,0.0,0.001366292592138052,0.004913590848445892,0.01145440898835659,0.029015897773206234,0.0,0.09359125792980194
DUP_G,84,macaroni1/Data/Images/Normal/0920.JPG,0,normal_image,32x48,0,1536,0.009221557471695027,0.0,0.0017656534910202026,0.005770783871412277,0.013064168393611908,0.030576923862099648,0.0,0.07687684148550034
DUP_G,85,macaroni1/Data/Images/Normal/0479.JPG,0,normal_image,32x48,0,1536,0.008802096923166877,0.0,0.0017072102054953575,0.005319694057106972,0.0124509921297431,0.029281681403517723,0.0,0.06574679166078568
DUP_G,86,macaroni1/Data/Images/Normal/0684.JPG,0,normal_image,32x48,0,1536,0.00934448278955339,9.44831408560276e-05,0.002059567254036665,0.00617053359746933,0.01280319131910801,0.029279019683599472,0.0,0.07962989807128906
DUP_G,87,macaroni1/Data/Images/Normal/0739.JPG,0,normal_image,32x48,0,1536,0.009694282038253732,0.0,0.001789804082363844,0.005838404875248671,0.012759610079228878,0.03225215710699558,0.0,0.10247675329446793
DUP_G,88,macaroni1/Data/Images/Normal/0569.JPG,0,normal_image,32x48,0,1536,0.009245916727498601,7.188878953456879e-06,0.002472410909831524,0.00655791163444519,0.012952904216945171,0.028485048562288284,0.0,0.08117517083883286
DUP_G,89,macaroni1/Data/Images/Normal/0196.JPG,0,normal_image,32x48,0,1536,0.010046790765045444,0.0,0.0019026845693588257,0.006324201822280884,0.01439905446022749,0.03224261477589607,0.0,0.10418200492858887
DUP_G,90,macaroni1/Data/Images/Normal/0892.JPG,0,normal_image,32x48,0,1536,0.00882890554870149,0.0,0.0017516710795462132,0.005442061461508274,0.012003565207123756,0.027554798871278763,0.0,0.07955723255872726
DUP_G,91,macaroni1/Data/Images/Normal/0964.JPG,0,normal_image,32x48,0,1536,0.009697015533068528,0.0,0.0020746449008584023,0.00615735724568367,0.013462153263390064,0.03211681731045246,0.0,0.08394614607095718
DUP_G,92,macaroni1/Data/Images/Normal/0187.JPG,0,normal_image,32x48,0,1536,0.008741137053220882,0.0,0.0016888524405658245,0.005173027515411377,0.012663512956351042,0.029186682775616646,0.0,0.0819464921951294
DUP_G,93,macaroni1/Data/Images/Normal/0488.JPG,0,normal_image,32x48,0,1536,0.008627232310876328,0.0,0.0019319411367177963,0.005562653765082359,0.01178431324660778,0.02894340083003044,0.0,0.101695217192173
DUP_G,94,macaroni1/Data/Images/Normal/0994.JPG,0,normal_image,32x48,0,1536,0.008585381683587912,0.0,0.0015704338438808918,0.004829540848731995,0.011506901122629642,0.028559253551065922,0.0,0.09384837001562119
DUP_G,95,macaroni1/Data/Images/Normal/0545.JPG,0,normal_image,32x48,0,1536,0.00967745706839196,0.00011624768376350403,0.0022382326424121857,0.0062225861474871635,0.013419833034276962,0.029509499669075012,0.0,0.09737171232700348
DUP_G,96,macaroni1/Data/Images/Normal/0615.JPG,0,normal_image,32x48,0,1536,0.009260088925657328,0.0,0.0016822712495923042,0.0052745528519153595,0.012971903663128614,0.03181918524205685,0.0,0.10611962527036667
DUP_G,97,macaroni1/Data/Images/Normal/0974.JPG,0,normal_image,32x48,0,1536,0.008893661619064611,0.0,0.002147629391402006,0.00556387472897768,0.012344378978013992,0.028919951990246773,0.0,0.0762823075056076
DUP_G,98,macaroni1/Data/Images/Normal/0490.JPG,0,normal_image,32x48,0,1536,0.008703274738005954,0.0,0.001598442904651165,0.005163678899407387,0.011741389520466328,0.028372847475111485,0.0,0.09310194849967957
DUP_G,99,macaroni1/Data/Images/Normal/0168.JPG,0,normal_image,32x48,0,1536,0.009221781236495493,0.0,0.00183077622205019,0.005723742768168449,0.013088989071547985,0.029366035014390945,0.0,0.0833449512720108
DUP_G,100,macaroni1/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x48,3,1532,0.009562698657643877,0.0,0.0019868677482008934,0.005636256188154221,0.013164626434445381,0.030806143581867222,0.0,0.08632165193557739
DUP_G,100,macaroni1/Data/Images/Anomaly/000.JPG,1,defect,32x48,3,4,0.01186639629304409,0.003453928977251053,0.004135791212320328,0.011243551969528198,0.01897415705025196,0.021150845661759374,0.003283463418483734,0.02169501781463623
DUP_G,100,macaroni1/Data/Images/Anomaly/000.JPG,1,clean_defect,32x48,3,1,0.004419900476932526,0.004419900476932526,0.004419900476932526,0.004419900476932526,0.004419900476932526,0.004419900476932526,0.004419900476932526,0.004419900476932526
DUP_G,100,macaroni1/Data/Images/Anomaly/000.JPG,1,boundary,32x48,3,3,0.014348561565081278,0.004761837422847748,0.010675333440303802,0.01806720346212387,0.01988111063838005,0.021332236379384993,0.003283463418483734,0.02169501781463623
DUP_G,101,macaroni1/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x48,4,1532,0.008949826156456685,0.0,0.0019454262219369411,0.005624294281005859,0.01239871047437191,0.028165257815271617,0.0,0.07940749078989029
DUP_G,101,macaroni1/Data/Images/Anomaly/001.JPG,1,defect,32x48,4,4,0.013430574908852577,0.007671840861439705,0.00946725346148014,0.011453509330749512,0.015416830778121948,0.02195720076560974,0.007222987711429596,0.02359229326248169
DUP_G,101,macaroni1/Data/Images/Anomaly/001.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,101,macaroni1/Data/Images/Anomaly/001.JPG,1,boundary,32x48,4,4,0.013430574908852577,0.007671840861439705,0.00946725346148014,0.011453509330749512,0.015416830778121948,0.02195720076560974,0.007222987711429596,0.02359229326248169
DUP_G,102,macaroni1/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x48,4,1531,0.008951177900251923,0.0,0.0017067184671759605,0.005304992198944092,0.01236802339553833,0.030666394159197807,0.0,0.0822666585445404
DUP_G,102,macaroni1/Data/Images/Anomaly/002.JPG,1,defect,32x48,4,5,0.006964251399040222,0.0032283827662467957,0.003749631345272064,0.004875779151916504,0.006521545350551605,0.014565293490886685,0.0030980706214904785,0.01657623052597046
DUP_G,102,macaroni1/Data/Images/Anomaly/002.JPG,1,clean_defect,32x48,4,1,0.0030980706214904785,0.0030980706214904785,0.0030980706214904785,0.0030980706214904785,0.0030980706214904785,0.0030980706214904785,0.0030980706214904785,0.0030980706214904785
DUP_G,102,macaroni1/Data/Images/Anomaly/002.JPG,1,boundary,32x48,4,4,0.007930796593427658,0.00391855351626873,0.004594242200255394,0.0056986622512340546,0.009035216644406319,0.015068027749657627,0.003749631345272064,0.01657623052597046
DUP_G,103,macaroni1/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x48,3,1533,0.008794909905683582,0.0,0.0017299652099609375,0.005050696432590485,0.012175127863883972,0.030086769908666586,0.0,0.06881030648946762
DUP_G,103,macaroni1/Data/Images/Anomaly/003.JPG,1,defect,32x48,3,3,0.011129046479860941,0.0018252044916152953,0.0037155896425247192,0.006078571081161499,0.016017265617847443,0.023968221247196195,0.0013526082038879395,0.025955960154533386
DUP_G,103,macaroni1/Data/Images/Anomaly/003.JPG,1,clean_defect,32x48,3,0,,,,,,,,
DUP_G,103,macaroni1/Data/Images/Anomaly/003.JPG,1,boundary,32x48,3,3,0.011129046479860941,0.0018252044916152953,0.0037155896425247192,0.006078571081161499,0.016017265617847443,0.023968221247196195,0.0013526082038879395,0.025955960154533386
DUP_G,104,macaroni1/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x48,2,1534,0.009212740735215228,0.0,0.0021037757396698,0.005735177546739578,0.01258105132728815,0.029605122469365572,0.0,0.07261823117733002
DUP_G,104,macaroni1/Data/Images/Anomaly/004.JPG,1,defect,32x48,2,2,0.015402629971504211,0.006445822119712829,0.010426625609397888,0.015402629971504211,0.020378634333610535,0.024359437823295593,0.005450621247291565,0.025354638695716858
DUP_G,104,macaroni1/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,2,0,,,,,,,,
DUP_G,104,macaroni1/Data/Images/Anomaly/004.JPG,1,boundary,32x48,2,2,0.015402629971504211,0.006445822119712829,0.010426625609397888,0.015402629971504211,0.020378634333610535,0.024359437823295593,0.005450621247291565,0.025354638695716858
DUP_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x48,3,1532,0.00912480718789345,0.0,0.0018545826897025108,0.005603911355137825,0.013015426695346832,0.029896072670817387,0.0,0.07297440618276596
DUP_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,defect,32x48,3,4,0.007411252707242966,0.004096096381545067,0.0050667207688093185,0.007495194673538208,0.009839726611971855,0.010608890280127525,0.003853440284729004,0.010801181197166443
DUP_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,3,1,0.009519241750240326,0.009519241750240326,0.009519241750240326,0.009519241750240326,0.009519241750240326,0.009519241750240326,0.009519241750240326,0.009519241750240326
DUP_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,boundary,32x48,3,3,0.006708589692910512,0.0040152110159397125,0.004662293940782547,0.00547114759683609,0.008136164397001266,0.010268177837133408,0.003853440284729004,0.010801181197166443
DUP_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,6,1530,0.00883178617287841,0.0,0.0018949955701828003,0.0053403787314891815,0.012573355808854103,0.028412980772554875,0.0,0.058405593037605286
DUP_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,defect,32x48,6,6,0.018351377919316292,0.011987604200839996,0.013096456415951252,0.016480250284075737,0.02294084243476391,0.027341771870851517,0.011876434087753296,0.028208434581756592
DUP_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,6,0,,,,,,,,
DUP_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,boundary,32x48,6,6,0.018351377919316292,0.011987604200839996,0.013096456415951252,0.016480250284075737,0.02294084243476391,0.027341771870851517,0.011876434087753296,0.028208434581756592
DUP_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,7,1526,0.009428621555994684,0.0,0.001893654465675354,0.006096907891333103,0.012835430912673473,0.02971513569355011,0.0,0.08545053005218506
DUP_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,defect,32x48,7,10,0.010003970563411712,0.0038353081792593,0.00585700199007988,0.009105082601308823,0.014985784888267517,0.017018861323595046,0.003715202212333679,0.01754704862833023
DUP_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,7,3,0.012650976578394571,0.006784338504076004,0.010789815336465836,0.015796661376953125,0.016084980219602585,0.016315635293722153,0.005782969295978546,0.016373299062252045
DUP_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,boundary,32x48,7,7,0.008869539414133345,0.00379527285695076,0.005030602216720581,0.008847899734973907,0.010957710444927216,0.016048880666494365,0.003715202212333679,0.01754704862833023
DUP_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,4,1532,0.008991783691810896,0.0,0.0019810721278190613,0.0057022180408239365,0.01261036703363061,0.02841310538351536,0.0,0.09179028123617172
DUP_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,defect,32x48,4,4,0.011469816789031029,0.001644609868526459,0.008223049342632294,0.011512935161590576,0.014759702607989311,0.021234657987952228,0.0,0.022853396832942963
DUP_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,boundary,32x48,4,4,0.011469816789031029,0.001644609868526459,0.008223049342632294,0.011512935161590576,0.014759702607989311,0.021234657987952228,0.0,0.022853396832942963
DUP_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,7,1526,0.008918532992738787,5.744490772485733e-05,0.002143431454896927,0.0060782842338085175,0.012375817634165287,0.026702919974923134,0.0,0.08326464891433716
DUP_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,defect,32x48,7,10,0.019968295097351076,0.006553257629275323,0.01568613201379776,0.019801415503025055,0.02379094436764717,0.033692624792456626,0.0033158212900161743,0.034379810094833374
DUP_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,7,3,0.02186896155277888,0.015428707003593445,0.016377076506614685,0.017562538385391235,0.025207635015249252,0.031323712319135666,0.015191614627838135,0.03285273164510727
DUP_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,boundary,32x48,7,7,0.019153723759310588,0.005474112182855606,0.013839904218912125,0.022040292620658875,0.023330166935920715,0.03134138360619544,0.0033158212900161743,0.034379810094833374
DUP_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,4,1528,0.008834680265482486,0.0,0.0016677333042025566,0.005482664331793785,0.012027561664581299,0.02907083090394735,0.0,0.10044336318969727
DUP_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,defect,32x48,4,8,0.013183170929551125,0.0031662005931138992,0.005451614037156105,0.007841642946004868,0.01624482497572899,0.03319620117545128,0.0019842982292175293,0.03333023190498352
DUP_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,4,4,0.014058776199817657,0.005644385516643524,0.006777279078960419,0.00896332785487175,0.01624482497572899,0.029606794565916052,0.0053611621260643005,0.03294728696346283
DUP_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,boundary,32x48,4,4,0.012307565659284592,0.0025089181959629062,0.004607398062944412,0.0069578662514686584,0.014658033847808838,0.029595792293548577,0.0019842982292175293,0.03333023190498352
DUP_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,7,1529,0.008786643969176484,0.0,0.001570623368024826,0.0050375256687402725,0.011957921087741852,0.030170001089572872,0.0,0.10514172911643982
DUP_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,defect,32x48,7,7,0.0073485055140086585,0.0,0.00030349940061569214,0.009352371096611023,0.01179996132850647,0.01666009575128555,0.0,0.01788024604320526
DUP_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,7,0,,,,,,,,
DUP_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,boundary,32x48,7,7,0.0073485055140086585,0.0,0.00030349940061569214,0.009352371096611023,0.01179996132850647,0.01666009575128555,0.0,0.01788024604320526
DUP_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,5,1529,0.008666904423290838,0.0,0.0017580576241016388,0.005106132477521896,0.012073993682861328,0.028996282070875165,0.0,0.07015709578990936
DUP_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,defect,32x48,5,7,0.008398324251174927,0.0005895048379898072,0.003937289118766785,0.009480990469455719,0.012470286339521408,0.015827155113220213,0.0,0.016492128372192383
DUP_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,5,2,0.01120084524154663,0.006438690423965454,0.008555203676223755,0.01120084524154663,0.013846486806869507,0.01596300005912781,0.005909562110900879,0.016492128372192383
DUP_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,boundary,32x48,5,5,0.0072773158550262455,0.0003930032253265381,0.0019650161266326904,0.009480990469455719,0.01066502183675766,0.013553445041179656,0.0,0.014275550842285156
DUP_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,10,1519,0.009605081815400098,0.0,0.0021120011806488037,0.006156787276268005,0.013233590871095657,0.029686666093766672,0.0,0.08518103510141373
DUP_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,defect,32x48,10,17,0.010714508593082428,0.0,0.001318216323852539,0.008953854441642761,0.013841569423675537,0.030278836190700528,0.0,0.03421588987112045
DUP_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,10,7,0.015238161597933089,0.002771513164043427,0.009914685040712357,0.012623429298400879,0.022459879517555237,0.028136003762483593,0.0,0.02929457277059555
DUP_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,boundary,32x48,10,10,0.007547951489686966,0.0,0.0004197657108306885,0.004237234592437744,0.008854199200868607,0.02504744566977022,0.0,0.03421588987112045
DUP_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,4,1531,0.0092388751596008,0.0,0.0017652027308940887,0.005556963384151459,0.012834171764552593,0.03132713586091995,0.0,0.08037682622671127
DUP_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,defect,32x48,4,5,0.015533457696437835,0.005153329670429229,0.011200405657291412,0.013285353779792786,0.016188904643058777,0.02991863191127777,0.003641560673713684,0.03335106372833252
DUP_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,4,1,0.016188904643058777,0.016188904643058777,0.016188904643058777,0.016188904643058777,0.016188904643058777,0.016188904643058777,0.016188904643058777,0.016188904643058777
DUP_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,boundary,32x48,4,4,0.0153695959597826,0.0047753874212503435,0.00931069441139698,0.012242879718542099,0.01830178126692772,0.030341207236051552,0.003641560673713684,0.03335106372833252
DUP_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1532,0.009194326547355034,0.0,0.0015987325459718704,0.005624881014227867,0.012709972448647022,0.03013243917375803,0.0,0.10656963288784027
DUP_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,4,0.014541642740368843,0.0026177614927291874,0.012876138091087341,0.01760759949684143,0.019273104146122932,0.022173184528946874,5.316734313964844e-05,0.022898204624652863
DUP_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.014541642740368843,0.0026177614927291874,0.012876138091087341,0.01760759949684143,0.019273104146122932,0.022173184528946874,5.316734313964844e-05,0.022898204624652863
DUP_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,4,1531,0.008597326245655292,0.0,0.0013861656188964844,0.004906734451651573,0.012250781059265137,0.028742823749780655,0.0,0.07743493467569351
DUP_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,defect,32x48,4,5,0.010461941361427307,0.004819440841674805,0.008403927087783813,0.009016059339046478,0.01010143756866455,0.01871225833892822,0.0039233192801475525,0.02086496353149414
DUP_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,4,1,0.0039233192801475525,0.0039233192801475525,0.0039233192801475525,0.0039233192801475525,0.0039233192801475525,0.0039233192801475525,0.0039233192801475525,0.0039233192801475525
DUP_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,boundary,32x48,4,4,0.012096596881747246,0.008495746925473214,0.008863026276230812,0.009558748453855515,0.012792319059371948,0.0192504346370697,0.008403927087783813,0.02086496353149414
DUP_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,4,1531,0.008589784904601506,0.0,0.0016617169603705406,0.005245009437203407,0.011646697297692299,0.028677405789494514,0.0,0.09801650047302246
DUP_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,defect,32x48,4,5,0.008216270059347153,0.002829141914844513,0.005050443112850189,0.006155975162982941,0.006971023976802826,0.017898277938365934,0.002273816615343094,0.020630091428756714
DUP_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,4,1,0.005050443112850189,0.005050443112850189,0.005050443112850189,0.005050443112850189,0.005050443112850189,0.005050443112850189,0.005050443112850189,0.005050443112850189
DUP_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,boundary,32x48,4,4,0.009007726795971394,0.0028561403974890712,0.005185435526072979,0.006563499569892883,0.010385790839791298,0.018581231310963627,0.002273816615343094,0.020630091428756714
DUP_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,8,1524,0.009736664159030328,0.0,0.0019202139228582382,0.006027331575751305,0.013939461670815945,0.030798213556408875,0.0,0.07794269919395447
DUP_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,defect,32x48,8,12,0.013341598212718964,0.0012443151324987413,0.0036606863141059875,0.005966354161500931,0.025733962655067444,0.033203168213367454,0.0,0.038945212960243225
DUP_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,8,4,0.018297424539923668,0.0024892423301935197,0.0033966470509767532,0.015991047024726868,0.030891824513673782,0.03733453527092933,0.002262391149997711,0.038945212960243225
DUP_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,boundary,32x48,8,8,0.010863685049116611,0.001161491870880127,0.004805983975529671,0.005966354161500931,0.015933724120259285,0.027246659249067304,0.0,0.028505131602287292
DUP_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,2,1534,0.009184615723114836,0.0,0.002055144403129816,0.0055954474955797195,0.012674415484070778,0.03024361394345759,0.0,0.09818439185619354
DUP_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,defect,32x48,2,2,0.01927858591079712,0.011378863453865051,0.014889851212501526,0.01927858591079712,0.023667320609092712,0.027178308367729186,0.010501116514205933,0.028056055307388306
DUP_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,2,0,,,,,,,,
DUP_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,boundary,32x48,2,2,0.01927858591079712,0.011378863453865051,0.014889851212501526,0.01927858591079712,0.023667320609092712,0.027178308367729186,0.010501116514205933,0.028056055307388306
DUP_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,6,1528,0.008915218093105791,0.0,0.00211468618363142,0.005709070712327957,0.012182017788290977,0.028280657529830933,0.0,0.08489586412906647
DUP_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,defect,32x48,6,8,0.015059364959597588,0.0034790270030498503,0.009637640789151192,0.012836560606956482,0.0199875608086586,0.0296710804104805,0.0023789778351783752,0.03055545687675476
