method,image_index,sample_id,label,image_max,pixel_ap
E,39,02/test/ko/0039.png,1,0.7281324863433838,0.7481368742905946
E,40,02/test/ko/0040.png,1,0.7554178833961487,0.7759818535279089
E,41,02/test/ko/0041.png,1,0.7704053521156311,0.7235100185450847
E,42,02/test/ko/0042.png,1,0.6434032917022705,0.0006593619970080098
E,43,02/test/ko/0043.png,1,0.7792294025421143,0.7727520125532397
E,44,02/test/ko/0044.png,1,0.7291806936264038,0.6036085376261199
E,45,02/test/ko/0045.png,1,0.7920191287994385,0.7656905522998125
E,46,02/test/ko/0046.png,1,0.7097705602645874,0.7039280481069518
E,47,02/test/ko/0047.png,1,0.7571346163749695,0.8326799306334595
E,48,02/test/ko/0048.png,1,0.7064716219902039,0.5022070680693781
E,49,02/test/ko/0049.png,1,0.7529444098472595,0.6776025295799242
E,50,02/test/ko/0050.png,1,0.7317941188812256,0.7176350065009096
E,51,02/test/ko/0051.png,1,0.7699765563011169,0.7790077915091917
E,52,02/test/ko/0052.png,1,0.7476767301559448,0.6977421645504802
E,53,02/test/ko/0053.png,1,0.7265104055404663,0.8898970618423032
E,54,02/test/ko/0054.png,1,0.6276472210884094,0.2775234231235338
E,55,02/test/ko/0055.png,1,0.7170788645744324,0.593873974090615
E,56,02/test/ko/0056.png,1,0.7265390753746033,0.7339703332191758
E,57,02/test/ko/0057.png,1,0.6980593800544739,0.5860791207562907
E,58,02/test/ko/0058.png,1,0.7283416390419006,0.8011433705991468
E,59,02/test/ko/0059.png,1,0.7403181791305542,0.6664717811539692
E,60,02/test/ko/0060.png,1,0.7503001689910889,0.5454116494195261
E,61,02/test/ko/0061.png,1,0.7414495944976807,0.7172226324550963
E,62,02/test/ko/0062.png,1,0.7310225963592529,0.754016088142177
E,63,02/test/ko/0063.png,1,0.7707553505897522,0.712366477598961
E,64,02/test/ko/0064.png,1,0.7328216433525085,0.7356311094508547
E,65,02/test/ko/0065.png,1,0.738969087600708,0.6315966315692749
E,66,02/test/ko/0066.png,1,0.7728036642074585,0.5165362490786835
E,67,02/test/ko/0067.png,1,0.7579622268676758,0.5329860606315416
E,68,02/test/ko/0068.png,1,0.7059826850891113,0.27101269521929994
E,69,02/test/ko/0069.png,1,0.7857000827789307,0.8504485890145713
E,70,02/test/ko/0070.png,1,0.5851584076881409,0.006028249595463305
E,71,02/test/ko/0071.png,1,0.6558641195297241,0.04462619309898375
E,72,02/test/ko/0072.png,1,0.7459206581115723,0.5591937787484178
E,73,02/test/ko/0073.png,1,0.550456166267395,0.029764966750884643
E,74,02/test/ko/0074.png,1,0.5863571763038635,0.031204331911676448
E,75,02/test/ko/0075.png,1,0.7313634753227234,0.7237976442632199
E,76,02/test/ko/0076.png,1,0.7174716591835022,0.46957740660549424
E,77,02/test/ko/0077.png,1,0.7700104713439941,0.7974979411153114
E,78,02/test/ko/0078.png,1,0.750146746635437,0.7496257330136279
E,79,02/test/ko/0079.png,1,0.7438211441040039,0.8828859768394532
E,80,02/test/ko/0080.png,1,0.48835158348083496,0.33923616682970936
E,81,02/test/ko/0081.png,1,0.5044182538986206,0.5911871428906219
E,82,02/test/ko/0082.png,1,0.40386515855789185,0.005077626512734867
E,83,02/test/ko/0083.png,1,0.37471839785575867,0.0008644936546010986
E,84,02/test/ko/0084.png,1,0.43222776055336,0.0036671405506627647
E,85,02/test/ko/0085.png,1,0.47702181339263916,0.1255864808541047
E,86,02/test/ko/0086.png,1,0.3947899341583252,0.0055631760472827545
E,87,02/test/ko/0087.png,1,0.43795982003211975,0.055055341608754034
E,88,02/test/ko/0088.png,1,0.3889816999435425,
E,89,02/test/ko/0089.png,1,0.3635590970516205,0.0022962822598049278
E,90,02/test/ko/0090.png,1,0.3950182795524597,0.005669285694842049
E,91,02/test/ko/0091.png,1,0.4185880124568939,0.024291523503417504
E,92,02/test/ko/0092.png,1,0.3862723708152771,
E,93,02/test/ko/0093.png,1,0.37331485748291016,0.011147864113893277
E,94,02/test/ko/0094.png,1,0.6408388614654541,0.4183318185321257
E,95,02/test/ko/0095.png,1,0.41152864694595337,0.0017149029073954924
E,96,02/test/ko/0096.png,1,0.40408632159233093,0.005253565051046361
E,97,02/test/ko/0097.png,1,0.41155850887298584,0.0014952170175040976
E,98,02/test/ko/0098.png,1,0.45372623205184937,0.024333706230557944
E,99,02/test/ko/0099.png,1,0.40158334374427795,0.002889714812625274
E,100,02/test/ko/0100.png,1,0.45848873257637024,0.925
E,101,02/test/ko/0101.png,1,0.38214343786239624,0.012127698052449383
E,102,02/test/ko/0102.png,1,0.37382972240448,0.002288398610605407
E,103,02/test/ko/0103.png,1,0.376045286655426,0.005028346659477207
E,104,02/test/ko/0104.png,1,0.43526491522789,0.0025919168840318977
E,105,02/test/ko/0105.png,1,0.4518497884273529,0.007799575564682194
E,106,02/test/ko/0106.png,1,0.3831004798412323,0.03797809860524044
E,107,02/test/ko/0107.png,1,0.48632726073265076,0.12271019984169843
E,108,02/test/ko/0108.png,1,0.37745043635368347,0.007088782774434298
E,109,02/test/ko/0109.png,1,0.4376496970653534,
E,110,02/test/ko/0110.png,1,0.46865755319595337,0.0715343761893776
E,111,02/test/ko/0111.png,1,0.37291476130485535,0.0011689720715793981
E,112,02/test/ko/0112.png,1,0.38100698590278625,
E,113,02/test/ko/0113.png,1,0.43383535742759705,0.0012826921341832402
E,114,02/test/ko/0114.png,1,0.389363557100296,0.04485824355704015
E,115,02/test/ko/0115.png,1,0.466867595911026,0.0016418879961666
E,116,02/test/ko/0116.png,1,0.40570518374443054,
E,117,02/test/ko/0117.png,1,0.38400718569755554,0.003475459199752097
E,118,02/test/ko/0118.png,1,0.3805539011955261,
E,119,02/test/ko/0119.png,1,0.3927040696144104,
E,120,02/test/ko/0120.png,1,0.36188212037086487,
E,121,02/test/ko/0121.png,1,0.4071815609931946,0.017488510329389795
E,122,02/test/ko/0122.png,1,0.4235396683216095,
E,123,02/test/ko/0123.png,1,0.383918434381485,
E,124,02/test/ko/0124.png,1,0.41240596771240234,0.18833630342450214
E,125,02/test/ko/0125.png,1,0.4283612370491028,0.0014831731693401528
E,126,02/test/ko/0126.png,1,0.3635560870170593,0.006662572376891451
E,127,02/test/ko/0127.png,1,0.37889808416366577,
E,128,02/test/ko/0128.png,1,0.4450260400772095,0.01113124820078479
E,129,02/test/ko/0129.png,1,0.3663272261619568,
E,130,02/test/ko/0130.png,1,0.3707509934902191,0.001615113483831946
E,131,02/test/ko/0131.png,1,0.45366498827934265,0.001788085522366306
E,132,02/test/ko/0132.png,1,0.3810180425643921,0.005419250742476136
E,133,02/test/ko/0133.png,1,0.36713793873786926,
E,134,02/test/ko/0134.png,1,0.40043380856513977,0.001549879060385729
E,135,02/test/ko/0135.png,1,0.3791194260120392,0.0010741083425216092
E,136,02/test/ko/0136.png,1,0.4537869393825531,
E,137,02/test/ko/0137.png,1,0.38409873843193054,
E,138,02/test/ko/0138.png,1,0.453969806432724,
E,139,02/test/ko/0139.png,1,0.39677858352661133,
E,140,02/test/ko/0140.png,1,0.3978775143623352,0.09013241952898036
E,141,02/test/ko/0141.png,1,0.36055195331573486,
E,142,02/test/ko/0142.png,1,0.4382747411727905,0.010493173442740535
E,143,02/test/ko/0143.png,1,0.4497041702270508,0.09425961196710592
E,144,02/test/ko/0144.png,1,0.3849586248397827,
E,145,02/test/ko/0145.png,0,0.428812175989151,
E,146,02/test/ko/0146.png,1,0.39515769481658936,
E,147,02/test/ko/0147.png,1,0.3973601460456848,0.0011121071333552114
E,148,02/test/ko/0148.png,1,0.4463971257209778,
E,149,02/test/ko/0149.png,1,0.3791269361972809,
E,150,02/test/ko/0150.png,1,0.4427877366542816,
E,151,02/test/ko/0151.png,1,0.3974888026714325,0.002195445403015678
E,152,02/test/ko/0152.png,1,0.41397005319595337,0.008475053267450496
E,153,02/test/ko/0153.png,1,0.4554585814476013,0.0049463575689076885
E,154,02/test/ko/0154.png,1,0.3837583065032959,
E,155,02/test/ko/0155.png,1,0.40825366973876953,0.004163840919277915
E,156,02/test/ko/0156.png,1,0.38802382349967957,
E,157,02/test/ko/0157.png,1,0.4561314284801483,
E,158,02/test/ko/0158.png,1,0.4209120273590088,0.0015255034549222597
E,159,02/test/ko/0159.png,1,0.49844664335250854,
E,160,02/test/ko/0160.png,1,0.46705612540245056,
E,161,02/test/ko/0161.png,1,0.3845503330230713,0.002860781809990329
E,162,02/test/ko/0162.png,1,0.3914610743522644,0.01671569775917602
E,163,02/test/ko/0163.png,1,0.4110657870769501,
E,164,02/test/ko/0164.png,1,0.408302903175354,0.0008944782713975295
E,165,02/test/ko/0165.png,1,0.395222008228302,0.0019933548275542236
E,166,02/test/ko/0166.png,1,0.3690108060836792,0.005144565165907264
E,167,02/test/ko/0167.png,1,0.48274436593055725,0.007189643076559797
E,168,02/test/ko/0168.png,1,0.40710219740867615,
E,169,02/test/ko/0169.png,1,0.4079842269420624,0.046128841607565016
E,170,02/test/ko/0170.png,1,0.39083898067474365,0.0014974209028953565
E,171,02/test/ko/0171.png,1,0.43157958984375,
E,172,02/test/ko/0172.png,1,0.3900993764400482,
E,173,02/test/ko/0173.png,1,0.3918655514717102,
E,174,02/test/ko/0174.png,1,0.4439864754676819,0.037957667712686854
E,175,02/test/ko/0175.png,1,0.3758508265018463,0.012800612203342578
E,176,02/test/ko/0176.png,1,0.41276881098747253,
E,177,02/test/ko/0177.png,1,0.4831831157207489,0.0009447098891834356
E,178,02/test/ko/0178.png,1,0.35831379890441895,0.012946337085881868
E,179,02/test/ko/0179.png,1,0.354199081659317,0.0012271382575267304
E,180,02/test/ko/0180.png,1,0.40681907534599304,
E,181,02/test/ko/0181.png,1,0.3611379861831665,0.0080931250436087
E,182,02/test/ko/0182.png,1,0.4358161985874176,
E,183,02/test/ko/0183.png,1,0.36968472599983215,0.0031213269151314734
E,184,02/test/ko/0184.png,1,0.38808882236480713,
E,185,02/test/ko/0185.png,1,0.4137672483921051,0.017403676540281125
E,186,02/test/ko/0186.png,1,0.38669532537460327,0.010688377832893028
E,187,02/test/ko/0187.png,1,0.4342896342277527,0.0468943395438412
E,188,02/test/ko/0188.png,1,0.716433584690094,0.2825803049829076
E,189,02/test/ko/0189.png,1,0.756801962852478,0.9035775883498148
E,190,02/test/ko/0190.png,1,0.7474604249000549,0.7690963804306133
E,191,02/test/ko/0191.png,1,0.770456075668335,0.850152177782843
E,192,02/test/ko/0192.png,1,0.6098445057868958,0.03003144116684449
E,193,02/test/ko/0193.png,1,0.755710780620575,0.6597043524911875
E,194,02/test/ko/0194.png,1,0.7104130983352661,0.7110896442941097
E,195,02/test/ko/0195.png,1,0.6391761898994446,0.34434995514707967
E,196,02/test/ko/0196.png,1,0.5294514298439026,0.008723812393879472
E,197,02/test/ko/0197.png,1,0.7406058311462402,0.6583543856086997
E,198,02/test/ko/0198.png,1,0.7833869457244873,0.8442790126101902
E,199,02/test/ko/0199.png,1,0.7557669878005981,0.7977813193364054
E,200,02/test/ok/0000.png,0,0.4035690128803253,
E,201,02/test/ok/0001.png,0,0.3657865822315216,
E,202,02/test/ok/0002.png,0,0.390718936920166,
E,203,02/test/ok/0003.png,0,0.35846203565597534,
E,204,02/test/ok/0004.png,0,0.3790000379085541,
E,205,02/test/ok/0005.png,0,0.4019389748573303,
E,206,02/test/ok/0006.png,0,0.36563003063201904,
E,207,02/test/ok/0007.png,0,0.41114985942840576,
E,208,02/test/ok/0008.png,0,0.3780069649219513,
E,209,02/test/ok/0009.png,0,0.4606393277645111,
E,210,02/test/ok/0010.png,0,0.37158870697021484,
E,211,02/test/ok/0011.png,0,0.38712432980537415,
E,212,02/test/ok/0012.png,0,0.3732737898826599,
E,213,02/test/ok/0013.png,0,0.4747149646282196,
E,214,02/test/ok/0014.png,0,0.3600390553474426,
E,215,02/test/ok/0015.png,0,0.35462990403175354,
E,216,02/test/ok/0016.png,0,0.37031954526901245,
E,217,02/test/ok/0017.png,0,0.386359304189682,
E,218,02/test/ok/0018.png,0,0.41242194175720215,
E,219,02/test/ok/0019.png,0,0.4168154001235962,
E,220,02/test/ok/0020.png,0,0.387211412191391,
E,221,02/test/ok/0021.png,0,0.3859136998653412,
E,222,02/test/ok/0022.png,0,0.44584986567497253,
E,223,02/test/ok/0023.png,0,0.39289242029190063,
E,224,02/test/ok/0024.png,0,0.37426766753196716,
E,225,02/test/ok/0025.png,0,0.36995819211006165,
E,226,02/test/ok/0026.png,0,0.4808858633041382,
E,227,02/test/ok/0027.png,0,0.43444332480430603,
E,228,02/test/ok/0028.png,0,0.39733561873435974,
E,229,02/test/ok/0029.png,0,0.391326904296875,
A1_J,0,02/test/ko/0000.png,1,0.45324423909187317,0.77617525584959
A1_J,1,02/test/ko/0001.png,1,0.4528694748878479,0.8959310142273383
A1_J,2,02/test/ko/0002.png,1,0.3715837299823761,0.8061175442199076
A1_J,3,02/test/ko/0003.png,1,0.3412385880947113,0.46252915264332
A1_J,4,02/test/ko/0004.png,1,0.42993399500846863,0.5472943308206921
A1_J,5,02/test/ko/0005.png,1,0.4317859709262848,0.6148792753787892
A1_J,6,02/test/ko/0006.png,1,0.46026164293289185,0.8551319350784892
A1_J,7,02/test/ko/0007.png,1,0.37164628505706787,0.8348555277911132
A1_J,8,02/test/ko/0008.png,1,0.3763178586959839,0.7607503793356899
A1_J,9,02/test/ko/0009.png,1,0.42033013701438904,0.8302767286760598
A1_J,10,02/test/ko/0010.png,1,0.4517551362514496,0.9101974481934608
A1_J,11,02/test/ko/0011.png,1,0.2711983621120453,0.25622317788033233
A1_J,12,02/test/ko/0012.png,1,0.3694549798965454,0.29642951395212214
A1_J,13,02/test/ko/0013.png,1,0.3491458296775818,0.4093098698582354
A1_J,14,02/test/ko/0014.png,1,0.3884495794773102,0.6024374095135211
A1_J,15,02/test/ko/0015.png,1,0.37756943702697754,0.7641805773123262
A1_J,16,02/test/ko/0016.png,1,0.3855478763580322,0.7049339451612273
A1_J,17,02/test/ko/0017.png,1,0.42733386158943176,0.4940762301593117
A1_J,18,02/test/ko/0018.png,1,0.38611772656440735,0.8139468886617026
A1_J,19,02/test/ko/0019.png,1,0.32129570841789246,0.4264322782375731
A1_J,20,02/test/ko/0020.png,1,0.3778561055660248,0.29147948109779764
A1_J,21,02/test/ko/0021.png,1,0.30811482667922974,0.614416140093977
A1_J,22,02/test/ko/0022.png,1,0.3511928915977478,0.5040238717139421
A1_J,23,02/test/ko/0023.png,1,0.39112791419029236,0.791605494030435
A1_J,24,02/test/ko/0024.png,1,0.42971083521842957,0.5271123177265442
A1_J,25,02/test/ko/0025.png,1,0.4296109080314636,0.751914629486833
A1_J,26,02/test/ko/0026.png,1,0.43088066577911377,0.15246807119254105
A1_J,27,02/test/ko/0027.png,1,0.23442506790161133,0.031660476258420125
A1_J,28,02/test/ko/0028.png,1,0.43213871121406555,0.6223551531344605
A1_J,29,02/test/ko/0029.png,1,0.3842192590236664,0.7387971447631738
A1_J,30,02/test/ko/0030.png,1,0.36173608899116516,0.8157063963354435
A1_J,31,02/test/ko/0031.png,1,0.37564197182655334,0.07611352770668417
A1_J,32,02/test/ko/0032.png,1,0.42452192306518555,0.4670154177257696
A1_J,33,02/test/ko/0033.png,1,0.30339938402175903,0.22012521977772376
A1_J,34,02/test/ko/0034.png,1,0.31741344928741455,0.6544898112446226
A1_J,35,02/test/ko/0035.png,1,0.4057310223579407,0.6249417835201219
A1_J,36,02/test/ko/0036.png,1,0.44101762771606445,0.5071163751496501
A1_J,37,02/test/ko/0037.png,1,0.41845688223838806,0.8100780763744403
A1_J,38,02/test/ko/0038.png,1,0.3681910037994385,0.6364729964867165
A1_J,39,02/test/ko/0039.png,1,0.3817037045955658,0.7442931823739023
A1_J,40,02/test/ko/0040.png,1,0.4322166442871094,0.8348754104346767
A1_J,41,02/test/ko/0041.png,1,0.4752541780471802,0.8887999555762072
A1_J,42,02/test/ko/0042.png,1,0.3381262421607971,0.004288351795904666
A1_J,43,02/test/ko/0043.png,1,0.3807075321674347,0.570985168617208
A1_J,44,02/test/ko/0044.png,1,0.4170866906642914,0.7658445653135557
A1_J,45,02/test/ko/0045.png,1,0.4466096758842468,0.5875577360814187
A1_J,46,02/test/ko/0046.png,1,0.4391305446624756,0.5776497842214231
A1_J,47,02/test/ko/0047.png,1,0.42062070965766907,0.6443252873718764
A1_J,48,02/test/ko/0048.png,1,0.3497850000858307,0.36203161230953146
A1_J,49,02/test/ko/0049.png,1,0.4578028917312622,0.788789595400005
A1_J,50,02/test/ko/0050.png,1,0.4074954092502594,0.8102230697348008
A1_J,51,02/test/ko/0051.png,1,0.4195276200771332,0.6377328470331515
A1_J,52,02/test/ko/0052.png,1,0.45307213068008423,0.8349010923784685
A1_J,53,02/test/ko/0053.png,1,0.3177541494369507,0.8734629898598087
A1_J,54,02/test/ko/0054.png,1,0.28511926531791687,0.2744789525774085
A1_J,55,02/test/ko/0055.png,1,0.3313387930393219,0.541576047477249
A1_J,56,02/test/ko/0056.png,1,0.3432653248310089,0.8006219556001403
A1_J,57,02/test/ko/0057.png,1,0.3473386764526367,0.2727886764091027
A1_J,58,02/test/ko/0058.png,1,0.42937251925468445,0.6891442759259807
A1_J,59,02/test/ko/0059.png,1,0.4196453392505646,0.5294309085363178
A1_J,60,02/test/ko/0060.png,1,0.3622143566608429,0.5687395704095807
A1_J,61,02/test/ko/0061.png,1,0.4385085105895996,0.6281236461306405
A1_J,62,02/test/ko/0062.png,1,0.4783315062522888,0.8249605024514095
A1_J,63,02/test/ko/0063.png,1,0.452046275138855,0.6638356990517338
A1_J,64,02/test/ko/0064.png,1,0.3429268002510071,0.6888836776991775
A1_J,65,02/test/ko/0065.png,1,0.34690719842910767,0.35823494541641354
A1_J,66,02/test/ko/0066.png,1,0.40122392773628235,0.41780446273637833
A1_J,67,02/test/ko/0067.png,1,0.3978847861289978,0.2359836944434942
A1_J,68,02/test/ko/0068.png,1,0.3884689211845398,0.27949415736831923
A1_J,69,02/test/ko/0069.png,1,0.5004693865776062,0.8665224756119161
A1_J,70,02/test/ko/0070.png,1,0.3393966555595398,0.02192564248879135
A1_J,71,02/test/ko/0071.png,1,0.36465609073638916,0.02758603992639292
A1_J,72,02/test/ko/0072.png,1,0.43095529079437256,0.31325859416502666
A1_J,73,02/test/ko/0073.png,1,0.30548107624053955,0.047678904282352344
A1_J,74,02/test/ko/0074.png,1,0.2751029133796692,0.03936449267843351
A1_J,75,02/test/ko/0075.png,1,0.41851407289505005,0.541304618682537
A1_J,76,02/test/ko/0076.png,1,0.41675281524658203,0.5912649568685245
A1_J,77,02/test/ko/0077.png,1,0.45121604204177856,0.5544426572845368
A1_J,78,02/test/ko/0078.png,1,0.40358492732048035,0.7629943091319942
A1_J,79,02/test/ko/0079.png,1,0.38829129934310913,0.7762411975110005
A1_J,80,02/test/ko/0080.png,1,0.1916676163673401,0.566281018446768
A1_J,81,02/test/ko/0081.png,1,0.14759966731071472,0.2280694056997509
A1_J,82,02/test/ko/0082.png,1,0.11172933131456375,0.20357003660221776
A1_J,83,02/test/ko/0083.png,1,0.16542336344718933,0.01843917209298359
A1_J,84,02/test/ko/0084.png,1,0.16735437512397766,0.8422619047619048
A1_J,85,02/test/ko/0085.png,1,0.17392849922180176,0.33427275368264897
A1_J,86,02/test/ko/0086.png,1,0.18300461769104004,0.24412878787878786
A1_J,87,02/test/ko/0087.png,1,0.15145914256572723,0.38535505948495463
A1_J,88,02/test/ko/0088.png,1,0.13253150880336761,
A1_J,89,02/test/ko/0089.png,1,0.10766059905290604,0.06696428571428571
A1_J,90,02/test/ko/0090.png,1,0.1278560757637024,0.051790850440057316
A1_J,91,02/test/ko/0091.png,1,0.19272328913211823,0.5709695691237939
A1_J,92,02/test/ko/0092.png,1,0.14040407538414001,
A1_J,93,02/test/ko/0093.png,1,0.1315111666917801,0.3778608806489994
A1_J,94,02/test/ko/0094.png,1,0.16818633675575256,0.45010090846629586
A1_J,95,02/test/ko/0095.png,1,0.11707905679941177,0.08675594176170717
A1_J,96,02/test/ko/0096.png,1,0.13501641154289246,0.04318307142223275
A1_J,97,02/test/ko/0097.png,1,0.1293102353811264,0.038032842731322306
A1_J,98,02/test/ko/0098.png,1,0.18301519751548767,0.07262976032546485
A1_J,99,02/test/ko/0099.png,1,0.14174504578113556,0.6239658025372311
A1_J,100,02/test/ko/0100.png,1,0.13409440219402313,0.7158333333333333
A1_J,101,02/test/ko/0101.png,1,0.1384965479373932,0.2848336304218657
A1_J,102,02/test/ko/0102.png,1,0.14887158572673798,0.06491729756418696
A1_J,103,02/test/ko/0103.png,1,0.11639799922704697,0.06542510156846121
A1_J,104,02/test/ko/0104.png,1,0.15194565057754517,0.16945501847462632
A1_J,105,02/test/ko/0105.png,1,0.1265859156847,0.043359159162512435
A1_J,106,02/test/ko/0106.png,1,0.14974437654018402,0.17010889387144848
A1_J,107,02/test/ko/0107.png,1,0.17228680849075317,0.4710151781293423
A1_J,108,02/test/ko/0108.png,1,0.13715848326683044,0.005615659805158818
A1_J,109,02/test/ko/0109.png,1,0.124344602227211,
A1_J,110,02/test/ko/0110.png,1,0.16324885189533234,0.16569014934741508
A1_J,111,02/test/ko/0111.png,1,0.1297323852777481,0.28968253968253965
A1_J,112,02/test/ko/0112.png,1,0.14490635693073273,
A1_J,113,02/test/ko/0113.png,1,0.1204034835100174,0.28499533146591965
A1_J,114,02/test/ko/0114.png,1,0.1585105061531067,0.23049978319224212
A1_J,115,02/test/ko/0115.png,1,0.1590699553489685,0.09475161875161876
A1_J,116,02/test/ko/0116.png,1,0.13256233930587769,
A1_J,117,02/test/ko/0117.png,1,0.16316334903240204,0.05968337218337218
A1_J,118,02/test/ko/0118.png,1,0.14443793892860413,
A1_J,119,02/test/ko/0119.png,1,0.12133889645338058,
A1_J,120,02/test/ko/0120.png,1,0.11784905940294266,
A1_J,121,02/test/ko/0121.png,1,0.1305590122938156,0.06084648952345147
A1_J,122,02/test/ko/0122.png,1,0.10898750275373459,
A1_J,123,02/test/ko/0123.png,1,0.12844517827033997,
A1_J,124,02/test/ko/0124.png,1,0.15519537031650543,0.3709468980050434
A1_J,125,02/test/ko/0125.png,1,0.12222900986671448,0.18012284701114487
A1_J,126,02/test/ko/0126.png,1,0.17923520505428314,0.11591124153624154
A1_J,127,02/test/ko/0127.png,1,0.12098132073879242,
A1_J,128,02/test/ko/0128.png,1,0.1797151267528534,0.23720153323922308
A1_J,129,02/test/ko/0129.png,1,0.1356891393661499,
A1_J,130,02/test/ko/0130.png,1,0.12359187752008438,0.026907801701084894
A1_J,131,02/test/ko/0131.png,1,0.1476823091506958,0.02946942810502337
A1_J,132,02/test/ko/0132.png,1,0.1455066204071045,0.0964032181611435
A1_J,133,02/test/ko/0133.png,1,0.1452295035123825,
A1_J,134,02/test/ko/0134.png,1,0.1432967334985733,0.3163752913752914
A1_J,135,02/test/ko/0135.png,1,0.1468920260667801,0.49722222222222223
A1_J,136,02/test/ko/0136.png,1,0.1086023598909378,
A1_J,137,02/test/ko/0137.png,1,0.11135369539260864,
A1_J,138,02/test/ko/0138.png,1,0.1261584758758545,
A1_J,139,02/test/ko/0139.png,1,0.1270163655281067,
A1_J,140,02/test/ko/0140.png,1,0.12215762585401535,0.7980845543345543
A1_J,141,02/test/ko/0141.png,1,0.1365305632352829,
A1_J,142,02/test/ko/0142.png,1,0.12897677719593048,0.03293083628059612
A1_J,143,02/test/ko/0143.png,1,0.15460935235023499,0.47470238095238093
A1_J,144,02/test/ko/0144.png,1,0.1280173659324646,
A1_J,145,02/test/ko/0145.png,0,0.151964008808136,
A1_J,146,02/test/ko/0146.png,1,0.11964991688728333,
A1_J,147,02/test/ko/0147.png,1,0.13541698455810547,0.30975834193326457
A1_J,148,02/test/ko/0148.png,1,0.1453382968902588,
A1_J,149,02/test/ko/0149.png,1,0.1328914612531662,
A1_J,150,02/test/ko/0150.png,1,0.11663641035556793,
A1_J,151,02/test/ko/0151.png,1,0.10697272419929504,0.009214004117906804
A1_J,152,02/test/ko/0152.png,1,0.1295386105775833,0.45099057297641476
A1_J,153,02/test/ko/0153.png,1,0.16223829984664917,0.7071964130028646
A1_J,154,02/test/ko/0154.png,1,0.12838391959667206,
A1_J,155,02/test/ko/0155.png,1,0.13727793097496033,0.04370213448279497
A1_J,156,02/test/ko/0156.png,1,0.10387550294399261,
A1_J,157,02/test/ko/0157.png,1,0.1494717001914978,
A1_J,158,02/test/ko/0158.png,1,0.15312722325325012,0.004860555450117614
A1_J,159,02/test/ko/0159.png,1,0.13965219259262085,
A1_J,160,02/test/ko/0160.png,1,0.134384885430336,
A1_J,161,02/test/ko/0161.png,1,0.10478844493627548,0.019067918889096633
A1_J,162,02/test/ko/0162.png,1,0.10887807607650757,0.005713767593303782
A1_J,163,02/test/ko/0163.png,1,0.14811651408672333,
A1_J,164,02/test/ko/0164.png,1,0.1460091471672058,0.16142697881828316
A1_J,165,02/test/ko/0165.png,1,0.12812064588069916,0.34745024289488285
