method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,60,tubes/test/anomalous/060.png,1,0.18962907791137695,0.4782591718530784
DUP_J,61,tubes/test/anomalous/061.png,1,0.1995774507522583,0.1670980098800424
DUP_J,62,tubes/test/anomalous/062.png,1,0.4392601251602173,0.7147591098894194
DUP_J,63,tubes/test/anomalous/063.png,1,0.43924716114997864,0.9665936585113792
DUP_J,64,tubes/test/anomalous/064.png,1,0.4224225878715515,0.7768603428726025
DUP_J,65,tubes/test/anomalous/065.png,1,0.42042553424835205,0.8138100736902323
DUP_J,66,tubes/test/anomalous/066.png,1,0.42871105670928955,0.8677922878368438
DUP_J,67,tubes/test/anomalous/067.png,1,0.3651233911514282,0.9654467905988919
DUP_J,68,tubes/test/anomalous/068.png,1,0.43902263045310974,0.7897222173403186
DUP_J,69,tubes/test/good/000.png,0,0.17975525557994843,
DUP_J,70,tubes/test/good/001.png,0,0.16504928469657898,
DUP_J,71,tubes/test/good/002.png,0,0.20391298830509186,
DUP_J,72,tubes/test/good/003.png,0,0.1362753063440323,
DUP_J,73,tubes/test/good/004.png,0,0.14498846232891083,
DUP_J,74,tubes/test/good/005.png,0,0.25586557388305664,
DUP_J,75,tubes/test/good/006.png,0,0.22592410445213318,
DUP_J,76,tubes/test/good/007.png,0,0.18530434370040894,
DUP_J,77,tubes/test/good/008.png,0,0.19366484880447388,
DUP_J,78,tubes/test/good/009.png,0,0.15804624557495117,
DUP_J,79,tubes/test/good/010.png,0,0.17040270566940308,
DUP_J,80,tubes/test/good/011.png,0,0.18403957784175873,
DUP_J,81,tubes/test/good/012.png,0,0.1593073606491089,
DUP_J,82,tubes/test/good/013.png,0,0.18335206806659698,
DUP_J,83,tubes/test/good/014.png,0,0.16107241809368134,
DUP_J,84,tubes/test/good/015.png,0,0.1977442055940628,
DUP_J,85,tubes/test/good/016.png,0,0.22897231578826904,
DUP_J,86,tubes/test/good/017.png,0,0.17097412049770355,
DUP_J,87,tubes/test/good/018.png,0,0.18290050327777863,
DUP_J,88,tubes/test/good/019.png,0,0.14893484115600586,
DUP_J,89,tubes/test/good/020.png,0,0.15057189762592316,
DUP_J,90,tubes/test/good/021.png,0,0.1501636505126953,
DUP_J,91,tubes/test/good/022.png,0,0.17118269205093384,
DUP_J,92,tubes/test/good/023.png,0,0.1989068239927292,
DUP_J,93,tubes/test/good/024.png,0,0.16132734715938568,
DUP_J,94,tubes/test/good/025.png,0,0.1688060313463211,
DUP_J,95,tubes/test/good/026.png,0,0.14972007274627686,
DUP_J,96,tubes/test/good/027.png,0,0.14441810548305511,
DUP_J,97,tubes/test/good/028.png,0,0.22046397626399994,
DUP_J,98,tubes/test/good/029.png,0,0.1440935879945755,
DUP_J,99,tubes/test/good/030.png,0,0.1564832329750061,
DUP_J,100,tubes/test/good/031.png,0,0.11831263452768326,
DUP_L,0,tubes/test/anomalous/000.png,1,0.3740677833557129,0.9877330595218622
DUP_L,1,tubes/test/anomalous/001.png,1,0.3530915677547455,0.9800465459450859
DUP_L,2,tubes/test/anomalous/002.png,1,0.37848687171936035,0.9628967482610198
DUP_L,3,tubes/test/anomalous/003.png,1,0.384081095457077,0.9488238951474806
DUP_L,4,tubes/test/anomalous/004.png,1,0.3954688608646393,0.9290346897426245
DUP_L,5,tubes/test/anomalous/005.png,1,0.3713870346546173,0.9688295818631086
DUP_L,6,tubes/test/anomalous/006.png,1,0.3507033884525299,0.9386723578199168
DUP_L,7,tubes/test/anomalous/007.png,1,0.36995214223861694,0.8437286325685743
DUP_L,8,tubes/test/anomalous/008.png,1,0.38227659463882446,0.7338228246584072
DUP_L,9,tubes/test/anomalous/009.png,1,0.3871862590312958,0.7590331233253528
DUP_L,10,tubes/test/anomalous/010.png,1,0.3820808529853821,0.8122005243755002
DUP_L,11,tubes/test/anomalous/011.png,1,0.3445347845554352,0.8802722117198403
DUP_L,12,tubes/test/anomalous/012.png,1,0.39220333099365234,0.9614561610381371
DUP_L,13,tubes/test/anomalous/013.png,1,0.15378940105438232,0.2775347971627868
DUP_L,14,tubes/test/anomalous/014.png,1,0.18150854110717773,0.49085557960557963
DUP_L,15,tubes/test/anomalous/015.png,1,0.15149173140525818,0.34166933271871053
DUP_L,16,tubes/test/anomalous/016.png,1,0.16276511549949646,0.22851014879328288
DUP_L,17,tubes/test/anomalous/017.png,1,0.20848987996578217,0.4772536024540998
DUP_L,18,tubes/test/anomalous/018.png,1,0.17820994555950165,0.441633562052205
DUP_L,19,tubes/test/anomalous/019.png,1,0.32414132356643677,0.5694168268570123
DUP_L,20,tubes/test/anomalous/020.png,1,0.2865394651889801,0.5340587653385881
DUP_L,21,tubes/test/anomalous/021.png,1,0.3306386470794678,0.48214654490402586
DUP_L,22,tubes/test/anomalous/022.png,1,0.2818504273891449,0.7035951968189363
DUP_L,23,tubes/test/anomalous/023.png,1,0.29818829894065857,0.665561837109048
DUP_L,24,tubes/test/anomalous/024.png,1,0.3975941240787506,0.6860286206059528
DUP_L,25,tubes/test/anomalous/025.png,1,0.40651535987854004,0.8843664189318774
DUP_L,26,tubes/test/anomalous/026.png,1,0.3683152198791504,0.8971005619351409
DUP_L,27,tubes/test/anomalous/027.png,1,0.40137243270874023,0.7887646273639473
DUP_L,28,tubes/test/anomalous/028.png,1,0.38544684648513794,0.9474583773849325
DUP_L,29,tubes/test/anomalous/029.png,1,0.3891582190990448,0.8937538997379518
DUP_L,30,tubes/test/anomalous/030.png,1,0.42789289355278015,0.9728965173088828
DUP_L,31,tubes/test/anomalous/031.png,1,0.4099632501602173,0.9908460176281627
DUP_L,32,tubes/test/anomalous/032.png,1,0.34598252177238464,0.9396693305656401
DUP_L,33,tubes/test/anomalous/033.png,1,0.3918021321296692,0.9518374701442915
DUP_L,34,tubes/test/anomalous/034.png,1,0.38730546832084656,0.9593583123504299
DUP_L,35,tubes/test/anomalous/035.png,1,0.350391685962677,0.9637403079956466
DUP_L,36,tubes/test/anomalous/036.png,1,0.34868285059928894,0.9652267314009828
DUP_L,37,tubes/test/anomalous/037.png,1,0.3943937122821808,0.9193760944487508
DUP_L,38,tubes/test/anomalous/038.png,1,0.39175328612327576,0.8934764148259885
DUP_L,39,tubes/test/anomalous/039.png,1,0.376043438911438,0.9046442730965043
DUP_L,40,tubes/test/anomalous/040.png,1,0.4004497230052948,0.8500219645508578
DUP_L,41,tubes/test/anomalous/041.png,1,0.31190937757492065,0.80976479946883
DUP_L,42,tubes/test/anomalous/042.png,1,0.3174891471862793,0.9303554933592917
DUP_L,43,tubes/test/anomalous/043.png,1,0.33449673652648926,0.8034244066206057
DUP_L,44,tubes/test/anomalous/044.png,1,0.3350583612918854,0.8326233595055559
DUP_L,45,tubes/test/anomalous/045.png,1,0.3525870144367218,0.8591484792127206
DUP_L,46,tubes/test/anomalous/046.png,1,0.3828371465206146,0.8653939848100984
DUP_L,47,tubes/test/anomalous/047.png,1,0.38638851046562195,0.9325476992494077
DUP_L,48,tubes/test/anomalous/048.png,1,0.3688960075378418,0.9664243387499287
DUP_L,49,tubes/test/anomalous/049.png,1,0.3678402304649353,0.9676385457603207
DUP_L,50,tubes/test/anomalous/050.png,1,0.3453157842159271,0.9396959217946671
DUP_L,51,tubes/test/anomalous/051.png,1,0.34370097517967224,0.9719881085098476
DUP_L,52,tubes/test/anomalous/052.png,1,0.3531035780906677,0.9659571563179048
DUP_L,53,tubes/test/anomalous/053.png,1,0.3662765622138977,0.742264699048562
DUP_L,54,tubes/test/anomalous/054.png,1,0.41779473423957825,0.9324159166937469
DUP_L,55,tubes/test/anomalous/055.png,1,0.3658550977706909,0.6091093692798768
DUP_L,56,tubes/test/anomalous/056.png,1,0.28314298391342163,0.4413763555224928
DUP_L,57,tubes/test/anomalous/057.png,1,0.27232351899147034,0.4998828687818989
DUP_L,58,tubes/test/anomalous/058.png,1,0.26876750588417053,0.4786346037513972
DUP_L,59,tubes/test/anomalous/059.png,1,0.2467423379421234,0.6018424942904603
DUP_L,60,tubes/test/anomalous/060.png,1,0.17800357937812805,0.5229573664567939
DUP_L,61,tubes/test/anomalous/061.png,1,0.18550026416778564,0.12839660780526035
DUP_L,62,tubes/test/anomalous/062.png,1,0.4323039948940277,0.7076432691570254
DUP_L,63,tubes/test/anomalous/063.png,1,0.4235524833202362,0.9667678040122784
DUP_L,64,tubes/test/anomalous/064.png,1,0.3991957902908325,0.7776523301166923
DUP_L,65,tubes/test/anomalous/065.png,1,0.3880641758441925,0.8206942813189109
DUP_L,66,tubes/test/anomalous/066.png,1,0.4115941822528839,0.874712159324595
DUP_L,67,tubes/test/anomalous/067.png,1,0.335088849067688,0.9627320502067162
DUP_L,68,tubes/test/anomalous/068.png,1,0.406360387802124,0.7964442264330276
DUP_L,69,tubes/test/good/000.png,0,0.14613032341003418,
DUP_L,70,tubes/test/good/001.png,0,0.15692876279354095,
DUP_L,71,tubes/test/good/002.png,0,0.1931137889623642,
DUP_L,72,tubes/test/good/003.png,0,0.12286528199911118,
DUP_L,73,tubes/test/good/004.png,0,0.12464746832847595,
DUP_L,74,tubes/test/good/005.png,0,0.23490194976329803,
DUP_L,75,tubes/test/good/006.png,0,0.21337608993053436,
DUP_L,76,tubes/test/good/007.png,0,0.17760317027568817,
DUP_L,77,tubes/test/good/008.png,0,0.16637706756591797,
DUP_L,78,tubes/test/good/009.png,0,0.1449660360813141,
DUP_L,79,tubes/test/good/010.png,0,0.1564478576183319,
DUP_L,80,tubes/test/good/011.png,0,0.17304834723472595,
DUP_L,81,tubes/test/good/012.png,0,0.14086972177028656,
DUP_L,82,tubes/test/good/013.png,0,0.15271733701229095,
DUP_L,83,tubes/test/good/014.png,0,0.15297794342041016,
DUP_L,84,tubes/test/good/015.png,0,0.18436753749847412,
DUP_L,85,tubes/test/good/016.png,0,0.22460950911045074,
DUP_L,86,tubes/test/good/017.png,0,0.15710730850696564,
DUP_L,87,tubes/test/good/018.png,0,0.17915669083595276,
DUP_L,88,tubes/test/good/019.png,0,0.1275353878736496,
DUP_L,89,tubes/test/good/020.png,0,0.13343879580497742,
DUP_L,90,tubes/test/good/021.png,0,0.13473369181156158,
DUP_L,91,tubes/test/good/022.png,0,0.15604569017887115,
DUP_L,92,tubes/test/good/023.png,0,0.1853916347026825,
DUP_L,93,tubes/test/good/024.png,0,0.12981927394866943,
DUP_L,94,tubes/test/good/025.png,0,0.159135639667511,
DUP_L,95,tubes/test/good/026.png,0,0.14313407242298126,
DUP_L,96,tubes/test/good/027.png,0,0.1297849416732788,
DUP_L,97,tubes/test/good/028.png,0,0.20331792533397675,
DUP_L,98,tubes/test/good/029.png,0,0.13730540871620178,
DUP_L,99,tubes/test/good/030.png,0,0.13594134151935577,
DUP_L,100,tubes/test/good/031.png,0,0.11496320366859436,
TRI_E_J,0,tubes/test/anomalous/000.png,1,0.2429046481847763,0.979822162124673
TRI_E_J,1,tubes/test/anomalous/001.png,1,0.20800788700580597,0.9865388476341536
TRI_E_J,2,tubes/test/anomalous/002.png,1,0.2299702912569046,0.9730939140037396
TRI_E_J,3,tubes/test/anomalous/003.png,1,0.22995886206626892,0.9604990262488936
TRI_E_J,4,tubes/test/anomalous/004.png,1,0.23499560356140137,0.9434359212243286
TRI_E_J,5,tubes/test/anomalous/005.png,1,0.22718995809555054,0.9794786994581114
TRI_E_J,6,tubes/test/anomalous/006.png,1,0.23628830909729004,0.934850372586582
TRI_E_J,7,tubes/test/anomalous/007.png,1,0.2339715212583542,0.8445253616278797
TRI_E_J,8,tubes/test/anomalous/008.png,1,0.23806928098201752,0.7608650795857536
TRI_E_J,9,tubes/test/anomalous/009.png,1,0.23475320637226105,0.776996426032702
TRI_E_J,10,tubes/test/anomalous/010.png,1,0.23718811571598053,0.8415737337108625
TRI_E_J,11,tubes/test/anomalous/011.png,1,0.2333286851644516,0.9089003161525822
TRI_E_J,12,tubes/test/anomalous/012.png,1,0.24438005685806274,0.935053116258837
TRI_E_J,13,tubes/test/anomalous/013.png,1,0.10042738914489746,0.29041222321255317
TRI_E_J,14,tubes/test/anomalous/014.png,1,0.11152030527591705,0.9081292580205624
TRI_E_J,15,tubes/test/anomalous/015.png,1,0.10232919454574585,0.5262402584400181
TRI_E_J,16,tubes/test/anomalous/016.png,1,0.09477168321609497,0.3666305436851489
TRI_E_J,17,tubes/test/anomalous/017.png,1,0.13561758399009705,0.6390239951140417
TRI_E_J,18,tubes/test/anomalous/018.png,1,0.11035935580730438,0.5792157361953799
TRI_E_J,19,tubes/test/anomalous/019.png,1,0.22304750978946686,0.6087304282053878
TRI_E_J,20,tubes/test/anomalous/020.png,1,0.17172293365001678,0.5954971686616456
TRI_E_J,21,tubes/test/anomalous/021.png,1,0.21642909944057465,0.5296480255064102
TRI_E_J,22,tubes/test/anomalous/022.png,1,0.16687490046024323,0.6541919495926575
TRI_E_J,23,tubes/test/anomalous/023.png,1,0.17246375977993011,0.6663102076929964
TRI_E_J,24,tubes/test/anomalous/024.png,1,0.24214284121990204,0.6973438711204653
TRI_E_J,25,tubes/test/anomalous/025.png,1,0.2585909068584442,0.8917794607864362
TRI_E_J,26,tubes/test/anomalous/026.png,1,0.23059070110321045,0.9190639600108933
TRI_E_J,27,tubes/test/anomalous/027.png,1,0.2477072924375534,0.7732380519576066
TRI_E_J,28,tubes/test/anomalous/028.png,1,0.23188675940036774,0.9364375892814858
TRI_E_J,29,tubes/test/anomalous/029.png,1,0.23744350671768188,0.8907138043132294
TRI_E_J,30,tubes/test/anomalous/030.png,1,0.2628299295902252,0.9729904061422425
TRI_E_J,31,tubes/test/anomalous/031.png,1,0.2581947147846222,0.9818199533677221
TRI_E_J,32,tubes/test/anomalous/032.png,1,0.20572364330291748,0.931537219789026
TRI_E_J,33,tubes/test/anomalous/033.png,1,0.24517837166786194,0.9683311368251235
TRI_E_J,34,tubes/test/anomalous/034.png,1,0.2441699057817459,0.9656118170237622
TRI_E_J,35,tubes/test/anomalous/035.png,1,0.22783230245113373,0.970947764390674
TRI_E_J,36,tubes/test/anomalous/036.png,1,0.21486441791057587,0.968544550285714
TRI_E_J,37,tubes/test/anomalous/037.png,1,0.24300037324428558,0.9239887829089923
TRI_E_J,38,tubes/test/anomalous/038.png,1,0.241020068526268,0.8859700450484462
TRI_E_J,39,tubes/test/anomalous/039.png,1,0.2450139969587326,0.9195440732829103
TRI_E_J,40,tubes/test/anomalous/040.png,1,0.2650148570537567,0.8640970260388322
TRI_E_J,41,tubes/test/anomalous/041.png,1,0.19670699536800385,0.807825573845943
TRI_E_J,42,tubes/test/anomalous/042.png,1,0.20012319087982178,0.9283018341550044
TRI_E_J,43,tubes/test/anomalous/043.png,1,0.19588948786258698,0.788951028334578
TRI_E_J,44,tubes/test/anomalous/044.png,1,0.18748940527439117,0.8303437049465026
TRI_E_J,45,tubes/test/anomalous/045.png,1,0.2076760232448578,0.8684228677612191
TRI_E_J,46,tubes/test/anomalous/046.png,1,0.22633123397827148,0.8614976331973041
TRI_E_J,47,tubes/test/anomalous/047.png,1,0.23859447240829468,0.9130348863781261
TRI_E_J,48,tubes/test/anomalous/048.png,1,0.21491976082324982,0.9757741218055309
TRI_E_J,49,tubes/test/anomalous/049.png,1,0.23080863058567047,0.9944444444444445
TRI_E_J,50,tubes/test/anomalous/050.png,1,0.22308005392551422,0.9743883119169157
TRI_E_J,51,tubes/test/anomalous/051.png,1,0.222012460231781,0.9848484848484851
TRI_E_J,52,tubes/test/anomalous/052.png,1,0.2284969538450241,0.9866600790513833
TRI_E_J,53,tubes/test/anomalous/053.png,1,0.22466982901096344,0.7876870965514757
TRI_E_J,54,tubes/test/anomalous/054.png,1,0.26207685470581055,0.9526918386968971
TRI_E_J,55,tubes/test/anomalous/055.png,1,0.24336403608322144,0.7095789618528092
TRI_E_J,56,tubes/test/anomalous/056.png,1,0.16235850751399994,0.7639471638846432
TRI_E_J,57,tubes/test/anomalous/057.png,1,0.17198707163333893,0.7786609057784201
TRI_E_J,58,tubes/test/anomalous/058.png,1,0.1528807431459427,0.6518874634272437
TRI_E_J,59,tubes/test/anomalous/059.png,1,0.17900113761425018,0.7654641766678344
TRI_E_J,60,tubes/test/anomalous/060.png,1,0.13016566634178162,0.744130722372505
TRI_E_J,61,tubes/test/anomalous/061.png,1,0.12540559470653534,0.47591313805074026
TRI_E_J,62,tubes/test/anomalous/062.png,1,0.24611623585224152,0.795023740049579
TRI_E_J,63,tubes/test/anomalous/063.png,1,0.2661598324775696,0.9726031474309613
TRI_E_J,64,tubes/test/anomalous/064.png,1,0.2530379295349121,0.8035841149760427
TRI_E_J,65,tubes/test/anomalous/065.png,1,0.25526905059814453,0.8348521983577393
TRI_E_J,66,tubes/test/anomalous/066.png,1,0.2549661099910736,0.8797038445376715
TRI_E_J,67,tubes/test/anomalous/067.png,1,0.2270350605249405,0.9744432830806741
TRI_E_J,68,tubes/test/anomalous/068.png,1,0.2634968161582947,0.8196668002250533
TRI_E_J,69,tubes/test/good/000.png,0,0.10770212113857269,
TRI_E_J,70,tubes/test/good/001.png,0,0.09540005028247833,
TRI_E_J,71,tubes/test/good/002.png,0,0.11267337948083878,
TRI_E_J,72,tubes/test/good/003.png,0,0.08730773627758026,
TRI_E_J,73,tubes/test/good/004.png,0,0.09141799062490463,
TRI_E_J,74,tubes/test/good/005.png,0,0.14273439347743988,
TRI_E_J,75,tubes/test/good/006.png,0,0.12414240092039108,
TRI_E_J,76,tubes/test/good/007.png,0,0.10472825169563293,
TRI_E_J,77,tubes/test/good/008.png,0,0.1287619024515152,
TRI_E_J,78,tubes/test/good/009.png,0,0.0931888222694397,
TRI_E_J,79,tubes/test/good/010.png,0,0.0988406240940094,
TRI_E_J,80,tubes/test/good/011.png,0,0.1071879118680954,
TRI_E_J,81,tubes/test/good/012.png,0,0.09654641896486282,
TRI_E_J,82,tubes/test/good/013.png,0,0.1115601435303688,
TRI_E_J,83,tubes/test/good/014.png,0,0.09466886520385742,
TRI_E_J,84,tubes/test/good/015.png,0,0.11515933275222778,
TRI_E_J,85,tubes/test/good/016.png,0,0.13126017153263092,
TRI_E_J,86,tubes/test/good/017.png,0,0.10305149853229523,
TRI_E_J,87,tubes/test/good/018.png,0,0.10433220863342285,
TRI_E_J,88,tubes/test/good/019.png,0,0.08804389834403992,
TRI_E_J,89,tubes/test/good/020.png,0,0.09694256633520126,
TRI_E_J,90,tubes/test/good/021.png,0,0.09100933372974396,
TRI_E_J,91,tubes/test/good/022.png,0,0.10018008202314377,
TRI_E_J,92,tubes/test/good/023.png,0,0.10995060950517654,
TRI_E_J,93,tubes/test/good/024.png,0,0.09269876778125763,
TRI_E_J,94,tubes/test/good/025.png,0,0.0979079008102417,
TRI_E_J,95,tubes/test/good/026.png,0,0.09425090998411179,
TRI_E_J,96,tubes/test/good/027.png,0,0.08665696531534195,
TRI_E_J,97,tubes/test/good/028.png,0,0.1257384866476059,
TRI_E_J,98,tubes/test/good/029.png,0,0.08502735197544098,
TRI_E_J,99,tubes/test/good/030.png,0,0.0888635516166687,
TRI_E_J,100,tubes/test/good/031.png,0,0.06359110027551651,
TRI_E_L,0,tubes/test/anomalous/000.png,1,0.21632255613803864,0.9872303007944865
TRI_E_L,1,tubes/test/anomalous/001.png,1,0.19317620992660522,0.9852768568984785
TRI_E_L,2,tubes/test/anomalous/002.png,1,0.2061714380979538,0.9705396775541214
TRI_E_L,3,tubes/test/anomalous/003.png,1,0.20548051595687866,0.9563705104587287
TRI_E_L,4,tubes/test/anomalous/004.png,1,0.2164984494447708,0.9387793691116418
TRI_E_L,5,tubes/test/anomalous/005.png,1,0.2078683078289032,0.9763109618845845
TRI_E_L,6,tubes/test/anomalous/006.png,1,0.2006877362728119,0.9452733159465277
TRI_E_L,7,tubes/test/anomalous/007.png,1,0.21168982982635498,0.8604836794547461
TRI_E_L,8,tubes/test/anomalous/008.png,1,0.217521533370018,0.7794060057299791
TRI_E_L,9,tubes/test/anomalous/009.png,1,0.2177303433418274,0.7943938830548345
TRI_E_L,10,tubes/test/anomalous/010.png,1,0.21810586750507355,0.8350031566412794
TRI_E_L,11,tubes/test/anomalous/011.png,1,0.21180754899978638,0.9033558752469327
TRI_E_L,12,tubes/test/anomalous/012.png,1,0.23276005685329437,0.9441640266641966
TRI_E_L,13,tubes/test/anomalous/013.png,1,0.08840761333703995,0.3275017601612043
TRI_E_L,14,tubes/test/anomalous/014.png,1,0.10258284211158752,0.791355148119854
TRI_E_L,15,tubes/test/anomalous/015.png,1,0.08974546194076538,0.6920677195354998
TRI_E_L,16,tubes/test/anomalous/016.png,1,0.08481989800930023,0.3985582108416069
TRI_E_L,17,tubes/test/anomalous/017.png,1,0.1206747442483902,0.6028264649274986
TRI_E_L,18,tubes/test/anomalous/018.png,1,0.10086248815059662,0.5310136998645063
TRI_E_L,19,tubes/test/anomalous/019.png,1,0.20272256433963776,0.629046284822362
TRI_E_L,20,tubes/test/anomalous/020.png,1,0.15664657950401306,0.5760765725063858
TRI_E_L,21,tubes/test/anomalous/021.png,1,0.19847813248634338,0.5570527970648059
TRI_E_L,22,tubes/test/anomalous/022.png,1,0.15534810721874237,0.7223882980693727
TRI_E_L,23,tubes/test/anomalous/023.png,1,0.1631387621164322,0.6976386797130328
TRI_E_L,24,tubes/test/anomalous/024.png,1,0.22941580414772034,0.7045084087743788
TRI_E_L,25,tubes/test/anomalous/025.png,1,0.23561149835586548,0.9002162716378348
TRI_E_L,26,tubes/test/anomalous/026.png,1,0.2078753262758255,0.9063419130990724
TRI_E_L,27,tubes/test/anomalous/027.png,1,0.23027850687503815,0.8098717064047476
TRI_E_L,28,tubes/test/anomalous/028.png,1,0.2192557454109192,0.9397019590143058
TRI_E_L,29,tubes/test/anomalous/029.png,1,0.21802474558353424,0.9153461050584384
TRI_E_L,30,tubes/test/anomalous/030.png,1,0.244187593460083,0.9731818844615934
TRI_E_L,31,tubes/test/anomalous/031.png,1,0.23196731507778168,0.9812803324630145
TRI_E_L,32,tubes/test/anomalous/032.png,1,0.1895579695701599,0.9418777337814608
TRI_E_L,33,tubes/test/anomalous/033.png,1,0.22262325882911682,0.9622638906731961
TRI_E_L,34,tubes/test/anomalous/034.png,1,0.22453714907169342,0.9624280994810056
TRI_E_L,35,tubes/test/anomalous/035.png,1,0.2030998170375824,0.9686145532608307
TRI_E_L,36,tubes/test/anomalous/036.png,1,0.1962961107492447,0.967779361851101
TRI_E_L,37,tubes/test/anomalous/037.png,1,0.22856491804122925,0.9257632692632656
TRI_E_L,38,tubes/test/anomalous/038.png,1,0.2251148521900177,0.893496388915055
TRI_E_L,39,tubes/test/anomalous/039.png,1,0.21931256353855133,0.9179534864414699
TRI_E_L,40,tubes/test/anomalous/040.png,1,0.22701121866703033,0.8606687995653258
TRI_E_L,41,tubes/test/anomalous/041.png,1,0.16927729547023773,0.8144825830541157
TRI_E_L,42,tubes/test/anomalous/042.png,1,0.17112742364406586,0.9328278396046898
TRI_E_L,43,tubes/test/anomalous/043.png,1,0.1844174563884735,0.8242594728986181
TRI_E_L,44,tubes/test/anomalous/044.png,1,0.17911073565483093,0.8383143647531733
TRI_E_L,45,tubes/test/anomalous/045.png,1,0.19206096231937408,0.875792002796297
TRI_E_L,46,tubes/test/anomalous/046.png,1,0.20920167863368988,0.877228530637001
TRI_E_L,47,tubes/test/anomalous/047.png,1,0.22179073095321655,0.9322049298880785
TRI_E_L,48,tubes/test/anomalous/048.png,1,0.20564058423042297,0.9682064023412241
TRI_E_L,49,tubes/test/anomalous/049.png,1,0.20930196344852448,0.9880900508351489
TRI_E_L,50,tubes/test/anomalous/050.png,1,0.20632585883140564,0.9798496240601504
TRI_E_L,51,tubes/test/anomalous/051.png,1,0.20659466087818146,0.986084777160292
TRI_E_L,52,tubes/test/anomalous/052.png,1,0.2118223011493683,0.986084777160292
TRI_E_L,53,tubes/test/anomalous/053.png,1,0.2075589895248413,0.8411750542899494
TRI_E_L,54,tubes/test/anomalous/054.png,1,0.24501343071460724,0.9464998882325009
TRI_E_L,55,tubes/test/anomalous/055.png,1,0.21400055289268494,0.6786315634381965
TRI_E_L,56,tubes/test/anomalous/056.png,1,0.1461733728647232,0.6689813276929291
TRI_E_L,57,tubes/test/anomalous/057.png,1,0.15029655396938324,0.7539279652459902
TRI_E_L,58,tubes/test/anomalous/058.png,1,0.14314383268356323,0.6500454260652377
TRI_E_L,59,tubes/test/anomalous/059.png,1,0.1565345823764801,0.7849967918088177
TRI_E_L,60,tubes/test/anomalous/060.png,1,0.11587033420801163,0.7576458453491755
TRI_E_L,61,tubes/test/anomalous/061.png,1,0.11232376098632812,0.311320524755634
TRI_E_L,62,tubes/test/anomalous/062.png,1,0.23723414540290833,0.7802109352224944
TRI_E_L,63,tubes/test/anomalous/063.png,1,0.2454398274421692,0.9698380705362083
TRI_E_L,64,tubes/test/anomalous/064.png,1,0.23208191990852356,0.8028494270834418
TRI_E_L,65,tubes/test/anomalous/065.png,1,0.22702206671237946,0.8442548087210214
TRI_E_L,66,tubes/test/anomalous/066.png,1,0.23694215714931488,0.8902182490203054
TRI_E_L,67,tubes/test/anomalous/067.png,1,0.19585543870925903,0.9720215846986561
TRI_E_L,68,tubes/test/anomalous/068.png,1,0.23884721100330353,0.8246876176825177
TRI_E_L,69,tubes/test/good/000.png,0,0.08000309020280838,
TRI_E_L,70,tubes/test/good/001.png,0,0.08757901191711426,
TRI_E_L,71,tubes/test/good/002.png,0,0.10371258109807968,
TRI_E_L,72,tubes/test/good/003.png,0,0.06653125584125519,
TRI_E_L,73,tubes/test/good/004.png,0,0.07290463894605637,
TRI_E_L,74,tubes/test/good/005.png,0,0.12103530764579773,
TRI_E_L,75,tubes/test/good/006.png,0,0.11176007986068726,
TRI_E_L,76,tubes/test/good/007.png,0,0.09645109623670578,
TRI_E_L,77,tubes/test/good/008.png,0,0.10673170536756516,
TRI_E_L,78,tubes/test/good/009.png,0,0.07971716672182083,
TRI_E_L,79,tubes/test/good/010.png,0,0.08581123501062393,
TRI_E_L,80,tubes/test/good/011.png,0,0.09485801309347153,
TRI_E_L,81,tubes/test/good/012.png,0,0.07786528766155243,
TRI_E_L,82,tubes/test/good/013.png,0,0.08925717324018478,
TRI_E_L,83,tubes/test/good/014.png,0,0.08568766713142395,
TRI_E_L,84,tubes/test/good/015.png,0,0.10276443511247635,
TRI_E_L,85,tubes/test/good/016.png,0,0.1220518946647644,
TRI_E_L,86,tubes/test/good/017.png,0,0.09201671183109283,
TRI_E_L,87,tubes/test/good/018.png,0,0.0976417064666748,
TRI_E_L,88,tubes/test/good/019.png,0,0.07135986536741257,
TRI_E_L,89,tubes/test/good/020.png,0,0.07776740938425064,
TRI_E_L,90,tubes/test/good/021.png,0,0.0761713981628418,
TRI_E_L,91,tubes/test/good/022.png,0,0.08538579940795898,
TRI_E_L,92,tubes/test/good/023.png,0,0.0971941202878952,
TRI_E_L,93,tubes/test/good/024.png,0,0.0745248943567276,
TRI_E_L,94,tubes/test/good/025.png,0,0.08834755420684814,
TRI_E_L,95,tubes/test/good/026.png,0,0.07603754103183746,
TRI_E_L,96,tubes/test/good/027.png,0,0.07266737520694733,
TRI_E_L,97,tubes/test/good/028.png,0,0.11162834614515305,
TRI_E_L,98,tubes/test/good/029.png,0,0.07762505114078522,
TRI_E_L,99,tubes/test/good/030.png,0,0.06995821744203568,
TRI_E_L,100,tubes/test/good/031.png,0,0.0609460324048996,
BAL_E_J,0,tubes/test/anomalous/000.png,1,0.20573031902313232,0.973198471174204
BAL_E_J,1,tubes/test/anomalous/001.png,1,0.17374517023563385,0.9872466983420043
BAL_E_J,2,tubes/test/anomalous/002.png,1,0.19825111329555511,0.9735212554639987
BAL_E_J,3,tubes/test/anomalous/003.png,1,0.19349528849124908,0.9647837320465719
