method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,3,grid/test/bent/003.png,1,0.37685441970825195,0.25652688047258976
BAL_J,4,grid/test/bent/004.png,1,0.3482368290424347,0.5767832586135264
BAL_J,5,grid/test/bent/005.png,1,0.3777504861354828,0.7547541867309614
BAL_J,6,grid/test/bent/006.png,1,0.3500661849975586,0.8792363982377339
BAL_J,7,grid/test/bent/007.png,1,0.33990395069122314,0.7760638494824144
BAL_J,8,grid/test/bent/008.png,1,0.3593689501285553,0.6828456977201907
BAL_J,9,grid/test/bent/009.png,1,0.371345579624176,0.416850832599681
BAL_J,10,grid/test/bent/010.png,1,0.4414422810077667,0.6656169600263325
BAL_J,11,grid/test/bent/011.png,1,0.4111676812171936,0.5970018576463579
BAL_J,12,grid/test/broken/000.png,1,0.40535980463027954,0.7798988511566103
BAL_J,13,grid/test/broken/001.png,1,0.412114679813385,0.7991344332766682
BAL_J,14,grid/test/broken/002.png,1,0.412570983171463,0.360081969660774
BAL_J,15,grid/test/broken/003.png,1,0.4241723120212555,0.44768340109774984
BAL_J,16,grid/test/broken/004.png,1,0.43751394748687744,0.6129932185505352
BAL_J,17,grid/test/broken/005.png,1,0.40117546916007996,0.3996279193500436
BAL_J,18,grid/test/broken/006.png,1,0.4247974753379822,0.4925874334485835
BAL_J,19,grid/test/broken/007.png,1,0.4023788273334503,0.27450894168072876
BAL_J,20,grid/test/broken/008.png,1,0.3351111114025116,0.7300851712390173
BAL_J,21,grid/test/broken/009.png,1,0.4009498655796051,0.5113555050159468
BAL_J,22,grid/test/broken/010.png,1,0.40298718214035034,0.19965595818065263
BAL_J,23,grid/test/broken/011.png,1,0.4142951965332031,0.5573085259473768
BAL_J,24,grid/test/glue/000.png,1,0.28971701860427856,0.9068498720958675
BAL_J,25,grid/test/glue/001.png,1,0.3036508858203888,0.9130967959915328
BAL_J,26,grid/test/glue/002.png,1,0.35891833901405334,0.9068759622500349
BAL_J,27,grid/test/glue/003.png,1,0.37389788031578064,0.8818099675767742
BAL_J,28,grid/test/glue/004.png,1,0.5148055553436279,0.8888680127730645
BAL_J,29,grid/test/glue/005.png,1,0.38427451252937317,0.3511358524516419
BAL_J,30,grid/test/glue/006.png,1,0.35167789459228516,0.8407467276517201
BAL_J,31,grid/test/glue/007.png,1,0.36956918239593506,0.9322197869532428
BAL_J,32,grid/test/glue/008.png,1,0.24685432016849518,0.6373336135631218
BAL_J,33,grid/test/glue/009.png,1,0.32149559259414673,0.9316548916230405
BAL_J,34,grid/test/glue/010.png,1,0.41771137714385986,0.8614602043588111
BAL_J,35,grid/test/good/000.png,0,0.11386779695749283,
BAL_J,36,grid/test/good/001.png,0,0.21543025970458984,
BAL_J,37,grid/test/good/002.png,0,0.2644825875759125,
BAL_J,38,grid/test/good/003.png,0,0.11842469125986099,
BAL_J,39,grid/test/good/004.png,0,0.18250776827335358,
BAL_J,40,grid/test/good/005.png,0,0.17514775693416595,
BAL_J,41,grid/test/good/006.png,0,0.20283497869968414,
BAL_J,42,grid/test/good/007.png,0,0.12351691722869873,
BAL_J,43,grid/test/good/008.png,0,0.19375760853290558,
BAL_J,44,grid/test/good/009.png,0,0.16773059964179993,
BAL_J,45,grid/test/good/010.png,0,0.2128821313381195,
BAL_J,46,grid/test/good/011.png,0,0.18566560745239258,
BAL_J,47,grid/test/good/012.png,0,0.17267316579818726,
BAL_J,48,grid/test/good/013.png,0,0.19442112743854523,
BAL_J,49,grid/test/good/014.png,0,0.12942218780517578,
BAL_J,50,grid/test/good/015.png,0,0.15818117558956146,
BAL_J,51,grid/test/good/016.png,0,0.19568416476249695,
BAL_J,52,grid/test/good/017.png,0,0.206233948469162,
BAL_J,53,grid/test/good/018.png,0,0.20359571278095245,
BAL_J,54,grid/test/good/019.png,0,0.18757164478302002,
BAL_J,55,grid/test/good/020.png,0,0.22610850632190704,
BAL_J,56,grid/test/metal_contamination/000.png,1,0.46485865116119385,0.8479166666666667
BAL_J,57,grid/test/metal_contamination/001.png,1,0.43944650888442993,0.597723696339257
BAL_J,58,grid/test/metal_contamination/002.png,1,0.47010329365730286,0.7811532829915183
BAL_J,59,grid/test/metal_contamination/003.png,1,0.4347013235092163,0.6699202133849187
BAL_J,60,grid/test/metal_contamination/004.png,1,0.4400046467781067,0.5181447825678596
BAL_J,61,grid/test/metal_contamination/005.png,1,0.49389129877090454,0.7889301874595993
BAL_J,62,grid/test/metal_contamination/006.png,1,0.3974596858024597,0.3747629354772212
BAL_J,63,grid/test/metal_contamination/007.png,1,0.39174526929855347,0.31215764452046646
BAL_J,64,grid/test/metal_contamination/008.png,1,0.45464205741882324,0.5742634035889168
BAL_J,65,grid/test/metal_contamination/009.png,1,0.40793633460998535,0.5495714933214934
BAL_J,66,grid/test/metal_contamination/010.png,1,0.4268556833267212,0.5205405608430875
BAL_J,67,grid/test/thread/000.png,1,0.4817579388618469,0.7756719345706762
BAL_J,68,grid/test/thread/001.png,1,0.5722588300704956,0.9651825684570127
BAL_J,69,grid/test/thread/002.png,1,0.3660927712917328,0.5086865956973818
BAL_J,70,grid/test/thread/003.png,1,0.34811660647392273,0.5827875476579572
BAL_J,71,grid/test/thread/004.png,1,0.42634356021881104,0.6820727950785652
BAL_J,72,grid/test/thread/005.png,1,0.48484835028648376,0.8103097282021103
BAL_J,73,grid/test/thread/006.png,1,0.3724875748157501,0.4103253441810511
BAL_J,74,grid/test/thread/007.png,1,0.39841601252555847,0.8031947369742258
BAL_J,75,grid/test/thread/008.png,1,0.4349416196346283,0.7164928216787704
BAL_J,76,grid/test/thread/009.png,1,0.37675729393959045,0.5384828756863312
BAL_J,77,grid/test/thread/010.png,1,0.37066495418548584,0.6655581005793219
DUP_J,0,grid/test/bent/000.png,1,0.38644155859947205,0.2878327260102903
DUP_J,1,grid/test/bent/001.png,1,0.4614775478839874,0.6524033165658769
DUP_J,2,grid/test/bent/002.png,1,0.4897354245185852,0.4707719066895716
DUP_J,3,grid/test/bent/003.png,1,0.48525771498680115,0.24284826579356814
DUP_J,4,grid/test/bent/004.png,1,0.42882001399993896,0.5927523628703932
DUP_J,5,grid/test/bent/005.png,1,0.44386160373687744,0.7686081752613159
DUP_J,6,grid/test/bent/006.png,1,0.45887601375579834,0.8120762288200045
DUP_J,7,grid/test/bent/007.png,1,0.429337739944458,0.6164110996295044
DUP_J,8,grid/test/bent/008.png,1,0.43605104088783264,0.603755795481527
DUP_J,9,grid/test/bent/009.png,1,0.5050316452980042,0.4441170470069971
DUP_J,10,grid/test/bent/010.png,1,0.5394198298454285,0.6523194125000351
DUP_J,11,grid/test/bent/011.png,1,0.46941080689430237,0.624642989634321
DUP_J,12,grid/test/broken/000.png,1,0.46879899501800537,0.7660558096957741
DUP_J,13,grid/test/broken/001.png,1,0.4593143165111542,0.752623498212109
DUP_J,14,grid/test/broken/002.png,1,0.5126835107803345,0.5260110294117647
DUP_J,15,grid/test/broken/003.png,1,0.5060250759124756,0.34283279779794507
DUP_J,16,grid/test/broken/004.png,1,0.5100647807121277,0.5611737834814758
DUP_J,17,grid/test/broken/005.png,1,0.4777081608772278,0.3060125703545505
DUP_J,18,grid/test/broken/006.png,1,0.49297571182250977,0.36696763483485006
DUP_J,19,grid/test/broken/007.png,1,0.46437954902648926,0.18008292544405657
DUP_J,20,grid/test/broken/008.png,1,0.37927547097206116,0.5327710998982766
DUP_J,21,grid/test/broken/009.png,1,0.474181592464447,0.3549874755846682
DUP_J,22,grid/test/broken/010.png,1,0.45459645986557007,0.2508315714672339
DUP_J,23,grid/test/broken/011.png,1,0.5021963715553284,0.28578672854402687
DUP_J,24,grid/test/glue/000.png,1,0.380971223115921,0.8348270644738978
DUP_J,25,grid/test/glue/001.png,1,0.4161872863769531,0.9888888888888889
DUP_J,26,grid/test/glue/002.png,1,0.46943148970603943,0.8088891337420749
DUP_J,27,grid/test/glue/003.png,1,0.4501308500766754,0.9312361366458005
DUP_J,28,grid/test/glue/004.png,1,0.581118643283844,0.9129673012582687
DUP_J,29,grid/test/glue/005.png,1,0.4733410179615021,0.3288109837022881
DUP_J,30,grid/test/glue/006.png,1,0.42232730984687805,0.6318988263441587
DUP_J,31,grid/test/glue/007.png,1,0.44481033086776733,0.937982978279031
DUP_J,32,grid/test/glue/008.png,1,0.33616092801094055,0.6384848484848484
DUP_J,33,grid/test/glue/009.png,1,0.4218311309814453,0.8316771539011922
DUP_J,34,grid/test/glue/010.png,1,0.5683749318122864,0.9492701701892878
DUP_J,35,grid/test/good/000.png,0,0.15616868436336517,
DUP_J,36,grid/test/good/001.png,0,0.28672200441360474,
DUP_J,37,grid/test/good/002.png,0,0.3026282489299774,
DUP_J,38,grid/test/good/003.png,0,0.16081885993480682,
DUP_J,39,grid/test/good/004.png,0,0.2582978904247284,
DUP_J,40,grid/test/good/005.png,0,0.20880131423473358,
DUP_J,41,grid/test/good/006.png,0,0.2336851954460144,
DUP_J,42,grid/test/good/007.png,0,0.16602686047554016,
DUP_J,43,grid/test/good/008.png,0,0.23022717237472534,
DUP_J,44,grid/test/good/009.png,0,0.20621055364608765,
DUP_J,45,grid/test/good/010.png,0,0.2932179868221283,
DUP_J,46,grid/test/good/011.png,0,0.2325708568096161,
DUP_J,47,grid/test/good/012.png,0,0.22576802968978882,
DUP_J,48,grid/test/good/013.png,0,0.1953548938035965,
DUP_J,49,grid/test/good/014.png,0,0.17504705488681793,
DUP_J,50,grid/test/good/015.png,0,0.16104018688201904,
DUP_J,51,grid/test/good/016.png,0,0.22444571554660797,
DUP_J,52,grid/test/good/017.png,0,0.24971072375774384,
DUP_J,53,grid/test/good/018.png,0,0.2383148968219757,
DUP_J,54,grid/test/good/019.png,0,0.24551089107990265,
DUP_J,55,grid/test/good/020.png,0,0.3111402690410614,
DUP_J,56,grid/test/metal_contamination/000.png,1,0.5615193843841553,0.921875
DUP_J,57,grid/test/metal_contamination/001.png,1,0.5642980337142944,0.5914464556945122
DUP_J,58,grid/test/metal_contamination/002.png,1,0.5624034404754639,0.9150326797385622
DUP_J,59,grid/test/metal_contamination/003.png,1,0.5281088948249817,0.6919723672026197
DUP_J,60,grid/test/metal_contamination/004.png,1,0.5880323052406311,0.7758192913170289
DUP_J,61,grid/test/metal_contamination/005.png,1,0.6051231622695923,0.8153674882181667
DUP_J,62,grid/test/metal_contamination/006.png,1,0.519492506980896,0.5099187362345257
DUP_J,63,grid/test/metal_contamination/007.png,1,0.5009413361549377,0.3074417645846217
DUP_J,64,grid/test/metal_contamination/008.png,1,0.5735137462615967,0.5467148139875412
DUP_J,65,grid/test/metal_contamination/009.png,1,0.5218731760978699,0.40358577240337934
DUP_J,66,grid/test/metal_contamination/010.png,1,0.49427929520606995,0.5947665853053017
DUP_J,67,grid/test/thread/000.png,1,0.629696786403656,0.8303696261139788
DUP_J,68,grid/test/thread/001.png,1,0.6404051184654236,0.9557592104905238
DUP_J,69,grid/test/thread/002.png,1,0.4634605944156647,0.6053494075433614
DUP_J,70,grid/test/thread/003.png,1,0.49110543727874756,0.5444661301650774
DUP_J,71,grid/test/thread/004.png,1,0.5235450267791748,0.5652552670100065
DUP_J,72,grid/test/thread/005.png,1,0.6219218969345093,0.8163265647288146
DUP_J,73,grid/test/thread/006.png,1,0.5029540061950684,0.3771512227303494
DUP_J,74,grid/test/thread/007.png,1,0.5343155264854431,0.8359961116831741
DUP_J,75,grid/test/thread/008.png,1,0.5932727456092834,0.7451208774342885
DUP_J,76,grid/test/thread/009.png,1,0.518653392791748,0.44315103164315967
DUP_J,77,grid/test/thread/010.png,1,0.5105798840522766,0.602390893149259
DUP_BAL_J,0,grid/test/bent/000.png,1,0.3323361575603485,0.5514215206284533
DUP_BAL_J,1,grid/test/bent/001.png,1,0.39657944440841675,0.6961446597294403
DUP_BAL_J,2,grid/test/bent/002.png,1,0.4089798033237457,0.49490528580893556
DUP_BAL_J,3,grid/test/bent/003.png,1,0.40811216831207275,0.24180694548568074
DUP_BAL_J,4,grid/test/bent/004.png,1,0.35615837574005127,0.5767394281222982
DUP_BAL_J,5,grid/test/bent/005.png,1,0.3717651665210724,0.8083479339724199
DUP_BAL_J,6,grid/test/bent/006.png,1,0.37827083468437195,0.8403030671473827
DUP_BAL_J,7,grid/test/bent/007.png,1,0.3638963997364044,0.6460233287029041
DUP_BAL_J,8,grid/test/bent/008.png,1,0.36570292711257935,0.6222956365886694
DUP_BAL_J,9,grid/test/bent/009.png,1,0.4155789613723755,0.44569532934804174
DUP_BAL_J,10,grid/test/bent/010.png,1,0.46886110305786133,0.6609612033018394
DUP_BAL_J,11,grid/test/bent/011.png,1,0.39976945519447327,0.6686095420141761
DUP_BAL_J,12,grid/test/broken/000.png,1,0.4086344540119171,0.7435849018529401
DUP_BAL_J,13,grid/test/broken/001.png,1,0.38454288244247437,0.7858075196595684
DUP_BAL_J,14,grid/test/broken/002.png,1,0.4254877269268036,0.34530573593073594
DUP_BAL_J,15,grid/test/broken/003.png,1,0.4323262870311737,0.38059556683817375
DUP_BAL_J,16,grid/test/broken/004.png,1,0.4355964660644531,0.5415565959145175
DUP_BAL_J,17,grid/test/broken/005.png,1,0.4164244830608368,0.3254387149181718
DUP_BAL_J,18,grid/test/broken/006.png,1,0.4337111711502075,0.4142171247604185
DUP_BAL_J,19,grid/test/broken/007.png,1,0.4066508412361145,0.2020001643671342
DUP_BAL_J,20,grid/test/broken/008.png,1,0.3293552100658417,0.6119368665522511
DUP_BAL_J,21,grid/test/broken/009.png,1,0.40876394510269165,0.3714614282671157
DUP_BAL_J,22,grid/test/broken/010.png,1,0.3890532851219177,0.21502902173810395
DUP_BAL_J,23,grid/test/broken/011.png,1,0.4312423765659332,0.2990410450195241
DUP_BAL_J,24,grid/test/glue/000.png,1,0.3096853792667389,0.9290630937689762
DUP_BAL_J,25,grid/test/glue/001.png,1,0.3412371277809143,0.963973063973064
DUP_BAL_J,26,grid/test/glue/002.png,1,0.38940727710723877,0.8780298786181139
DUP_BAL_J,27,grid/test/glue/003.png,1,0.37293925881385803,0.8736158059715113
DUP_BAL_J,28,grid/test/glue/004.png,1,0.5143640041351318,0.9021155721290914
DUP_BAL_J,29,grid/test/glue/005.png,1,0.4192388355731964,0.3308558271793566
DUP_BAL_J,30,grid/test/glue/006.png,1,0.3520248532295227,0.6552138498502077
DUP_BAL_J,31,grid/test/glue/007.png,1,0.3861640393733978,0.9335759269969797
DUP_BAL_J,32,grid/test/glue/008.png,1,0.2730521857738495,0.5822076072076071
DUP_BAL_J,33,grid/test/glue/009.png,1,0.34889551997184753,0.9317636889604504
DUP_BAL_J,34,grid/test/glue/010.png,1,0.48545846343040466,0.9327107826384144
DUP_BAL_J,35,grid/test/good/000.png,0,0.13161678612232208,
DUP_BAL_J,36,grid/test/good/001.png,0,0.2300148904323578,
DUP_BAL_J,37,grid/test/good/002.png,0,0.25071781873703003,
DUP_BAL_J,38,grid/test/good/003.png,0,0.13237348198890686,
DUP_BAL_J,39,grid/test/good/004.png,0,0.21486929059028625,
DUP_BAL_J,40,grid/test/good/005.png,0,0.18847425282001495,
DUP_BAL_J,41,grid/test/good/006.png,0,0.20957942306995392,
DUP_BAL_J,42,grid/test/good/007.png,0,0.13854241371154785,
DUP_BAL_J,43,grid/test/good/008.png,0,0.1939983069896698,
DUP_BAL_J,44,grid/test/good/009.png,0,0.16627752780914307,
DUP_BAL_J,45,grid/test/good/010.png,0,0.2422027587890625,
DUP_BAL_J,46,grid/test/good/011.png,0,0.20519821345806122,
DUP_BAL_J,47,grid/test/good/012.png,0,0.1873362958431244,
DUP_BAL_J,48,grid/test/good/013.png,0,0.16739335656166077,
DUP_BAL_J,49,grid/test/good/014.png,0,0.14927725493907928,
DUP_BAL_J,50,grid/test/good/015.png,0,0.13813814520835876,
DUP_BAL_J,51,grid/test/good/016.png,0,0.2054406851530075,
DUP_BAL_J,52,grid/test/good/017.png,0,0.21086743474006653,
DUP_BAL_J,53,grid/test/good/018.png,0,0.2030722200870514,
DUP_BAL_J,54,grid/test/good/019.png,0,0.20720429718494415,
DUP_BAL_J,55,grid/test/good/020.png,0,0.2558026611804962,
DUP_BAL_J,56,grid/test/metal_contamination/000.png,1,0.48747047781944275,0.8920454545454546
DUP_BAL_J,57,grid/test/metal_contamination/001.png,1,0.4781763255596161,0.41205836623933756
DUP_BAL_J,58,grid/test/metal_contamination/002.png,1,0.4727349877357483,0.8895444288826643
DUP_BAL_J,59,grid/test/metal_contamination/003.png,1,0.4376097619533539,0.705651817594062
DUP_BAL_J,60,grid/test/metal_contamination/004.png,1,0.4963722825050354,0.6917475799054746
DUP_BAL_J,61,grid/test/metal_contamination/005.png,1,0.5147262811660767,0.7628548495900453
DUP_BAL_J,62,grid/test/metal_contamination/006.png,1,0.43519797921180725,0.4589878375592661
DUP_BAL_J,63,grid/test/metal_contamination/007.png,1,0.41306063532829285,0.33542920494140005
DUP_BAL_J,64,grid/test/metal_contamination/008.png,1,0.4772140681743622,0.576624067054689
DUP_BAL_J,65,grid/test/metal_contamination/009.png,1,0.42678403854370117,0.39722167054849555
DUP_BAL_J,66,grid/test/metal_contamination/010.png,1,0.4248185455799103,0.507528953738193
DUP_BAL_J,67,grid/test/thread/000.png,1,0.5187767148017883,0.7893458129504347
DUP_BAL_J,68,grid/test/thread/001.png,1,0.5438156723976135,0.9425898624327619
DUP_BAL_J,69,grid/test/thread/002.png,1,0.3673171103000641,0.5884997516437648
DUP_BAL_J,70,grid/test/thread/003.png,1,0.3827010691165924,0.5538867387876111
DUP_BAL_J,71,grid/test/thread/004.png,1,0.44919827580451965,0.5931774052815965
DUP_BAL_J,72,grid/test/thread/005.png,1,0.5279668569564819,0.8121578234906347
DUP_BAL_J,73,grid/test/thread/006.png,1,0.4115588068962097,0.38688658576794466
DUP_BAL_J,74,grid/test/thread/007.png,1,0.43741846084594727,0.832531662917805
DUP_BAL_J,75,grid/test/thread/008.png,1,0.5023602247238159,0.7509845809997646
DUP_BAL_J,76,grid/test/thread/009.png,1,0.4193137288093567,0.4678425160384229
DUP_BAL_J,77,grid/test/thread/010.png,1,0.4175873100757599,0.6420357020114524
DUP_EXPECTED_J,0,grid/test/bent/000.png,1,0.38644155859947205,0.2878327260102903
DUP_EXPECTED_J,1,grid/test/bent/001.png,1,0.4614775478839874,0.6524033165658769
DUP_EXPECTED_J,2,grid/test/bent/002.png,1,0.4897354245185852,0.4707719066895716
DUP_EXPECTED_J,3,grid/test/bent/003.png,1,0.48525771498680115,0.24284826579356814
DUP_EXPECTED_J,4,grid/test/bent/004.png,1,0.42882001399993896,0.5927523628703932
DUP_EXPECTED_J,5,grid/test/bent/005.png,1,0.44386160373687744,0.7686081752613159
DUP_EXPECTED_J,6,grid/test/bent/006.png,1,0.45887601375579834,0.8120762288200045
DUP_EXPECTED_J,7,grid/test/bent/007.png,1,0.429337739944458,0.6164110996295044
DUP_EXPECTED_J,8,grid/test/bent/008.png,1,0.43605104088783264,0.603755795481527
DUP_EXPECTED_J,9,grid/test/bent/009.png,1,0.5050316452980042,0.4441170470069971
DUP_EXPECTED_J,10,grid/test/bent/010.png,1,0.5394198298454285,0.6523194125000351
DUP_EXPECTED_J,11,grid/test/bent/011.png,1,0.46941080689430237,0.624642989634321
DUP_EXPECTED_J,12,grid/test/broken/000.png,1,0.46879899501800537,0.7660558096957741
DUP_EXPECTED_J,13,grid/test/broken/001.png,1,0.4593143165111542,0.752623498212109
DUP_EXPECTED_J,14,grid/test/broken/002.png,1,0.5126835107803345,0.5260110294117647
DUP_EXPECTED_J,15,grid/test/broken/003.png,1,0.5060250759124756,0.34283279779794507
DUP_EXPECTED_J,16,grid/test/broken/004.png,1,0.5100647807121277,0.5611737834814758
DUP_EXPECTED_J,17,grid/test/broken/005.png,1,0.4777081608772278,0.3060125703545505
DUP_EXPECTED_J,18,grid/test/broken/006.png,1,0.49297571182250977,0.36696763483485006
DUP_EXPECTED_J,19,grid/test/broken/007.png,1,0.46437954902648926,0.18008292544405657
DUP_EXPECTED_J,20,grid/test/broken/008.png,1,0.37927547097206116,0.5327710998982766
DUP_EXPECTED_J,21,grid/test/broken/009.png,1,0.474181592464447,0.3549874755846682
DUP_EXPECTED_J,22,grid/test/broken/010.png,1,0.45459645986557007,0.2508315714672339
DUP_EXPECTED_J,23,grid/test/broken/011.png,1,0.5021963715553284,0.28578672854402687
DUP_EXPECTED_J,24,grid/test/glue/000.png,1,0.380971223115921,0.8348270644738978
DUP_EXPECTED_J,25,grid/test/glue/001.png,1,0.4161872863769531,0.9888888888888889
DUP_EXPECTED_J,26,grid/test/glue/002.png,1,0.46943148970603943,0.8088891337420749
DUP_EXPECTED_J,27,grid/test/glue/003.png,1,0.4501308500766754,0.9312361366458005
DUP_EXPECTED_J,28,grid/test/glue/004.png,1,0.581118643283844,0.9129673012582687
DUP_EXPECTED_J,29,grid/test/glue/005.png,1,0.4733410179615021,0.3288109837022881
DUP_EXPECTED_J,30,grid/test/glue/006.png,1,0.42232730984687805,0.6318988263441587
DUP_EXPECTED_J,31,grid/test/glue/007.png,1,0.44481033086776733,0.937982978279031
DUP_EXPECTED_J,32,grid/test/glue/008.png,1,0.33616092801094055,0.6384848484848484
DUP_EXPECTED_J,33,grid/test/glue/009.png,1,0.4218311309814453,0.8316771539011922
DUP_EXPECTED_J,34,grid/test/glue/010.png,1,0.5683749318122864,0.9492701701892878
DUP_EXPECTED_J,35,grid/test/good/000.png,0,0.15616868436336517,
DUP_EXPECTED_J,36,grid/test/good/001.png,0,0.28672200441360474,
DUP_EXPECTED_J,37,grid/test/good/002.png,0,0.3026282489299774,
DUP_EXPECTED_J,38,grid/test/good/003.png,0,0.16081885993480682,
DUP_EXPECTED_J,39,grid/test/good/004.png,0,0.2582978904247284,
DUP_EXPECTED_J,40,grid/test/good/005.png,0,0.20880131423473358,
DUP_EXPECTED_J,41,grid/test/good/006.png,0,0.2336851954460144,
DUP_EXPECTED_J,42,grid/test/good/007.png,0,0.16602686047554016,
DUP_EXPECTED_J,43,grid/test/good/008.png,0,0.23022717237472534,
DUP_EXPECTED_J,44,grid/test/good/009.png,0,0.20621055364608765,
DUP_EXPECTED_J,45,grid/test/good/010.png,0,0.2932179868221283,
DUP_EXPECTED_J,46,grid/test/good/011.png,0,0.2325708568096161,
DUP_EXPECTED_J,47,grid/test/good/012.png,0,0.22576802968978882,
DUP_EXPECTED_J,48,grid/test/good/013.png,0,0.1953548938035965,
DUP_EXPECTED_J,49,grid/test/good/014.png,0,0.17504705488681793,
DUP_EXPECTED_J,50,grid/test/good/015.png,0,0.16104018688201904,
DUP_EXPECTED_J,51,grid/test/good/016.png,0,0.22444571554660797,
DUP_EXPECTED_J,52,grid/test/good/017.png,0,0.24971072375774384,
DUP_EXPECTED_J,53,grid/test/good/018.png,0,0.2383148968219757,
DUP_EXPECTED_J,54,grid/test/good/019.png,0,0.24551089107990265,
DUP_EXPECTED_J,55,grid/test/good/020.png,0,0.3111402690410614,
DUP_EXPECTED_J,56,grid/test/metal_contamination/000.png,1,0.5615193843841553,0.921875
DUP_EXPECTED_J,57,grid/test/metal_contamination/001.png,1,0.5642980337142944,0.5914464556945122
DUP_EXPECTED_J,58,grid/test/metal_contamination/002.png,1,0.5624034404754639,0.9150326797385622
DUP_EXPECTED_J,59,grid/test/metal_contamination/003.png,1,0.5281088948249817,0.6919723672026197
DUP_EXPECTED_J,60,grid/test/metal_contamination/004.png,1,0.5880323052406311,0.7758192913170289
DUP_EXPECTED_J,61,grid/test/metal_contamination/005.png,1,0.6051231622695923,0.8153674882181667
DUP_EXPECTED_J,62,grid/test/metal_contamination/006.png,1,0.519492506980896,0.5099187362345257
DUP_EXPECTED_J,63,grid/test/metal_contamination/007.png,1,0.5009413361549377,0.3074417645846217
DUP_EXPECTED_J,64,grid/test/metal_contamination/008.png,1,0.5735137462615967,0.5467148139875412
DUP_EXPECTED_J,65,grid/test/metal_contamination/009.png,1,0.5218731760978699,0.40358577240337934
DUP_EXPECTED_J,66,grid/test/metal_contamination/010.png,1,0.49427929520606995,0.5947665853053017
DUP_EXPECTED_J,67,grid/test/thread/000.png,1,0.629696786403656,0.8303696261139788
DUP_EXPECTED_J,68,grid/test/thread/001.png,1,0.6404051184654236,0.9557592104905238
DUP_EXPECTED_J,69,grid/test/thread/002.png,1,0.4634605944156647,0.6053494075433614
DUP_EXPECTED_J,70,grid/test/thread/003.png,1,0.49110543727874756,0.5444661301650774
DUP_EXPECTED_J,71,grid/test/thread/004.png,1,0.5235450267791748,0.5652552670100065
DUP_EXPECTED_J,72,grid/test/thread/005.png,1,0.6219218969345093,0.8163265647288146
DUP_EXPECTED_J,73,grid/test/thread/006.png,1,0.5029540061950684,0.3771512227303494
DUP_EXPECTED_J,74,grid/test/thread/007.png,1,0.5343155264854431,0.8359961116831741
DUP_EXPECTED_J,75,grid/test/thread/008.png,1,0.5932727456092834,0.7451208774342885
DUP_EXPECTED_J,76,grid/test/thread/009.png,1,0.518653392791748,0.44315103164315967
DUP_EXPECTED_J,77,grid/test/thread/010.png,1,0.5105798840522766,0.602390893149259
A1_L,0,grid/test/bent/000.png,1,0.31657999753952026,0.46941187535053314
A1_L,1,grid/test/bent/001.png,1,0.3848295509815216,0.6520522673237605
A1_L,2,grid/test/bent/002.png,1,0.3973069489002228,0.48021754156207935
A1_L,3,grid/test/bent/003.png,1,0.3959220051765442,0.24367942273371684
A1_L,4,grid/test/bent/004.png,1,0.3528450131416321,0.5825946819385985
A1_L,5,grid/test/bent/005.png,1,0.36350980401039124,0.7796874573930211
A1_L,6,grid/test/bent/006.png,1,0.3633594512939453,0.8478068626748543
A1_L,7,grid/test/bent/007.png,1,0.3457276523113251,0.6257794010131289
A1_L,8,grid/test/bent/008.png,1,0.3570782542228699,0.6524139804610456
A1_L,9,grid/test/bent/009.png,1,0.4002140164375305,0.4547500864079417
A1_L,10,grid/test/bent/010.png,1,0.45583394169807434,0.6639550826949813
A1_L,11,grid/test/bent/011.png,1,0.3884548842906952,0.6685783960611311
A1_L,12,grid/test/broken/000.png,1,0.39462992548942566,0.7471402169555486
A1_L,13,grid/test/broken/001.png,1,0.3705797791481018,0.7923617871997916
A1_L,14,grid/test/broken/002.png,1,0.4089493453502655,0.3323621553884712
A1_L,15,grid/test/broken/003.png,1,0.421843022108078,0.37482860532668116
A1_L,16,grid/test/broken/004.png,1,0.4271869361400604,0.5641931218018175
A1_L,17,grid/test/broken/005.png,1,0.401538610458374,0.3378653638727159
A1_L,18,grid/test/broken/006.png,1,0.41384750604629517,0.4074495400207544
A1_L,19,grid/test/broken/007.png,1,0.38333287835121155,0.17979959948143953
A1_L,20,grid/test/broken/008.png,1,0.3049376904964447,0.6244228321546454
A1_L,21,grid/test/broken/009.png,1,0.3974286615848541,0.3657371894471491
A1_L,22,grid/test/broken/010.png,1,0.3704078793525696,0.21859290655127223
A1_L,23,grid/test/broken/011.png,1,0.41120830178260803,0.34161141602979894
A1_L,24,grid/test/glue/000.png,1,0.29927632212638855,0.8894877306051521
A1_L,25,grid/test/glue/001.png,1,0.330101877450943,0.9796825396825397
A1_L,26,grid/test/glue/002.png,1,0.3762153089046478,0.8470030882228113
A1_L,27,grid/test/glue/003.png,1,0.36651042103767395,0.9387816548530832
A1_L,28,grid/test/glue/004.png,1,0.5033320784568787,0.9068149361760154
A1_L,29,grid/test/glue/005.png,1,0.38631388545036316,0.31497113997114
A1_L,30,grid/test/glue/006.png,1,0.3436816930770874,0.5950177609305899
A1_L,31,grid/test/glue/007.png,1,0.369819700717926,0.9559889306599834
A1_L,32,grid/test/glue/008.png,1,0.26342442631721497,0.704040404040404
A1_L,33,grid/test/glue/009.png,1,0.3409990966320038,0.8928917576320694
A1_L,34,grid/test/glue/010.png,1,0.4639795124530792,0.9492701701892878
