method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,74,grid/test/thread/007.png,1,boundary,32x32,46,46,0.015441867320433907,0.004815727472305298,0.009654439985752106,0.013733267784118652,0.017931684851646423,0.028195388615131378,0.004140347242355347,0.05338051915168762
A1_G,75,grid/test/thread/008.png,1,abnormal_normal,32x32,50,937,0.014921100728667024,0.0037984848022460938,0.008737355470657349,0.01326751708984375,0.019047439098358154,0.03241795897483825,0.0,0.05552864074707031
A1_G,75,grid/test/thread/008.png,1,defect,32x32,50,87,0.01588470942672642,0.0027919709682464595,0.009324967861175537,0.015360921621322632,0.01989997923374176,0.03250716626644136,0.0,0.07371264696121216
A1_G,75,grid/test/thread/008.png,1,clean_defect,32x32,50,37,0.01498721499700804,0.0,0.00932687520980835,0.015241175889968872,0.018372803926467896,0.02741881012916564,0.0,0.04997223615646362
A1_G,75,grid/test/thread/008.png,1,boundary,32x32,50,50,0.016548855304718016,0.0047037616372108465,0.009003333747386932,0.015746697783470154,0.02068006992340088,0.034722676873207084,0.004273355007171631,0.07371264696121216
A1_G,76,grid/test/thread/009.png,1,abnormal_normal,32x32,53,962,0.014742845588067465,0.002839533984661102,0.008790180087089539,0.013352856040000916,0.01946631819009781,0.030762237310409543,0.0,0.04787072539329529
A1_G,76,grid/test/thread/009.png,1,defect,32x32,53,62,0.014993719035579313,0.00595988929271698,0.008780382573604584,0.015340462327003479,0.01973298192024231,0.02956718653440475,0.00045353174209594727,0.03460994362831116
A1_G,76,grid/test/thread/009.png,1,clean_defect,32x32,53,9,0.017145782709121704,0.007934892177581787,0.013658672571182251,0.0169522762298584,0.01962578296661377,0.02837557196617126,0.006335794925689697,0.03293761610984802
A1_G,76,grid/test/thread/009.png,1,boundary,32x32,53,53,0.01462827426082683,0.00584496259689331,0.008558034896850586,0.014906525611877441,0.019768714904785156,0.028563761711120603,0.00045353174209594727,0.03460994362831116
A1_G,77,grid/test/thread/010.png,1,abnormal_normal,32x32,50,954,0.012365976813204383,0.0016105175018310551,0.006552413105964661,0.010420158505439758,0.016081228852272034,0.029190248250961285,0.0,0.07205754518508911
A1_G,77,grid/test/thread/010.png,1,defect,32x32,50,70,0.013141768319266183,0.0023263752460479735,0.007729753851890564,0.012342661619186401,0.017845474183559418,0.024998816847801208,0.0,0.041578084230422974
A1_G,77,grid/test/thread/010.png,1,clean_defect,32x32,50,20,0.012027375400066376,0.004281249642372131,0.008512869477272034,0.011800944805145264,0.014486752450466156,0.019128590822219852,0.003554701805114746,0.023395240306854248
A1_G,77,grid/test/thread/010.png,1,boundary,32x32,50,50,0.013587525486946106,0.002048337459564209,0.007614761590957642,0.012510314583778381,0.02043471485376358,0.02551693320274353,0.0,0.041578084230422974
DUP_G,0,grid/test/bent/000.png,1,abnormal_normal,32x32,10,1008,0.00935205565174184,3.444906324148192e-05,0.003326023928821087,0.00727834552526474,0.013328549452126026,0.025269092246890064,0.0,0.07268917560577393
DUP_G,0,grid/test/bent/000.png,1,defect,32x32,10,16,0.009946124628186226,0.00353848934173584,0.007332563400268555,0.010349899530410767,0.013021498918533325,0.01564924418926239,0.0009224414825439453,0.017695456743240356
DUP_G,0,grid/test/bent/000.png,1,clean_defect,32x32,10,6,0.011917591094970703,0.003609210252761841,0.011836811900138855,0.013239696621894836,0.014589227735996246,0.016956277191638947,0.0009224414825439453,0.017695456743240356
DUP_G,0,grid/test/bent/000.png,1,boundary,32x32,10,10,0.00876324474811554,0.0046034097671508786,0.00631260871887207,0.008211091160774231,0.010766416788101196,0.013923740386962888,0.004410505294799805,0.014967173337936401
DUP_G,1,grid/test/bent/001.png,1,abnormal_normal,32x32,10,1009,0.010101304791048095,0.0012743085622787477,0.004146382212638855,0.008178308606147766,0.01374468207359314,0.025086444616317736,0.0,0.07545478641986847
DUP_G,1,grid/test/bent/001.png,1,defect,32x32,10,15,0.010840074221293131,0.0008715569972991944,0.005746856331825256,0.008777856826782227,0.01686909794807434,0.022840812802314755,0.0,0.026089489459991455
DUP_G,1,grid/test/bent/001.png,1,clean_defect,32x32,10,5,0.016082853078842163,0.006813669204711914,0.0071446895599365234,0.019000649452209473,0.021448522806167603,0.025161296129226685,0.006730914115905762,0.026089489459991455
DUP_G,1,grid/test/bent/001.png,1,boundary,32x32,10,10,0.008218684792518615,0.0005602866411209107,0.0032191872596740723,0.00853702425956726,0.012239627540111542,0.016893553733825683,0.0,0.01711365580558777
DUP_G,2,grid/test/bent/002.png,1,abnormal_normal,32x32,13,1009,0.009953256135269246,0.0012419551610946657,0.004275411367416382,0.008169740438461304,0.0136280357837677,0.02502512633800505,0.0,0.04465499520301819
DUP_G,2,grid/test/bent/002.png,1,defect,32x32,13,15,0.0109111487865448,0.0007556289434432985,0.00765836238861084,0.008829861879348755,0.013590902090072632,0.0226622074842453,0.0,0.023372650146484375
DUP_G,2,grid/test/bent/002.png,1,clean_defect,32x32,13,2,0.006185203790664673,0.003805011510848999,0.004862874746322632,0.006185203790664673,0.007507532835006714,0.008565396070480347,0.003540545701980591,0.008829861879348755
DUP_G,2,grid/test/bent/002.png,1,boundary,32x32,13,13,0.011638217247449435,0.0006476819515228273,0.007985591888427734,0.01157650351524353,0.014139831066131592,0.022763699293136597,0.0,0.023372650146484375
DUP_G,3,grid/test/bent/003.png,1,abnormal_normal,32x32,24,994,0.009265004006969616,0.0009984530508518222,0.004272792488336563,0.0076153893023729324,0.012601375579833984,0.02407339997589587,0.0,0.04413557052612305
DUP_G,3,grid/test/bent/003.png,1,defect,32x32,24,30,0.00656790758172671,0.0021845176815986633,0.00411466509103775,0.005534246563911438,0.00898425281047821,0.01291141211986541,0.0007022619247436523,0.014892607927322388
DUP_G,3,grid/test/bent/003.png,1,clean_defect,32x32,24,6,0.007029379407564799,0.004366450011730194,0.005313314497470856,0.006302446126937866,0.008486032485961914,0.010713338851928711,0.0040652453899383545,0.011308640241622925
DUP_G,3,grid/test/bent/003.png,1,boundary,32x32,24,24,0.006452539625267188,0.002056621015071869,0.0036090482026338577,0.005447417497634888,0.009212605655193329,0.01377051025629043,0.0007022619247436523,0.014892607927322388
DUP_G,4,grid/test/bent/004.png,1,abnormal_normal,32x32,18,999,0.0098258506420914,0.0007553648203611375,0.004258874803781509,0.008045971393585205,0.013213695958256721,0.02537271380424499,0.0,0.08133344352245331
DUP_G,4,grid/test/bent/004.png,1,defect,32x32,18,25,0.007522807121276855,6.591677665710455e-05,0.003718763589859009,0.006041198968887329,0.012195438146591187,0.016125041246414177,0.0,0.025162845849990845
DUP_G,4,grid/test/bent/004.png,1,clean_defect,32x32,18,7,0.005019839320863996,0.0006261885166168213,0.002839311957359314,0.0039099156856536865,0.00598028302192688,0.01145788729190826,0.0,0.0135897696018219
DUP_G,4,grid/test/bent/004.png,1,boundary,32x32,18,18,0.008496183488104079,0.00028014630079269414,0.0048856064677238464,0.007281765341758728,0.012261901050806046,0.01801945716142653,0.0,0.025162845849990845
DUP_G,5,grid/test/bent/005.png,1,abnormal_normal,32x32,20,989,0.010075599554063577,0.0015730187296867375,0.00474373996257782,0.008014753460884094,0.013866446912288666,0.024885341525077813,0.0,0.04644392430782318
DUP_G,5,grid/test/bent/005.png,1,defect,32x32,20,35,0.008642945970807756,0.0008092015981674196,0.005460307002067566,0.007815569639205933,0.011797815561294556,0.01742821335792541,0.0,0.020587235689163208
DUP_G,5,grid/test/bent/005.png,1,clean_defect,32x32,20,15,0.009743316968282064,0.003924569487571717,0.006925538182258606,0.008321553468704224,0.012114152312278748,0.017827305197715755,0.0011560022830963135,0.020587235689163208
DUP_G,5,grid/test/bent/005.png,1,boundary,32x32,20,20,0.007817667722702027,0.0,0.005234569311141968,0.007347725331783295,0.010852660983800888,0.016814687848091127,0.0,0.019146084785461426
DUP_G,6,grid/test/bent/006.png,1,abnormal_normal,32x32,30,974,0.010852074893134086,0.0019753649830818176,0.005481239408254623,0.009320564568042755,0.014434318989515305,0.02571765556931495,0.0,0.04836544394493103
DUP_G,6,grid/test/bent/006.png,1,defect,32x32,30,50,0.00955992892384529,0.0020497888326644897,0.004856564104557037,0.0082913339138031,0.012805528938770294,0.02152331471443176,0.0008556842803955078,0.036436378955841064
DUP_G,6,grid/test/bent/006.png,1,clean_defect,32x32,30,20,0.007682129740715027,0.0018347769975662232,0.004361845552921295,0.007899656891822815,0.011009931564331055,0.012966375052928926,0.0008556842803955078,0.013242900371551514
DUP_G,6,grid/test/bent/006.png,1,boundary,32x32,30,30,0.010811795045932134,0.002518101036548615,0.005307160317897797,0.009243756532669067,0.013114385306835175,0.022711303830146787,0.0011775493621826172,0.036436378955841064
DUP_G,7,grid/test/bent/007.png,1,abnormal_normal,32x32,18,996,0.010713716441518572,0.0006538890302181244,0.004053567536175251,0.008272526785731316,0.0147195840254426,0.029449203982949257,0.0,0.06100834161043167
DUP_G,7,grid/test/bent/007.png,1,defect,32x32,18,28,0.012164787256291934,0.0013683594763278964,0.004800785332918167,0.011351048946380615,0.01709195226430893,0.0254578486084938,0.0,0.034335583448410034
DUP_G,7,grid/test/bent/007.png,1,clean_defect,32x32,18,10,0.013884012401103974,0.003624098002910614,0.0051627494394779205,0.014121875166893005,0.021427996456623077,0.025053428113460535,0.003255307674407959,0.02687332034111023
DUP_G,7,grid/test/bent/007.png,1,boundary,32x32,18,18,0.011209662175840802,0.0006968192756175996,0.005476333200931549,0.011351048946380615,0.014324560761451721,0.020590732991695383,0.0,0.034335583448410034
DUP_G,8,grid/test/bent/008.png,1,abnormal_normal,32x32,15,1004,0.009821426984204714,0.0010813511908054352,0.004338633269071579,0.008371494710445404,0.013286476954817772,0.023745663836598374,0.0,0.05116516351699829
DUP_G,8,grid/test/bent/008.png,1,defect,32x32,15,20,0.007502946257591248,0.0004176333546638489,0.0038729533553123474,0.006728440523147583,0.010760314762592316,0.01467622369527817,0.0,0.018336623907089233
DUP_G,8,grid/test/bent/008.png,1,clean_defect,32x32,15,5,0.007034307718276978,0.0008078098297119141,0.00403904914855957,0.004204839468002319,0.013238877058029175,0.013598793745040893,0.0,0.013688772916793823
DUP_G,8,grid/test/bent/008.png,1,boundary,32x32,15,15,0.007659159104029338,0.0017509132623672488,0.003870740532875061,0.007670581340789795,0.010641291737556458,0.015639486908912655,0.00043961405754089355,0.018336623907089233
DUP_G,9,grid/test/bent/009.png,1,abnormal_normal,32x32,38,974,0.010082989189108294,0.0011835508048534395,0.004521513357758522,0.008680146187543869,0.013764912262558937,0.024570617824792855,0.0,0.05203191936016083
DUP_G,9,grid/test/bent/009.png,1,defect,32x32,38,50,0.009811743199825286,0.0024910598993301393,0.006180234253406525,0.00950457900762558,0.01184885948896408,0.021453610062599177,0.00064888596534729,0.024327218532562256
DUP_G,9,grid/test/bent/009.png,1,clean_defect,32x32,38,12,0.012868372102578482,0.005517598986625671,0.009466178715229034,0.011438384652137756,0.014472037553787231,0.02363612949848175,0.004341065883636475,0.024327218532562256
DUP_G,9,grid/test/bent/009.png,1,boundary,32x32,38,38,0.00884649196737691,0.0023562565445899965,0.005229659378528595,0.008198529481887817,0.010449238121509552,0.018353769183158872,0.00064888596534729,0.0224057137966156
DUP_G,10,grid/test/bent/010.png,1,abnormal_normal,32x32,30,977,0.010210873358935392,0.0013474643230438233,0.004412747919559479,0.008203685283660889,0.013962946832180023,0.02642724514007568,0.0,0.05967387557029724
DUP_G,10,grid/test/bent/010.png,1,defect,32x32,30,47,0.010167872969140398,0.0012474730610847473,0.00780738890171051,0.009997695684432983,0.012726277112960815,0.016834214329719543,0.00015020370483398438,0.03092983365058899
DUP_G,10,grid/test/bent/010.png,1,clean_defect,32x32,30,17,0.009902244105058558,0.00405958890914917,0.009030759334564209,0.009353041648864746,0.011202841997146606,0.0171059787273407,0.000974118709564209,0.018234342336654663
DUP_G,10,grid/test/bent/010.png,1,boundary,32x32,30,30,0.010318395992120108,0.001293618232011795,0.007301107048988342,0.010021016001701355,0.014079581946134567,0.016760896146297454,0.00015020370483398438,0.03092983365058899
DUP_G,11,grid/test/bent/011.png,1,abnormal_normal,32x32,24,986,0.010416047711824548,0.0011053457856178284,0.00478554330766201,0.00847676396369934,0.013948261737823486,0.024790365248918533,0.0,0.0636177510023117
DUP_G,11,grid/test/bent/011.png,1,defect,32x32,24,38,0.010722590904486807,0.002022811770439148,0.006320837885141373,0.008980616927146912,0.01383836567401886,0.021628223359584805,0.0005195736885070801,0.028350502252578735
DUP_G,11,grid/test/bent/011.png,1,clean_defect,32x32,24,14,0.011364489793777466,0.003041182458400726,0.007471658289432526,0.008683949708938599,0.012770198285579681,0.025870057940483093,0.002056509256362915,0.028350502252578735
DUP_G,11,grid/test/bent/011.png,1,boundary,32x32,24,24,0.010348149885733923,0.002116743475198746,0.005777984857559204,0.010176822543144226,0.013919413089752197,0.01862436681985855,0.0005195736885070801,0.021115362644195557
DUP_G,12,grid/test/broken/000.png,1,abnormal_normal,32x32,15,1003,0.01063279370040979,0.0007725045084953308,0.004269164055585861,0.008527077734470367,0.014301210641860962,0.028621503338217735,0.0,0.06171470880508423
DUP_G,12,grid/test/broken/000.png,1,defect,32x32,15,21,0.01090792389143081,0.002566039562225342,0.005291998386383057,0.012446463108062744,0.014413833618164062,0.020131558179855347,0.0,0.023212939500808716
DUP_G,12,grid/test/broken/000.png,1,clean_defect,32x32,15,6,0.014243975281715393,0.012946315109729767,0.013498611748218536,0.014114528894424438,0.014753468334674835,0.015849903225898743,0.012824475765228271,0.016150563955307007
DUP_G,12,grid/test/broken/000.png,1,boundary,32x32,15,15,0.009573503335316976,0.0017962276935577395,0.00429709255695343,0.009773194789886475,0.013430148363113403,0.021055972576141353,0.0,0.023212939500808716
DUP_G,13,grid/test/broken/001.png,1,abnormal_normal,32x32,27,974,0.010852292346437241,0.000986098684370518,0.0043800342828035355,0.008671805262565613,0.014092627912759781,0.029283463396131977,0.0,0.06248149275779724
DUP_G,13,grid/test/broken/001.png,1,defect,32x32,27,50,0.011670381426811219,0.00262436792254448,0.007227614521980286,0.012031927704811096,0.014343805611133575,0.023064555227756498,0.0002314448356628418,0.027964800596237183
DUP_G,13,grid/test/broken/001.png,1,clean_defect,32x32,27,23,0.012471700492112534,0.0053777962923049925,0.007907092571258545,0.011725038290023804,0.01487480103969574,0.023598909378051758,0.005314946174621582,0.027964800596237183
DUP_G,13,grid/test/broken/001.png,1,boundary,32x32,27,27,0.010987776297110098,0.0009516090154647827,0.007015898823738098,0.012338817119598389,0.013836488127708435,0.020908668637275692,0.0002314448356628418,0.02344021201133728
DUP_G,14,grid/test/broken/002.png,1,abnormal_normal,32x32,5,1015,0.010970346636960072,0.0016352385282516482,0.00580018013715744,0.009480118751525879,0.014723096042871475,0.024772598594427105,0.0,0.07389087975025177
DUP_G,14,grid/test/broken/002.png,1,defect,32x32,5,9,0.013600279887517294,0.00587245225906372,0.010100364685058594,0.01090964674949646,0.01355069875717163,0.027481156587600704,0.005218625068664551,0.03354737162590027
DUP_G,14,grid/test/broken/002.png,1,clean_defect,32x32,5,4,0.01319844275712967,0.010221756994724274,0.010707326233386993,0.012155786156654358,0.014646902680397034,0.0176348477602005,0.010100364685058594,0.018381834030151367
DUP_G,14,grid/test/broken/002.png,1,boundary,32x32,5,5,0.013921749591827393,0.005545538663864136,0.006853193044662476,0.010438859462738037,0.01355069875717163,0.029548037052154537,0.005218625068664551,0.03354737162590027
DUP_G,15,grid/test/broken/003.png,1,abnormal_normal,32x32,19,995,0.010060011400799056,0.0015083827078342439,0.004894424229860306,0.008606955409049988,0.013971038162708282,0.023343111574649807,0.0,0.04494881629943848
DUP_G,15,grid/test/broken/003.png,1,defect,32x32,19,29,0.011117172652277452,0.0031763553619384766,0.008916288614273071,0.011599302291870117,0.012868732213973999,0.0198468267917633,0.002137899398803711,0.02375119924545288
DUP_G,15,grid/test/broken/003.png,1,clean_defect,32x32,19,10,0.011050841212272644,0.0033414244651794435,0.009163178503513336,0.011385321617126465,0.01226741075515747,0.019274190068244924,0.0024878382682800293,0.02375119924545288
DUP_G,15,grid/test/broken/003.png,1,boundary,32x32,19,19,0.01115208393649051,0.004002007842063904,0.009095430374145508,0.011815547943115234,0.012898296117782593,0.01818475127220153,0.002137899398803711,0.02117648720741272
DUP_G,16,grid/test/broken/004.png,1,abnormal_normal,32x32,17,1005,0.010006785622580134,0.0008007287979125977,0.004332005977630615,0.008088827133178711,0.013930350542068481,0.026863041520118706,0.0,0.04729381203651428
DUP_G,16,grid/test/broken/004.png,1,defect,32x32,17,19,0.0098201710926859,0.0,0.0009631216526031494,0.01055055856704712,0.01664961874485016,0.020931416749954208,0.0,0.026967674493789673
DUP_G,16,grid/test/broken/004.png,1,clean_defect,32x32,17,2,0.010586395859718323,0.008705027401447296,0.009541191160678864,0.010586395859718323,0.011631600558757782,0.01246776431798935,0.008495986461639404,0.012676805257797241
DUP_G,16,grid/test/broken/004.png,1,boundary,32x32,17,17,0.009730027002446792,0.0,0.0,0.01055055856704712,0.018072426319122314,0.021602112054824825,0.0,0.026967674493789673
DUP_G,17,grid/test/broken/005.png,1,abnormal_normal,32x32,16,1003,0.010193610250028752,0.0006079651415348055,0.004189293831586838,0.008349157869815826,0.013553222641348839,0.0267569363117218,0.0,0.08603736758232117
DUP_G,17,grid/test/broken/005.png,1,defect,32x32,16,21,0.011018354268301101,0.003035038709640503,0.007752180099487305,0.010943412780761719,0.014462381601333618,0.019860267639160156,0.0005871951580047607,0.02099671959877014
DUP_G,17,grid/test/broken/005.png,1,clean_defect,32x32,16,5,0.011465358734130859,0.004725682735443115,0.00797206163406372,0.010359317064285278,0.015221059322357178,0.01893242597579956,0.003914088010787964,0.019860267639160156
DUP_G,17,grid/test/broken/005.png,1,boundary,32x32,16,16,0.010878665372729301,0.0024230778217315674,0.007007300853729248,0.011783450841903687,0.014380261301994324,0.019038237631320953,0.0005871951580047607,0.02099671959877014
DUP_G,18,grid/test/broken/006.png,1,abnormal_normal,32x32,15,1005,0.013055282779297425,0.0022986054420471194,0.007555603981018066,0.01254737377166748,0.01745477318763733,0.02651090323925018,0.0,0.04737628996372223
DUP_G,18,grid/test/broken/006.png,1,defect,32x32,15,19,0.011846567455090974,0.0016340017318725586,0.008386090397834778,0.011298775672912598,0.012940973043441772,0.022294321656227085,0.0,0.03322681784629822
DUP_G,18,grid/test/broken/006.png,1,clean_defect,32x32,15,4,0.013656556606292725,0.012539584934711457,0.012726821005344391,0.012883618474006653,0.013813354074954987,0.01585564166307449,0.012492775917053223,0.01636621356010437
DUP_G,18,grid/test/broken/006.png,1,boundary,32x32,15,15,0.011363903681437174,0.001270890235900879,0.007994294166564941,0.01015615463256836,0.012554734945297241,0.024723765254020678,0.0,0.03322681784629822
DUP_G,19,grid/test/broken/007.png,1,abnormal_normal,32x32,13,1008,0.012633677982237367,0.00287201851606369,0.007344420999288559,0.011210329830646515,0.016478776931762695,0.027500879019498825,0.0,0.05058927834033966
DUP_G,19,grid/test/broken/007.png,1,defect,32x32,13,16,0.0129981879144907,0.00904829055070877,0.00990978628396988,0.012448564171791077,0.015157856047153473,0.01863657683134079,0.008947372436523438,0.019390881061553955
DUP_G,19,grid/test/broken/007.png,1,clean_defect,32x32,13,3,0.014687677224477133,0.013528510928153992,0.01416848599910736,0.014968454837799072,0.015347257256507874,0.015650299191474915,0.01336851716041565,0.015726059675216675
DUP_G,19,grid/test/broken/007.png,1,boundary,32x32,13,13,0.012608305766032292,0.009028106927871704,0.009732872247695923,0.01129642128944397,0.01451990008354187,0.01878743767738342,0.008947372436523438,0.019390881061553955
DUP_G,20,grid/test/broken/008.png,1,abnormal_normal,32x32,13,1009,0.011076220443215668,0.0010225072503089907,0.004629988223314285,0.009062439203262329,0.014960210770368576,0.027538099884986875,0.0,0.09028973430395126
DUP_G,20,grid/test/broken/008.png,1,defect,32x32,13,15,0.018680506944656373,0.009907853603363038,0.016457021236419678,0.019369035959243774,0.022340089082717896,0.025877696275711057,0.0007858574390411377,0.027755826711654663
DUP_G,20,grid/test/broken/008.png,1,clean_defect,32x32,13,2,0.022367209196090698,0.01993219256401062,0.021014422178268433,0.022367209196090698,0.023719996213912964,0.024802225828170776,0.019661635160446167,0.02507278323173523
DUP_G,20,grid/test/broken/008.png,1,boundary,32x32,13,13,0.018113321982897244,0.008604711294174196,0.015326887369155884,0.01839315891265869,0.020735502243041992,0.026043021678924555,0.0007858574390411377,0.027755826711654663
DUP_G,21,grid/test/broken/009.png,1,abnormal_normal,32x32,17,1003,0.00935922965318232,0.0008783757686614991,0.004390072077512741,0.00794684886932373,0.01258208230137825,0.022089302539825436,0.0,0.048126861453056335
DUP_G,21,grid/test/broken/009.png,1,defect,32x32,17,21,0.008258430730728876,0.003491222858428955,0.005938410758972168,0.008310854434967041,0.01000368595123291,0.013256043195724487,0.0012893378734588623,0.01377171277999878
DUP_G,21,grid/test/broken/009.png,1,clean_defect,32x32,17,4,0.007776975631713867,0.0022917017340660095,0.006301157176494598,0.008577004075050354,0.010052822530269623,0.012142209708690642,0.0012893378734588623,0.012664556503295898
DUP_G,21,grid/test/broken/009.png,1,boundary,32x32,17,17,0.008371714283438289,0.003906357288360596,0.005938410758972168,0.008310854434967041,0.01000368595123291,0.013359177112579345,0.003491222858428955,0.01377171277999878
DUP_G,22,grid/test/broken/010.png,1,abnormal_normal,32x32,19,1002,0.011220453288443313,0.0012973688542842867,0.005044868215918541,0.009665027260780334,0.015718692913651466,0.02708862125873565,0.0,0.045441508293151855
DUP_G,22,grid/test/broken/010.png,1,defect,32x32,19,22,0.011153761636127125,0.004988220334053039,0.007894255220890045,0.009642109274864197,0.013794444501399994,0.022745195031166076,0.0,0.023703843355178833
DUP_G,22,grid/test/broken/010.png,1,clean_defect,32x32,19,3,0.014744937419891357,0.007180646061897278,0.01026548445224762,0.014121532440185547,0.01891268789768219,0.022745612263679504,0.006409436464309692,0.023703843355178833
DUP_G,22,grid/test/broken/010.png,1,boundary,32x32,19,19,0.01058673388079593,0.004422077536582946,0.00815795361995697,0.009417504072189331,0.011813342571258545,0.02070095539093017,0.0,0.02286544442176819
DUP_G,23,grid/test/broken/011.png,1,abnormal_normal,32x32,14,1007,0.010239105164827159,0.0017281055450439455,0.0049454644322395325,0.008593522012233734,0.013735905289649963,0.02447322607040405,0.0,0.046106696128845215
DUP_G,23,grid/test/broken/011.png,1,defect,32x32,14,17,0.009122126242693733,0.0,0.002823472023010254,0.009753495454788208,0.014712870121002197,0.02011385560035705,0.0,0.029769212007522583
DUP_G,23,grid/test/broken/011.png,1,clean_defect,32x32,14,3,0.010083605845769247,0.0014712870121002199,0.007356435060501099,0.014712870121002197,0.01512540876865387,0.015455439686775208,0.0,0.015537947416305542
DUP_G,23,grid/test/broken/011.png,1,boundary,32x32,14,14,0.008916094899177551,0.0,0.0028317272663116455,0.007090762257575989,0.013967819511890411,0.02192423492670059,0.0,0.029769212007522583
DUP_G,24,grid/test/glue/000.png,1,abnormal_normal,32x32,7,1012,0.0102752047138134,0.0008201718330383302,0.004159188829362392,0.008305292576551437,0.014338824898004532,0.026659405976533886,0.0,0.05366380512714386
DUP_G,24,grid/test/glue/000.png,1,defect,32x32,7,12,0.010840468108654022,0.0001034289598464966,0.0012830495834350586,0.010917842388153076,0.015866510570049286,0.026586517691612244,0.0,0.026684045791625977
DUP_G,24,grid/test/glue/000.png,1,clean_defect,32x32,7,5,0.012531638145446777,3.7610530853271484e-05,0.00018805265426635742,0.009279370307922363,0.02650672197341919,0.02664858102798462,0.0,0.026684045791625977
DUP_G,24,grid/test/glue/000.png,1,boundary,32x32,7,7,0.00963248951094491,0.0011458814144134522,0.003406018018722534,0.012556314468383789,0.015117079019546509,0.016408893465995788,0.0010544359683990479,0.016770482063293457
DUP_G,25,grid/test/glue/001.png,1,abnormal_normal,32x32,4,1016,0.010301958622894888,0.0007892167195677757,0.004313729703426361,0.008457275107502937,0.014210645109415054,0.026340581476688385,0.0,0.0533403605222702
DUP_G,25,grid/test/glue/001.png,1,defect,32x32,4,8,0.0063931867480278015,0.0003231987357139588,0.0031923726201057434,0.005645662546157837,0.00797271728515625,0.015032647550106044,0.0,0.01798376441001892
DUP_G,25,grid/test/glue/001.png,1,clean_defect,32x32,4,4,0.00806444138288498,0.0007082998752593995,0.003541499376296997,0.007137000560760498,0.01165994256734848,0.01671900004148483,0.0,0.01798376441001892
DUP_G,25,grid/test/glue/001.png,1,boundary,32x32,4,4,0.004721932113170624,0.0013772144913673401,0.0031923726201057434,0.005259007215499878,0.006788566708564758,0.007314744591712951,0.0009234249591827393,0.0074462890625
DUP_G,26,grid/test/glue/002.png,1,abnormal_normal,32x32,6,1013,0.010778890751662636,0.0010868862271308898,0.004677176475524902,0.008997265249490738,0.014715932309627533,0.02653235793113708,0.0,0.054048553109169006
DUP_G,26,grid/test/glue/002.png,1,defect,32x32,6,11,0.00951478427106684,0.0012263953685760498,0.00645795464515686,0.008514851331710815,0.012096509337425232,0.019114583730697632,0.0009115636348724365,0.02233704924583435
DUP_G,26,grid/test/glue/002.png,1,clean_defect,32x32,6,5,0.010299229621887207,0.0073996782302856445,0.00786733627319336,0.008514851331710815,0.011939078569412231,0.015101510286331176,0.007282763719558716,0.015892118215560913
DUP_G,26,grid/test/glue/002.png,1,boundary,32x32,6,6,0.008861079812049866,0.0010689795017242432,0.0025642067193984985,0.008061349391937256,0.011812843382358551,0.01981627196073532,0.0009115636348724365,0.02233704924583435
DUP_G,27,grid/test/glue/003.png,1,abnormal_normal,32x32,7,1012,0.01039574992485904,0.0010720998048782348,0.0045797377824783325,0.008594229817390442,0.014393910765647888,0.02516770735383033,0.0,0.06254789233207703
DUP_G,27,grid/test/glue/003.png,1,defect,32x32,7,12,0.00972368319829305,0.0012088492512702942,0.002003975212574005,0.0055018216371536255,0.013550668954849243,0.02896547615528106,0.0010892748832702637,0.03578945994377136
DUP_G,27,grid/test/glue/003.png,1,clean_defect,32x32,7,5,0.002075272798538208,0.0011327564716339111,0.001306682825088501,0.002050936222076416,0.002777993679046631,0.0030767798423767087,0.0010892748832702637,0.0031514763832092285
DUP_G,27,grid/test/glue/003.png,1,boundary,32x32,7,7,0.015186833483832223,0.0036598145961761475,0.008981078863143921,0.013445883989334106,0.01862362027168274,0.03206728696823119,0.0018630921840667725,0.03578945994377136
DUP_G,28,grid/test/glue/004.png,1,abnormal_normal,32x32,7,1010,0.010874463296910324,0.0017381608486175537,0.00528559647500515,0.009524233639240265,0.014701195992529392,0.025586372986435887,0.0,0.05286511033773422
DUP_G,28,grid/test/glue/004.png,1,defect,32x32,7,14,0.00762242717402322,0.004701608419418335,0.005660064518451691,0.0069480836391448975,0.0076571181416511536,0.013843369483947753,0.004552602767944336,0.015474140644073486
DUP_G,28,grid/test/glue/004.png,1,clean_defect,32x32,7,7,0.00800081661769322,0.005072861909866333,0.006323337554931641,0.00695192813873291,0.008075565099716187,0.013492184877395626,0.004781842231750488,0.015474140644073486
DUP_G,28,grid/test/glue/004.png,1,boundary,32x32,7,7,0.007244037730353219,0.004837855696678162,0.005566447973251343,0.006944239139556885,0.007556632161140442,0.011402964591979977,0.004552602767944336,0.012965261936187744
DUP_G,29,grid/test/glue/005.png,1,abnormal_normal,32x32,12,1012,0.0109397256930944,0.0016755219548940659,0.005335245281457901,0.009095266461372375,0.014847150072455406,0.025412083044648162,0.0,0.05352446436882019
DUP_G,29,grid/test/glue/005.png,1,defect,32x32,12,12,0.020169841746489208,0.008830800652503967,0.017456576228141785,0.021229803562164307,0.024254001677036285,0.02823313921689987,0.0,0.02831593155860901
DUP_G,29,grid/test/glue/005.png,1,clean_defect,32x32,12,0,,,,,,,,
