method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,11,02/test/ko/0011.png,1,clean_defect,32x32,13,16,0.011373110814020038,0.003758218139410019,0.0063284169882535934,0.008578196167945862,0.014549683779478073,0.026939071714878082,0.0022526830434799194,0.031113505363464355
DUP_G,11,02/test/ko/0011.png,1,boundary,32x32,13,13,0.012189262761519505,0.005353993177413941,0.008577436208724976,0.010814748704433441,0.016468524932861328,0.020946633815765375,0.004855155944824219,0.023867398500442505
DUP_G,12,02/test/ko/0012.png,1,abnormal_normal,32x32,41,921,0.010164513536824984,0.0015023350715637207,0.005020961165428162,0.00876888632774353,0.013512581586837769,0.02312012016773224,0.0,0.04920780658721924
DUP_G,12,02/test/ko/0012.png,1,defect,32x32,41,103,0.010054672950679817,0.0009168505668640137,0.005057193338871002,0.00837630033493042,0.015193551778793335,0.022950589656829834,0.0,0.0334685742855072
DUP_G,12,02/test/ko/0012.png,1,clean_defect,32x32,41,62,0.0094253221346486,0.0009105563163757324,0.0035347193479537964,0.00832897424697876,0.011808201670646667,0.02282244414091109,0.0,0.0334685742855072
DUP_G,12,02/test/ko/0012.png,1,boundary,32x32,41,41,0.01100637418467824,0.001730695366859436,0.0054381489753723145,0.009509295225143433,0.01795250177383423,0.022795826196670532,5.7220458984375e-06,0.027324795722961426
DUP_G,13,02/test/ko/0013.png,1,abnormal_normal,32x32,10,926,0.009900625215815159,0.0010357648134231567,0.004614903125911951,0.008346844464540482,0.013288440182805061,0.022862840443849564,0.0,0.053667545318603516
DUP_G,13,02/test/ko/0013.png,1,defect,32x32,10,98,0.009574621231580267,0.0029909566044807436,0.004860680550336838,0.00932978093624115,0.013190247118473053,0.016575567424297326,0.0009159073233604431,0.027041003108024597
DUP_G,13,02/test/ko/0013.png,1,clean_defect,32x32,10,88,0.009534846313975075,0.0027555033564567568,0.004815291613340378,0.009791448712348938,0.013120308518409729,0.016901679337024682,0.0009159073233604431,0.027041003108024597
DUP_G,13,02/test/ko/0013.png,1,boundary,32x32,10,10,0.009924640506505966,0.005272148177027702,0.007511362433433533,0.009164668619632721,0.012601170688867569,0.015345747768878934,0.004598796367645264,0.01603221893310547
DUP_G,14,02/test/ko/0014.png,1,abnormal_normal,32x32,82,582,0.010365350933623887,0.002235497534275055,0.005471091717481613,0.009062930941581726,0.013620290905237198,0.022657696902751923,0.0,0.04045987129211426
DUP_G,14,02/test/ko/0014.png,1,defect,32x32,82,442,0.012051214173233887,0.003091883659362793,0.006308794021606445,0.010503292083740234,0.016683675348758698,0.024987430870532987,0.0005867034196853638,0.03967165946960449
DUP_G,14,02/test/ko/0014.png,1,clean_defect,32x32,82,360,0.012427091950343715,0.003197261691093445,0.006362609565258026,0.010893687605857849,0.017241336405277252,0.0257158100605011,0.0005946159362792969,0.03967165946960449
DUP_G,14,02/test/ko/0014.png,1,boundary,32x32,82,82,0.010401019054215128,0.0024739563465118407,0.005899347364902496,0.009532719850540161,0.014711782336235046,0.021061782538890843,0.0005867034196853638,0.026846617460250854
DUP_G,15,02/test/ko/0015.png,1,abnormal_normal,32x32,80,661,0.011913457871294959,0.002370193600654602,0.005926266312599182,0.010048747062683105,0.015682831406593323,0.027950868010520935,0.0,0.045308977365493774
DUP_G,15,02/test/ko/0015.png,1,defect,32x32,80,363,0.01205781030342927,0.0031126171350479128,0.006560385227203369,0.010032713413238525,0.016242235898971558,0.02722714841365813,0.0,0.04199254512786865
DUP_G,15,02/test/ko/0015.png,1,clean_defect,32x32,80,283,0.012290395848953261,0.0034392818808555606,0.006649956107139587,0.010197937488555908,0.016306310892105103,0.02722714841365813,0.0,0.04199254512786865
DUP_G,15,02/test/ko/0015.png,1,boundary,32x32,80,80,0.011235038936138152,0.0022078901529312134,0.005814291536808014,0.009986579418182373,0.014310650527477264,0.023955108970403656,0.0,0.03640440106391907
DUP_G,16,02/test/ko/0016.png,1,abnormal_normal,32x32,90,595,0.01213333917891278,0.0022327423095703128,0.006732329726219177,0.010499715805053711,0.0163038969039917,0.02660265862941741,0.0,0.05377499759197235
DUP_G,16,02/test/ko/0016.png,1,defect,32x32,90,429,0.010814976928395269,0.0029728055000305177,0.006467640399932861,0.009931325912475586,0.014806926250457764,0.020851123332977294,0.00039821863174438477,0.029528141021728516
DUP_G,16,02/test/ko/0016.png,1,clean_defect,32x32,90,339,0.01058883301276373,0.003280103206634522,0.006525248289108276,0.009698450565338135,0.014454275369644165,0.01951996982097625,0.00039821863174438477,0.027950525283813477
DUP_G,16,02/test/ko/0016.png,1,boundary,32x32,90,90,0.011666785677274067,0.0025732249021530153,0.0055273547768592834,0.01071515679359436,0.016293689608573914,0.02391839176416397,0.001545339822769165,0.029528141021728516
DUP_G,17,02/test/ko/0017.png,1,abnormal_normal,32x32,24,910,0.010135096397537452,0.001064322143793106,0.004155365750193596,0.008138347417116165,0.01392504945397377,0.026272755861282346,0.0,0.05747618526220322
DUP_G,17,02/test/ko/0017.png,1,defect,32x32,24,114,0.010282718298728006,0.0016199529170989992,0.0057846978306770325,0.00910620391368866,0.014617476612329483,0.02083705514669418,9.28640365600586e-05,0.04397052526473999
DUP_G,17,02/test/ko/0017.png,1,clean_defect,32x32,24,90,0.010161298099491331,0.0015693843364715577,0.0053539276123046875,0.008855268359184265,0.013887263834476471,0.02096873968839645,9.28640365600586e-05,0.04397052526473999
DUP_G,17,02/test/ko/0017.png,1,boundary,32x32,24,24,0.010738044045865536,0.002896522730588913,0.00617644377052784,0.009552180767059326,0.016216307878494263,0.01881382241845131,0.0008378326892852783,0.02301137149333954
DUP_G,18,02/test/ko/0018.png,1,abnormal_normal,32x32,25,937,0.0096664159969211,0.000676172971725464,0.0038049817085266113,0.00781770795583725,0.013354182243347168,0.025525593757629386,0.0,0.052442893385887146
DUP_G,18,02/test/ko/0018.png,1,defect,32x32,25,87,0.008792519055563828,0.001131954789161682,0.005109712481498718,0.007244974374771118,0.012061923742294312,0.019951736927032473,0.0,0.024266317486763
DUP_G,18,02/test/ko/0018.png,1,clean_defect,32x32,25,62,0.008434814551184255,0.0005792945623397829,0.004898130893707275,0.0067071616649627686,0.011450342833995819,0.019993264973163602,0.0,0.024095624685287476
DUP_G,18,02/test/ko/0018.png,1,boundary,32x32,25,25,0.00967962622642517,0.002269446849822998,0.005756586790084839,0.008285701274871826,0.012762129306793213,0.019585877656936642,0.0020609647035598755,0.024266317486763
DUP_G,19,02/test/ko/0019.png,1,abnormal_normal,32x32,9,999,0.00998617855606375,0.0009355448186397556,0.004346977919340134,0.008031487464904785,0.01371842622756958,0.02568813934922218,0.0,0.053724586963653564
DUP_G,19,02/test/ko/0019.png,1,defect,32x32,9,25,0.007104398906230927,0.001696091890335083,0.004893451929092407,0.006880730390548706,0.008895546197891235,0.012590140104293822,0.00042888522148132324,0.02113443613052368
DUP_G,19,02/test/ko/0019.png,1,clean_defect,32x32,9,16,0.0065595731139183044,0.0018898695707321167,0.004365645349025726,0.005788594484329224,0.0076875388622283936,0.01248004287481308,0.0016256272792816162,0.02113443613052368
DUP_G,19,02/test/ko/0019.png,1,boundary,32x32,9,9,0.008072978092564477,0.0023425728082656864,0.006408423185348511,0.008619457483291626,0.011180102825164795,0.012425363063812256,0.00042888522148132324,0.01275491714477539
DUP_G,20,02/test/ko/0020.png,1,abnormal_normal,32x32,28,966,0.010215886642936593,0.0011997818946838379,0.0046813152730464935,0.008608728647232056,0.014261621981859207,0.025060202926397324,0.0,0.048798978328704834
DUP_G,20,02/test/ko/0020.png,1,defect,32x32,28,58,0.009759935325589674,0.0016544952988624573,0.0069779641926288605,0.009584665298461914,0.012700550258159637,0.01831305921077728,0.0,0.023445844650268555
DUP_G,20,02/test/ko/0020.png,1,clean_defect,32x32,28,30,0.009924987951914469,0.001941591501235962,0.008112341165542603,0.009623825550079346,0.01319846510887146,0.015585431456565855,0.0,0.018802523612976074
DUP_G,20,02/test/ko/0020.png,1,boundary,32x32,28,28,0.009583093225955963,0.002105052024126053,0.0062860772013664246,0.009500272572040558,0.011911891400814056,0.01918888539075851,0.0,0.023445844650268555
DUP_G,21,02/test/ko/0021.png,1,abnormal_normal,32x32,34,950,0.009995416493008011,0.0011874493211507797,0.004465663805603981,0.008451320230960846,0.014079511165618896,0.02353589795529842,0.0,0.05084781348705292
DUP_G,21,02/test/ko/0021.png,1,defect,32x32,34,74,0.009877890751168534,0.002301020920276642,0.004812851548194885,0.006858058273792267,0.01277143508195877,0.024516574293375015,0.0,0.031094834208488464
DUP_G,21,02/test/ko/0021.png,1,clean_defect,32x32,34,40,0.01139546800404787,0.0017809629440307618,0.005101244896650314,0.009173840284347534,0.018085477873682976,0.024530231952667236,0.0,0.031094834208488464
DUP_G,21,02/test/ko/0021.png,1,boundary,32x32,34,34,0.00809250574778108,0.0027550920844078065,0.004507934674620628,0.006383925676345825,0.009484734386205673,0.01944547221064566,0.00014387071132659912,0.0294017493724823
DUP_G,22,02/test/ko/0022.png,1,abnormal_normal,32x32,43,935,0.010158752667951711,0.0013804808259010315,0.0046049728989601135,0.008339129388332367,0.01377248764038086,0.025085251033306114,0.0,0.050300389528274536
DUP_G,22,02/test/ko/0022.png,1,defect,32x32,43,89,0.009394561725386073,0.0013044476509094238,0.00498199462890625,0.008549213409423828,0.012588024139404297,0.019571220874786376,0.0,0.029692232608795166
DUP_G,22,02/test/ko/0022.png,1,clean_defect,32x32,43,46,0.008076354213382887,0.0015052109956741333,0.0043716877698898315,0.007884517312049866,0.010398328304290771,0.018591344356536865,0.0,0.019387811422348022
DUP_G,22,02/test/ko/0022.png,1,boundary,32x32,43,43,0.01080473720334297,0.0006949454545974734,0.005395006388425827,0.010017693042755127,0.016261622309684753,0.023359441757202146,0.0,0.029692232608795166
DUP_G,23,02/test/ko/0023.png,1,abnormal_normal,32x32,65,871,0.009610225571625268,0.0009269341826438904,0.004402179270982742,0.0076774731278419495,0.012482866644859314,0.025117896497249603,0.0,0.050922274589538574
DUP_G,23,02/test/ko/0023.png,1,defect,32x32,65,153,0.010109415484799279,0.002011716365814209,0.004924416542053223,0.00971195101737976,0.014224499464035034,0.020016270875930785,0.0007486045360565186,0.03562761843204498
DUP_G,23,02/test/ko/0023.png,1,clean_defect,32x32,65,88,0.009262143972922455,0.002007506787776947,0.004849188029766083,0.009331822395324707,0.012476600706577301,0.01891248375177383,0.0007486045360565186,0.02159634232521057
DUP_G,23,02/test/ko/0023.png,1,boundary,32x32,65,65,0.011256490762417134,0.0028065264225006106,0.005305767059326172,0.01042407751083374,0.016184598207473755,0.02502482533454894,0.0011867433786392212,0.03562761843204498
DUP_G,24,02/test/ko/0024.png,1,abnormal_normal,32x32,65,713,0.01043182480322696,0.0013305902481079103,0.00487421452999115,0.00905504822731018,0.01445905864238739,0.023575478792190546,0.0,0.04623207449913025
DUP_G,24,02/test/ko/0024.png,1,defect,32x32,65,311,0.010025687587606179,0.0020546168088912964,0.005274452269077301,0.00841626524925232,0.013687744736671448,0.02279701828956604,0.0,0.03781843185424805
DUP_G,24,02/test/ko/0024.png,1,clean_defect,32x32,65,246,0.009994976828253366,0.0022922009229660034,0.0055747851729393005,0.00836704671382904,0.013707660138607025,0.022239118814468384,0.0,0.03781843185424805
DUP_G,24,02/test/ko/0024.png,1,boundary,32x32,65,65,0.010141915999926053,0.0015566766262054444,0.004828169941902161,0.008459940552711487,0.013179779052734375,0.02698918282985687,3.993511199951172e-05,0.030861586332321167
DUP_G,25,02/test/ko/0025.png,1,abnormal_normal,32x32,37,903,0.010008179546557656,0.0011837806552648545,0.0043883174657821655,0.008035555481910706,0.013456441462039948,0.025974199175834656,0.0,0.05393946170806885
DUP_G,25,02/test/ko/0025.png,1,defect,32x32,37,121,0.012015964127769155,0.002107590436935425,0.007548779249191284,0.01138356328010559,0.015434354543685913,0.02535867691040039,0.0,0.038649141788482666
DUP_G,25,02/test/ko/0025.png,1,clean_defect,32x32,37,84,0.013237983697936648,0.0028213918209075927,0.008214224129915237,0.012761741876602173,0.017044279724359512,0.025851130485534664,0.0,0.03299742937088013
DUP_G,25,02/test/ko/0025.png,1,boundary,32x32,37,37,0.00924164942792944,0.00025203227996826175,0.006546184420585632,0.008342251181602478,0.011529713869094849,0.016087603569030752,0.0,0.038649141788482666
DUP_G,26,02/test/ko/0026.png,1,abnormal_normal,32x32,45,943,0.009980816799013512,0.0012964993715286256,0.004512932151556015,0.00877302885055542,0.013866975903511047,0.02307748794555664,0.0,0.05587227642536163
DUP_G,26,02/test/ko/0026.png,1,defect,32x32,45,81,0.008719771732518703,0.0025523900985717773,0.005187392234802246,0.008377045392990112,0.011851489543914795,0.01745578646659851,0.001958131790161133,0.019497722387313843
DUP_G,26,02/test/ko/0026.png,1,clean_defect,32x32,45,36,0.0066731129255559705,0.002408936619758606,0.003801189363002777,0.005818098783493042,0.008887238800525665,0.014427091926336288,0.001958131790161133,0.015080809593200684
DUP_G,26,02/test/ko/0026.png,1,boundary,32x32,45,45,0.010357098778088887,0.003142118453979492,0.00767207145690918,0.009718984365463257,0.012802749872207642,0.017814701795578,0.0022714734077453613,0.019497722387313843
DUP_G,27,02/test/ko/0027.png,1,abnormal_normal,32x32,2,1020,0.010535097443589977,0.0007677633315324784,0.004172791726887226,0.008615931496024132,0.014376983977854252,0.026982000470161433,0.0,0.07939372956752777
DUP_G,27,02/test/ko/0027.png,1,defect,32x32,2,4,0.009724728763103485,0.0012802496552467347,0.0029935911297798157,0.005021966993808746,0.011753104627132416,0.024753074347972862,0.0008519142866134644,0.028003066778182983
DUP_G,27,02/test/ko/0027.png,1,clean_defect,32x32,2,2,0.005021966993808746,0.0038389317691326142,0.004364725202322006,0.005021966993808746,0.0056792087852954865,0.006205002218484878,0.003707483410835266,0.0063364505767822266
DUP_G,27,02/test/ko/0027.png,1,boundary,32x32,2,2,0.014427490532398224,0.0022094719111919407,0.007639702409505844,0.014427490532398224,0.021215278655290604,0.026645509153604505,0.0008519142866134644,0.028003066778182983
DUP_G,28,02/test/ko/0028.png,1,abnormal_normal,32x32,87,687,0.011403102579552361,0.002200514078140259,0.006103068590164185,0.010357141494750977,0.014740414917469025,0.02490997761487959,0.0,0.05028562247753143
DUP_G,28,02/test/ko/0028.png,1,defect,32x32,87,337,0.010788830201685959,0.002405017614364624,0.006558746099472046,0.009999394416809082,0.014331072568893433,0.0218183696269989,0.0,0.03710067272186279
DUP_G,28,02/test/ko/0028.png,1,clean_defect,32x32,87,250,0.010625413432717324,0.002485264837741852,0.006562680006027222,0.010275602340698242,0.013739369809627533,0.019817094504833217,0.0,0.03710067272186279
DUP_G,28,02/test/ko/0028.png,1,boundary,32x32,87,87,0.0112584186182625,0.002572619915008545,0.006582379341125488,0.00967496633529663,0.015621326863765717,0.023429991304874425,0.0,0.032796263694763184
DUP_G,29,02/test/ko/0029.png,1,abnormal_normal,32x32,60,878,0.010476891530554632,0.0012796051800251008,0.005151323974132538,0.009105131030082703,0.013951057568192482,0.025096955150365828,0.0,0.05445516109466553
DUP_G,29,02/test/ko/0029.png,1,defect,32x32,60,146,0.011358180785015838,0.0022528842091560364,0.006776779890060425,0.010468453168869019,0.015536658465862274,0.02282516285777092,0.0,0.040848106145858765
DUP_G,29,02/test/ko/0029.png,1,clean_defect,32x32,60,86,0.012251241262568983,0.0020564645528793335,0.00859883427619934,0.012188300490379333,0.01620817929506302,0.023997586220502853,0.0,0.040848106145858765
DUP_G,29,02/test/ko/0029.png,1,boundary,32x32,60,60,0.010078127433856329,0.0027466535568237307,0.0063583143055438995,0.007696330547332764,0.012925244867801666,0.02282431796193123,0.0010079741477966309,0.02484627068042755
DUP_G,30,02/test/ko/0030.png,1,abnormal_normal,32x32,31,946,0.009661504491793493,0.0008033299818634987,0.003948986530303955,0.007850579917430878,0.01338215358555317,0.024268277920782566,0.0,0.05346383899450302
DUP_G,30,02/test/ko/0030.png,1,defect,32x32,31,78,0.00918258392275908,0.000680345669388771,0.006045840680599213,0.008983403444290161,0.011834792792797089,0.01692044213414192,0.0,0.02301517128944397
DUP_G,30,02/test/ko/0030.png,1,clean_defect,32x32,31,47,0.007965012275158091,0.000826781988143921,0.00550408661365509,0.008349686861038208,0.010143116116523743,0.0144785463809967,0.0,0.016482919454574585
DUP_G,30,02/test/ko/0030.png,1,boundary,32x32,31,31,0.011028579646541227,0.0009698309004306793,0.007707405835390091,0.010711312294006348,0.015209760516881943,0.019166864454746246,0.00028628110885620117,0.02301517128944397
DUP_G,31,02/test/ko/0031.png,1,abnormal_normal,32x32,8,1009,0.00808010842721278,0.0003846123814582825,0.0030527301132678986,0.006466154009103775,0.011399433016777039,0.020533430576324462,0.0,0.05091138929128647
DUP_G,31,02/test/ko/0031.png,1,defect,32x32,8,15,0.006463451186815897,7.714778184890747e-05,0.0012260377407073975,0.0034043043851852417,0.006834067404270172,0.023370735347270948,6.161630153656006e-05,0.034421712160110474
DUP_G,31,02/test/ko/0031.png,1,clean_defect,32x32,8,7,0.0023592795644487652,0.00029900670051574707,0.0011658668518066406,0.0017646849155426025,0.0035056620836257935,0.004900988936424254,8.380413055419922e-05,0.0053234100341796875
DUP_G,31,02/test/ko/0031.png,1,boundary,32x32,8,8,0.010054601356387138,0.00036257132887840276,0.002783600240945816,0.006834067404270172,0.011652365326881409,0.028896223753690713,6.161630153656006e-05,0.034421712160110474
DUP_G,32,02/test/ko/0032.png,1,abnormal_normal,32x32,38,801,0.012412490758035662,0.002777576446533203,0.0074367523193359375,0.0111885666847229,0.01630234718322754,0.026748836040496826,0.0,0.04441726207733154
DUP_G,32,02/test/ko/0032.png,1,defect,32x32,38,223,0.011503408775735864,0.002683556079864502,0.006329581141471863,0.010439187288284302,0.014995865523815155,0.02524026334285735,0.001324474811553955,0.03397047519683838
DUP_G,32,02/test/ko/0032.png,1,clean_defect,32x32,38,185,0.011320493189064232,0.002769476175308228,0.00592312216758728,0.010277658700942993,0.015435993671417236,0.024097400903701775,0.001477658748626709,0.03299626708030701
DUP_G,32,02/test/ko/0032.png,1,boundary,32x32,38,38,0.012393918868742491,0.0019487887620925903,0.007972024381160736,0.01085403561592102,0.013502068817615509,0.031573906540870667,0.001324474811553955,0.03397047519683838
DUP_G,33,02/test/ko/0033.png,1,abnormal_normal,32x32,8,1010,0.008904004535444154,0.0003875957801938059,0.0033710626885294914,0.007015794515609741,0.012412726879119873,0.02405896075069904,0.0,0.053286872804164886
DUP_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.003441557820354189,0.0,0.00111490860581398,0.0028366856276988983,0.0043959841132164,0.008972416818141937,0.0,0.009992927312850952
DUP_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.0019933034976323447,2.6419758796691895e-05,0.0005364343523979187,0.0021984726190567017,0.0027015507221221924,0.004219904541969299,0.0,0.00471121072769165
DUP_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.004527748562395573,0.0003069423139095307,0.002414783462882042,0.003297582268714905,0.007660694420337677,0.00944342166185379,0.0,0.009992927312850952
DUP_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.009374136189065546,0.0006582736968994142,0.003743372857570648,0.007849257439374924,0.012923777103424072,0.02315397560596465,0.0,0.053235530853271484
DUP_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.012213939523443263,0.003855589032173157,0.008006192743778229,0.012147247791290283,0.015879899263381958,0.023301264643669127,0.00037789344787597656,0.02745930850505829
DUP_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.01415685967852672,0.006386778876185417,0.009310223162174225,0.013818338513374329,0.017945773899555206,0.023367251455783843,0.005823731422424316,0.02745930850505829
DUP_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.01018654457900835,0.0031324297189712527,0.0057106465101242065,0.010095804929733276,0.013551183044910431,0.02099684476852416,0.00037789344787597656,0.024225398898124695
DUP_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.010256911268510594,0.0012087821960449219,0.00466981902718544,0.008612610399723053,0.014207996428012848,0.024740073829889297,0.0,0.050596222281455994
DUP_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.009916662890026826,0.002471995353698731,0.005646079778671265,0.008980393409729004,0.013931483030319214,0.019279772043228147,0.00036025047302246094,0.027229636907577515
DUP_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.010319701524881215,0.003552117943763733,0.006249338388442993,0.009450718760490417,0.014247827231884003,0.019346290826797483,0.00036025047302246094,0.020993053913116455
DUP_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.00928539755832718,0.001535382866859436,0.004755422472953796,0.008149221539497375,0.013458743691444397,0.019039070606231688,0.0008187294006347656,0.027229636907577515
DUP_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.011576420202469214,0.0015960752964019776,0.005396008491516113,0.009848818182945251,0.014836996793746948,0.028193968534469604,0.0,0.0670948326587677
DUP_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.011106069511596053,0.0018218040466308593,0.006128087639808655,0.010138481855392456,0.014747455716133118,0.024529629945755,0.0,0.04010683298110962
DUP_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.010793813187690458,0.0017635464668273927,0.005933195352554321,0.009878724813461304,0.014487162232398987,0.023413005471229546,0.0,0.03282782435417175
DUP_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.011801758233238669,0.0031430870294570923,0.006805643439292908,0.010523349046707153,0.01487945020198822,0.02491053193807602,0.0003223121166229248,0.04010683298110962
DUP_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.010505313968912947,0.0010824397206306458,0.004775978624820709,0.008706465363502502,0.01444147527217865,0.02525433301925659,0.0,0.047471195459365845
DUP_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.00962621135706151,0.0021736957132816315,0.0058457255363464355,0.008977152407169342,0.01247674971818924,0.019121535122394562,0.0,0.03671008348464966
DUP_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.00935308914030752,0.0021447435021400454,0.00564950704574585,0.008684545755386353,0.012417376041412354,0.018757545948028562,0.0,0.03671008348464966
DUP_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.010320210432420011,0.003381490707397461,0.006602674722671509,0.00946110486984253,0.012622326612472534,0.022565335035324097,0.00033943355083465576,0.028755933046340942
DUP_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.00963930967357217,0.0008206181228160858,0.004379646852612495,0.008005257695913315,0.01285569928586483,0.023594887927174565,0.0,0.04780437797307968
DUP_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.009137563762210664,0.0014994069933891296,0.004620864987373352,0.008616939187049866,0.012149535119533539,0.020900193601846695,0.0007643550634384155,0.025306835770606995
DUP_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.008605645184057304,0.0016548275947570802,0.0038017630577087402,0.007627397775650024,0.01145191490650177,0.017494364082813255,0.0007918477058410645,0.02497577667236328
DUP_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.010164290320041567,0.0016083508729934693,0.007375679910182953,0.009228125214576721,0.012240245938301086,0.021769890189170835,0.0007643550634384155,0.025306835770606995
DUP_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.010966316909659787,0.0016290128231048586,0.005520224571228027,0.009719595313072205,0.014647252857685089,0.025084161013364786,0.0,0.0692175030708313
DUP_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.01080489748126858,0.003294242918491364,0.0063659921288490295,0.01013028621673584,0.013468131422996521,0.020260992646217345,0.0007465183734893799,0.03243619203567505
DUP_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.010623211057289786,0.003627479076385498,0.006301581859588623,0.009834736585617065,0.013452023267745972,0.020798310637474057,0.0007465183734893799,0.03243619203567505
DUP_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.011116747313470983,0.003123679757118225,0.006983578205108643,0.010351806879043579,0.013386726379394531,0.020143547654151914,0.002087503671646118,0.02922964096069336
DUP_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.010428691981070366,0.0012454673647880553,0.004859127104282379,0.00863967090845108,0.013573244214057922,0.02527261525392532,0.0,0.057867541909217834
DUP_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.01087991758439336,0.0026625990867614746,0.007004976272583008,0.00991395115852356,0.013935863971710205,0.021227717399597168,0.0,0.038412243127822876
DUP_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.011078356237678262,0.003866878151893616,0.007688626646995544,0.009964630007743835,0.013644590973854065,0.020708706974983223,0.0011537820100784302,0.03625515103340149
DUP_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.010516113386704372,0.001824209839105606,0.005759142339229584,0.0096345916390419,0.014284506440162659,0.022498785704374302,0.0,0.038412243127822876
DUP_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.010722657817490778,0.0011234104633331301,0.005388692021369934,0.009771227836608887,0.014061257243156433,0.02483034878969192,0.0,0.0645877867937088
DUP_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.010681978988309278,0.003223419189453125,0.006315320730209351,0.011021018028259277,0.013470172882080078,0.019688963890075684,0.0015560388565063477,0.03540349006652832
DUP_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.010706326136222253,0.002915889024734497,0.007551170885562897,0.011220723390579224,0.013526633381843567,0.01841088533401489,0.0015560388565063477,0.03540349006652832
DUP_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.010613543761743081,0.0037211298942565916,0.005678713321685791,0.009524047374725342,0.012921035289764404,0.020769220590591424,0.0023012161254882812,0.02884027361869812
DUP_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.009235940028806566,0.0006129369139671327,0.003681337460875511,0.007790066301822662,0.012539718300104141,0.02215886488556861,0.0,0.05943684279918671
DUP_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.007890126357475916,0.003803539276123047,0.004933986812829971,0.006224296987056732,0.010667640715837479,0.014575879275798793,0.002794623374938965,0.018294453620910645
DUP_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
DUP_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.007890126357475916,0.003803539276123047,0.004933986812829971,0.006224296987056732,0.010667640715837479,0.014575879275798793,0.002794623374938965,0.018294453620910645
DUP_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.01064623200583096,0.0023934096097946167,0.005774732679128647,0.0098370760679245,0.014495674520730972,0.022391289472579956,0.0,0.06606800854206085
DUP_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.009221652413115781,0.002233517169952393,0.005455873906612396,0.008088305592536926,0.013039074838161469,0.01779282838106155,0.0006144344806671143,0.024389952421188354
DUP_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.00910502068604095,0.0009542584419250489,0.005149513483047485,0.007551848888397217,0.01334826648235321,0.01779458224773406,0.0006144344806671143,0.024389952421188354
DUP_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.00962225704089455,0.0027893096208572387,0.00663350522518158,0.008164286613464355,0.012144193053245544,0.017615836858749387,0.0025219619274139404,0.02085253596305847
DUP_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.009930345512434323,0.0008223921060562134,0.0044205933809280396,0.008196189999580383,0.013387441635131836,0.02445363700389861,0.0,0.07653504610061646
DUP_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.009217633318355066,0.001153118908405304,0.004191353917121887,0.00847768783569336,0.013198234140872955,0.019192293286323547,0.0,0.028640806674957275
