method,image_index,sample_id,label,image_max,pixel_ap
A1_J,98,02/test/ko/0098.png,1,0.18218916654586792,0.545970695970696
A1_J,99,02/test/ko/0099.png,1,0.15747188031673431,0.936734693877551
A1_J,100,02/test/ko/0100.png,1,0.1829066425561905,1.0
A1_J,101,02/test/ko/0101.png,1,0.19265279173851013,0.6316137566137565
A1_J,102,02/test/ko/0102.png,1,0.21794670820236206,0.1585143891747665
A1_J,103,02/test/ko/0103.png,1,0.14864684641361237,0.2496649275001687
A1_J,104,02/test/ko/0104.png,1,0.17886461317539215,0.8152777777777778
A1_J,105,02/test/ko/0105.png,1,0.157601997256279,0.23497245381326826
A1_J,106,02/test/ko/0106.png,1,0.1965024620294571,0.22523126636773114
A1_J,107,02/test/ko/0107.png,1,0.2546219527721405,0.3509731723762401
A1_J,108,02/test/ko/0108.png,1,0.15255139768123627,0.005797367088056047
A1_J,109,02/test/ko/0109.png,1,0.1603352129459381,
A1_J,110,02/test/ko/0110.png,1,0.19514137506484985,0.2182010206114987
A1_J,111,02/test/ko/0111.png,1,0.20743092894554138,0.3611111111111111
A1_J,112,02/test/ko/0112.png,1,0.15801653265953064,
A1_J,113,02/test/ko/0113.png,1,0.1659562736749649,0.10558704817016837
A1_J,114,02/test/ko/0114.png,1,0.19762489199638367,0.3205762713018312
A1_J,115,02/test/ko/0115.png,1,0.1640227884054184,0.040940416336768606
A1_J,116,02/test/ko/0116.png,1,0.15201950073242188,
A1_J,117,02/test/ko/0117.png,1,0.21627986431121826,0.07305886601661249
A1_J,118,02/test/ko/0118.png,1,0.1821293979883194,
A1_J,119,02/test/ko/0119.png,1,0.11514110863208771,
A1_J,120,02/test/ko/0120.png,1,0.1610354483127594,
A1_J,121,02/test/ko/0121.png,1,0.16245564818382263,0.05117090271332369
A1_J,122,02/test/ko/0122.png,1,0.11565466225147247,
A1_J,123,02/test/ko/0123.png,1,0.15407447516918182,
A1_J,124,02/test/ko/0124.png,1,0.17705564200878143,0.38985731400063306
A1_J,125,02/test/ko/0125.png,1,0.14407044649124146,0.4877450980392157
A1_J,126,02/test/ko/0126.png,1,0.2205391377210617,0.21322751322751324
A1_J,127,02/test/ko/0127.png,1,0.1651940494775772,
A1_J,128,02/test/ko/0128.png,1,0.23539747297763824,0.222532444851211
A1_J,129,02/test/ko/0129.png,1,0.14811545610427856,
A1_J,130,02/test/ko/0130.png,1,0.11524219810962677,0.03895030227752476
A1_J,131,02/test/ko/0131.png,1,0.18339550495147705,0.29181159420289854
A1_J,132,02/test/ko/0132.png,1,0.20135806500911713,0.08104338872006477
A1_J,133,02/test/ko/0133.png,1,0.1654539704322815,
A1_J,134,02/test/ko/0134.png,1,0.15721501410007477,0.019086581496288845
A1_J,135,02/test/ko/0135.png,1,0.186061292886734,0.85
A1_J,136,02/test/ko/0136.png,1,0.16336770355701447,
A1_J,137,02/test/ko/0137.png,1,0.1127152144908905,
A1_J,138,02/test/ko/0138.png,1,0.15477609634399414,
A1_J,139,02/test/ko/0139.png,1,0.14138320088386536,
A1_J,140,02/test/ko/0140.png,1,0.16882003843784332,0.6099134460547504
A1_J,141,02/test/ko/0141.png,1,0.14697007834911346,
A1_J,142,02/test/ko/0142.png,1,0.17127719521522522,0.37597751710654936
A1_J,143,02/test/ko/0143.png,1,0.20270732045173645,0.8357142857142856
A1_J,144,02/test/ko/0144.png,1,0.14395450055599213,
A1_J,145,02/test/ko/0145.png,1,0.17707863450050354,
A1_J,146,02/test/ko/0146.png,1,0.14232726395130157,
A1_J,147,02/test/ko/0147.png,1,0.11915052682161331,0.03324005008991604
A1_J,148,02/test/ko/0148.png,1,0.1485210508108139,
A1_J,149,02/test/ko/0149.png,1,0.12969551980495453,
A1_J,150,02/test/ko/0150.png,1,0.11996951699256897,
A1_J,151,02/test/ko/0151.png,1,0.12122736126184464,0.038392484169093105
A1_J,152,02/test/ko/0152.png,1,0.14461933076381683,0.4215208275086208
A1_J,153,02/test/ko/0153.png,1,0.1684582531452179,0.19907325111109803
A1_J,154,02/test/ko/0154.png,1,0.18605448305606842,
A1_J,155,02/test/ko/0155.png,1,0.14277230203151703,0.0729921539307116
A1_J,156,02/test/ko/0156.png,1,0.14368169009685516,
A1_J,157,02/test/ko/0157.png,1,0.16520638763904572,
A1_J,158,02/test/ko/0158.png,1,0.18280044198036194,0.1430380973028032
A1_J,159,02/test/ko/0159.png,1,0.15815648436546326,
A1_J,160,02/test/ko/0160.png,1,0.17163188755512238,
A1_J,161,02/test/ko/0161.png,1,0.13698449730873108,0.5837606837606837
A1_J,162,02/test/ko/0162.png,1,0.12807297706604004,0.09960868244412571
A1_J,163,02/test/ko/0163.png,1,0.13431094586849213,
A1_J,164,02/test/ko/0164.png,1,0.1977909952402115,0.7666666666666666
A1_J,165,02/test/ko/0165.png,1,0.134599506855011,0.21237478374773788
A1_J,166,02/test/ko/0166.png,1,0.1442270427942276,0.5533333333333332
A1_J,167,02/test/ko/0167.png,1,0.1791851967573166,0.850909090909091
A1_J,168,02/test/ko/0168.png,1,0.14482946693897247,
A1_J,169,02/test/ko/0169.png,1,0.1496926099061966,0.24107142857142855
A1_J,170,02/test/ko/0170.png,1,0.19994114339351654,0.07724137931034483
A1_J,171,02/test/ko/0171.png,1,0.11018060892820358,
A1_J,172,02/test/ko/0172.png,1,0.13252732157707214,
A1_J,173,02/test/ko/0173.png,1,0.1734498143196106,
A1_J,174,02/test/ko/0174.png,1,0.21045853197574615,0.5223490564599084
A1_J,175,02/test/ko/0175.png,1,0.09829634428024292,0.013538345273168209
A1_J,176,02/test/ko/0176.png,1,0.14634402096271515,
A1_J,177,02/test/ko/0177.png,1,0.17497862875461578,0.0005170145292258368
A1_J,178,02/test/ko/0178.png,1,0.14567939937114716,0.6054901960784314
A1_J,179,02/test/ko/0179.png,1,0.12821827828884125,0.0806766838289377
A1_J,180,02/test/ko/0180.png,1,0.13805007934570312,
A1_J,181,02/test/ko/0181.png,1,0.1368393450975418,0.030122191901908627
A1_J,182,02/test/ko/0182.png,1,0.1360008865594864,
A1_J,183,02/test/ko/0183.png,1,0.1784118115901947,0.4719405003380662
A1_J,184,02/test/ko/0184.png,1,0.14908339083194733,
A1_J,185,02/test/ko/0185.png,1,0.1389128714799881,0.14950101658176193
A1_J,186,02/test/ko/0186.png,1,0.1745079904794693,0.025114400055068858
A1_J,187,02/test/ko/0187.png,1,0.17527863383293152,0.6128930701137079
A1_J,188,02/test/ko/0188.png,1,0.26519158482551575,0.5172445445522177
A1_J,189,02/test/ko/0189.png,1,0.42625150084495544,0.7154830189533532
A1_J,190,02/test/ko/0190.png,1,0.3992922902107239,0.6778618705105136
A1_J,191,02/test/ko/0191.png,1,0.44489648938179016,0.8138166253805837
A1_J,192,02/test/ko/0192.png,1,0.3290521800518036,0.10189843747690508
A1_J,193,02/test/ko/0193.png,1,0.3983784317970276,0.694900351824784
A1_J,194,02/test/ko/0194.png,1,0.36631354689598083,0.5932646857579719
A1_J,195,02/test/ko/0195.png,1,0.2729179263114929,0.5608652445444083
A1_J,196,02/test/ko/0196.png,1,0.35140034556388855,0.022656929969329165
A1_J,197,02/test/ko/0197.png,1,0.43279004096984863,0.6196298425384804
A1_J,198,02/test/ko/0198.png,1,0.4826582968235016,0.8594051329228821
A1_J,199,02/test/ko/0199.png,1,0.45202136039733887,0.5762693131300697
A1_J,200,02/test/ok/0000.png,0,0.10665198415517807,
A1_J,201,02/test/ok/0001.png,0,0.12296465784311295,
A1_J,202,02/test/ok/0002.png,0,0.12921766936779022,
A1_J,203,02/test/ok/0003.png,0,0.13086912035942078,
A1_J,204,02/test/ok/0004.png,0,0.1387859284877777,
A1_J,205,02/test/ok/0005.png,0,0.0993294045329094,
A1_J,206,02/test/ok/0006.png,0,0.17798717319965363,
A1_J,207,02/test/ok/0007.png,0,0.1597592532634735,
A1_J,208,02/test/ok/0008.png,0,0.13398180902004242,
A1_J,209,02/test/ok/0009.png,0,0.15900304913520813,
A1_J,210,02/test/ok/0010.png,0,0.10462436825037003,
A1_J,211,02/test/ok/0011.png,0,0.14788557589054108,
A1_J,212,02/test/ok/0012.png,0,0.09990515559911728,
A1_J,213,02/test/ok/0013.png,0,0.10492541640996933,
A1_J,214,02/test/ok/0014.png,0,0.13560546934604645,
A1_J,215,02/test/ok/0015.png,0,0.0886509120464325,
A1_J,216,02/test/ok/0016.png,0,0.15465837717056274,
A1_J,217,02/test/ok/0017.png,0,0.12638473510742188,
A1_J,218,02/test/ok/0018.png,0,0.12668147683143616,
A1_J,219,02/test/ok/0019.png,0,0.12182218581438065,
A1_J,220,02/test/ok/0020.png,0,0.12829114496707916,
A1_J,221,02/test/ok/0021.png,0,0.12843871116638184,
A1_J,222,02/test/ok/0022.png,0,0.10543663799762726,
A1_J,223,02/test/ok/0023.png,0,0.11223296076059341,
A1_J,224,02/test/ok/0024.png,0,0.17706455290317535,
A1_J,225,02/test/ok/0025.png,0,0.11053811758756638,
A1_J,226,02/test/ok/0026.png,0,0.1351882517337799,
A1_J,227,02/test/ok/0027.png,0,0.15632428228855133,
A1_J,228,02/test/ok/0028.png,0,0.12157713621854782,
A1_J,229,02/test/ok/0029.png,0,0.12319698184728622,
TRI_J,0,02/test/ko/0000.png,1,0.510085940361023,0.8201726758524484
TRI_J,1,02/test/ko/0001.png,1,0.5346477031707764,0.9182103674739766
TRI_J,2,02/test/ko/0002.png,1,0.38617855310440063,0.8189570796715997
TRI_J,3,02/test/ko/0003.png,1,0.394241601228714,0.41051952108855705
TRI_J,4,02/test/ko/0004.png,1,0.4598454535007477,0.5352186266686514
TRI_J,5,02/test/ko/0005.png,1,0.4495895802974701,0.6817482594792085
TRI_J,6,02/test/ko/0006.png,1,0.5153989195823669,0.8682473312942749
TRI_J,7,02/test/ko/0007.png,1,0.4196608066558838,0.8426514135910401
TRI_J,8,02/test/ko/0008.png,1,0.43110910058021545,0.8099042810787923
TRI_J,9,02/test/ko/0009.png,1,0.4434136152267456,0.8334222618616435
TRI_J,10,02/test/ko/0010.png,1,0.5331069231033325,0.9287445783450277
TRI_J,11,02/test/ko/0011.png,1,0.32016846537590027,0.26605036258885495
TRI_J,12,02/test/ko/0012.png,1,0.41862666606903076,0.5196775356734468
TRI_J,13,02/test/ko/0013.png,1,0.38352933526039124,0.5212887731736673
TRI_J,14,02/test/ko/0014.png,1,0.4386281967163086,0.6654799547259846
TRI_J,15,02/test/ko/0015.png,1,0.4273357689380646,0.81480400690187
TRI_J,16,02/test/ko/0016.png,1,0.4400048851966858,0.7581366605130949
TRI_J,17,02/test/ko/0017.png,1,0.43366310000419617,0.6526041147785017
TRI_J,18,02/test/ko/0018.png,1,0.4256037771701813,0.8222675437794817
TRI_J,19,02/test/ko/0019.png,1,0.38187071681022644,0.3885271077432666
TRI_J,20,02/test/ko/0020.png,1,0.4164872467517853,0.5418029902049484
TRI_J,21,02/test/ko/0021.png,1,0.37560856342315674,0.6533551980757061
TRI_J,22,02/test/ko/0022.png,1,0.43337351083755493,0.6690573573500926
TRI_J,23,02/test/ko/0023.png,1,0.4347155690193176,0.7972734786608093
TRI_J,24,02/test/ko/0024.png,1,0.46735790371894836,0.6731255359188273
TRI_J,25,02/test/ko/0025.png,1,0.4549731910228729,0.7629741030755788
TRI_J,26,02/test/ko/0026.png,1,0.46901604533195496,0.29461951640965733
TRI_J,27,02/test/ko/0027.png,1,0.33651262521743774,0.03332121293500472
TRI_J,28,02/test/ko/0028.png,1,0.46234479546546936,0.7144280259480146
TRI_J,29,02/test/ko/0029.png,1,0.4009387493133545,0.8086894682801615
TRI_J,30,02/test/ko/0030.png,1,0.40964406728744507,0.8489745444570862
TRI_J,31,02/test/ko/0031.png,1,0.42296361923217773,0.08153128000565485
TRI_J,32,02/test/ko/0032.png,1,0.4741505980491638,0.529218545362606
TRI_J,33,02/test/ko/0033.png,1,0.3232583999633789,0.4870179168541283
TRI_J,34,02/test/ko/0034.png,1,0.38148027658462524,0.6638168833229128
TRI_J,35,02/test/ko/0035.png,1,0.4873698353767395,0.7412148082294601
TRI_J,36,02/test/ko/0036.png,1,0.4983377158641815,0.6114593059076148
TRI_J,37,02/test/ko/0037.png,1,0.46638843417167664,0.8761924386772745
TRI_J,38,02/test/ko/0038.png,1,0.4533032774925232,0.775851469685704
TRI_J,39,02/test/ko/0039.png,1,0.464462548494339,0.8043727125196415
TRI_J,40,02/test/ko/0040.png,1,0.47988468408584595,0.8686257888181347
TRI_J,41,02/test/ko/0041.png,1,0.5187302231788635,0.8954131299612703
TRI_J,42,02/test/ko/0042.png,1,0.3531781733036041,0.007526144786272717
TRI_J,43,02/test/ko/0043.png,1,0.41886425018310547,0.7627601986669028
TRI_J,44,02/test/ko/0044.png,1,0.4777147173881531,0.800613121523405
TRI_J,45,02/test/ko/0045.png,1,0.4945509731769562,0.6854853786539061
TRI_J,46,02/test/ko/0046.png,1,0.49093469977378845,0.7199124816602209
TRI_J,47,02/test/ko/0047.png,1,0.46648553013801575,0.7401936225360886
TRI_J,48,02/test/ko/0048.png,1,0.37415629625320435,0.703571035461429
TRI_J,49,02/test/ko/0049.png,1,0.5175057649612427,0.8189013874407048
TRI_J,50,02/test/ko/0050.png,1,0.46332406997680664,0.8303090287012501
TRI_J,51,02/test/ko/0051.png,1,0.484016478061676,0.7343487384195223
TRI_J,52,02/test/ko/0052.png,1,0.5111125111579895,0.8328018089517083
TRI_J,53,02/test/ko/0053.png,1,0.3845556378364563,0.933669195939496
TRI_J,54,02/test/ko/0054.png,1,0.3466053903102875,0.4578285534115984
TRI_J,55,02/test/ko/0055.png,1,0.3923628628253937,0.7871677359288022
TRI_J,56,02/test/ko/0056.png,1,0.4066365361213684,0.8690273630938183
TRI_J,57,02/test/ko/0057.png,1,0.38013359904289246,0.41386660682398096
TRI_J,58,02/test/ko/0058.png,1,0.4697224795818329,0.7747148473956922
TRI_J,59,02/test/ko/0059.png,1,0.46253475546836853,0.6576941261965508
TRI_J,60,02/test/ko/0060.png,1,0.4191146492958069,0.7177322602411648
TRI_J,61,02/test/ko/0061.png,1,0.46558430790901184,0.6918998505264571
TRI_J,62,02/test/ko/0062.png,1,0.520551860332489,0.831461859688108
TRI_J,63,02/test/ko/0063.png,1,0.4914414584636688,0.7180609057602716
TRI_J,64,02/test/ko/0064.png,1,0.41733720898628235,0.7344195970915594
TRI_J,65,02/test/ko/0065.png,1,0.41371339559555054,0.7322564056948064
TRI_J,66,02/test/ko/0066.png,1,0.43402785062789917,0.5987229926336831
TRI_J,67,02/test/ko/0067.png,1,0.44408831000328064,0.4321956101534221
TRI_J,68,02/test/ko/0068.png,1,0.41620975732803345,0.4359972673745368
TRI_J,69,02/test/ko/0069.png,1,0.5944632887840271,0.9067899425961722
TRI_J,70,02/test/ko/0070.png,1,0.36651259660720825,0.023482560410047745
TRI_J,71,02/test/ko/0071.png,1,0.4220874011516571,0.03404275470677572
TRI_J,72,02/test/ko/0072.png,1,0.4576200842857361,0.47083274193884467
TRI_J,73,02/test/ko/0073.png,1,0.3242906630039215,0.04964237067544646
TRI_J,74,02/test/ko/0074.png,1,0.297195702791214,0.036203392329362996
TRI_J,75,02/test/ko/0075.png,1,0.47622302174568176,0.6811100829387637
TRI_J,76,02/test/ko/0076.png,1,0.44720324873924255,0.5405224880484861
TRI_J,77,02/test/ko/0077.png,1,0.4895907938480377,0.6984063168421845
TRI_J,78,02/test/ko/0078.png,1,0.473283976316452,0.8603011520235596
TRI_J,79,02/test/ko/0079.png,1,0.4191027581691742,0.8047545208960623
TRI_J,80,02/test/ko/0080.png,1,0.27761003375053406,0.7608928570251966
TRI_J,81,02/test/ko/0081.png,1,0.2489900439977646,0.7205158734870108
TRI_J,82,02/test/ko/0082.png,1,0.21139389276504517,0.39010969440160925
TRI_J,83,02/test/ko/0083.png,1,0.23879611492156982,0.03380574452003023
TRI_J,84,02/test/ko/0084.png,1,0.19391199946403503,0.5533730158730159
TRI_J,85,02/test/ko/0085.png,1,0.27798277139663696,0.3051430222687931
TRI_J,86,02/test/ko/0086.png,1,0.2796020805835724,0.6699786324786325
TRI_J,87,02/test/ko/0087.png,1,0.2156630903482437,0.5134660050300148
TRI_J,88,02/test/ko/0088.png,1,0.16258299350738525,
TRI_J,89,02/test/ko/0089.png,1,0.1560223251581192,0.18253968253968253
TRI_J,90,02/test/ko/0090.png,1,0.20033536851406097,0.4141774891774892
TRI_J,91,02/test/ko/0091.png,1,0.22931426763534546,0.4213228769768777
TRI_J,92,02/test/ko/0092.png,1,0.203973650932312,
TRI_J,93,02/test/ko/0093.png,1,0.17385105788707733,0.3550600443443601
TRI_J,94,02/test/ko/0094.png,1,0.23314246535301208,0.4895460758075338
TRI_J,95,02/test/ko/0095.png,1,0.1757204234600067,0.9761904761904762
TRI_J,96,02/test/ko/0096.png,1,0.19831308722496033,0.10590145660353575
TRI_J,97,02/test/ko/0097.png,1,0.23480820655822754,0.37491022049845585
TRI_J,98,02/test/ko/0098.png,1,0.19121091067790985,0.5541666666666667
TRI_J,99,02/test/ko/0099.png,1,0.17422696948051453,0.9093537414965986
TRI_J,100,02/test/ko/0100.png,1,0.22222980856895447,0.41904761904761906
TRI_J,101,02/test/ko/0101.png,1,0.21301591396331787,0.6537749287749287
TRI_J,102,02/test/ko/0102.png,1,0.23492546379566193,0.19981060606060605
TRI_J,103,02/test/ko/0103.png,1,0.17469997704029083,0.28097465991446985
TRI_J,104,02/test/ko/0104.png,1,0.2264629453420639,0.5769230769230769
TRI_J,105,02/test/ko/0105.png,1,0.19542646408081055,0.28218521058355484
TRI_J,106,02/test/ko/0106.png,1,0.23603127896785736,0.1804965244469708
TRI_J,107,02/test/ko/0107.png,1,0.2661969065666199,0.3804348988634355
TRI_J,108,02/test/ko/0108.png,1,0.1514417827129364,0.005345796216501285
TRI_J,109,02/test/ko/0109.png,1,0.2241881787776947,
TRI_J,110,02/test/ko/0110.png,1,0.23689968883991241,0.21533317615555966
TRI_J,111,02/test/ko/0111.png,1,0.24840985238552094,0.3611111111111111
TRI_J,112,02/test/ko/0112.png,1,0.1856197863817215,
TRI_J,113,02/test/ko/0113.png,1,0.17081701755523682,0.12189264008548721
TRI_J,114,02/test/ko/0114.png,1,0.22931788861751556,0.27630278192889624
TRI_J,115,02/test/ko/0115.png,1,0.17655833065509796,0.06237807943690296
TRI_J,116,02/test/ko/0116.png,1,0.2029787302017212,
TRI_J,117,02/test/ko/0117.png,1,0.22334040701389313,0.059751651856915014
TRI_J,118,02/test/ko/0118.png,1,0.19797389209270477,
TRI_J,119,02/test/ko/0119.png,1,0.1369733214378357,
TRI_J,120,02/test/ko/0120.png,1,0.19343364238739014,
TRI_J,121,02/test/ko/0121.png,1,0.19238686561584473,0.04359470237341103
TRI_J,122,02/test/ko/0122.png,1,0.12817764282226562,
TRI_J,123,02/test/ko/0123.png,1,0.2161538153886795,
TRI_J,124,02/test/ko/0124.png,1,0.19045065343379974,0.4283111286407548
TRI_J,125,02/test/ko/0125.png,1,0.15498897433280945,0.3096491228070175
TRI_J,126,02/test/ko/0126.png,1,0.2259564995765686,0.23385360010360012
TRI_J,127,02/test/ko/0127.png,1,0.22293910384178162,
TRI_J,128,02/test/ko/0128.png,1,0.22597117722034454,0.22036627302121806
TRI_J,129,02/test/ko/0129.png,1,0.17053015530109406,
TRI_J,130,02/test/ko/0130.png,1,0.13304544985294342,0.04886452241715399
TRI_J,131,02/test/ko/0131.png,1,0.219317227602005,0.3317748917748918
TRI_J,132,02/test/ko/0132.png,1,0.20002825558185577,0.06671011858483986
TRI_J,133,02/test/ko/0133.png,1,0.1699286252260208,
TRI_J,134,02/test/ko/0134.png,1,0.16497711837291718,0.023756654308262563
TRI_J,135,02/test/ko/0135.png,1,0.21966677904129028,0.6810897435897436
TRI_J,136,02/test/ko/0136.png,1,0.2070769965648651,
TRI_J,137,02/test/ko/0137.png,1,0.13216854631900787,
TRI_J,138,02/test/ko/0138.png,1,0.1780085265636444,
TRI_J,139,02/test/ko/0139.png,1,0.1703009456396103,
TRI_J,140,02/test/ko/0140.png,1,0.2075962871313095,0.5909721391232281
TRI_J,141,02/test/ko/0141.png,1,0.15717722475528717,
TRI_J,142,02/test/ko/0142.png,1,0.21659725904464722,0.15397241647241647
TRI_J,143,02/test/ko/0143.png,1,0.2498878389596939,0.7625
TRI_J,144,02/test/ko/0144.png,1,0.1848202794790268,
TRI_J,145,02/test/ko/0145.png,1,0.20874258875846863,
TRI_J,146,02/test/ko/0146.png,1,0.16468702256679535,
TRI_J,147,02/test/ko/0147.png,1,0.12840993702411652,0.03477202695260924
TRI_J,148,02/test/ko/0148.png,1,0.17308177053928375,
TRI_J,149,02/test/ko/0149.png,1,0.1580774039030075,
TRI_J,150,02/test/ko/0150.png,1,0.14373725652694702,
TRI_J,151,02/test/ko/0151.png,1,0.1275220811367035,0.05267407230661824
TRI_J,152,02/test/ko/0152.png,1,0.17111600935459137,0.4841197162625734
TRI_J,153,02/test/ko/0153.png,1,0.17483161389827728,0.13046823838131885
TRI_J,154,02/test/ko/0154.png,1,0.23176750540733337,
TRI_J,155,02/test/ko/0155.png,1,0.15185870230197906,0.2872294372294372
TRI_J,156,02/test/ko/0156.png,1,0.16898848116397858,
TRI_J,157,02/test/ko/0157.png,1,0.17557881772518158,
TRI_J,158,02/test/ko/0158.png,1,0.1968240886926651,0.22984126984126982
TRI_J,159,02/test/ko/0159.png,1,0.17778030037879944,
TRI_J,160,02/test/ko/0160.png,1,0.20675300061702728,
TRI_J,161,02/test/ko/0161.png,1,0.15180085599422455,0.8314285714285714
TRI_J,162,02/test/ko/0162.png,1,0.13647037744522095,0.06026667607353309
TRI_J,163,02/test/ko/0163.png,1,0.1397085189819336,
TRI_J,164,02/test/ko/0164.png,1,0.2591462731361389,0.7575757575757576
TRI_J,165,02/test/ko/0165.png,1,0.12708716094493866,0.29618158137894984
TRI_J,166,02/test/ko/0166.png,1,0.170846089720726,0.5
TRI_J,167,02/test/ko/0167.png,1,0.21651631593704224,0.800909090909091
TRI_J,168,02/test/ko/0168.png,1,0.15071462094783783,
TRI_J,169,02/test/ko/0169.png,1,0.13135914504528046,0.30757575757575756
TRI_J,170,02/test/ko/0170.png,1,0.22703507542610168,0.07037037037037037
TRI_J,171,02/test/ko/0171.png,1,0.1265847533941269,
TRI_J,172,02/test/ko/0172.png,1,0.14465253055095673,
TRI_J,173,02/test/ko/0173.png,1,0.1722467839717865,
TRI_J,174,02/test/ko/0174.png,1,0.2538657784461975,0.5354496532598336
TRI_J,175,02/test/ko/0175.png,1,0.10981116443872452,0.0392695089220121
TRI_J,176,02/test/ko/0176.png,1,0.18089136481285095,
TRI_J,177,02/test/ko/0177.png,1,0.19742825627326965,0.0005062169567544067
TRI_J,178,02/test/ko/0178.png,1,0.175013929605484,0.3008241758241758
TRI_J,179,02/test/ko/0179.png,1,0.1515287458896637,0.10017207472959684
TRI_J,180,02/test/ko/0180.png,1,0.17315411567687988,
TRI_J,181,02/test/ko/0181.png,1,0.13979671895503998,0.05395794196641021
TRI_J,182,02/test/ko/0182.png,1,0.14627692103385925,
TRI_J,183,02/test/ko/0183.png,1,0.20026293396949768,0.41261792452830187
TRI_J,184,02/test/ko/0184.png,1,0.1877571940422058,
TRI_J,185,02/test/ko/0185.png,1,0.17348776757717133,0.1891470158550904
TRI_J,186,02/test/ko/0186.png,1,0.21308130025863647,0.02357184837215322
TRI_J,187,02/test/ko/0187.png,1,0.19520418345928192,0.5211494252873563
TRI_J,188,02/test/ko/0188.png,1,0.3238508403301239,0.48774104384579114
TRI_J,189,02/test/ko/0189.png,1,0.4696648120880127,0.7636983905904123
TRI_J,190,02/test/ko/0190.png,1,0.43351978063583374,0.768172043137076
TRI_J,191,02/test/ko/0191.png,1,0.5448421835899353,0.9014075497672822
TRI_J,192,02/test/ko/0192.png,1,0.3373362720012665,0.11560330508527839
TRI_J,193,02/test/ko/0193.png,1,0.44470301270484924,0.7102874607012754
TRI_J,194,02/test/ko/0194.png,1,0.3875029385089874,0.5919648557994384
TRI_J,195,02/test/ko/0195.png,1,0.30506548285484314,0.5602708105666238
TRI_J,196,02/test/ko/0196.png,1,0.3833349943161011,0.02312609795771043
TRI_J,197,02/test/ko/0197.png,1,0.4785538613796234,0.676634592428386
TRI_J,198,02/test/ko/0198.png,1,0.5223349332809448,0.870895398169703
TRI_J,199,02/test/ko/0199.png,1,0.4864152669906616,0.692692470100497
TRI_J,200,02/test/ok/0000.png,0,0.11834942549467087,
TRI_J,201,02/test/ok/0001.png,0,0.13434962928295135,
TRI_J,202,02/test/ok/0002.png,0,0.14560644328594208,
TRI_J,203,02/test/ok/0003.png,0,0.13539250195026398,
TRI_J,204,02/test/ok/0004.png,0,0.14358778297901154,
TRI_J,205,02/test/ok/0005.png,0,0.1102660745382309,
TRI_J,206,02/test/ok/0006.png,0,0.17558500170707703,
TRI_J,207,02/test/ok/0007.png,0,0.1827620267868042,
TRI_J,208,02/test/ok/0008.png,0,0.1332862377166748,
TRI_J,209,02/test/ok/0009.png,0,0.18234971165657043,
TRI_J,210,02/test/ok/0010.png,0,0.12323815375566483,
TRI_J,211,02/test/ok/0011.png,0,0.1604619026184082,
TRI_J,212,02/test/ok/0012.png,0,0.12055474519729614,
TRI_J,213,02/test/ok/0013.png,0,0.13156713545322418,
TRI_J,214,02/test/ok/0014.png,0,0.15984775125980377,
TRI_J,215,02/test/ok/0015.png,0,0.10819561779499054,
TRI_J,216,02/test/ok/0016.png,0,0.17353761196136475,
TRI_J,217,02/test/ok/0017.png,0,0.14113125205039978,
TRI_J,218,02/test/ok/0018.png,0,0.15498638153076172,
TRI_J,219,02/test/ok/0019.png,0,0.11925346404314041,
TRI_J,220,02/test/ok/0020.png,0,0.12857335805892944,
TRI_J,221,02/test/ok/0021.png,0,0.11945894360542297,
TRI_J,222,02/test/ok/0022.png,0,0.11439920961856842,
TRI_J,223,02/test/ok/0023.png,0,0.11337471753358841,
TRI_J,224,02/test/ok/0024.png,0,0.20964962244033813,
TRI_J,225,02/test/ok/0025.png,0,0.11159796267747879,
TRI_J,226,02/test/ok/0026.png,0,0.14446523785591125,
TRI_J,227,02/test/ok/0027.png,0,0.1796777844429016,
TRI_J,228,02/test/ok/0028.png,0,0.11325310170650482,
TRI_J,229,02/test/ok/0029.png,0,0.1287805289030075,
BAL_J,0,02/test/ko/0000.png,1,0.4292575418949127,0.8203776309256029
BAL_J,1,02/test/ko/0001.png,1,0.4428631663322449,0.9206505340957519
BAL_J,2,02/test/ko/0002.png,1,0.3266220688819885,0.801519374895385
BAL_J,3,02/test/ko/0003.png,1,0.32061076164245605,0.422942310568801
BAL_J,4,02/test/ko/0004.png,1,0.4066709578037262,0.5882361374622723
BAL_J,5,02/test/ko/0005.png,1,0.37879854440689087,0.6905180539372541
BAL_J,6,02/test/ko/0006.png,1,0.43416473269462585,0.8598223482983375
BAL_J,7,02/test/ko/0007.png,1,0.3614163398742676,0.8503382162316516
BAL_J,8,02/test/ko/0008.png,1,0.35560789704322815,0.8200733832224992
BAL_J,9,02/test/ko/0009.png,1,0.3767169415950775,0.8389458814632886
BAL_J,10,02/test/ko/0010.png,1,0.4565436542034149,0.925389337493852
BAL_J,11,02/test/ko/0011.png,1,0.25617244839668274,0.26001564717932013
BAL_J,12,02/test/ko/0012.png,1,0.3390564024448395,0.4476567442329012
BAL_J,13,02/test/ko/0013.png,1,0.33571892976760864,0.5995080681360765
BAL_J,14,02/test/ko/0014.png,1,0.35685455799102783,0.6513258282083876
BAL_J,15,02/test/ko/0015.png,1,0.35684850811958313,0.8059013418609966
BAL_J,16,02/test/ko/0016.png,1,0.3705851435661316,0.7430741721615048
BAL_J,17,02/test/ko/0017.png,1,0.35830265283584595,0.6891728899924214
