method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
A1,image,215,02/test/ok/0015.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,216,02/test/ok/0016.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,217,02/test/ok/0017.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,218,02/test/ok/0018.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,219,02/test/ok/0019.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,220,02/test/ok/0020.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,221,02/test/ok/0021.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,222,02/test/ok/0022.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,223,02/test/ok/0023.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,224,02/test/ok/0024.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,225,02/test/ok/0025.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,226,02/test/ok/0026.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,227,02/test/ok/0027.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,228,02/test/ok/0028.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,229,02/test/ok/0029.png,0,0,0,0,0,0,0,0,0,,,,
A1,aggregate,-1,__ALL__,415616,362150,360364,5578,3792,356572,49674,0,0,0.8713572143517093,0.8670599784416384,0.013421042500769942,0.009123806590699108
TRI,image,0,02/test/ko/0000.png,4096,3544,3531,44,31,3500,521,0,0,0.865234375,0.862060546875,0.0107421875,0.007568359375
TRI,image,1,02/test/ko/0001.png,4096,3720,3682,58,20,3662,356,0,0,0.908203125,0.89892578125,0.01416015625,0.0048828125
TRI,image,2,02/test/ko/0002.png,4096,3693,3645,97,49,3596,354,0,0,0.901611328125,0.889892578125,0.023681640625,0.011962890625
TRI,image,3,02/test/ko/0003.png,4032,3565,3556,67,58,3498,409,0,0,0.8841765873015873,0.8819444444444444,0.016617063492063492,0.014384920634920634
TRI,image,4,02/test/ko/0004.png,4096,3627,3644,21,38,3606,431,0,0,0.885498046875,0.8896484375,0.005126953125,0.00927734375
TRI,image,5,02/test/ko/0005.png,4096,3188,3187,41,40,3147,868,0,0,0.7783203125,0.778076171875,0.010009765625,0.009765625
TRI,image,6,02/test/ko/0006.png,4096,3465,3475,35,45,3430,586,0,0,0.845947265625,0.848388671875,0.008544921875,0.010986328125
TRI,image,7,02/test/ko/0007.png,4096,3609,3558,76,25,3533,462,0,0,0.881103515625,0.86865234375,0.0185546875,0.006103515625
TRI,image,8,02/test/ko/0008.png,4096,3653,3655,29,31,3624,412,0,0,0.891845703125,0.892333984375,0.007080078125,0.007568359375
TRI,image,9,02/test/ko/0009.png,4096,3739,3737,29,27,3710,330,0,0,0.912841796875,0.912353515625,0.007080078125,0.006591796875
TRI,image,10,02/test/ko/0010.png,4096,3231,3187,59,15,3172,850,0,0,0.788818359375,0.778076171875,0.014404296875,0.003662109375
TRI,image,11,02/test/ko/0011.png,1856,1687,1625,72,10,1615,159,0,0,0.9089439655172413,0.8755387931034483,0.03879310344827586,0.005387931034482759
TRI,image,12,02/test/ko/0012.png,4096,3453,3436,52,35,3401,608,0,0,0.843017578125,0.8388671875,0.0126953125,0.008544921875
TRI,image,13,02/test/ko/0013.png,4096,3729,3733,29,33,3700,334,0,0,0.910400390625,0.911376953125,0.007080078125,0.008056640625
TRI,image,14,02/test/ko/0014.png,4096,3010,2976,71,37,2939,1049,0,0,0.73486328125,0.7265625,0.017333984375,0.009033203125
TRI,image,15,02/test/ko/0015.png,4096,3533,3493,61,21,3472,542,0,0,0.862548828125,0.852783203125,0.014892578125,0.005126953125
TRI,image,16,02/test/ko/0016.png,4096,3716,3703,47,34,3669,346,0,0,0.9072265625,0.904052734375,0.011474609375,0.00830078125
TRI,image,17,02/test/ko/0017.png,4096,3708,3654,74,20,3634,368,0,0,0.9052734375,0.89208984375,0.01806640625,0.0048828125
TRI,image,18,02/test/ko/0018.png,4096,3985,3986,10,11,3975,100,0,0,0.972900390625,0.97314453125,0.00244140625,0.002685546875
TRI,image,19,02/test/ko/0019.png,1600,1526,1507,21,2,1505,72,0,0,0.95375,0.941875,0.013125,0.00125
TRI,image,20,02/test/ko/0020.png,3712,3403,3405,10,12,3393,297,0,0,0.9167564655172413,0.9172952586206896,0.0026939655172413795,0.003232758620689655
TRI,image,21,02/test/ko/0021.png,4096,3619,3506,138,25,3481,452,0,0,0.883544921875,0.85595703125,0.03369140625,0.006103515625
TRI,image,22,02/test/ko/0022.png,4096,3822,3817,20,15,3802,259,0,0,0.93310546875,0.931884765625,0.0048828125,0.003662109375
TRI,image,23,02/test/ko/0023.png,4096,3708,3683,58,33,3650,355,0,0,0.9052734375,0.899169921875,0.01416015625,0.008056640625
TRI,image,24,02/test/ko/0024.png,4096,3703,3665,50,12,3653,381,0,0,0.904052734375,0.894775390625,0.01220703125,0.0029296875
TRI,image,25,02/test/ko/0025.png,4096,3711,3692,39,20,3672,365,0,0,0.906005859375,0.9013671875,0.009521484375,0.0048828125
TRI,image,26,02/test/ko/0026.png,4096,3452,3424,48,20,3404,624,0,0,0.8427734375,0.8359375,0.01171875,0.0048828125
TRI,image,27,02/test/ko/0027.png,256,242,239,3,0,239,14,0,0,0.9453125,0.93359375,0.01171875,0.0
TRI,image,28,02/test/ko/0028.png,4096,3218,3253,31,66,3187,812,0,0,0.78564453125,0.794189453125,0.007568359375,0.01611328125
TRI,image,29,02/test/ko/0029.png,4096,3914,3923,12,21,3902,161,0,0,0.95556640625,0.957763671875,0.0029296875,0.005126953125
TRI,image,30,02/test/ko/0030.png,4096,3797,3746,63,12,3734,287,0,0,0.927001953125,0.91455078125,0.015380859375,0.0029296875
TRI,image,31,02/test/ko/0031.png,960,896,895,9,8,887,56,0,0,0.9333333333333333,0.9322916666666666,0.009375,0.008333333333333333
TRI,image,32,02/test/ko/0032.png,4096,3390,3378,47,35,3343,671,0,0,0.82763671875,0.82470703125,0.011474609375,0.008544921875
TRI,image,33,02/test/ko/0033.png,896,859,849,10,0,849,37,0,0,0.9587053571428571,0.9475446428571429,0.011160714285714286,0.0
TRI,image,34,02/test/ko/0034.png,3008,2884,2853,35,4,2849,120,0,0,0.9587765957446809,0.948470744680851,0.01163563829787234,0.0013297872340425532
TRI,image,35,02/test/ko/0035.png,4096,3847,3844,15,12,3832,237,0,0,0.939208984375,0.9384765625,0.003662109375,0.0029296875
TRI,image,36,02/test/ko/0036.png,4096,3351,3328,42,19,3309,726,0,0,0.818115234375,0.8125,0.01025390625,0.004638671875
TRI,image,37,02/test/ko/0037.png,4096,3798,3794,18,14,3780,284,0,0,0.92724609375,0.92626953125,0.00439453125,0.00341796875
TRI,image,38,02/test/ko/0038.png,4096,3833,3840,21,28,3812,235,0,0,0.935791015625,0.9375,0.005126953125,0.0068359375
TRI,image,39,02/test/ko/0039.png,4096,3741,3740,29,28,3712,327,0,0,0.913330078125,0.9130859375,0.007080078125,0.0068359375
TRI,image,40,02/test/ko/0040.png,4096,3866,3856,31,21,3835,209,0,0,0.94384765625,0.94140625,0.007568359375,0.005126953125
TRI,image,41,02/test/ko/0041.png,4096,3717,3710,30,23,3687,356,0,0,0.907470703125,0.90576171875,0.00732421875,0.005615234375
TRI,image,42,02/test/ko/0042.png,768,720,720,8,8,712,40,0,0,0.9375,0.9375,0.010416666666666666,0.010416666666666666
TRI,image,43,02/test/ko/0043.png,4096,3704,3685,44,25,3660,367,0,0,0.904296875,0.899658203125,0.0107421875,0.006103515625
TRI,image,44,02/test/ko/0044.png,4096,3830,3801,56,27,3774,239,0,0,0.93505859375,0.927978515625,0.013671875,0.006591796875
TRI,image,45,02/test/ko/0045.png,4096,3072,3079,70,77,3002,947,0,0,0.75,0.751708984375,0.01708984375,0.018798828125
TRI,image,46,02/test/ko/0046.png,4096,3449,3478,36,65,3413,582,0,0,0.842041015625,0.84912109375,0.0087890625,0.015869140625
TRI,image,47,02/test/ko/0047.png,4096,3522,3503,50,31,3472,543,0,0,0.85986328125,0.855224609375,0.01220703125,0.007568359375
TRI,image,48,02/test/ko/0048.png,4096,3401,3392,53,44,3348,651,0,0,0.830322265625,0.828125,0.012939453125,0.0107421875
TRI,image,49,02/test/ko/0049.png,4096,3746,3757,20,31,3726,319,0,0,0.91455078125,0.917236328125,0.0048828125,0.007568359375
TRI,image,50,02/test/ko/0050.png,4096,3524,3496,51,23,3473,549,0,0,0.8603515625,0.853515625,0.012451171875,0.005615234375
TRI,image,51,02/test/ko/0051.png,4096,3704,3684,31,11,3673,381,0,0,0.904296875,0.8994140625,0.007568359375,0.002685546875
TRI,image,52,02/test/ko/0052.png,4096,3903,3903,18,18,3885,175,0,0,0.952880859375,0.952880859375,0.00439453125,0.00439453125
TRI,image,53,02/test/ko/0053.png,4096,4007,3987,25,5,3982,84,0,0,0.978271484375,0.973388671875,0.006103515625,0.001220703125
TRI,image,54,02/test/ko/0054.png,3712,3249,3114,145,10,3104,453,0,0,0.8752693965517241,0.8389008620689655,0.0390625,0.0026939655172413795
TRI,image,55,02/test/ko/0055.png,4032,3870,3862,20,12,3850,150,0,0,0.9598214285714286,0.9578373015873016,0.00496031746031746,0.002976190476190476
TRI,image,56,02/test/ko/0056.png,4096,4007,3998,13,4,3994,85,0,0,0.978271484375,0.97607421875,0.003173828125,0.0009765625
TRI,image,57,02/test/ko/0057.png,4096,3669,3664,41,36,3628,391,0,0,0.895751953125,0.89453125,0.010009765625,0.0087890625
TRI,image,58,02/test/ko/0058.png,4096,3534,3544,31,41,3503,521,0,0,0.86279296875,0.865234375,0.007568359375,0.010009765625
TRI,image,59,02/test/ko/0059.png,4096,3884,3877,15,8,3869,204,0,0,0.9482421875,0.946533203125,0.003662109375,0.001953125
TRI,image,60,02/test/ko/0060.png,4096,3838,3816,38,16,3800,242,0,0,0.93701171875,0.931640625,0.00927734375,0.00390625
TRI,image,61,02/test/ko/0061.png,4096,3753,3767,30,44,3723,299,0,0,0.916259765625,0.919677734375,0.00732421875,0.0107421875
TRI,image,62,02/test/ko/0062.png,4096,3999,3987,22,10,3977,87,0,0,0.976318359375,0.973388671875,0.00537109375,0.00244140625
TRI,image,63,02/test/ko/0063.png,4096,3419,3460,20,61,3399,616,0,0,0.834716796875,0.8447265625,0.0048828125,0.014892578125
TRI,image,64,02/test/ko/0064.png,4096,3490,3455,66,31,3424,575,0,0,0.85205078125,0.843505859375,0.01611328125,0.007568359375
TRI,image,65,02/test/ko/0065.png,3968,3754,3738,34,18,3720,196,0,0,0.9460685483870968,0.9420362903225806,0.008568548387096774,0.0045362903225806455
TRI,image,66,02/test/ko/0066.png,4096,3894,3880,26,12,3868,190,0,0,0.95068359375,0.947265625,0.00634765625,0.0029296875
TRI,image,67,02/test/ko/0067.png,4096,3467,3440,57,30,3410,599,0,0,0.846435546875,0.83984375,0.013916015625,0.00732421875
TRI,image,68,02/test/ko/0068.png,4096,3449,3446,42,39,3407,608,0,0,0.842041015625,0.84130859375,0.01025390625,0.009521484375
TRI,image,69,02/test/ko/0069.png,4096,3960,3955,15,10,3945,126,0,0,0.966796875,0.965576171875,0.003662109375,0.00244140625
TRI,image,70,02/test/ko/0070.png,896,826,825,3,2,823,68,0,0,0.921875,0.9207589285714286,0.0033482142857142855,0.002232142857142857
TRI,image,71,02/test/ko/0071.png,1280,1020,1008,20,8,1000,252,0,0,0.796875,0.7875,0.015625,0.00625
TRI,image,72,02/test/ko/0072.png,4096,3604,3589,38,23,3566,469,0,0,0.8798828125,0.876220703125,0.00927734375,0.005615234375
TRI,image,73,02/test/ko/0073.png,1408,1302,1293,15,6,1287,100,0,0,0.9247159090909091,0.9183238636363636,0.01065340909090909,0.004261363636363636
TRI,image,74,02/test/ko/0074.png,704,692,689,3,0,689,12,0,0,0.9829545454545454,0.9786931818181818,0.004261363636363636,0.0
TRI,image,75,02/test/ko/0075.png,4096,3294,3312,45,63,3249,739,0,0,0.80419921875,0.80859375,0.010986328125,0.015380859375
TRI,image,76,02/test/ko/0076.png,4096,3841,3825,34,18,3807,237,0,0,0.937744140625,0.933837890625,0.00830078125,0.00439453125
TRI,image,77,02/test/ko/0077.png,4096,3752,3754,19,21,3733,323,0,0,0.916015625,0.91650390625,0.004638671875,0.005126953125
TRI,image,78,02/test/ko/0078.png,4096,3932,3920,27,15,3905,149,0,0,0.9599609375,0.95703125,0.006591796875,0.003662109375
TRI,image,79,02/test/ko/0079.png,4096,3845,3846,26,27,3819,224,0,0,0.938720703125,0.93896484375,0.00634765625,0.006591796875
TRI,image,80,02/test/ko/0080.png,2112,1898,1861,51,14,1847,200,0,0,0.8986742424242424,0.881155303030303,0.024147727272727272,0.006628787878787879
TRI,image,81,02/test/ko/0081.png,1152,1096,1086,10,0,1086,56,0,0,0.9513888888888888,0.9427083333333334,0.008680555555555556,0.0
TRI,image,82,02/test/ko/0082.png,640,516,551,7,42,509,82,0,0,0.80625,0.8609375,0.0109375,0.065625
TRI,image,83,02/test/ko/0083.png,960,959,960,0,1,959,0,0,0,0.9989583333333333,1.0,0.0,0.0010416666666666667
TRI,image,84,02/test/ko/0084.png,320,316,315,2,1,314,3,0,0,0.9875,0.984375,0.00625,0.003125
TRI,image,85,02/test/ko/0085.png,1664,1460,1420,44,4,1416,200,0,0,0.8774038461538461,0.8533653846153846,0.026442307692307692,0.002403846153846154
TRI,image,86,02/test/ko/0086.png,640,640,640,0,0,640,0,0,0,1.0,1.0,0.0,0.0
TRI,image,87,02/test/ko/0087.png,4096,2805,2785,160,140,2645,1151,0,0,0.684814453125,0.679931640625,0.0390625,0.0341796875
TRI,image,88,02/test/ko/0088.png,320,284,271,14,1,270,35,0,0,0.8875,0.846875,0.04375,0.003125
TRI,image,89,02/test/ko/0089.png,576,534,536,13,15,521,27,0,0,0.9270833333333334,0.9305555555555556,0.022569444444444444,0.026041666666666668
TRI,image,90,02/test/ko/0090.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
TRI,image,91,02/test/ko/0091.png,640,631,637,0,6,631,3,0,0,0.9859375,0.9953125,0.0,0.009375
TRI,image,92,02/test/ko/0092.png,320,311,313,1,3,310,6,0,0,0.971875,0.978125,0.003125,0.009375
TRI,image,93,02/test/ko/0093.png,512,456,441,19,4,437,52,0,0,0.890625,0.861328125,0.037109375,0.0078125
TRI,image,94,02/test/ko/0094.png,1152,1091,1082,12,3,1079,58,0,0,0.9470486111111112,0.9392361111111112,0.010416666666666666,0.0026041666666666665
TRI,image,95,02/test/ko/0095.png,256,255,256,0,1,255,0,0,0,0.99609375,1.0,0.0,0.00390625
TRI,image,96,02/test/ko/0096.png,960,858,823,43,8,815,94,0,0,0.89375,0.8572916666666667,0.04479166666666667,0.008333333333333333
TRI,image,97,02/test/ko/0097.png,320,255,257,0,2,255,63,0,0,0.796875,0.803125,0.0,0.00625
TRI,image,98,02/test/ko/0098.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
TRI,image,99,02/test/ko/0099.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
TRI,image,100,02/test/ko/0100.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
TRI,image,101,02/test/ko/0101.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
TRI,image,102,02/test/ko/0102.png,1024,933,918,19,4,914,87,0,0,0.9111328125,0.896484375,0.0185546875,0.00390625
TRI,image,103,02/test/ko/0103.png,1280,781,748,73,40,708,459,0,0,0.61015625,0.584375,0.05703125,0.03125
TRI,image,104,02/test/ko/0104.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
TRI,image,105,02/test/ko/0105.png,1536,1026,970,86,30,940,480,0,0,0.66796875,0.6315104166666666,0.055989583333333336,0.01953125
TRI,image,106,02/test/ko/0106.png,2560,2224,2179,75,30,2149,306,0,0,0.86875,0.851171875,0.029296875,0.01171875
TRI,image,107,02/test/ko/0107.png,896,773,786,5,18,768,105,0,0,0.8627232142857143,0.8772321428571429,0.005580357142857143,0.020089285714285716
TRI,image,108,02/test/ko/0108.png,1152,708,725,48,65,660,379,0,0,0.6145833333333334,0.6293402777777778,0.041666666666666664,0.05642361111111111
TRI,image,109,02/test/ko/0109.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
TRI,image,110,02/test/ko/0110.png,2816,2251,2226,114,89,2137,476,0,0,0.7993607954545454,0.7904829545454546,0.040482954545454544,0.03160511363636364
TRI,image,111,02/test/ko/0111.png,576,521,502,19,0,502,55,0,0,0.9045138888888888,0.8715277777777778,0.03298611111111111,0.0
TRI,image,112,02/test/ko/0112.png,256,252,252,0,0,252,4,0,0,0.984375,0.984375,0.0,0.0
TRI,image,113,02/test/ko/0113.png,768,717,727,4,14,713,37,0,0,0.93359375,0.9466145833333334,0.005208333333333333,0.018229166666666668
TRI,image,114,02/test/ko/0114.png,2048,1549,1515,75,41,1474,458,0,0,0.75634765625,0.73974609375,0.03662109375,0.02001953125
TRI,image,115,02/test/ko/0115.png,512,457,468,1,12,456,43,0,0,0.892578125,0.9140625,0.001953125,0.0234375
TRI,image,116,02/test/ko/0116.png,576,476,459,29,12,447,88,0,0,0.8263888888888888,0.796875,0.050347222222222224,0.020833333333333332
TRI,image,117,02/test/ko/0117.png,832,749,728,25,4,724,79,0,0,0.9002403846153846,0.875,0.030048076923076924,0.004807692307692308
TRI,image,118,02/test/ko/0118.png,384,382,381,2,1,380,1,0,0,0.9947916666666666,0.9921875,0.005208333333333333,0.0026041666666666665
TRI,image,119,02/test/ko/0119.png,320,280,285,2,7,278,33,0,0,0.875,0.890625,0.00625,0.021875
TRI,image,120,02/test/ko/0120.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
TRI,image,121,02/test/ko/0121.png,1792,1292,1259,93,60,1199,440,0,0,0.7209821428571429,0.7025669642857143,0.05189732142857143,0.033482142857142856
TRI,image,122,02/test/ko/0122.png,320,230,243,7,20,223,70,0,0,0.71875,0.759375,0.021875,0.0625
TRI,image,123,02/test/ko/0123.png,256,214,210,9,5,205,37,0,0,0.8359375,0.8203125,0.03515625,0.01953125
TRI,image,124,02/test/ko/0124.png,1280,1190,1187,17,14,1173,76,0,0,0.9296875,0.92734375,0.01328125,0.0109375
TRI,image,125,02/test/ko/0125.png,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
TRI,image,126,02/test/ko/0126.png,1536,1360,1321,46,7,1314,169,0,0,0.8854166666666666,0.8600260416666666,0.029947916666666668,0.004557291666666667
TRI,image,127,02/test/ko/0127.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
TRI,image,128,02/test/ko/0128.png,2880,2120,2023,165,68,1955,692,0,0,0.7361111111111112,0.7024305555555556,0.057291666666666664,0.02361111111111111
TRI,image,129,02/test/ko/0129.png,384,383,376,7,0,376,1,0,0,0.9973958333333334,0.9791666666666666,0.018229166666666668,0.0
TRI,image,130,02/test/ko/0130.png,256,219,205,14,0,205,37,0,0,0.85546875,0.80078125,0.0546875,0.0
TRI,image,131,02/test/ko/0131.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
TRI,image,132,02/test/ko/0132.png,1920,1381,1372,79,70,1302,469,0,0,0.7192708333333333,0.7145833333333333,0.04114583333333333,0.036458333333333336
TRI,image,133,02/test/ko/0133.png,1024,741,757,45,61,696,222,0,0,0.7236328125,0.7392578125,0.0439453125,0.0595703125
TRI,image,134,02/test/ko/0134.png,1024,863,837,47,21,816,140,0,0,0.8427734375,0.8173828125,0.0458984375,0.0205078125
TRI,image,135,02/test/ko/0135.png,512,496,486,11,1,485,15,0,0,0.96875,0.94921875,0.021484375,0.001953125
TRI,image,136,02/test/ko/0136.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
TRI,image,137,02/test/ko/0137.png,320,280,272,11,3,269,37,0,0,0.875,0.85,0.034375,0.009375
TRI,image,138,02/test/ko/0138.png,320,318,310,8,0,310,2,0,0,0.99375,0.96875,0.025,0.0
TRI,image,139,02/test/ko/0139.png,256,252,254,0,2,252,2,0,0,0.984375,0.9921875,0.0,0.0078125
TRI,image,140,02/test/ko/0140.png,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
TRI,image,141,02/test/ko/0141.png,640,445,426,44,25,401,170,0,0,0.6953125,0.665625,0.06875,0.0390625
TRI,image,142,02/test/ko/0142.png,768,642,621,31,10,611,116,0,0,0.8359375,0.80859375,0.040364583333333336,0.013020833333333334
TRI,image,143,02/test/ko/0143.png,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
TRI,image,144,02/test/ko/0144.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
TRI,image,145,02/test/ko/0145.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,146,02/test/ko/0146.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
TRI,image,147,02/test/ko/0147.png,512,340,334,18,12,322,160,0,0,0.6640625,0.65234375,0.03515625,0.0234375
TRI,image,148,02/test/ko/0148.png,384,378,374,4,0,374,6,0,0,0.984375,0.9739583333333334,0.010416666666666666,0.0
TRI,image,149,02/test/ko/0149.png,320,290,290,5,5,285,25,0,0,0.90625,0.90625,0.015625,0.015625
TRI,image,150,02/test/ko/0150.png,768,533,536,30,33,503,202,0,0,0.6940104166666666,0.6979166666666666,0.0390625,0.04296875
TRI,image,151,02/test/ko/0151.png,320,290,281,10,1,280,29,0,0,0.90625,0.878125,0.03125,0.003125
TRI,image,152,02/test/ko/0152.png,640,597,559,38,0,559,43,0,0,0.9328125,0.8734375,0.059375,0.0
TRI,image,153,02/test/ko/0153.png,2048,1722,1691,66,35,1656,291,0,0,0.8408203125,0.82568359375,0.0322265625,0.01708984375
TRI,image,154,02/test/ko/0154.png,256,215,225,0,10,215,31,0,0,0.83984375,0.87890625,0.0,0.0390625
TRI,image,155,02/test/ko/0155.png,896,747,689,68,10,679,139,0,0,0.8337053571428571,0.7689732142857143,0.07589285714285714,0.011160714285714286
TRI,image,156,02/test/ko/0156.png,384,370,362,8,0,362,14,0,0,0.9635416666666666,0.9427083333333334,0.020833333333333332,0.0
TRI,image,157,02/test/ko/0157.png,256,253,254,0,1,253,2,0,0,0.98828125,0.9921875,0.0,0.00390625
TRI,image,158,02/test/ko/0158.png,320,277,281,4,8,273,35,0,0,0.865625,0.878125,0.0125,0.025
TRI,image,159,02/test/ko/0159.png,320,264,258,8,2,256,54,0,0,0.825,0.80625,0.025,0.00625
TRI,image,160,02/test/ko/0160.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
TRI,image,161,02/test/ko/0161.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
TRI,image,162,02/test/ko/0162.png,896,649,612,52,15,597,232,0,0,0.7243303571428571,0.6830357142857143,0.05803571428571429,0.016741071428571428
TRI,image,163,02/test/ko/0163.png,320,317,315,2,0,315,3,0,0,0.990625,0.984375,0.00625,0.0
TRI,image,164,02/test/ko/0164.png,448,428,407,21,0,407,20,0,0,0.9553571428571429,0.9084821428571429,0.046875,0.0
TRI,image,165,02/test/ko/0165.png,1024,821,816,34,29,787,174,0,0,0.8017578125,0.796875,0.033203125,0.0283203125
TRI,image,166,02/test/ko/0166.png,448,406,401,8,3,398,39,0,0,0.90625,0.8950892857142857,0.017857142857142856,0.006696428571428571
TRI,image,167,02/test/ko/0167.png,384,379,382,0,3,379,2,0,0,0.9869791666666666,0.9947916666666666,0.0,0.0078125
TRI,image,168,02/test/ko/0168.png,512,499,490,10,1,489,12,0,0,0.974609375,0.95703125,0.01953125,0.001953125
TRI,image,169,02/test/ko/0169.png,192,161,159,3,1,158,30,0,0,0.8385416666666666,0.828125,0.015625,0.005208333333333333
TRI,image,170,02/test/ko/0170.png,512,449,441,14,6,435,57,0,0,0.876953125,0.861328125,0.02734375,0.01171875
TRI,image,171,02/test/ko/0171.png,512,473,454,27,8,446,31,0,0,0.923828125,0.88671875,0.052734375,0.015625
TRI,image,172,02/test/ko/0172.png,448,327,357,13,43,314,78,0,0,0.7299107142857143,0.796875,0.029017857142857144,0.09598214285714286
TRI,image,173,02/test/ko/0173.png,192,175,167,9,1,166,16,0,0,0.9114583333333334,0.8697916666666666,0.046875,0.005208333333333333
TRI,image,174,02/test/ko/0174.png,1344,1299,1314,1,16,1298,29,0,0,0.9665178571428571,0.9776785714285714,0.000744047619047619,0.011904761904761904
TRI,image,175,02/test/ko/0175.png,192,132,123,9,0,123,60,0,0,0.6875,0.640625,0.046875,0.0
TRI,image,176,02/test/ko/0176.png,320,319,318,1,0,318,1,0,0,0.996875,0.99375,0.003125,0.0
TRI,image,177,02/test/ko/0177.png,3136,1500,1461,178,139,1322,1497,0,0,0.47831632653061223,0.4658801020408163,0.056760204081632654,0.04432397959183673
TRI,image,178,02/test/ko/0178.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
TRI,image,179,02/test/ko/0179.png,256,232,218,15,1,217,23,0,0,0.90625,0.8515625,0.05859375,0.00390625
TRI,image,180,02/test/ko/0180.png,384,375,370,6,1,369,8,0,0,0.9765625,0.9635416666666666,0.015625,0.0026041666666666665
TRI,image,181,02/test/ko/0181.png,768,604,592,26,14,578,150,0,0,0.7864583333333334,0.7708333333333334,0.033854166666666664,0.018229166666666668
TRI,image,182,02/test/ko/0182.png,384,303,299,23,19,280,62,0,0,0.7890625,0.7786458333333334,0.059895833333333336,0.049479166666666664
TRI,image,183,02/test/ko/0183.png,256,240,231,9,0,231,16,0,0,0.9375,0.90234375,0.03515625,0.0
TRI,image,184,02/test/ko/0184.png,512,487,486,6,5,481,20,0,0,0.951171875,0.94921875,0.01171875,0.009765625
TRI,image,185,02/test/ko/0185.png,448,448,446,2,0,446,0,0,0,1.0,0.9955357142857143,0.004464285714285714,0.0
TRI,image,186,02/test/ko/0186.png,320,263,265,6,8,257,49,0,0,0.821875,0.828125,0.01875,0.025
TRI,image,187,02/test/ko/0187.png,896,648,647,32,31,616,217,0,0,0.7232142857142857,0.7220982142857143,0.03571428571428571,0.03459821428571429
TRI,image,188,02/test/ko/0188.png,4096,3582,3500,127,45,3455,469,0,0,0.87451171875,0.8544921875,0.031005859375,0.010986328125
TRI,image,189,02/test/ko/0189.png,4096,3578,3558,52,32,3526,486,0,0,0.87353515625,0.86865234375,0.0126953125,0.0078125
TRI,image,190,02/test/ko/0190.png,4096,3668,3671,23,26,3645,402,0,0,0.8955078125,0.896240234375,0.005615234375,0.00634765625
TRI,image,191,02/test/ko/0191.png,4096,3763,3769,39,45,3724,288,0,0,0.918701171875,0.920166015625,0.009521484375,0.010986328125
TRI,image,192,02/test/ko/0192.png,1536,1498,1496,2,0,1496,38,0,0,0.9752604166666666,0.9739583333333334,0.0013020833333333333,0.0
TRI,image,193,02/test/ko/0193.png,4096,3440,3418,55,33,3385,623,0,0,0.83984375,0.83447265625,0.013427734375,0.008056640625
TRI,image,194,02/test/ko/0194.png,4096,3927,3906,27,6,3900,163,0,0,0.958740234375,0.95361328125,0.006591796875,0.00146484375
TRI,image,195,02/test/ko/0195.png,3072,2929,2884,58,13,2871,130,0,0,0.9534505208333334,0.9388020833333334,0.018880208333333332,0.004231770833333333
TRI,image,196,02/test/ko/0196.png,704,601,599,6,4,595,99,0,0,0.8536931818181818,0.8508522727272727,0.008522727272727272,0.005681818181818182
TRI,image,197,02/test/ko/0197.png,4096,3390,3384,53,47,3337,659,0,0,0.82763671875,0.826171875,0.012939453125,0.011474609375
