method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
TRI,image,74,screw/test/scratch_head/009.png,576,572,564,8,0,564,4,0,0,0.9930555555555556,0.9791666666666666,0.013888888888888888,0.0
TRI,image,75,screw/test/scratch_head/010.png,384,354,347,7,0,347,30,0,0,0.921875,0.9036458333333334,0.018229166666666668,0.0
TRI,image,76,screw/test/scratch_head/011.png,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
TRI,image,77,screw/test/scratch_head/012.png,512,508,508,1,1,507,3,0,0,0.9921875,0.9921875,0.001953125,0.001953125
TRI,image,78,screw/test/scratch_head/013.png,384,373,355,18,0,355,11,0,0,0.9713541666666666,0.9244791666666666,0.046875,0.0
TRI,image,79,screw/test/scratch_head/014.png,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
TRI,image,80,screw/test/scratch_head/015.png,576,576,571,5,0,571,0,0,0,1.0,0.9913194444444444,0.008680555555555556,0.0
TRI,image,81,screw/test/scratch_head/016.png,448,430,435,0,5,430,13,0,0,0.9598214285714286,0.9709821428571429,0.0,0.011160714285714286
TRI,image,82,screw/test/scratch_head/017.png,448,440,437,3,0,437,8,0,0,0.9821428571428571,0.9754464285714286,0.006696428571428571,0.0
TRI,image,83,screw/test/scratch_head/018.png,576,551,534,22,5,529,20,0,0,0.9565972222222222,0.9270833333333334,0.03819444444444445,0.008680555555555556
TRI,image,84,screw/test/scratch_head/019.png,512,452,431,23,2,429,58,0,0,0.8828125,0.841796875,0.044921875,0.00390625
TRI,image,85,screw/test/scratch_head/020.png,384,378,375,4,1,374,5,0,0,0.984375,0.9765625,0.010416666666666666,0.0026041666666666665
TRI,image,86,screw/test/scratch_head/021.png,384,358,345,13,0,345,26,0,0,0.9322916666666666,0.8984375,0.033854166666666664,0.0
TRI,image,87,screw/test/scratch_head/022.png,256,242,240,3,1,239,13,0,0,0.9453125,0.9375,0.01171875,0.00390625
TRI,image,88,screw/test/scratch_head/023.png,512,362,336,34,8,328,142,0,0,0.70703125,0.65625,0.06640625,0.015625
TRI,image,89,screw/test/scratch_neck/000.png,512,455,452,9,6,446,51,0,0,0.888671875,0.8828125,0.017578125,0.01171875
TRI,image,90,screw/test/scratch_neck/001.png,896,869,860,12,3,857,24,0,0,0.9698660714285714,0.9598214285714286,0.013392857142857142,0.0033482142857142855
TRI,image,91,screw/test/scratch_neck/002.png,512,476,464,15,3,461,33,0,0,0.9296875,0.90625,0.029296875,0.005859375
TRI,image,92,screw/test/scratch_neck/003.png,512,450,456,6,12,444,50,0,0,0.87890625,0.890625,0.01171875,0.0234375
TRI,image,93,screw/test/scratch_neck/004.png,640,579,570,16,7,563,54,0,0,0.9046875,0.890625,0.025,0.0109375
TRI,image,94,screw/test/scratch_neck/005.png,576,487,470,17,0,470,89,0,0,0.8454861111111112,0.8159722222222222,0.029513888888888888,0.0
TRI,image,95,screw/test/scratch_neck/006.png,1024,848,833,25,10,823,166,0,0,0.828125,0.8134765625,0.0244140625,0.009765625
TRI,image,96,screw/test/scratch_neck/007.png,512,511,511,0,0,511,1,0,0,0.998046875,0.998046875,0.0,0.0
TRI,image,97,screw/test/scratch_neck/008.png,640,638,639,0,1,638,1,0,0,0.996875,0.9984375,0.0,0.0015625
TRI,image,98,screw/test/scratch_neck/009.png,384,382,383,0,1,382,1,0,0,0.9947916666666666,0.9973958333333334,0.0,0.0026041666666666665
TRI,image,99,screw/test/scratch_neck/010.png,832,819,801,19,1,800,12,0,0,0.984375,0.9627403846153846,0.02283653846153846,0.001201923076923077
TRI,image,100,screw/test/scratch_neck/011.png,384,323,325,5,7,318,54,0,0,0.8411458333333334,0.8463541666666666,0.013020833333333334,0.018229166666666668
TRI,image,101,screw/test/scratch_neck/012.png,576,565,559,6,0,559,11,0,0,0.9809027777777778,0.9704861111111112,0.010416666666666666,0.0
TRI,image,102,screw/test/scratch_neck/013.png,384,375,377,0,2,375,7,0,0,0.9765625,0.9817708333333334,0.0,0.005208333333333333
TRI,image,103,screw/test/scratch_neck/014.png,512,504,502,2,0,502,8,0,0,0.984375,0.98046875,0.00390625,0.0
TRI,image,104,screw/test/scratch_neck/015.png,576,502,490,15,3,487,71,0,0,0.8715277777777778,0.8506944444444444,0.026041666666666668,0.005208333333333333
TRI,image,105,screw/test/scratch_neck/016.png,576,558,551,9,2,549,16,0,0,0.96875,0.9565972222222222,0.015625,0.003472222222222222
TRI,image,106,screw/test/scratch_neck/017.png,512,492,490,4,2,488,18,0,0,0.9609375,0.95703125,0.0078125,0.00390625
TRI,image,107,screw/test/scratch_neck/018.png,384,384,382,2,0,382,0,0,0,1.0,0.9947916666666666,0.005208333333333333,0.0
TRI,image,108,screw/test/scratch_neck/019.png,640,607,601,7,1,600,32,0,0,0.9484375,0.9390625,0.0109375,0.0015625
TRI,image,109,screw/test/scratch_neck/020.png,960,960,960,0,0,960,0,0,0,1.0,1.0,0.0,0.0
TRI,image,110,screw/test/scratch_neck/021.png,576,519,525,6,12,513,45,0,0,0.9010416666666666,0.9114583333333334,0.010416666666666666,0.020833333333333332
TRI,image,111,screw/test/scratch_neck/022.png,256,219,219,3,3,216,34,0,0,0.85546875,0.85546875,0.01171875,0.01171875
TRI,image,112,screw/test/scratch_neck/023.png,320,303,296,9,2,294,15,0,0,0.946875,0.925,0.028125,0.00625
TRI,image,113,screw/test/scratch_neck/024.png,512,492,476,16,0,476,20,0,0,0.9609375,0.9296875,0.03125,0.0
TRI,image,114,screw/test/thread_side/000.png,448,182,187,11,16,171,250,0,0,0.40625,0.4174107142857143,0.024553571428571428,0.03571428571428571
TRI,image,115,screw/test/thread_side/001.png,1472,1237,1271,17,51,1220,184,0,0,0.8403532608695652,0.8634510869565217,0.01154891304347826,0.034646739130434784
TRI,image,116,screw/test/thread_side/002.png,576,430,419,20,9,410,137,0,0,0.7465277777777778,0.7274305555555556,0.034722222222222224,0.015625
TRI,image,117,screw/test/thread_side/003.png,640,542,531,18,7,524,91,0,0,0.846875,0.8296875,0.028125,0.0109375
TRI,image,118,screw/test/thread_side/004.png,704,415,390,48,23,367,266,0,0,0.5894886363636364,0.5539772727272727,0.06818181818181818,0.032670454545454544
TRI,image,119,screw/test/thread_side/005.png,512,465,470,5,10,460,37,0,0,0.908203125,0.91796875,0.009765625,0.01953125
TRI,image,120,screw/test/thread_side/006.png,896,798,767,41,10,757,88,0,0,0.890625,0.8560267857142857,0.04575892857142857,0.011160714285714286
TRI,image,121,screw/test/thread_side/007.png,960,843,838,16,11,827,106,0,0,0.878125,0.8729166666666667,0.016666666666666666,0.011458333333333333
TRI,image,122,screw/test/thread_side/008.png,640,530,514,22,6,508,104,0,0,0.828125,0.803125,0.034375,0.009375
TRI,image,123,screw/test/thread_side/009.png,576,255,251,20,16,235,305,0,0,0.4427083333333333,0.4357638888888889,0.034722222222222224,0.027777777777777776
TRI,image,124,screw/test/thread_side/010.png,512,339,356,11,28,328,145,0,0,0.662109375,0.6953125,0.021484375,0.0546875
TRI,image,125,screw/test/thread_side/011.png,384,362,365,1,4,361,18,0,0,0.9427083333333334,0.9505208333333334,0.0026041666666666665,0.010416666666666666
TRI,image,126,screw/test/thread_side/012.png,704,475,478,29,32,446,197,0,0,0.6747159090909091,0.6789772727272727,0.041193181818181816,0.045454545454545456
TRI,image,127,screw/test/thread_side/013.png,576,440,435,20,15,420,121,0,0,0.7638888888888888,0.7552083333333334,0.034722222222222224,0.026041666666666668
TRI,image,128,screw/test/thread_side/014.png,640,501,486,23,8,478,131,0,0,0.7828125,0.759375,0.0359375,0.0125
TRI,image,129,screw/test/thread_side/015.png,512,390,394,7,11,383,111,0,0,0.76171875,0.76953125,0.013671875,0.021484375
TRI,image,130,screw/test/thread_side/016.png,832,543,524,41,22,502,267,0,0,0.6526442307692307,0.6298076923076923,0.04927884615384615,0.026442307692307692
TRI,image,131,screw/test/thread_side/017.png,640,621,602,19,0,602,19,0,0,0.9703125,0.940625,0.0296875,0.0
TRI,image,132,screw/test/thread_side/018.png,512,331,293,43,5,288,176,0,0,0.646484375,0.572265625,0.083984375,0.009765625
TRI,image,133,screw/test/thread_side/019.png,384,325,318,9,2,316,57,0,0,0.8463541666666666,0.828125,0.0234375,0.005208333333333333
TRI,image,134,screw/test/thread_side/020.png,384,326,328,2,4,324,54,0,0,0.8489583333333334,0.8541666666666666,0.005208333333333333,0.010416666666666666
TRI,image,135,screw/test/thread_side/021.png,448,414,389,28,3,386,31,0,0,0.9241071428571429,0.8683035714285714,0.0625,0.006696428571428571
TRI,image,136,screw/test/thread_side/022.png,576,530,524,9,3,521,43,0,0,0.9201388888888888,0.9097222222222222,0.015625,0.005208333333333333
TRI,image,137,screw/test/thread_top/000.png,896,821,821,10,10,811,65,0,0,0.9162946428571429,0.9162946428571429,0.011160714285714286,0.011160714285714286
TRI,image,138,screw/test/thread_top/001.png,704,669,657,12,0,657,35,0,0,0.9502840909090909,0.9332386363636364,0.017045454545454544,0.0
TRI,image,139,screw/test/thread_top/002.png,960,728,719,33,24,695,208,0,0,0.7583333333333333,0.7489583333333333,0.034375,0.025
TRI,image,140,screw/test/thread_top/003.png,640,580,569,18,7,562,53,0,0,0.90625,0.8890625,0.028125,0.0109375
TRI,image,141,screw/test/thread_top/004.png,960,750,723,36,9,714,201,0,0,0.78125,0.753125,0.0375,0.009375
TRI,image,142,screw/test/thread_top/005.png,1536,1094,1072,49,27,1045,415,0,0,0.7122395833333334,0.6979166666666666,0.031901041666666664,0.017578125
TRI,image,143,screw/test/thread_top/006.png,960,862,857,13,8,849,90,0,0,0.8979166666666667,0.8927083333333333,0.013541666666666667,0.008333333333333333
TRI,image,144,screw/test/thread_top/007.png,1024,991,986,11,6,980,27,0,0,0.9677734375,0.962890625,0.0107421875,0.005859375
TRI,image,145,screw/test/thread_top/008.png,896,675,672,35,32,640,189,0,0,0.7533482142857143,0.75,0.0390625,0.03571428571428571
TRI,image,146,screw/test/thread_top/009.png,640,578,567,14,3,564,59,0,0,0.903125,0.8859375,0.021875,0.0046875
TRI,image,147,screw/test/thread_top/010.png,960,862,841,26,5,836,93,0,0,0.8979166666666667,0.8760416666666667,0.027083333333333334,0.005208333333333333
TRI,image,148,screw/test/thread_top/011.png,896,670,648,35,13,635,213,0,0,0.7477678571428571,0.7232142857142857,0.0390625,0.014508928571428572
TRI,image,149,screw/test/thread_top/012.png,256,202,199,7,4,195,50,0,0,0.7890625,0.77734375,0.02734375,0.015625
TRI,image,150,screw/test/thread_top/013.png,384,373,371,5,3,368,8,0,0,0.9713541666666666,0.9661458333333334,0.013020833333333334,0.0078125
TRI,image,151,screw/test/thread_top/014.png,832,561,569,33,41,528,230,0,0,0.6742788461538461,0.6838942307692307,0.039663461538461536,0.04927884615384615
TRI,image,152,screw/test/thread_top/015.png,704,509,486,42,19,467,176,0,0,0.7230113636363636,0.6903409090909091,0.05965909090909091,0.026988636363636364
TRI,image,153,screw/test/thread_top/016.png,704,588,582,20,14,568,102,0,0,0.8352272727272727,0.8267045454545454,0.028409090909090908,0.019886363636363636
TRI,image,154,screw/test/thread_top/017.png,320,293,299,0,6,293,21,0,0,0.915625,0.934375,0.0,0.01875
TRI,image,155,screw/test/thread_top/018.png,640,561,551,27,17,534,62,0,0,0.8765625,0.8609375,0.0421875,0.0265625
TRI,image,156,screw/test/thread_top/019.png,1152,930,881,56,7,874,215,0,0,0.8072916666666666,0.7647569444444444,0.04861111111111111,0.006076388888888889
TRI,image,157,screw/test/thread_top/020.png,960,784,758,31,5,753,171,0,0,0.8166666666666667,0.7895833333333333,0.03229166666666667,0.005208333333333333
TRI,image,158,screw/test/thread_top/021.png,768,645,619,33,7,612,116,0,0,0.83984375,0.8059895833333334,0.04296875,0.009114583333333334
TRI,image,159,screw/test/thread_top/022.png,640,640,636,4,0,636,0,0,0,1.0,0.99375,0.00625,0.0
TRI,aggregate,-1,__ALL__,71040,62403,61499,1704,800,60699,7837,0,0,0.8784206081081081,0.8656953828828828,0.023986486486486488,0.01126126126126126
BAL,image,0,screw/test/good/000.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,1,screw/test/good/001.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,2,screw/test/good/002.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,3,screw/test/good/003.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,4,screw/test/good/004.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,5,screw/test/good/005.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,6,screw/test/good/006.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,7,screw/test/good/007.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,8,screw/test/good/008.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,9,screw/test/good/009.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,10,screw/test/good/010.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,11,screw/test/good/011.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,12,screw/test/good/012.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,13,screw/test/good/013.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,14,screw/test/good/014.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,15,screw/test/good/015.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,16,screw/test/good/016.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,17,screw/test/good/017.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,18,screw/test/good/018.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,19,screw/test/good/019.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,20,screw/test/good/020.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,21,screw/test/good/021.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,22,screw/test/good/022.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,23,screw/test/good/023.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,24,screw/test/good/024.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,25,screw/test/good/025.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,26,screw/test/good/026.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,27,screw/test/good/027.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,28,screw/test/good/028.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,29,screw/test/good/029.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,30,screw/test/good/030.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,31,screw/test/good/031.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,32,screw/test/good/032.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,33,screw/test/good/033.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,34,screw/test/good/034.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,35,screw/test/good/035.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,36,screw/test/good/036.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,37,screw/test/good/037.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,38,screw/test/good/038.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,39,screw/test/good/039.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,40,screw/test/good/040.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,41,screw/test/manipulated_front/000.png,640,575,561,21,7,554,58,0,0,0.8984375,0.8765625,0.0328125,0.0109375
BAL,image,42,screw/test/manipulated_front/001.png,512,466,453,25,12,441,34,0,0,0.91015625,0.884765625,0.048828125,0.0234375
BAL,image,43,screw/test/manipulated_front/002.png,448,336,352,9,25,327,87,0,0,0.75,0.7857142857142857,0.020089285714285716,0.05580357142857143
BAL,image,44,screw/test/manipulated_front/003.png,704,686,686,5,5,681,13,0,0,0.9744318181818182,0.9744318181818182,0.007102272727272727,0.007102272727272727
BAL,image,45,screw/test/manipulated_front/004.png,512,510,509,1,0,509,2,0,0,0.99609375,0.994140625,0.001953125,0.0
BAL,image,46,screw/test/manipulated_front/005.png,640,608,598,13,3,595,29,0,0,0.95,0.934375,0.0203125,0.0046875
BAL,image,47,screw/test/manipulated_front/006.png,704,704,703,1,0,703,0,0,0,1.0,0.9985795454545454,0.0014204545454545455,0.0
BAL,image,48,screw/test/manipulated_front/007.png,768,747,745,5,3,742,18,0,0,0.97265625,0.9700520833333334,0.006510416666666667,0.00390625
BAL,image,49,screw/test/manipulated_front/008.png,640,617,609,15,7,602,16,0,0,0.9640625,0.9515625,0.0234375,0.0109375
BAL,image,50,screw/test/manipulated_front/009.png,960,858,874,10,26,848,76,0,0,0.89375,0.9104166666666667,0.010416666666666666,0.027083333333333334
BAL,image,51,screw/test/manipulated_front/010.png,640,628,628,5,5,623,7,0,0,0.98125,0.98125,0.0078125,0.0078125
BAL,image,52,screw/test/manipulated_front/011.png,448,392,381,13,2,379,54,0,0,0.875,0.8504464285714286,0.029017857142857144,0.004464285714285714
BAL,image,53,screw/test/manipulated_front/012.png,320,307,294,13,0,294,13,0,0,0.959375,0.91875,0.040625,0.0
BAL,image,54,screw/test/manipulated_front/013.png,512,466,471,9,14,457,32,0,0,0.91015625,0.919921875,0.017578125,0.02734375
BAL,image,55,screw/test/manipulated_front/014.png,512,505,500,7,2,498,5,0,0,0.986328125,0.9765625,0.013671875,0.00390625
BAL,image,56,screw/test/manipulated_front/015.png,640,622,608,14,0,608,18,0,0,0.971875,0.95,0.021875,0.0
BAL,image,57,screw/test/manipulated_front/016.png,1024,966,964,10,8,956,50,0,0,0.943359375,0.94140625,0.009765625,0.0078125
BAL,image,58,screw/test/manipulated_front/017.png,256,217,203,19,5,198,34,0,0,0.84765625,0.79296875,0.07421875,0.01953125
BAL,image,59,screw/test/manipulated_front/018.png,576,505,476,44,15,461,56,0,0,0.8767361111111112,0.8263888888888888,0.0763888888888889,0.026041666666666668
BAL,image,60,screw/test/manipulated_front/019.png,448,438,431,10,3,428,7,0,0,0.9776785714285714,0.9620535714285714,0.022321428571428572,0.006696428571428571
BAL,image,61,screw/test/manipulated_front/020.png,384,347,347,4,4,343,33,0,0,0.9036458333333334,0.9036458333333334,0.010416666666666666,0.010416666666666666
BAL,image,62,screw/test/manipulated_front/021.png,320,280,269,17,6,263,34,0,0,0.875,0.840625,0.053125,0.01875
BAL,image,63,screw/test/manipulated_front/022.png,256,250,251,2,3,248,3,0,0,0.9765625,0.98046875,0.0078125,0.01171875
BAL,image,64,screw/test/manipulated_front/023.png,384,383,382,2,1,381,0,0,0,0.9973958333333334,0.9947916666666666,0.005208333333333333,0.0026041666666666665
BAL,image,65,screw/test/scratch_head/000.png,512,497,495,3,1,494,14,0,0,0.970703125,0.966796875,0.005859375,0.001953125
BAL,image,66,screw/test/scratch_head/001.png,448,442,442,1,1,441,5,0,0,0.9866071428571429,0.9866071428571429,0.002232142857142857,0.002232142857142857
BAL,image,67,screw/test/scratch_head/002.png,512,489,472,18,1,471,22,0,0,0.955078125,0.921875,0.03515625,0.001953125
BAL,image,68,screw/test/scratch_head/003.png,384,382,380,2,0,380,2,0,0,0.9947916666666666,0.9895833333333334,0.005208333333333333,0.0
BAL,image,69,screw/test/scratch_head/004.png,384,383,383,0,0,383,1,0,0,0.9973958333333334,0.9973958333333334,0.0,0.0
BAL,image,70,screw/test/scratch_head/005.png,256,255,255,0,0,255,1,0,0,0.99609375,0.99609375,0.0,0.0
BAL,image,71,screw/test/scratch_head/006.png,384,377,378,3,4,374,3,0,0,0.9817708333333334,0.984375,0.0078125,0.010416666666666666
BAL,image,72,screw/test/scratch_head/007.png,384,382,382,0,0,382,2,0,0,0.9947916666666666,0.9947916666666666,0.0,0.0
BAL,image,73,screw/test/scratch_head/008.png,512,492,484,8,0,484,20,0,0,0.9609375,0.9453125,0.015625,0.0
BAL,image,74,screw/test/scratch_head/009.png,576,575,568,7,0,568,1,0,0,0.9982638888888888,0.9861111111111112,0.012152777777777778,0.0
BAL,image,75,screw/test/scratch_head/010.png,384,359,348,11,0,348,25,0,0,0.9348958333333334,0.90625,0.028645833333333332,0.0
BAL,image,76,screw/test/scratch_head/011.png,512,512,511,1,0,511,0,0,0,1.0,0.998046875,0.001953125,0.0
BAL,image,77,screw/test/scratch_head/012.png,512,510,506,4,0,506,2,0,0,0.99609375,0.98828125,0.0078125,0.0
BAL,image,78,screw/test/scratch_head/013.png,384,377,357,21,1,356,6,0,0,0.9817708333333334,0.9296875,0.0546875,0.0026041666666666665
BAL,image,79,screw/test/scratch_head/014.png,384,384,381,3,0,381,0,0,0,1.0,0.9921875,0.0078125,0.0
BAL,image,80,screw/test/scratch_head/015.png,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
BAL,image,81,screw/test/scratch_head/016.png,448,432,437,1,6,431,10,0,0,0.9642857142857143,0.9754464285714286,0.002232142857142857,0.013392857142857142
BAL,image,82,screw/test/scratch_head/017.png,448,440,439,1,0,439,8,0,0,0.9821428571428571,0.9799107142857143,0.002232142857142857,0.0
BAL,image,83,screw/test/scratch_head/018.png,576,563,539,25,1,538,12,0,0,0.9774305555555556,0.9357638888888888,0.043402777777777776,0.001736111111111111
BAL,image,84,screw/test/scratch_head/019.png,512,468,440,29,1,439,43,0,0,0.9140625,0.859375,0.056640625,0.001953125
BAL,image,85,screw/test/scratch_head/020.png,384,379,377,2,0,377,5,0,0,0.9869791666666666,0.9817708333333334,0.005208333333333333,0.0
BAL,image,86,screw/test/scratch_head/021.png,384,363,352,12,1,351,20,0,0,0.9453125,0.9166666666666666,0.03125,0.0026041666666666665
BAL,image,87,screw/test/scratch_head/022.png,256,244,245,2,3,242,9,0,0,0.953125,0.95703125,0.0078125,0.01171875
BAL,image,88,screw/test/scratch_head/023.png,512,398,357,44,3,354,111,0,0,0.77734375,0.697265625,0.0859375,0.005859375
BAL,image,89,screw/test/scratch_neck/000.png,512,469,457,13,1,456,42,0,0,0.916015625,0.892578125,0.025390625,0.001953125
BAL,image,90,screw/test/scratch_neck/001.png,896,876,866,13,3,863,17,0,0,0.9776785714285714,0.9665178571428571,0.014508928571428572,0.0033482142857142855
BAL,image,91,screw/test/scratch_neck/002.png,512,477,465,16,4,461,31,0,0,0.931640625,0.908203125,0.03125,0.0078125
BAL,image,92,screw/test/scratch_neck/003.png,512,468,476,8,16,460,28,0,0,0.9140625,0.9296875,0.015625,0.03125
BAL,image,93,screw/test/scratch_neck/004.png,640,588,579,13,4,575,48,0,0,0.91875,0.9046875,0.0203125,0.00625
BAL,image,94,screw/test/scratch_neck/005.png,576,500,482,21,3,479,73,0,0,0.8680555555555556,0.8368055555555556,0.036458333333333336,0.005208333333333333
BAL,image,95,screw/test/scratch_neck/006.png,1024,900,889,22,11,878,113,0,0,0.87890625,0.8681640625,0.021484375,0.0107421875
BAL,image,96,screw/test/scratch_neck/007.png,512,511,512,0,1,511,0,0,0,0.998046875,1.0,0.0,0.001953125
BAL,image,97,screw/test/scratch_neck/008.png,640,639,640,0,1,639,0,0,0,0.9984375,1.0,0.0,0.0015625
BAL,image,98,screw/test/scratch_neck/009.png,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
BAL,image,99,screw/test/scratch_neck/010.png,832,821,801,20,0,801,11,0,0,0.9867788461538461,0.9627403846153846,0.02403846153846154,0.0
BAL,image,100,screw/test/scratch_neck/011.png,384,334,334,7,7,327,43,0,0,0.8697916666666666,0.8697916666666666,0.018229166666666668,0.018229166666666668
BAL,image,101,screw/test/scratch_neck/012.png,576,569,566,3,0,566,7,0,0,0.9878472222222222,0.9826388888888888,0.005208333333333333,0.0
BAL,image,102,screw/test/scratch_neck/013.png,384,375,379,0,4,375,5,0,0,0.9765625,0.9869791666666666,0.0,0.010416666666666666
BAL,image,103,screw/test/scratch_neck/014.png,512,506,503,4,1,502,5,0,0,0.98828125,0.982421875,0.0078125,0.001953125
BAL,image,104,screw/test/scratch_neck/015.png,576,528,512,17,1,511,47,0,0,0.9166666666666666,0.8888888888888888,0.029513888888888888,0.001736111111111111
BAL,image,105,screw/test/scratch_neck/016.png,576,562,557,6,1,556,13,0,0,0.9756944444444444,0.9670138888888888,0.010416666666666666,0.001736111111111111
BAL,image,106,screw/test/scratch_neck/017.png,512,494,496,2,4,492,14,0,0,0.96484375,0.96875,0.00390625,0.0078125
BAL,image,107,screw/test/scratch_neck/018.png,384,384,383,1,0,383,0,0,0,1.0,0.9973958333333334,0.0026041666666666665,0.0
BAL,image,108,screw/test/scratch_neck/019.png,640,612,609,5,2,607,26,0,0,0.95625,0.9515625,0.0078125,0.003125
BAL,image,109,screw/test/scratch_neck/020.png,960,960,960,0,0,960,0,0,0,1.0,1.0,0.0,0.0
BAL,image,110,screw/test/scratch_neck/021.png,576,534,541,8,15,526,27,0,0,0.9270833333333334,0.9392361111111112,0.013888888888888888,0.026041666666666668
BAL,image,111,screw/test/scratch_neck/022.png,256,228,228,3,3,225,25,0,0,0.890625,0.890625,0.01171875,0.01171875
BAL,image,112,screw/test/scratch_neck/023.png,320,308,299,11,2,297,10,0,0,0.9625,0.934375,0.034375,0.00625
BAL,image,113,screw/test/scratch_neck/024.png,512,499,485,14,0,485,13,0,0,0.974609375,0.947265625,0.02734375,0.0
BAL,image,114,screw/test/thread_side/000.png,448,246,256,18,28,228,174,0,0,0.5491071428571429,0.5714285714285714,0.04017857142857143,0.0625
BAL,image,115,screw/test/thread_side/001.png,1472,1322,1353,17,48,1305,102,0,0,0.8980978260869565,0.9191576086956522,0.01154891304347826,0.03260869565217391
BAL,image,116,screw/test/thread_side/002.png,576,450,451,15,16,435,110,0,0,0.78125,0.7829861111111112,0.026041666666666668,0.027777777777777776
BAL,image,117,screw/test/thread_side/003.png,640,564,541,25,2,539,74,0,0,0.88125,0.8453125,0.0390625,0.003125
BAL,image,118,screw/test/thread_side/004.png,704,459,451,50,42,409,203,0,0,0.6519886363636364,0.640625,0.07102272727272728,0.05965909090909091
BAL,image,119,screw/test/thread_side/005.png,512,465,470,8,13,457,34,0,0,0.908203125,0.91796875,0.015625,0.025390625
BAL,image,120,screw/test/thread_side/006.png,896,823,788,44,9,779,64,0,0,0.9185267857142857,0.8794642857142857,0.049107142857142856,0.010044642857142858
BAL,image,121,screw/test/thread_side/007.png,960,863,865,12,14,851,83,0,0,0.8989583333333333,0.9010416666666666,0.0125,0.014583333333333334
BAL,image,122,screw/test/thread_side/008.png,640,542,532,21,11,521,87,0,0,0.846875,0.83125,0.0328125,0.0171875
BAL,image,123,screw/test/thread_side/009.png,576,277,277,25,25,252,274,0,0,0.4809027777777778,0.4809027777777778,0.043402777777777776,0.043402777777777776
BAL,image,124,screw/test/thread_side/010.png,512,389,403,14,28,375,95,0,0,0.759765625,0.787109375,0.02734375,0.0546875
BAL,image,125,screw/test/thread_side/011.png,384,367,369,1,3,366,14,0,0,0.9557291666666666,0.9609375,0.0026041666666666665,0.0078125
BAL,image,126,screw/test/thread_side/012.png,704,536,535,31,30,505,138,0,0,0.7613636363636364,0.7599431818181818,0.04403409090909091,0.04261363636363636
BAL,image,127,screw/test/thread_side/013.png,576,461,439,36,14,425,101,0,0,0.8003472222222222,0.7621527777777778,0.0625,0.024305555555555556
BAL,image,128,screw/test/thread_side/014.png,640,528,511,25,8,503,104,0,0,0.825,0.7984375,0.0390625,0.0125
BAL,image,129,screw/test/thread_side/015.png,512,412,406,12,6,400,94,0,0,0.8046875,0.79296875,0.0234375,0.01171875
BAL,image,130,screw/test/thread_side/016.png,832,606,602,38,34,568,192,0,0,0.7283653846153846,0.7235576923076923,0.04567307692307692,0.040865384615384616
