method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,36,cashew/Data/Images/Normal/239.JPG,0,normal_image,32x34,0,1088,0.007806798646925017,0.0001644432544708252,0.0020335493609309196,0.004839025437831879,0.010638573206961155,0.025213349238038044,0.0,0.11310075223445892
DUP_G,37,cashew/Data/Images/Normal/342.JPG,0,normal_image,32x34,0,1088,0.008119393960120814,8.930228650569916e-05,0.001994531601667404,0.005049349740147591,0.011419759131968021,0.02619258686900138,0.0,0.06274376064538956
DUP_G,38,cashew/Data/Images/Normal/369.JPG,0,normal_image,32x34,0,1088,0.007496211963692023,8.934382349252702e-05,0.0017041806131601334,0.004656534641981125,0.009923244826495647,0.024539055768400386,0.0,0.06860734522342682
DUP_G,39,cashew/Data/Images/Normal/284.JPG,0,normal_image,32x34,0,1088,0.00839768527486526,0.00012312792241573334,0.002033294178545475,0.005283929407596588,0.01155521348118782,0.026701348088681673,0.0,0.06829439103603363
DUP_G,40,cashew/Data/Images/Normal/098.JPG,0,normal_image,32x34,0,1088,0.007804001018966493,8.87401401996616e-06,0.0018650069832801819,0.004922788590192795,0.010986736975610256,0.025126947276294213,0.0,0.05454561859369278
DUP_G,41,cashew/Data/Images/Normal/446.JPG,0,normal_image,32x34,0,1088,0.007691711391089484,0.0,0.0017611794173717499,0.004999041557312012,0.01073054876178503,0.02465440630912779,0.0,0.06077619269490242
DUP_G,42,cashew/Data/Images/Normal/482.JPG,0,normal_image,32x34,0,1088,0.008342190584859481,0.00016271173954010017,0.0019788965582847595,0.005217071622610092,0.011440159752964973,0.027235915511846488,0.0,0.06932993233203888
DUP_G,43,cashew/Data/Images/Normal/093.JPG,0,normal_image,32x34,0,1088,0.008383183112635058,7.970724254846574e-05,0.0019825445488095284,0.005203010514378548,0.011407263576984406,0.02681691069155928,0.0,0.06734462082386017
DUP_G,44,cashew/Data/Images/Normal/244.JPG,0,normal_image,32x34,0,1088,0.007833800638121936,8.453428745269781e-06,0.0019109747372567654,0.004862009547650814,0.010249568149447441,0.027151742391288276,0.0,0.0551864355802536
DUP_G,45,cashew/Data/Images/Normal/272.JPG,0,normal_image,32x34,0,1088,0.0073438925148152255,0.0,0.0016982974484562874,0.004755726084113121,0.009496187791228294,0.02437805328518152,0.0,0.06400267779827118
DUP_G,46,cashew/Data/Images/Normal/307.JPG,0,normal_image,32x34,0,1088,0.007957173157859977,3.9753876626491555e-05,0.0019229734316468239,0.005130968987941742,0.010950691066682339,0.02547996677458283,0.0,0.06356867402791977
DUP_G,47,cashew/Data/Images/Normal/487.JPG,0,normal_image,32x34,0,1088,0.008213048761450303,0.00010712090879678726,0.0017180535942316055,0.005425631999969482,0.01141152810305357,0.027483227290213057,0.0,0.06700242310762405
DUP_G,48,cashew/Data/Images/Normal/245.JPG,0,normal_image,32x34,0,1088,0.007724971537861754,1.8984824419021616e-05,0.0017269887030124664,0.00497165322303772,0.010891683399677277,0.0251130636781454,0.0,0.056862834841012955
DUP_G,49,cashew/Data/Images/Normal/084.JPG,0,normal_image,32x34,0,1088,0.0073660877601736605,0.0,0.001500353217124939,0.004496779292821884,0.010076628066599369,0.025560108944773653,0.0,0.07426583766937256
DUP_G,50,cashew/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x34,12,1076,0.007528014621285368,0.00016739033162593842,0.0019362922757863998,0.004995018243789673,0.010754505172371864,0.022928480990231037,0.0,0.05190006643533707
DUP_G,50,cashew/Data/Images/Anomaly/000.JPG,1,defect,32x34,12,12,0.01633570281167825,0.0036387920379638674,0.0099604781717062,0.016675852239131927,0.021871812641620636,0.029521728307008735,0.003113090991973877,0.034512028098106384
DUP_G,50,cashew/Data/Images/Anomaly/000.JPG,1,clean_defect,32x34,12,0,,,,,,,,
DUP_G,50,cashew/Data/Images/Anomaly/000.JPG,1,boundary,32x34,12,12,0.01633570281167825,0.0036387920379638674,0.0099604781717062,0.016675852239131927,0.021871812641620636,0.029521728307008735,0.003113090991973877,0.034512028098106384
DUP_G,51,cashew/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x34,6,1082,0.007801266653074189,0.0,0.001692725345492363,0.00485103577375412,0.010660133324563503,0.02568837963044644,0.0,0.08981962502002716
DUP_G,51,cashew/Data/Images/Anomaly/001.JPG,1,defect,32x34,6,6,0.02308588723341624,0.008479025214910507,0.011071696877479553,0.016561612486839294,0.019460223615169525,0.055730972439050674,0.00804661214351654,0.0676773339509964
DUP_G,51,cashew/Data/Images/Anomaly/001.JPG,1,clean_defect,32x34,6,0,,,,,,,,
DUP_G,51,cashew/Data/Images/Anomaly/001.JPG,1,boundary,32x34,6,6,0.02308588723341624,0.008479025214910507,0.011071696877479553,0.016561612486839294,0.019460223615169525,0.055730972439050674,0.00804661214351654,0.0676773339509964
DUP_G,52,cashew/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x34,9,1075,0.008247857393566952,0.0,0.001702161505818367,0.005151927471160889,0.011901799589395523,0.02709940895438194,0.0,0.07698836922645569
DUP_G,52,cashew/Data/Images/Anomaly/002.JPG,1,defect,32x34,9,13,0.014586448096312009,0.005227488279342651,0.009084030985832214,0.014523550868034363,0.020020723342895508,0.025947585701942444,0.003995969891548157,0.026323586702346802
DUP_G,52,cashew/Data/Images/Anomaly/002.JPG,1,clean_defect,32x34,9,4,0.01652594283223152,0.010985092073678971,0.013482827693223953,0.01470976322889328,0.01775287836790085,0.024609445035457606,0.010360658168792725,0.026323586702346802
DUP_G,52,cashew/Data/Images/Anomaly/002.JPG,1,boundary,32x34,9,9,0.013724450435903337,0.00481698215007782,0.0073274970054626465,0.01231454312801361,0.020020723342895508,0.024392640590667723,0.003995969891548157,0.02569691836833954
DUP_G,53,cashew/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x34,5,1082,0.007688902359793234,0.0,0.001876126043498516,0.004722593352198601,0.010628284886479378,0.025461830198764804,0.0,0.05597655475139618
DUP_G,53,cashew/Data/Images/Anomaly/003.JPG,1,defect,32x34,5,6,0.011751342564821243,0.00031125545501708984,0.0016786511987447739,0.00422210618853569,0.013028234243392944,0.03783940523862839,0.0,0.045269399881362915
DUP_G,53,cashew/Data/Images/Anomaly/003.JPG,1,clean_defect,32x34,5,1,0.045269399881362915,0.045269399881362915,0.045269399881362915,0.045269399881362915,0.045269399881362915,0.045269399881362915,0.045269399881362915,0.045269399881362915
DUP_G,53,cashew/Data/Images/Anomaly/003.JPG,1,boundary,32x34,5,5,0.005047731101512909,0.0002490043640136719,0.0012450218200683594,0.0029795393347740173,0.005464673042297363,0.013532471656799314,0.0,0.015549421310424805
DUP_G,54,cashew/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x34,6,1081,0.008468650374475395,0.0,0.0020425505936145782,0.005367301404476166,0.011599421501159668,0.027829036116600037,0.0,0.0647745132446289
DUP_G,54,cashew/Data/Images/Anomaly/004.JPG,1,defect,32x34,6,7,0.03363329278571265,0.003908014297485352,0.006187856197357178,0.0251445472240448,0.06149761378765106,0.07184137031435966,0.0029353201389312744,0.071982242166996
DUP_G,54,cashew/Data/Images/Anomaly/004.JPG,1,clean_defect,32x34,6,1,0.006198078393936157,0.006198078393936157,0.006198078393936157,0.006198078393936157,0.006198078393936157,0.006198078393936157,0.006198078393936157,0.006198078393936157
DUP_G,54,cashew/Data/Images/Anomaly/004.JPG,1,boundary,32x34,6,6,0.0382058285176754,0.0037458986043930054,0.010919362306594849,0.03831355273723602,0.06650514155626297,0.07186484895646572,0.0029353201389312744,0.071982242166996
DUP_G,55,cashew/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x34,4,1082,0.007715120005237142,0.0,0.0017277449369430542,0.004798710346221924,0.01001374889165163,0.026186524704098706,0.0,0.0607413724064827
DUP_G,55,cashew/Data/Images/Anomaly/005.JPG,1,defect,32x34,4,6,0.017687158038218815,0.0026880744844675064,0.010851819068193436,0.013059139251708984,0.028115520253777504,0.035690248012542725,0.0,0.036754310131073
DUP_G,55,cashew/Data/Images/Anomaly/005.JPG,1,clean_defect,32x34,4,2,0.03462618589401245,0.03271087408065796,0.03356212377548218,0.03462618589401245,0.035690248012542725,0.03654149770736694,0.032498061656951904,0.036754310131073
DUP_G,55,cashew/Data/Images/Anomaly/005.JPG,1,boundary,32x34,4,4,0.009217644110321999,0.001612844690680504,0.00806422345340252,0.010951340198516846,0.012104760855436325,0.014395269006490706,0.0,0.014967896044254303
DUP_G,56,cashew/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x34,11,1077,0.008708080024343458,0.0,0.002026855945587158,0.005773648619651794,0.012142390012741089,0.02861245423555374,0.0,0.0662892609834671
DUP_G,56,cashew/Data/Images/Anomaly/006.JPG,1,defect,32x34,11,11,0.01381461728702892,0.0006509125232696533,0.006633549928665161,0.010111421346664429,0.02199120819568634,0.029063433408737183,0.0,0.02929738163948059
DUP_G,56,cashew/Data/Images/Anomaly/006.JPG,1,clean_defect,32x34,11,0,,,,,,,,
DUP_G,56,cashew/Data/Images/Anomaly/006.JPG,1,boundary,32x34,11,11,0.01381461728702892,0.0006509125232696533,0.006633549928665161,0.010111421346664429,0.02199120819568634,0.029063433408737183,0.0,0.02929738163948059
DUP_G,57,cashew/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x34,1,1086,0.0075646906698373035,1.2652948498725891e-05,0.0017788931727409363,0.004789166152477264,0.010441377758979797,0.023808103054761887,0.0,0.0574558824300766
DUP_G,57,cashew/Data/Images/Anomaly/007.JPG,1,defect,32x34,1,2,0.000836983323097229,0.000544421374797821,0.0006744489073753357,0.000836983323097229,0.0009995177388191223,0.001129545271396637,0.0005119144916534424,0.0011620521545410156
DUP_G,57,cashew/Data/Images/Anomaly/007.JPG,1,clean_defect,32x34,1,1,0.0005119144916534424,0.0005119144916534424,0.0005119144916534424,0.0005119144916534424,0.0005119144916534424,0.0005119144916534424,0.0005119144916534424,0.0005119144916534424
DUP_G,57,cashew/Data/Images/Anomaly/007.JPG,1,boundary,32x34,1,1,0.0011620521545410156,0.0011620521545410156,0.0011620521545410156,0.0011620521545410156,0.0011620521545410156,0.0011620521545410156,0.0011620521545410156,0.0011620521545410156
DUP_G,58,cashew/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x34,2,1086,0.008408419556339471,5.9281475841999054e-05,0.0019235899671912193,0.005369700491428375,0.010906956158578396,0.028695748187601566,0.0,0.06170906871557236
DUP_G,58,cashew/Data/Images/Anomaly/008.JPG,1,defect,32x34,2,2,0.026272118091583252,0.02329891622066498,0.024620339274406433,0.026272118091583252,0.02792389690876007,0.029245319962501525,0.022968560457229614,0.02957567572593689
DUP_G,58,cashew/Data/Images/Anomaly/008.JPG,1,clean_defect,32x34,2,0,,,,,,,,
DUP_G,58,cashew/Data/Images/Anomaly/008.JPG,1,boundary,32x34,2,2,0.026272118091583252,0.02329891622066498,0.024620339274406433,0.026272118091583252,0.02792389690876007,0.029245319962501525,0.022968560457229614,0.02957567572593689
DUP_G,59,cashew/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x34,7,1079,0.007739072329812684,0.0,0.0018340330570936203,0.004770398139953613,0.010377975180745125,0.0250668570399284,0.0,0.06065727025270462
DUP_G,59,cashew/Data/Images/Anomaly/009.JPG,1,defect,32x34,7,9,0.018904171056217618,0.007845181226730346,0.00933074951171875,0.015051007270812988,0.0289229154586792,0.03425694704055786,0.006982594728469849,0.03715270757675171
DUP_G,59,cashew/Data/Images/Anomaly/009.JPG,1,clean_defect,32x34,7,2,0.0231458842754364,0.010539743304252624,0.016142472624778748,0.0231458842754364,0.030149295926094055,0.035752025246620175,0.009139060974121094,0.03715270757675171
DUP_G,59,cashew/Data/Images/Anomaly/009.JPG,1,boundary,32x34,7,7,0.01769225299358368,0.007687041163444519,0.01167868822813034,0.015051007270812988,0.024270743131637573,0.029616189002990723,0.006982594728469849,0.02991330623626709
DUP_G,60,cashew/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x34,3,1084,0.0077713393241964366,0.00019973963499069232,0.0018582344055175781,0.0047996919602155685,0.010317867621779442,0.02587360069155693,0.0,0.09094270318746567
DUP_G,60,cashew/Data/Images/Anomaly/010.JPG,1,defect,32x34,3,4,0.006915779784321785,0.004552818834781647,0.004841335117816925,0.00645214319229126,0.00852658785879612,0.009927831962704657,0.004480689764022827,0.010278142988681793
DUP_G,60,cashew/Data/Images/Anomaly/010.JPG,1,clean_defect,32x34,3,1,0.004961550235748291,0.004961550235748291,0.004961550235748291,0.004961550235748291,0.004961550235748291,0.004961550235748291,0.004961550235748291,0.004961550235748291
DUP_G,60,cashew/Data/Images/Anomaly/010.JPG,1,boundary,32x34,3,3,0.007567189633846283,0.004826894402503968,0.006211712956428528,0.007942736148834229,0.00911043956875801,0.010044602304697036,0.004480689764022827,0.010278142988681793
DUP_G,61,cashew/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x34,7,1076,0.007634268995706809,8.502881973981857e-05,0.0017424719408154488,0.0048699164763092995,0.010610831901431084,0.024317104369401932,0.0,0.05699057877063751
DUP_G,61,cashew/Data/Images/Anomaly/011.JPG,1,defect,32x34,7,12,0.01202544259528319,0.0004687372595071793,0.005374502390623093,0.01101047545671463,0.01842624694108963,0.026922076940536496,0.0,0.030761897563934326
DUP_G,61,cashew/Data/Images/Anomaly/011.JPG,1,clean_defect,32x34,7,5,0.015036255121231079,0.007616788148880005,0.01178470253944397,0.014718174934387207,0.018323183059692383,0.022688961029052733,0.006574809551239014,0.023780405521392822
DUP_G,61,cashew/Data/Images/Anomaly/011.JPG,1,boundary,32x34,7,7,0.009874862219606127,0.0002556748688220978,0.0014552734792232513,0.006479904055595398,0.014485843479633331,0.02715395987033843,0.0,0.030761897563934326
DUP_G,62,cashew/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x34,7,1077,0.008363233878343828,0.0,0.0018830113112926483,0.005086403340101242,0.011489015072584152,0.027393355965614305,0.0,0.05944402888417244
DUP_G,62,cashew/Data/Images/Anomaly/012.JPG,1,defect,32x34,7,11,0.023911159146915783,0.007282823324203491,0.01405373215675354,0.015624195337295532,0.035377323627471924,0.04449513554573059,0.0023086369037628174,0.04554098844528198
DUP_G,62,cashew/Data/Images/Anomaly/012.JPG,1,clean_defect,32x34,7,4,0.03940924257040024,0.030849210917949677,0.03680487722158432,0.04136784374713898,0.043972209095954895,0.04522723257541656,0.029360294342041016,0.04554098844528198
DUP_G,62,cashew/Data/Images/Anomaly/012.JPG,1,boundary,32x34,7,7,0.015055111476353236,0.005293148756027223,0.012829586863517761,0.014705300331115723,0.01562221348285675,0.026715028285980214,0.0023086369037628174,0.03146824240684509
DUP_G,63,cashew/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x34,5,1081,0.007873406039704255,0.0,0.0017498545348644257,0.004612430930137634,0.01084601879119873,0.02662285417318344,0.0,0.07080034166574478
DUP_G,63,cashew/Data/Images/Anomaly/013.JPG,1,defect,32x34,5,7,0.019087687134742737,0.005971668660640717,0.010069623589515686,0.015399932861328125,0.02359834313392639,0.0395051062107086,0.005686089396476746,0.04519185423851013
DUP_G,63,cashew/Data/Images/Anomaly/013.JPG,1,clean_defect,32x34,5,2,0.03307625651359558,0.022172218561172484,0.027018457651138306,0.03307625651359558,0.039134055376052856,0.04398029446601868,0.02096065878868103,0.04519185423851013
DUP_G,63,cashew/Data/Images/Anomaly/013.JPG,1,boundary,32x34,5,5,0.013492259383201598,0.005876475572586059,0.006638020277023315,0.013501226902008057,0.015399932861328125,0.024068808555603026,0.005686089396476746,0.026236027479171753
DUP_G,64,cashew/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x34,6,1080,0.008394685747205383,0.00012464374303817753,0.0020121876150369644,0.005362153053283691,0.011639796197414398,0.02603243440389633,0.0,0.06806378066539764
DUP_G,64,cashew/Data/Images/Anomaly/014.JPG,1,defect,32x34,6,8,0.02422848343849182,0.012554597854614259,0.015109047293663025,0.024633124470710754,0.02775709331035614,0.040462210774421685,0.011610358953475952,0.04541569948196411
DUP_G,64,cashew/Data/Images/Anomaly/014.JPG,1,clean_defect,32x34,6,2,0.020982250571250916,0.015936626493930815,0.01817912608385086,0.020982250571250916,0.02378537505865097,0.026027874648571012,0.015376001596450806,0.026588499546051025
DUP_G,64,cashew/Data/Images/Anomaly/014.JPG,1,boundary,32x34,6,6,0.025310561060905457,0.012284815311431885,0.016781426966190338,0.024633124470710754,0.029713429510593414,0.041877493262290955,0.011610358953475952,0.04541569948196411
DUP_G,65,cashew/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x34,5,1082,0.007606166831515523,5.9986859560012866e-05,0.00170048326253891,0.004500985145568848,0.010465515777468681,0.024131812341511266,0.0,0.06996394693851471
DUP_G,65,cashew/Data/Images/Anomaly/015.JPG,1,defect,32x34,5,6,0.026815469066301983,0.008505724370479584,0.021445319056510925,0.026333510875701904,0.02976115047931671,0.047303810715675354,0.004366576671600342,0.05313959717750549
DUP_G,65,cashew/Data/Images/Anomaly/015.JPG,1,clean_defect,32x34,5,1,0.05313959717750549,0.05313959717750549,0.05313959717750549,0.05313959717750549,0.05313959717750549,0.05313959717750549,0.05313959717750549,0.05313959717750549
DUP_G,65,cashew/Data/Images/Anomaly/015.JPG,1,boundary,32x34,5,5,0.02155064344406128,0.007677894830703736,0.02092316746711731,0.023011773824691772,0.029655247926712036,0.029768210649490357,0.004366576671600342,0.029796451330184937
DUP_G,66,cashew/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x34,3,1082,0.007836638216459487,0.0002961009740829468,0.0019812341779470444,0.005099963396787643,0.010441547259688377,0.025586654804646967,0.0,0.05075351893901825
DUP_G,66,cashew/Data/Images/Anomaly/016.JPG,1,defect,32x34,3,6,0.022072628140449524,0.007642105221748352,0.015190109610557556,0.023457899689674377,0.027806244790554047,0.03565293550491333,0.005830436944961548,0.03799965977668762
DUP_G,66,cashew/Data/Images/Anomaly/016.JPG,1,clean_defect,32x34,3,3,0.019943296909332275,0.007786062359809876,0.015608564019203186,0.025386691093444824,0.02699972689151764,0.02829015552997589,0.005830436944961548,0.028612762689590454
DUP_G,66,cashew/Data/Images/Anomaly/016.JPG,1,boundary,32x34,3,3,0.024201959371566772,0.013922309875488282,0.017303109169006348,0.02152910828590393,0.029764384031295776,0.03635260462760925,0.013077110052108765,0.03799965977668762
DUP_G,67,cashew/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x34,4,1082,0.008282410351012088,0.00011659357696771635,0.0019477810710668564,0.005380421876907349,0.011522959917783737,0.025362155959010133,0.0,0.07327188551425934
DUP_G,67,cashew/Data/Images/Anomaly/017.JPG,1,defect,32x34,4,6,0.0270122488339742,0.0209709033370018,0.023015372455120087,0.02661396563053131,0.030885525047779083,0.03360065817832947,0.02049669623374939,0.03422364592552185
DUP_G,67,cashew/Data/Images/Anomaly/017.JPG,1,clean_defect,32x34,4,2,0.02268880605697632,0.020715907216072083,0.021592751145362854,0.02268880605697632,0.023784860968589783,0.024661704897880554,0.02049669623374939,0.024880915880203247
DUP_G,67,cashew/Data/Images/Anomaly/017.JPG,1,boundary,32x34,4,4,0.029173970222473145,0.023286548256874085,0.02685864269733429,0.030039355158805847,0.0323546826839447,0.03384985327720642,0.022393524646759033,0.03422364592552185
DUP_G,68,cashew/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x34,9,1077,0.00819368024175933,0.00012803971767425546,0.0020001158118247986,0.0053372979164123535,0.011770084500312805,0.025317941606044763,0.0,0.05781785398721695
DUP_G,68,cashew/Data/Images/Anomaly/018.JPG,1,defect,32x34,9,11,0.030119936574589123,0.01175166666507721,0.02321651577949524,0.02523404359817505,0.03677302598953247,0.05532802641391754,0.002163708209991455,0.0628330409526825
DUP_G,68,cashew/Data/Images/Anomaly/018.JPG,1,clean_defect,32x34,9,2,0.023822203278541565,0.02255154699087143,0.023116283118724823,0.023822203278541565,0.024528123438358307,0.0250928595662117,0.02241036295890808,0.02523404359817505
DUP_G,68,cashew/Data/Images/Anomaly/018.JPG,1,boundary,32x34,9,9,0.03151943286259969,0.00983407497406006,0.024022668600082397,0.027070552110671997,0.041777998208999634,0.05682902932167053,0.002163708209991455,0.0628330409526825
DUP_G,69,cashew/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x34,4,1081,0.0084115117883084,7.65770673751831e-05,0.002125360071659088,0.0051430463790893555,0.011089898645877838,0.02710844576358795,0.0,0.07613060623407364
DUP_G,69,cashew/Data/Images/Anomaly/019.JPG,1,defect,32x34,4,7,0.018211526530129567,0.007828417420387267,0.010639071464538574,0.016836076974868774,0.02490060031414032,0.03254940509796143,0.006880640983581543,0.03268462419509888
DUP_G,69,cashew/Data/Images/Anomaly/019.JPG,1,clean_defect,32x34,4,3,0.0197032888730367,0.010719513893127442,0.013437986373901367,0.016836076974868774,0.024534985423088074,0.030694112181663513,0.01003989577293396,0.03223389387130737
DUP_G,69,cashew/Data/Images/Anomaly/019.JPG,1,boundary,32x34,4,4,0.01709270477294922,0.0075342819094657894,0.010148845613002777,0.014402776956558228,0.02134663611650467,0.03041702657938003,0.006880640983581543,0.03268462419509888
DUP_G,70,cashew/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x34,3,1084,0.008516518813231445,0.0,0.002148047089576721,0.005281547084450722,0.011493596248328686,0.028625526279211024,0.0,0.07050061970949173
DUP_G,70,cashew/Data/Images/Anomaly/020.JPG,1,defect,32x34,3,4,0.04092855751514435,0.02909248024225235,0.02973676472902298,0.040653079748153687,0.051844872534275055,0.05315030366182327,0.028931409120559692,0.05347666144371033
DUP_G,70,cashew/Data/Images/Anomaly/020.JPG,1,clean_defect,32x34,3,1,0.028931409120559692,0.028931409120559692,0.028931409120559692,0.028931409120559692,0.028931409120559692,0.028931409120559692,0.028931409120559692,0.028931409120559692
DUP_G,70,cashew/Data/Images/Anomaly/020.JPG,1,boundary,32x34,3,3,0.0449276069800059,0.032134789228439334,0.040653079748153687,0.05130094289779663,0.05238880217075348,0.05325908958911896,0.030005216598510742,0.05347666144371033
DUP_G,71,cashew/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x34,7,1078,0.008172341102322974,4.238374531269077e-05,0.0018645571544766426,0.004982493817806244,0.010758835822343826,0.026605941355228424,0.0,0.098027303814888
DUP_G,71,cashew/Data/Images/Anomaly/021.JPG,1,defect,32x34,7,10,0.005585312843322754,0.0007271099835634232,0.0024215318262577057,0.004505682736635208,0.0077437832951545715,0.012843175232410423,0.0,0.016237765550613403
DUP_G,71,cashew/Data/Images/Anomaly/021.JPG,1,clean_defect,32x34,7,3,0.009627282619476318,0.004424288868904114,0.006322041153907776,0.008694231510162354,0.012465998530387878,0.015483412146568298,0.003949850797653198,0.016237765550613403
DUP_G,71,cashew/Data/Images/Anomaly/021.JPG,1,boundary,32x34,7,7,0.0038530400821140836,0.0004847399890422822,0.0019098110496997833,0.003074660897254944,0.006048586219549179,0.007696574926376342,0.0,0.007979825139045715
DUP_G,72,cashew/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x34,7,1077,0.008233998712764477,0.00015892386436462403,0.0019234269857406616,0.00509200245141983,0.011489830911159515,0.02587652206420894,0.0,0.06406752020120621
DUP_G,72,cashew/Data/Images/Anomaly/022.JPG,1,defect,32x34,7,11,0.01769781383601102,0.001361347734928131,0.012752428650856018,0.01642894744873047,0.02271045744419098,0.03628617525100708,0.0,0.041966766119003296
DUP_G,72,cashew/Data/Images/Anomaly/022.JPG,1,clean_defect,32x34,7,4,0.018450889736413956,0.011830080300569534,0.01446324959397316,0.016013093292713165,0.02000073343515396,0.028484614193439478,0.011171787977218628,0.030605584383010864
DUP_G,72,cashew/Data/Images/Anomaly/022.JPG,1,boundary,32x34,7,7,0.017267484750066484,0.0008168086409568787,0.008527882397174835,0.01642894744873047,0.02271045744419098,0.03734547197818755,0.0,0.041966766119003296
DUP_G,73,cashew/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x34,5,1080,0.008274876978248358,0.0001384912058711052,0.0018978221341967583,0.0051962751895189285,0.011168202385306358,0.02728959806263446,0.0,0.07202792167663574
DUP_G,73,cashew/Data/Images/Anomaly/023.JPG,1,defect,32x34,5,8,0.01470443606376648,0.0005092479288578034,0.006121110171079636,0.014220237731933594,0.024017352610826492,0.02912889793515205,0.0,0.03126150369644165
DUP_G,73,cashew/Data/Images/Anomaly/023.JPG,1,clean_defect,32x34,5,3,0.014275223016738892,0.0011564165353775025,0.005782082676887512,0.011564165353775024,0.021412834525108337,0.029291769862174986,0.0,0.03126150369644165
DUP_G,73,cashew/Data/Images/Anomaly/023.JPG,1,boundary,32x34,5,5,0.014961963891983033,0.0026992917060852054,0.007676482200622559,0.016876310110092163,0.023633688688278198,0.02486141324043274,0.0014549940824508667,0.025168344378471375
DUP_G,74,cashew/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x34,6,1079,0.007445196811009657,0.0,0.0017393715679645538,0.004754029214382172,0.009999629110097885,0.024568195268511756,0.0,0.0810949057340622
DUP_G,74,cashew/Data/Images/Anomaly/024.JPG,1,defect,32x34,6,9,0.01741958989037408,0.000783824920654297,0.007364779710769653,0.01243022084236145,0.027369260787963867,0.038548213243484494,0.0,0.045705646276474
DUP_G,74,cashew/Data/Images/Anomaly/024.JPG,1,clean_defect,32x34,6,3,0.026613473892211914,0.01198207437992096,0.01706738770008087,0.02342402935028076,0.03456483781337738,0.04347748458385467,0.010710746049880981,0.045705646276474
DUP_G,74,cashew/Data/Images/Anomaly/024.JPG,1,boundary,32x34,6,6,0.01282264788945516,0.0004898905754089355,0.00331086665391922,0.009897500276565552,0.023634500801563263,0.02770136296749115,0.0,0.027812063694000244
DUP_G,75,cashew/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x34,4,1083,0.008017437308957922,1.0333955287933497e-06,0.0017719659954309464,0.004945799708366394,0.010548243299126625,0.02644253559410571,0.0,0.07171063125133514
DUP_G,75,cashew/Data/Images/Anomaly/025.JPG,1,defect,32x34,4,5,0.01276266872882843,0.005844300985336304,0.006603807210922241,0.006762668490409851,0.008578330278396606,0.030686956644058225,0.005654424428939819,0.03621411323547363
DUP_G,75,cashew/Data/Images/Anomaly/025.JPG,1,clean_defect,32x34,4,1,0.008578330278396606,0.008578330278396606,0.008578330278396606,0.008578330278396606,0.008578330278396606,0.008578330278396606,0.008578330278396606,0.008578330278396606
DUP_G,75,cashew/Data/Images/Anomaly/025.JPG,1,boundary,32x34,4,4,0.013808753341436386,0.0057968318462371824,0.006366461515426636,0.006683237850666046,0.014125529676675797,0.031796396523714056,0.005654424428939819,0.03621411323547363
DUP_G,76,cashew/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x34,3,1085,0.00783703464860191,0.0,0.0016818493604660034,0.004918098449707031,0.010778814554214478,0.025786809623241418,0.0,0.05609358102083206
DUP_G,76,cashew/Data/Images/Anomaly/026.JPG,1,defect,32x34,3,3,0.012420992056528727,0.0022891759872436523,0.0075740814208984375,0.014180213212966919,0.018147513270378113,0.02132135331630707,0.0009679496288299561,0.022114813327789307
DUP_G,76,cashew/Data/Images/Anomaly/026.JPG,1,clean_defect,32x34,3,0,,,,,,,,
DUP_G,76,cashew/Data/Images/Anomaly/026.JPG,1,boundary,32x34,3,3,0.012420992056528727,0.0022891759872436523,0.0075740814208984375,0.014180213212966919,0.018147513270378113,0.02132135331630707,0.0009679496288299561,0.022114813327789307
DUP_G,77,cashew/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x34,3,1084,0.008124354560051898,3.244578838348392e-05,0.001921325922012329,0.005247781053185463,0.011441541835665703,0.024870790913701046,0.0,0.08402955532073975
