method,image_index,sample_id,label,image_max,pixel_ap
C,38,cashew/Data/Images/Normal/369.JPG,0,0.06447125971317291,
C,39,cashew/Data/Images/Normal/284.JPG,0,0.06147168204188347,
C,40,cashew/Data/Images/Normal/098.JPG,0,0.09594627469778061,
C,41,cashew/Data/Images/Normal/446.JPG,0,0.07661260664463043,
C,42,cashew/Data/Images/Normal/482.JPG,0,0.09019958227872849,
C,43,cashew/Data/Images/Normal/093.JPG,0,0.06430148333311081,
C,44,cashew/Data/Images/Normal/244.JPG,0,0.0564158670604229,
C,45,cashew/Data/Images/Normal/272.JPG,0,0.07679183781147003,
C,46,cashew/Data/Images/Normal/307.JPG,0,0.06591100245714188,
C,47,cashew/Data/Images/Normal/487.JPG,0,0.09120679646730423,
C,48,cashew/Data/Images/Normal/245.JPG,0,0.06203218176960945,
C,49,cashew/Data/Images/Normal/084.JPG,0,0.05936136096715927,
C,50,cashew/Data/Images/Anomaly/000.JPG,1,0.12422989308834076,0.2537306507015363
C,51,cashew/Data/Images/Anomaly/001.JPG,1,0.09750881046056747,0.041791421061265786
C,52,cashew/Data/Images/Anomaly/002.JPG,1,0.1046242043375969,0.12028206830169755
C,53,cashew/Data/Images/Anomaly/003.JPG,1,0.0851350799202919,0.9266666666666666
C,54,cashew/Data/Images/Anomaly/004.JPG,1,0.09448464214801788,0.7433333333333333
C,55,cashew/Data/Images/Anomaly/005.JPG,1,0.16593101620674133,0.8617424242424243
C,56,cashew/Data/Images/Anomaly/006.JPG,1,0.09908962994813919,0.09957590457590457
C,57,cashew/Data/Images/Anomaly/007.JPG,1,0.11008558422327042,1.0
C,58,cashew/Data/Images/Anomaly/008.JPG,1,0.10505920648574829,0.23036529680365297
C,59,cashew/Data/Images/Anomaly/009.JPG,1,0.10379452258348465,0.3324569356869886
C,60,cashew/Data/Images/Anomaly/010.JPG,1,0.06990121304988861,0.35467789306305597
C,61,cashew/Data/Images/Anomaly/011.JPG,1,0.135395810008049,0.6685538175754828
C,62,cashew/Data/Images/Anomaly/012.JPG,1,0.15007072687149048,0.8060326247826249
C,63,cashew/Data/Images/Anomaly/013.JPG,1,0.09473813325166702,0.22970914027498343
C,64,cashew/Data/Images/Anomaly/014.JPG,1,0.11685121059417725,0.3113129721585604
C,65,cashew/Data/Images/Anomaly/015.JPG,1,0.11312804371118546,0.5101587301587303
C,66,cashew/Data/Images/Anomaly/016.JPG,1,0.13278953731060028,0.7544278252611587
C,67,cashew/Data/Images/Anomaly/017.JPG,1,0.17589759826660156,0.5498412698412698
C,68,cashew/Data/Images/Anomaly/018.JPG,1,0.12986096739768982,0.7550159834848831
C,69,cashew/Data/Images/Anomaly/019.JPG,1,0.16273966431617737,0.9191718775052108
C,70,cashew/Data/Images/Anomaly/020.JPG,1,0.11117137968540192,0.575952380952381
C,71,cashew/Data/Images/Anomaly/021.JPG,1,0.1125994622707367,0.6216712425741153
C,72,cashew/Data/Images/Anomaly/022.JPG,1,0.15215636789798737,0.6351587387186384
C,73,cashew/Data/Images/Anomaly/023.JPG,1,0.13478100299835205,0.7828446115288221
C,74,cashew/Data/Images/Anomaly/024.JPG,1,0.13643845915794373,0.8014715608465609
C,75,cashew/Data/Images/Anomaly/025.JPG,1,0.17026710510253906,0.4777777777777778
C,76,cashew/Data/Images/Anomaly/026.JPG,1,0.1899198442697525,1.0
C,77,cashew/Data/Images/Anomaly/027.JPG,1,0.1826259195804596,0.8083333333333333
C,78,cashew/Data/Images/Anomaly/028.JPG,1,0.12154802680015564,0.7
C,79,cashew/Data/Images/Anomaly/029.JPG,1,0.21916550397872925,1.0
C,80,cashew/Data/Images/Anomaly/030.JPG,1,0.19776801764965057,0.15245098039215688
C,81,cashew/Data/Images/Anomaly/031.JPG,1,0.1746659278869629,0.7
C,82,cashew/Data/Images/Anomaly/032.JPG,1,0.21359233558177948,0.7786397785237663
C,83,cashew/Data/Images/Anomaly/033.JPG,1,0.23390081524848938,0.9063435273430601
C,84,cashew/Data/Images/Anomaly/034.JPG,1,0.21932345628738403,0.9491399048005353
C,85,cashew/Data/Images/Anomaly/035.JPG,1,0.22357653081417084,0.9433511040741673
C,86,cashew/Data/Images/Anomaly/036.JPG,1,0.22511859238147736,0.9455322284900084
C,87,cashew/Data/Images/Anomaly/037.JPG,1,0.21641485393047333,0.9018932984699748
C,88,cashew/Data/Images/Anomaly/038.JPG,1,0.18534621596336365,1.0
C,89,cashew/Data/Images/Anomaly/039.JPG,1,0.20417842268943787,0.6683333333333333
C,90,cashew/Data/Images/Anomaly/040.JPG,1,0.16615062952041626,0.9166666666666665
C,91,cashew/Data/Images/Anomaly/041.JPG,1,0.22936517000198364,0.9617647058823529
C,92,cashew/Data/Images/Anomaly/042.JPG,1,0.20146900415420532,0.692239336492891
C,93,cashew/Data/Images/Anomaly/043.JPG,1,0.09016593545675278,0.02564102564102564
C,94,cashew/Data/Images/Anomaly/044.JPG,1,0.09603933990001678,0.37142857142857144
C,95,cashew/Data/Images/Anomaly/045.JPG,1,0.10982098430395126,0.4777777777777778
C,96,cashew/Data/Images/Anomaly/046.JPG,1,0.11447755992412567,0.7329095362343444
C,97,cashew/Data/Images/Anomaly/047.JPG,1,0.0929340347647667,0.39633144633144635
C,98,cashew/Data/Images/Anomaly/048.JPG,1,0.0746307522058487,0.6052394309757563
C,99,cashew/Data/Images/Anomaly/049.JPG,1,0.10887624323368073,0.6095238095238096
C,100,cashew/Data/Images/Anomaly/050.JPG,1,0.10044868290424347,0.07692307692307693
C,101,cashew/Data/Images/Anomaly/051.JPG,1,0.10660775005817413,0.009237486701321612
C,102,cashew/Data/Images/Anomaly/052.JPG,1,0.10098817199468613,0.007620293316818868
C,103,cashew/Data/Images/Anomaly/053.JPG,1,0.10099129378795624,0.0026455026455026454
C,104,cashew/Data/Images/Anomaly/054.JPG,1,0.08436677604913712,0.03065883887801696
C,105,cashew/Data/Images/Anomaly/055.JPG,1,0.07590142637491226,
C,106,cashew/Data/Images/Anomaly/056.JPG,1,0.07606672495603561,0.5037552282233133
C,107,cashew/Data/Images/Anomaly/057.JPG,1,0.11681657284498215,0.14285714285714285
C,108,cashew/Data/Images/Anomaly/058.JPG,1,0.12806086242198944,0.0031886303658329902
C,109,cashew/Data/Images/Anomaly/059.JPG,1,0.08835926651954651,0.25
C,110,cashew/Data/Images/Anomaly/060.JPG,1,0.09682769328355789,0.5748015873015873
C,111,cashew/Data/Images/Anomaly/061.JPG,1,0.07855010032653809,
C,112,cashew/Data/Images/Anomaly/062.JPG,1,0.08680682629346848,0.2
C,113,cashew/Data/Images/Anomaly/063.JPG,1,0.07343454658985138,0.06666666666666667
C,114,cashew/Data/Images/Anomaly/064.JPG,1,0.07856173068284988,0.00411522633744856
C,115,cashew/Data/Images/Anomaly/065.JPG,1,0.11113330721855164,
C,116,cashew/Data/Images/Anomaly/066.JPG,1,0.09499724954366684,
C,117,cashew/Data/Images/Anomaly/067.JPG,1,0.10426515340805054,
C,118,cashew/Data/Images/Anomaly/068.JPG,1,0.09389316290616989,0.005847953216374269
C,119,cashew/Data/Images/Anomaly/069.JPG,1,0.0752144455909729,
C,120,cashew/Data/Images/Anomaly/070.JPG,1,0.1013498529791832,0.5
C,121,cashew/Data/Images/Anomaly/071.JPG,1,0.0845518708229065,0.25386100386100385
C,122,cashew/Data/Images/Anomaly/072.JPG,1,0.11710160970687866,0.001589825119236884
C,123,cashew/Data/Images/Anomaly/073.JPG,1,0.08680795878171921,
C,124,cashew/Data/Images/Anomaly/074.JPG,1,0.09729976207017899,0.08119658119658119
C,125,cashew/Data/Images/Anomaly/075.JPG,1,0.07233432680368423,
C,126,cashew/Data/Images/Anomaly/076.JPG,1,0.11033172160387039,1.0
C,127,cashew/Data/Images/Anomaly/077.JPG,1,0.10415501147508621,
C,128,cashew/Data/Images/Anomaly/078.JPG,1,0.09900897741317749,0.015873015873015872
C,129,cashew/Data/Images/Anomaly/079.JPG,1,0.10974303632974625,0.12568052348928843
C,130,cashew/Data/Images/Anomaly/080.JPG,1,0.0961783155798912,0.19318181818181818
C,131,cashew/Data/Images/Anomaly/081.JPG,1,0.08652448654174805,0.012113957212888297
C,132,cashew/Data/Images/Anomaly/082.JPG,1,0.1281857192516327,0.13693379173826858
C,133,cashew/Data/Images/Anomaly/083.JPG,1,0.10510143637657166,0.04176655796434441
C,134,cashew/Data/Images/Anomaly/084.JPG,1,0.07391023635864258,0.026486050171706306
C,135,cashew/Data/Images/Anomaly/085.JPG,1,0.10418958961963654,0.1269150506438642
C,136,cashew/Data/Images/Anomaly/086.JPG,1,0.09948167949914932,0.036578719961148747
C,137,cashew/Data/Images/Anomaly/087.JPG,1,0.057975344359874725,0.007585735053434446
C,138,cashew/Data/Images/Anomaly/088.JPG,1,0.08147872239351273,0.04550486402090681
C,139,cashew/Data/Images/Anomaly/089.JPG,1,0.09143098443746567,0.032766243130635204
C,140,cashew/Data/Images/Anomaly/090.JPG,1,0.12010256201028824,0.04056755568746429
C,141,cashew/Data/Images/Anomaly/091.JPG,1,0.10252396762371063,0.024955436720142603
C,142,cashew/Data/Images/Anomaly/092.JPG,1,0.088105708360672,0.015512487543769942
C,143,cashew/Data/Images/Anomaly/093.JPG,1,0.08467955887317657,0.01439732525652214
C,144,cashew/Data/Images/Anomaly/094.JPG,1,0.19018691778182983,0.9171707340347842
C,145,cashew/Data/Images/Anomaly/095.JPG,1,0.1816742718219757,0.9262854366873827
C,146,cashew/Data/Images/Anomaly/096.JPG,1,0.1305147111415863,0.8931621588994392
C,147,cashew/Data/Images/Anomaly/097.JPG,1,0.14712722599506378,0.8623849584148437
C,148,cashew/Data/Images/Anomaly/098.JPG,1,0.14317908883094788,0.924546527493245
C,149,cashew/Data/Images/Anomaly/099.JPG,1,0.2025650441646576,0.9008634297757206
A1_J,0,cashew/Data/Images/Normal/023.JPG,0,0.19448119401931763,
A1_J,1,cashew/Data/Images/Normal/352.JPG,0,0.18343734741210938,
A1_J,2,cashew/Data/Images/Normal/104.JPG,0,0.1768644005060196,
A1_J,3,cashew/Data/Images/Normal/337.JPG,0,0.18107040226459503,
A1_J,4,cashew/Data/Images/Normal/213.JPG,0,0.2255294919013977,
A1_J,5,cashew/Data/Images/Normal/276.JPG,0,0.23356442153453827,
A1_J,6,cashew/Data/Images/Normal/402.JPG,0,0.1756313443183899,
A1_J,7,cashew/Data/Images/Normal/166.JPG,0,0.15193238854408264,
A1_J,8,cashew/Data/Images/Normal/013.JPG,0,0.18548008799552917,
A1_J,9,cashew/Data/Images/Normal/050.JPG,0,0.16890813410282135,
A1_J,10,cashew/Data/Images/Normal/400.JPG,0,0.2282184213399887,
A1_J,11,cashew/Data/Images/Normal/461.JPG,0,0.2260829359292984,
A1_J,12,cashew/Data/Images/Normal/377.JPG,0,0.15598063170909882,
A1_J,13,cashew/Data/Images/Normal/006.JPG,0,0.21618829667568207,
A1_J,14,cashew/Data/Images/Normal/148.JPG,0,0.22322788834571838,
A1_J,15,cashew/Data/Images/Normal/384.JPG,0,0.22749890387058258,
A1_J,16,cashew/Data/Images/Normal/228.JPG,0,0.14832298457622528,
A1_J,17,cashew/Data/Images/Normal/260.JPG,0,0.1931641846895218,
A1_J,18,cashew/Data/Images/Normal/435.JPG,0,0.24966488778591156,
A1_J,19,cashew/Data/Images/Normal/405.JPG,0,0.22904081642627716,
A1_J,20,cashew/Data/Images/Normal/087.JPG,0,0.15744076669216156,
A1_J,21,cashew/Data/Images/Normal/324.JPG,0,0.182584747672081,
A1_J,22,cashew/Data/Images/Normal/130.JPG,0,0.21431198716163635,
A1_J,23,cashew/Data/Images/Normal/392.JPG,0,0.2304258942604065,
A1_J,24,cashew/Data/Images/Normal/467.JPG,0,0.1644991785287857,
A1_J,25,cashew/Data/Images/Normal/143.JPG,0,0.18173915147781372,
A1_J,26,cashew/Data/Images/Normal/389.JPG,0,0.17010492086410522,
A1_J,27,cashew/Data/Images/Normal/181.JPG,0,0.1914980262517929,
A1_J,28,cashew/Data/Images/Normal/309.JPG,0,0.2702580988407135,
A1_J,29,cashew/Data/Images/Normal/012.JPG,0,0.1402595043182373,
A1_J,30,cashew/Data/Images/Normal/367.JPG,0,0.2577179968357086,
A1_J,31,cashew/Data/Images/Normal/344.JPG,0,0.20299860835075378,
A1_J,32,cashew/Data/Images/Normal/484.JPG,0,0.18048904836177826,
A1_J,33,cashew/Data/Images/Normal/089.JPG,0,0.19973702728748322,
A1_J,34,cashew/Data/Images/Normal/398.JPG,0,0.17776566743850708,
A1_J,35,cashew/Data/Images/Normal/460.JPG,0,0.2030007541179657,
A1_J,36,cashew/Data/Images/Normal/239.JPG,0,0.20818549394607544,
A1_J,37,cashew/Data/Images/Normal/342.JPG,0,0.26402977108955383,
A1_J,38,cashew/Data/Images/Normal/369.JPG,0,0.22726450860500336,
A1_J,39,cashew/Data/Images/Normal/284.JPG,0,0.1935013085603714,
A1_J,40,cashew/Data/Images/Normal/098.JPG,0,0.2178458571434021,
A1_J,41,cashew/Data/Images/Normal/446.JPG,0,0.17403200268745422,
A1_J,42,cashew/Data/Images/Normal/482.JPG,0,0.21539698541164398,
A1_J,43,cashew/Data/Images/Normal/093.JPG,0,0.16989801824092865,
A1_J,44,cashew/Data/Images/Normal/244.JPG,0,0.21765191853046417,
A1_J,45,cashew/Data/Images/Normal/272.JPG,0,0.1990337371826172,
A1_J,46,cashew/Data/Images/Normal/307.JPG,0,0.2051522135734558,
A1_J,47,cashew/Data/Images/Normal/487.JPG,0,0.17528705298900604,
A1_J,48,cashew/Data/Images/Normal/245.JPG,0,0.16914576292037964,
A1_J,49,cashew/Data/Images/Normal/084.JPG,0,0.21796391904354095,
A1_J,50,cashew/Data/Images/Anomaly/000.JPG,1,0.2538163363933563,0.3093552216685118
A1_J,51,cashew/Data/Images/Anomaly/001.JPG,1,0.24997465312480927,0.32798245614035093
A1_J,52,cashew/Data/Images/Anomaly/002.JPG,1,0.2567616105079651,0.6908713312320929
A1_J,53,cashew/Data/Images/Anomaly/003.JPG,1,0.21058838069438934,0.7569230769230768
A1_J,54,cashew/Data/Images/Anomaly/004.JPG,1,0.26252317428588867,0.2830952380952381
A1_J,55,cashew/Data/Images/Anomaly/005.JPG,1,0.29770275950431824,0.36284271284271286
A1_J,56,cashew/Data/Images/Anomaly/006.JPG,1,0.2378511130809784,0.47692307692307695
A1_J,57,cashew/Data/Images/Anomaly/007.JPG,1,0.2482280135154724,1.0
A1_J,58,cashew/Data/Images/Anomaly/008.JPG,1,0.22845998406410217,0.19545454545454544
A1_J,59,cashew/Data/Images/Anomaly/009.JPG,1,0.25517964363098145,0.4858981708981709
A1_J,60,cashew/Data/Images/Anomaly/010.JPG,1,0.21335065364837646,0.6790476190476191
A1_J,61,cashew/Data/Images/Anomaly/011.JPG,1,0.2938840389251709,0.6447718959890012
A1_J,62,cashew/Data/Images/Anomaly/012.JPG,1,0.3875488340854645,0.9213594276094278
A1_J,63,cashew/Data/Images/Anomaly/013.JPG,1,0.3290558457374573,0.8727564102564103
A1_J,64,cashew/Data/Images/Anomaly/014.JPG,1,0.3412000238895416,0.687694597069597
A1_J,65,cashew/Data/Images/Anomaly/015.JPG,1,0.29029327630996704,0.7592857142857143
A1_J,66,cashew/Data/Images/Anomaly/016.JPG,1,0.35633736848831177,0.7976851851851852
A1_J,67,cashew/Data/Images/Anomaly/017.JPG,1,0.3956058621406555,0.696923076923077
A1_J,68,cashew/Data/Images/Anomaly/018.JPG,1,0.3218702971935272,0.588438626139161
A1_J,69,cashew/Data/Images/Anomaly/019.JPG,1,0.35611969232559204,0.8446386946386946
A1_J,70,cashew/Data/Images/Anomaly/020.JPG,1,0.36413469910621643,0.8769230769230769
A1_J,71,cashew/Data/Images/Anomaly/021.JPG,1,0.24053990840911865,0.204081245111421
A1_J,72,cashew/Data/Images/Anomaly/022.JPG,1,0.32909274101257324,0.831259533851507
A1_J,73,cashew/Data/Images/Anomaly/023.JPG,1,0.2551886737346649,0.25488701147362336
A1_J,74,cashew/Data/Images/Anomaly/024.JPG,1,0.3282912075519562,0.5206293222281594
A1_J,75,cashew/Data/Images/Anomaly/025.JPG,1,0.34554705023765564,0.7916666666666666
A1_J,76,cashew/Data/Images/Anomaly/026.JPG,1,0.362129807472229,1.0
A1_J,77,cashew/Data/Images/Anomaly/027.JPG,1,0.37755754590034485,0.6944444444444444
A1_J,78,cashew/Data/Images/Anomaly/028.JPG,1,0.33863818645477295,0.6428571428571428
A1_J,79,cashew/Data/Images/Anomaly/029.JPG,1,0.34079331159591675,1.0
A1_J,80,cashew/Data/Images/Anomaly/030.JPG,1,0.37340980768203735,0.5595238095238095
A1_J,81,cashew/Data/Images/Anomaly/031.JPG,1,0.36439090967178345,1.0
A1_J,82,cashew/Data/Images/Anomaly/032.JPG,1,0.4090709984302521,0.9011008622713721
A1_J,83,cashew/Data/Images/Anomaly/033.JPG,1,0.4056141972541809,0.8978528304436777
A1_J,84,cashew/Data/Images/Anomaly/034.JPG,1,0.3878282904624939,0.9376559076128771
A1_J,85,cashew/Data/Images/Anomaly/035.JPG,1,0.3858538568019867,0.9311618597945828
A1_J,86,cashew/Data/Images/Anomaly/036.JPG,1,0.3758215308189392,0.950635264085375
A1_J,87,cashew/Data/Images/Anomaly/037.JPG,1,0.348672091960907,0.7654490546218488
A1_J,88,cashew/Data/Images/Anomaly/038.JPG,1,0.38136017322540283,1.0
A1_J,89,cashew/Data/Images/Anomaly/039.JPG,1,0.38391435146331787,0.8
A1_J,90,cashew/Data/Images/Anomaly/040.JPG,1,0.3640822172164917,0.9166666666666665
A1_J,91,cashew/Data/Images/Anomaly/041.JPG,1,0.3936249315738678,0.8874524414508886
A1_J,92,cashew/Data/Images/Anomaly/042.JPG,1,0.356611967086792,0.6669491525423729
A1_J,93,cashew/Data/Images/Anomaly/043.JPG,1,0.267497181892395,0.125
A1_J,94,cashew/Data/Images/Anomaly/044.JPG,1,0.24814529716968536,0.6388888888888888
A1_J,95,cashew/Data/Images/Anomaly/045.JPG,1,0.23270399868488312,0.8055555555555556
A1_J,96,cashew/Data/Images/Anomaly/046.JPG,1,0.3057931363582611,0.7512611649507697
A1_J,97,cashew/Data/Images/Anomaly/047.JPG,1,0.2807456851005554,0.7746031746031745
A1_J,98,cashew/Data/Images/Anomaly/048.JPG,1,0.21064963936805725,0.12840213008280235
A1_J,99,cashew/Data/Images/Anomaly/049.JPG,1,0.2806459367275238,0.47777777777777775
A1_J,100,cashew/Data/Images/Anomaly/050.JPG,1,0.27309978008270264,0.5
A1_J,101,cashew/Data/Images/Anomaly/051.JPG,1,0.1668592095375061,0.8666666666666667
A1_J,102,cashew/Data/Images/Anomaly/052.JPG,1,0.1973467469215393,0.8095238095238095
A1_J,103,cashew/Data/Images/Anomaly/053.JPG,1,0.23679158091545105,0.037037037037037035
A1_J,104,cashew/Data/Images/Anomaly/054.JPG,1,0.22830967605113983,0.41666666666666663
A1_J,105,cashew/Data/Images/Anomaly/055.JPG,1,0.1749250888824463,
A1_J,106,cashew/Data/Images/Anomaly/056.JPG,1,0.22836177051067352,0.42348484848484846
A1_J,107,cashew/Data/Images/Anomaly/057.JPG,1,0.2623600959777832,0.021739130434782608
A1_J,108,cashew/Data/Images/Anomaly/058.JPG,1,0.2166222631931305,0.0009513340165966872
A1_J,109,cashew/Data/Images/Anomaly/059.JPG,1,0.24083413183689117,0.75
A1_J,110,cashew/Data/Images/Anomaly/060.JPG,1,0.2606128752231598,0.43825863678804855
A1_J,111,cashew/Data/Images/Anomaly/061.JPG,1,0.1791955530643463,
A1_J,112,cashew/Data/Images/Anomaly/062.JPG,1,0.24835105240345,0.01
A1_J,113,cashew/Data/Images/Anomaly/063.JPG,1,0.17890088260173798,0.07692307692307693
A1_J,114,cashew/Data/Images/Anomaly/064.JPG,1,0.22680315375328064,0.009708737864077669
A1_J,115,cashew/Data/Images/Anomaly/065.JPG,1,0.2800293266773224,
A1_J,116,cashew/Data/Images/Anomaly/066.JPG,1,0.2175552099943161,
A1_J,117,cashew/Data/Images/Anomaly/067.JPG,1,0.18251557648181915,
A1_J,118,cashew/Data/Images/Anomaly/068.JPG,1,0.2543393075466156,0.07692307692307693
A1_J,119,cashew/Data/Images/Anomaly/069.JPG,1,0.18401502072811127,
A1_J,120,cashew/Data/Images/Anomaly/070.JPG,1,0.21614760160446167,0.012987012987012988
A1_J,121,cashew/Data/Images/Anomaly/071.JPG,1,0.20454521477222443,0.5526315789473684
A1_J,122,cashew/Data/Images/Anomaly/072.JPG,1,0.26236069202423096,0.025
A1_J,123,cashew/Data/Images/Anomaly/073.JPG,1,0.18677178025245667,
A1_J,124,cashew/Data/Images/Anomaly/074.JPG,1,0.2363404482603073,0.13942307692307693
A1_J,125,cashew/Data/Images/Anomaly/075.JPG,1,0.17191477119922638,
A1_J,126,cashew/Data/Images/Anomaly/076.JPG,1,0.29566189646720886,1.0
A1_J,127,cashew/Data/Images/Anomaly/077.JPG,1,0.20355501770973206,
A1_J,128,cashew/Data/Images/Anomaly/078.JPG,1,0.26803264021873474,1.0
A1_J,129,cashew/Data/Images/Anomaly/079.JPG,1,0.3369043469429016,0.3721052631578947
A1_J,130,cashew/Data/Images/Anomaly/080.JPG,1,0.28370362520217896,0.5904761904761904
A1_J,131,cashew/Data/Images/Anomaly/081.JPG,1,0.26314637064933777,0.30358363858363857
A1_J,132,cashew/Data/Images/Anomaly/082.JPG,1,0.2720152735710144,0.5843537414965987
A1_J,133,cashew/Data/Images/Anomaly/083.JPG,1,0.28354257345199585,0.40805247606961087
A1_J,134,cashew/Data/Images/Anomaly/084.JPG,1,0.26045411825180054,0.29240006447453254
A1_J,135,cashew/Data/Images/Anomaly/085.JPG,1,0.27730289101600647,0.6866666666666666
A1_J,136,cashew/Data/Images/Anomaly/086.JPG,1,0.2854844629764557,0.635968137254902
A1_J,137,cashew/Data/Images/Anomaly/087.JPG,1,0.2366030216217041,0.4083148763381322
A1_J,138,cashew/Data/Images/Anomaly/088.JPG,1,0.25894567370414734,0.5680846930846931
A1_J,139,cashew/Data/Images/Anomaly/089.JPG,1,0.26860079169273376,0.12277726599158582
A1_J,140,cashew/Data/Images/Anomaly/090.JPG,1,0.2464512139558792,0.6499125874125874
A1_J,141,cashew/Data/Images/Anomaly/091.JPG,1,0.2689041197299957,0.5833333333333333
A1_J,142,cashew/Data/Images/Anomaly/092.JPG,1,0.27931374311447144,0.4323450507392458
A1_J,143,cashew/Data/Images/Anomaly/093.JPG,1,0.24675114452838898,0.1082607055236766
A1_J,144,cashew/Data/Images/Anomaly/094.JPG,1,0.403340220451355,0.9117138085709485
A1_J,145,cashew/Data/Images/Anomaly/095.JPG,1,0.39077645540237427,0.9345036950530918
A1_J,146,cashew/Data/Images/Anomaly/096.JPG,1,0.2853149175643921,0.8909236223269219
A1_J,147,cashew/Data/Images/Anomaly/097.JPG,1,0.3748093843460083,0.8478643096003375
A1_J,148,cashew/Data/Images/Anomaly/098.JPG,1,0.339464008808136,0.8169471871080142
A1_J,149,cashew/Data/Images/Anomaly/099.JPG,1,0.3744911849498749,0.8987152721695588
TRI_J,0,cashew/Data/Images/Normal/023.JPG,0,0.20091931521892548,
TRI_J,1,cashew/Data/Images/Normal/352.JPG,0,0.1869949847459793,
TRI_J,2,cashew/Data/Images/Normal/104.JPG,0,0.19419659674167633,
TRI_J,3,cashew/Data/Images/Normal/337.JPG,0,0.20083113014698029,
TRI_J,4,cashew/Data/Images/Normal/213.JPG,0,0.2833230197429657,
TRI_J,5,cashew/Data/Images/Normal/276.JPG,0,0.265439510345459,
TRI_J,6,cashew/Data/Images/Normal/402.JPG,0,0.18199513852596283,
TRI_J,7,cashew/Data/Images/Normal/166.JPG,0,0.15139351785182953,
TRI_J,8,cashew/Data/Images/Normal/013.JPG,0,0.184326633810997,
TRI_J,9,cashew/Data/Images/Normal/050.JPG,0,0.1798088252544403,
TRI_J,10,cashew/Data/Images/Normal/400.JPG,0,0.21971847116947174,
TRI_J,11,cashew/Data/Images/Normal/461.JPG,0,0.2482067495584488,
TRI_J,12,cashew/Data/Images/Normal/377.JPG,0,0.15951929986476898,
TRI_J,13,cashew/Data/Images/Normal/006.JPG,0,0.21447280049324036,
TRI_J,14,cashew/Data/Images/Normal/148.JPG,0,0.20258329808712006,
TRI_J,15,cashew/Data/Images/Normal/384.JPG,0,0.2053752839565277,
TRI_J,16,cashew/Data/Images/Normal/228.JPG,0,0.18369269371032715,
TRI_J,17,cashew/Data/Images/Normal/260.JPG,0,0.19766005873680115,
TRI_J,18,cashew/Data/Images/Normal/435.JPG,0,0.24132587015628815,
TRI_J,19,cashew/Data/Images/Normal/405.JPG,0,0.24806252121925354,
TRI_J,20,cashew/Data/Images/Normal/087.JPG,0,0.17791807651519775,
TRI_J,21,cashew/Data/Images/Normal/324.JPG,0,0.22299906611442566,
TRI_J,22,cashew/Data/Images/Normal/130.JPG,0,0.2361270636320114,
TRI_J,23,cashew/Data/Images/Normal/392.JPG,0,0.2552911043167114,
TRI_J,24,cashew/Data/Images/Normal/467.JPG,0,0.16578198969364166,
TRI_J,25,cashew/Data/Images/Normal/143.JPG,0,0.1921641230583191,
TRI_J,26,cashew/Data/Images/Normal/389.JPG,0,0.2030438929796219,
TRI_J,27,cashew/Data/Images/Normal/181.JPG,0,0.19301360845565796,
TRI_J,28,cashew/Data/Images/Normal/309.JPG,0,0.25109925866127014,
TRI_J,29,cashew/Data/Images/Normal/012.JPG,0,0.17097698152065277,
TRI_J,30,cashew/Data/Images/Normal/367.JPG,0,0.24475030601024628,
TRI_J,31,cashew/Data/Images/Normal/344.JPG,0,0.2276582270860672,
TRI_J,32,cashew/Data/Images/Normal/484.JPG,0,0.20750781893730164,
TRI_J,33,cashew/Data/Images/Normal/089.JPG,0,0.2148081660270691,
TRI_J,34,cashew/Data/Images/Normal/398.JPG,0,0.1708412766456604,
TRI_J,35,cashew/Data/Images/Normal/460.JPG,0,0.20474128425121307,
TRI_J,36,cashew/Data/Images/Normal/239.JPG,0,0.17234985530376434,
TRI_J,37,cashew/Data/Images/Normal/342.JPG,0,0.2467154711484909,
TRI_J,38,cashew/Data/Images/Normal/369.JPG,0,0.24966475367546082,
TRI_J,39,cashew/Data/Images/Normal/284.JPG,0,0.21261544525623322,
TRI_J,40,cashew/Data/Images/Normal/098.JPG,0,0.223630890250206,
TRI_J,41,cashew/Data/Images/Normal/446.JPG,0,0.20969615876674652,
TRI_J,42,cashew/Data/Images/Normal/482.JPG,0,0.2549048066139221,
TRI_J,43,cashew/Data/Images/Normal/093.JPG,0,0.18122845888137817,
TRI_J,44,cashew/Data/Images/Normal/244.JPG,0,0.25713399052619934,
TRI_J,45,cashew/Data/Images/Normal/272.JPG,0,0.22132006287574768,
TRI_J,46,cashew/Data/Images/Normal/307.JPG,0,0.20499451458454132,
TRI_J,47,cashew/Data/Images/Normal/487.JPG,0,0.21192467212677002,
TRI_J,48,cashew/Data/Images/Normal/245.JPG,0,0.17607805132865906,
TRI_J,49,cashew/Data/Images/Normal/084.JPG,0,0.2395508587360382,
TRI_J,50,cashew/Data/Images/Anomaly/000.JPG,1,0.2775335907936096,0.3356097082370289
TRI_J,51,cashew/Data/Images/Anomaly/001.JPG,1,0.2850612699985504,0.28084656084656084
TRI_J,52,cashew/Data/Images/Anomaly/002.JPG,1,0.2973994016647339,0.7025902318969546
TRI_J,53,cashew/Data/Images/Anomaly/003.JPG,1,0.2270958572626114,0.7797979797979797
TRI_J,54,cashew/Data/Images/Anomaly/004.JPG,1,0.28824424743652344,0.6004273504273504
TRI_J,55,cashew/Data/Images/Anomaly/005.JPG,1,0.32131683826446533,0.3251476751476752
TRI_J,56,cashew/Data/Images/Anomaly/006.JPG,1,0.2687980532646179,0.4298433048433048
