method,image_index,sample_id,label,image_max,pixel_ap
E,61,01/test/ok/0012.bmp,0,0.2631989121437073,
E,62,01/test/ok/0013.bmp,0,0.30242595076560974,
E,63,01/test/ok/0014.bmp,0,0.3077888786792755,
E,64,01/test/ok/0015.bmp,0,0.2768644690513611,
E,65,01/test/ok/0016.bmp,0,0.3187553584575653,
E,66,01/test/ok/0017.bmp,0,0.23666241765022278,
E,67,01/test/ok/0018.bmp,0,0.3510828912258148,
E,68,01/test/ok/0019.bmp,0,0.25350120663642883,
E,69,01/test/ok/0020.bmp,0,0.3147121071815491,
A1_J,0,01/test/ko/0000.bmp,1,0.34083110094070435,0.7460716834192747
A1_J,1,01/test/ko/0001.bmp,1,0.3686024844646454,0.5528075914107976
A1_J,2,01/test/ko/0002.bmp,1,0.23443712294101715,0.31679540300179165
A1_J,3,01/test/ko/0003.bmp,1,0.23477312922477722,0.3359823865498024
A1_J,4,01/test/ko/0004.bmp,1,0.20872853696346283,0.2054699667999466
A1_J,5,01/test/ko/0005.bmp,1,0.34176042675971985,0.39213848734186857
A1_J,6,01/test/ko/0006.bmp,1,0.3915484845638275,0.7544258623567661
A1_J,7,01/test/ko/0007.bmp,1,0.26277944445610046,0.41311473693556566
A1_J,8,01/test/ko/0008.bmp,1,0.36096063256263733,0.7035458338737988
A1_J,9,01/test/ko/0009.bmp,1,0.17077325284481049,0.019139775050499706
A1_J,10,01/test/ko/0010.bmp,1,0.38785406947135925,0.5428840217598035
A1_J,11,01/test/ko/0011.bmp,1,0.11015430092811584,0.011121875550150009
A1_J,12,01/test/ko/0012.bmp,1,0.23669463396072388,0.5095793593041228
A1_J,13,01/test/ko/0013.bmp,1,0.21262569725513458,0.5931902020854121
A1_J,14,01/test/ko/0014.bmp,1,0.3247011601924896,0.6987445013355015
A1_J,15,01/test/ko/0015.bmp,1,0.3468571901321411,0.6210848025582612
A1_J,16,01/test/ko/0016.bmp,1,0.35366320610046387,0.7908319440161351
A1_J,17,01/test/ko/0017.bmp,1,0.22897332906723022,0.46723192243950906
A1_J,18,01/test/ko/0018.bmp,1,0.21147839725017548,0.30535492320103025
A1_J,19,01/test/ko/0019.bmp,1,0.1932266354560852,0.5939459564220732
A1_J,20,01/test/ko/0020.bmp,1,0.2647991478443146,0.3330177342315547
A1_J,21,01/test/ko/0021.bmp,1,0.144661545753479,0.04908253765708331
A1_J,22,01/test/ko/0022.bmp,1,0.3468689024448395,0.4482148951540064
A1_J,23,01/test/ko/0023.bmp,1,0.2222677618265152,0.45642402786515696
A1_J,24,01/test/ko/0024.bmp,1,0.38110658526420593,0.6815574627510701
A1_J,25,01/test/ko/0025.bmp,1,0.20991110801696777,0.2518598432803946
A1_J,26,01/test/ko/0026.bmp,1,0.261748343706131,0.7435454565528425
A1_J,27,01/test/ko/0028.bmp,1,0.4824066162109375,0.7712932279942234
A1_J,28,01/test/ko/0029.bmp,1,0.2924935817718506,0.520675501166529
A1_J,29,01/test/ko/0030.bmp,1,0.1842963546514511,0.19697785281569885
A1_J,30,01/test/ko/0031.bmp,1,0.10243747383356094,0.0057510885978373835
A1_J,31,01/test/ko/0032.bmp,1,0.34879493713378906,0.7392354751393736
A1_J,32,01/test/ko/0033.bmp,1,0.11636785417795181,0.1586950642325896
A1_J,33,01/test/ko/0034.bmp,1,0.16677147150039673,0.4986095717994299
A1_J,34,01/test/ko/0035.bmp,1,0.40439489483833313,0.537120537687253
A1_J,35,01/test/ko/0036.bmp,1,0.3152725100517273,0.7390628921014144
A1_J,36,01/test/ko/0037.bmp,1,0.2969569265842438,0.5824890340115261
A1_J,37,01/test/ko/0038.bmp,1,0.13925869762897491,0.044076398025233075
A1_J,38,01/test/ko/0039.bmp,1,0.36045366525650024,0.8745063464049334
A1_J,39,01/test/ko/0040.bmp,1,0.24887628853321075,0.7318624871257184
A1_J,40,01/test/ko/0041.bmp,1,0.43279922008514404,0.8347955271983656
A1_J,41,01/test/ko/0042.bmp,1,0.14907711744308472,0.09378614741776861
A1_J,42,01/test/ko/0043.bmp,1,0.36906296014785767,0.7407819102229253
A1_J,43,01/test/ko/0044.bmp,1,0.22567397356033325,0.31430559922831713
A1_J,44,01/test/ko/0045.bmp,1,0.1623067855834961,0.27970620544688113
A1_J,45,01/test/ko/0046.bmp,1,0.11197037994861603,0.017470312869075993
A1_J,46,01/test/ko/0047.bmp,1,0.3989580273628235,0.645358813616329
A1_J,47,01/test/ko/0048.bmp,1,0.29504403471946716,0.7081097907028798
A1_J,48,01/test/ko/0049.bmp,1,0.2965591549873352,0.7794154816325993
A1_J,49,01/test/ok/0000.bmp,0,0.10851400345563889,
A1_J,50,01/test/ok/0001.bmp,0,0.1360204666852951,
A1_J,51,01/test/ok/0002.bmp,0,0.1061788871884346,
A1_J,52,01/test/ok/0003.bmp,0,0.10530788451433182,
A1_J,53,01/test/ok/0004.bmp,0,0.12008056789636612,
A1_J,54,01/test/ok/0005.bmp,0,0.1176614835858345,
A1_J,55,01/test/ok/0006.bmp,0,0.11750704795122147,
A1_J,56,01/test/ok/0007.bmp,0,0.12164843827486038,
A1_J,57,01/test/ok/0008.bmp,0,0.10914508998394012,
A1_J,58,01/test/ok/0009.bmp,0,0.12623150646686554,
A1_J,59,01/test/ok/0010.bmp,0,0.12504959106445312,
A1_J,60,01/test/ok/0011.bmp,0,0.13038752973079681,
A1_J,61,01/test/ok/0012.bmp,0,0.11586271971464157,
A1_J,62,01/test/ok/0013.bmp,0,0.11862227320671082,
A1_J,63,01/test/ok/0014.bmp,0,0.09760208427906036,
A1_J,64,01/test/ok/0015.bmp,0,0.12799149751663208,
A1_J,65,01/test/ok/0016.bmp,0,0.14621536433696747,
A1_J,66,01/test/ok/0017.bmp,0,0.11032846570014954,
A1_J,67,01/test/ok/0018.bmp,0,0.1666375696659088,
A1_J,68,01/test/ok/0019.bmp,0,0.10267575085163116,
A1_J,69,01/test/ok/0020.bmp,0,0.154972106218338,
A1_L,0,01/test/ko/0000.bmp,1,0.3216440677642822,0.7478210640611355
A1_L,1,01/test/ko/0001.bmp,1,0.35632139444351196,0.562470388203726
A1_L,2,01/test/ko/0002.bmp,1,0.22795283794403076,0.3262122411609812
A1_L,3,01/test/ko/0003.bmp,1,0.21894975006580353,0.4033295672947158
A1_L,4,01/test/ko/0004.bmp,1,0.20338194072246552,0.22290762197028527
A1_L,5,01/test/ko/0005.bmp,1,0.3318805396556854,0.3901204129708413
A1_L,6,01/test/ko/0006.bmp,1,0.37891414761543274,0.7609326922918127
A1_L,7,01/test/ko/0007.bmp,1,0.2585913836956024,0.41047587013343967
A1_L,8,01/test/ko/0008.bmp,1,0.3469869792461395,0.7114773561285901
A1_L,9,01/test/ko/0009.bmp,1,0.1599157601594925,0.018786873093654857
A1_L,10,01/test/ko/0010.bmp,1,0.3683803975582123,0.5485920596257748
A1_L,11,01/test/ko/0011.bmp,1,0.09077504277229309,0.03656528353688761
A1_L,12,01/test/ko/0012.bmp,1,0.23176002502441406,0.5207703955241337
A1_L,13,01/test/ko/0013.bmp,1,0.2096724957227707,0.6345128192828207
A1_L,14,01/test/ko/0014.bmp,1,0.30574390292167664,0.7012578736542154
A1_L,15,01/test/ko/0015.bmp,1,0.33135345578193665,0.6363109132387883
A1_L,16,01/test/ko/0016.bmp,1,0.33404073119163513,0.7913332165926585
A1_L,17,01/test/ko/0017.bmp,1,0.21883481740951538,0.48499811480722116
A1_L,18,01/test/ko/0018.bmp,1,0.20330338180065155,0.3291824413468302
A1_L,19,01/test/ko/0019.bmp,1,0.18074260652065277,0.6360569324855039
A1_L,20,01/test/ko/0020.bmp,1,0.2459946572780609,0.32871262790730765
A1_L,21,01/test/ko/0021.bmp,1,0.12570272386074066,0.045286263932067146
A1_L,22,01/test/ko/0022.bmp,1,0.3268980085849762,0.45532306510004017
A1_L,23,01/test/ko/0023.bmp,1,0.21416397392749786,0.4913587013522021
A1_L,24,01/test/ko/0024.bmp,1,0.36566680669784546,0.6833416857544736
A1_L,25,01/test/ko/0025.bmp,1,0.19188714027404785,0.2755772504146955
A1_L,26,01/test/ko/0026.bmp,1,0.24949628114700317,0.7217269982489809
A1_L,27,01/test/ko/0028.bmp,1,0.46153563261032104,0.7762544965407436
A1_L,28,01/test/ko/0029.bmp,1,0.2766129672527313,0.551228640283073
A1_L,29,01/test/ko/0030.bmp,1,0.1648983210325241,0.169572416794312
A1_L,30,01/test/ko/0031.bmp,1,0.08851160109043121,0.017550377210191728
A1_L,31,01/test/ko/0032.bmp,1,0.3408316373825073,0.7510656647438415
A1_L,32,01/test/ko/0033.bmp,1,0.11314339190721512,0.187008547008547
A1_L,33,01/test/ko/0034.bmp,1,0.15624795854091644,0.49509667463422785
A1_L,34,01/test/ko/0035.bmp,1,0.39449620246887207,0.5413124480607538
A1_L,35,01/test/ko/0036.bmp,1,0.28083565831184387,0.7666514344143905
A1_L,36,01/test/ko/0037.bmp,1,0.26271429657936096,0.5916562823991528
A1_L,37,01/test/ko/0038.bmp,1,0.13109919428825378,0.04871064246301807
A1_L,38,01/test/ko/0039.bmp,1,0.3417651653289795,0.8825522622743243
A1_L,39,01/test/ko/0040.bmp,1,0.23261627554893494,0.7561010779749155
A1_L,40,01/test/ko/0041.bmp,1,0.4153479337692261,0.8372712872486339
A1_L,41,01/test/ko/0042.bmp,1,0.1404251605272293,0.06591947464563243
A1_L,42,01/test/ko/0043.bmp,1,0.35310667753219604,0.7392427133755692
A1_L,43,01/test/ko/0044.bmp,1,0.21856291592121124,0.33308418636460396
A1_L,44,01/test/ko/0045.bmp,1,0.15150980651378632,0.2867392135471331
A1_L,45,01/test/ko/0046.bmp,1,0.10643299669027328,0.00945654145414911
A1_L,46,01/test/ko/0047.bmp,1,0.3876531422138214,0.6494265023965531
A1_L,47,01/test/ko/0048.bmp,1,0.2786363363265991,0.7208061441959827
A1_L,48,01/test/ko/0049.bmp,1,0.2863978147506714,0.7906650133762193
A1_L,49,01/test/ok/0000.bmp,0,0.08011755347251892,
A1_L,50,01/test/ok/0001.bmp,0,0.12279647588729858,
A1_L,51,01/test/ok/0002.bmp,0,0.09168065339326859,
A1_L,52,01/test/ok/0003.bmp,0,0.09242628514766693,
A1_L,53,01/test/ok/0004.bmp,0,0.10584273934364319,
A1_L,54,01/test/ok/0005.bmp,0,0.10177609324455261,
A1_L,55,01/test/ok/0006.bmp,0,0.10403451323509216,
A1_L,56,01/test/ok/0007.bmp,0,0.1127178966999054,
A1_L,57,01/test/ok/0008.bmp,0,0.0944676473736763,
A1_L,58,01/test/ok/0009.bmp,0,0.10718316584825516,
A1_L,59,01/test/ok/0010.bmp,0,0.1075064092874527,
A1_L,60,01/test/ok/0011.bmp,0,0.10997135937213898,
A1_L,61,01/test/ok/0012.bmp,0,0.09103835374116898,
A1_L,62,01/test/ok/0013.bmp,0,0.11467812210321426,
A1_L,63,01/test/ok/0014.bmp,0,0.08991775661706924,
A1_L,64,01/test/ok/0015.bmp,0,0.10210056602954865,
A1_L,65,01/test/ok/0016.bmp,0,0.11772653460502625,
A1_L,66,01/test/ok/0017.bmp,0,0.09820026159286499,
A1_L,67,01/test/ok/0018.bmp,0,0.14624246954917908,
A1_L,68,01/test/ok/0019.bmp,0,0.07954700291156769,
A1_L,69,01/test/ok/0020.bmp,0,0.14209580421447754,
DUP_J,0,01/test/ko/0000.bmp,1,0.4033600389957428,0.748489664917483
DUP_J,1,01/test/ko/0001.bmp,1,0.4124617278575897,0.569774395673363
DUP_J,2,01/test/ko/0002.bmp,1,0.2889721691608429,0.3108235662674359
DUP_J,3,01/test/ko/0003.bmp,1,0.2918400168418884,0.33621960679283414
DUP_J,4,01/test/ko/0004.bmp,1,0.2627781629562378,0.19453533312807944
DUP_J,5,01/test/ko/0005.bmp,1,0.4080236554145813,0.37562129745508754
DUP_J,6,01/test/ko/0006.bmp,1,0.41793033480644226,0.7481048758818284
DUP_J,7,01/test/ko/0007.bmp,1,0.3211391866207123,0.3947193641358484
DUP_J,8,01/test/ko/0008.bmp,1,0.4554547071456909,0.7025046700778032
DUP_J,9,01/test/ko/0009.bmp,1,0.2140122503042221,0.01577604809013513
DUP_J,10,01/test/ko/0010.bmp,1,0.44592738151550293,0.5388582006622694
DUP_J,11,01/test/ko/0011.bmp,1,0.12553411722183228,0.012724779028988624
DUP_J,12,01/test/ko/0012.bmp,1,0.2813028395175934,0.4781734349569302
DUP_J,13,01/test/ko/0013.bmp,1,0.2613852620124817,0.5984610344676232
DUP_J,14,01/test/ko/0014.bmp,1,0.39256054162979126,0.6898268166438277
DUP_J,15,01/test/ko/0015.bmp,1,0.40872541069984436,0.621828621004693
DUP_J,16,01/test/ko/0016.bmp,1,0.41648149490356445,0.7886182083361561
DUP_J,17,01/test/ko/0017.bmp,1,0.2829451262950897,0.4566341848331184
DUP_J,18,01/test/ko/0018.bmp,1,0.2581551969051361,0.27889369534069913
DUP_J,19,01/test/ko/0019.bmp,1,0.2349584698677063,0.6288628241927919
DUP_J,20,01/test/ko/0020.bmp,1,0.2968112826347351,0.332436989840298
DUP_J,21,01/test/ko/0021.bmp,1,0.17716236412525177,0.048487321030392716
DUP_J,22,01/test/ko/0022.bmp,1,0.41641661524772644,0.42774645459524036
DUP_J,23,01/test/ko/0023.bmp,1,0.27469131350517273,0.4594156192522546
DUP_J,24,01/test/ko/0024.bmp,1,0.4655565321445465,0.6698553566239132
DUP_J,25,01/test/ko/0025.bmp,1,0.2546532154083252,0.2270759287009758
DUP_J,26,01/test/ko/0026.bmp,1,0.2853141725063324,0.6995600136510082
DUP_J,27,01/test/ko/0028.bmp,1,0.5454097986221313,0.7735290845952045
DUP_J,28,01/test/ko/0029.bmp,1,0.35909268260002136,0.506225969404525
DUP_J,29,01/test/ko/0030.bmp,1,0.2136269062757492,0.17896530443928568
DUP_J,30,01/test/ko/0031.bmp,1,0.12280292063951492,0.006400171667971993
DUP_J,31,01/test/ko/0032.bmp,1,0.3943518102169037,0.7222763337711929
DUP_J,32,01/test/ko/0033.bmp,1,0.149658665060997,0.16009823509823512
DUP_J,33,01/test/ko/0034.bmp,1,0.20729216933250427,0.5005869494336664
DUP_J,34,01/test/ko/0035.bmp,1,0.46271732449531555,0.540504579459884
DUP_J,35,01/test/ko/0036.bmp,1,0.37299636006355286,0.7439724256022969
DUP_J,36,01/test/ko/0037.bmp,1,0.3435504734516144,0.5607201906731729
DUP_J,37,01/test/ko/0038.bmp,1,0.1715843230485916,0.045342105198284806
DUP_J,38,01/test/ko/0039.bmp,1,0.4155925214290619,0.8709117796449924
DUP_J,39,01/test/ko/0040.bmp,1,0.3041262924671173,0.7382909107660057
DUP_J,40,01/test/ko/0041.bmp,1,0.4652809500694275,0.8298368476788157
DUP_J,41,01/test/ko/0042.bmp,1,0.1878933608531952,0.05015676736813795
DUP_J,42,01/test/ko/0043.bmp,1,0.42674487829208374,0.7441388907230508
DUP_J,43,01/test/ko/0044.bmp,1,0.2602299749851227,0.30859676949271636
DUP_J,44,01/test/ko/0045.bmp,1,0.18665122985839844,0.27816836667352235
DUP_J,45,01/test/ko/0046.bmp,1,0.14272502064704895,0.011520237828264532
DUP_J,46,01/test/ko/0047.bmp,1,0.43470919132232666,0.6271203641895858
DUP_J,47,01/test/ko/0048.bmp,1,0.34915128350257874,0.7065109037046716
DUP_J,48,01/test/ko/0049.bmp,1,0.3565652072429657,0.7724263063328881
DUP_J,49,01/test/ok/0000.bmp,0,0.12191275507211685,
DUP_J,50,01/test/ok/0001.bmp,0,0.1628146767616272,
DUP_J,51,01/test/ok/0002.bmp,0,0.1322222203016281,
DUP_J,52,01/test/ok/0003.bmp,0,0.12370675802230835,
DUP_J,53,01/test/ok/0004.bmp,0,0.14768967032432556,
DUP_J,54,01/test/ok/0005.bmp,0,0.1392476111650467,
DUP_J,55,01/test/ok/0006.bmp,0,0.14480827748775482,
DUP_J,56,01/test/ok/0007.bmp,0,0.15508443117141724,
DUP_J,57,01/test/ok/0008.bmp,0,0.1328422576189041,
DUP_J,58,01/test/ok/0009.bmp,0,0.15430086851119995,
DUP_J,59,01/test/ok/0010.bmp,0,0.15063902735710144,
DUP_J,60,01/test/ok/0011.bmp,0,0.15234877169132233,
DUP_J,61,01/test/ok/0012.bmp,0,0.13081659376621246,
DUP_J,62,01/test/ok/0013.bmp,0,0.1531999111175537,
DUP_J,63,01/test/ok/0014.bmp,0,0.11942300945520401,
DUP_J,64,01/test/ok/0015.bmp,0,0.15077342092990875,
DUP_J,65,01/test/ok/0016.bmp,0,0.1774922013282776,
DUP_J,66,01/test/ok/0017.bmp,0,0.13213373720645905,
DUP_J,67,01/test/ok/0018.bmp,0,0.2037397027015686,
DUP_J,68,01/test/ok/0019.bmp,0,0.11104507744312286,
DUP_J,69,01/test/ok/0020.bmp,0,0.18955712020397186,
DUP_L,0,01/test/ko/0000.bmp,1,0.3903484642505646,0.7483174442267418
DUP_L,1,01/test/ko/0001.bmp,1,0.4035342037677765,0.5774493333242956
DUP_L,2,01/test/ko/0002.bmp,1,0.284683495759964,0.3185828437013695
DUP_L,3,01/test/ko/0003.bmp,1,0.27943867444992065,0.40332096957427144
DUP_L,4,01/test/ko/0004.bmp,1,0.2565525472164154,0.20072902589222177
DUP_L,5,01/test/ko/0005.bmp,1,0.40062573552131653,0.37207398727369606
DUP_L,6,01/test/ko/0006.bmp,1,0.4087584912776947,0.7514961722146787
DUP_L,7,01/test/ko/0007.bmp,1,0.3181350529193878,0.39387108261142395
DUP_L,8,01/test/ko/0008.bmp,1,0.43893444538116455,0.7045239268830402
DUP_L,9,01/test/ko/0009.bmp,1,0.20488902926445007,0.015594862548516959
DUP_L,10,01/test/ko/0010.bmp,1,0.43053993582725525,0.5413438421472899
DUP_L,11,01/test/ko/0011.bmp,1,0.11978738754987717,0.03708746724935862
DUP_L,12,01/test/ko/0012.bmp,1,0.2779991924762726,0.48784901892329274
DUP_L,13,01/test/ko/0013.bmp,1,0.25913628935813904,0.6167260205159721
DUP_L,14,01/test/ko/0014.bmp,1,0.3790348172187805,0.6899461162302598
DUP_L,15,01/test/ko/0015.bmp,1,0.3969019949436188,0.6336189253011596
DUP_L,16,01/test/ko/0016.bmp,1,0.3984331786632538,0.7876782063605177
DUP_L,17,01/test/ko/0017.bmp,1,0.2739437222480774,0.4634279716691701
DUP_L,18,01/test/ko/0018.bmp,1,0.2520143389701843,0.2885354148243857
DUP_L,19,01/test/ko/0019.bmp,1,0.22648872435092926,0.6389512851349513
DUP_L,20,01/test/ko/0020.bmp,1,0.2849733829498291,0.3290389923015983
DUP_L,21,01/test/ko/0021.bmp,1,0.16321898996829987,0.043238859002004526
DUP_L,22,01/test/ko/0022.bmp,1,0.4025716483592987,0.4322441136348597
DUP_L,23,01/test/ko/0023.bmp,1,0.26718005537986755,0.4875577113902307
DUP_L,24,01/test/ko/0024.bmp,1,0.4564141631126404,0.6722598651546241
DUP_L,25,01/test/ko/0025.bmp,1,0.2425595074892044,0.24144437975082736
DUP_L,26,01/test/ko/0026.bmp,1,0.27624326944351196,0.7045137122011663
DUP_L,27,01/test/ko/0028.bmp,1,0.528416633605957,0.7756226345180223
DUP_L,28,01/test/ko/0029.bmp,1,0.34210216999053955,0.5323888413857341
DUP_L,29,01/test/ko/0030.bmp,1,0.19795706868171692,0.16388695222966965
DUP_L,30,01/test/ko/0031.bmp,1,0.11222822219133377,0.014067319701856403
DUP_L,31,01/test/ko/0032.bmp,1,0.3883730173110962,0.7305201742465119
DUP_L,32,01/test/ko/0033.bmp,1,0.14745962619781494,0.20221532091097308
DUP_L,33,01/test/ko/0034.bmp,1,0.19876040518283844,0.49441836936732886
DUP_L,34,01/test/ko/0035.bmp,1,0.45163387060165405,0.5435194990798718
DUP_L,35,01/test/ko/0036.bmp,1,0.3424062132835388,0.7626993956305861
DUP_L,36,01/test/ko/0037.bmp,1,0.3166242837905884,0.5656900732230274
DUP_L,37,01/test/ko/0038.bmp,1,0.1658535748720169,0.049094888501298194
DUP_L,38,01/test/ko/0039.bmp,1,0.40186119079589844,0.8778213972302703
DUP_L,39,01/test/ko/0040.bmp,1,0.28915852308273315,0.7536981541450479
DUP_L,40,01/test/ko/0041.bmp,1,0.45150619745254517,0.8329958397285488
DUP_L,41,01/test/ko/0042.bmp,1,0.182038813829422,0.04415909473329968
DUP_L,42,01/test/ko/0043.bmp,1,0.41280484199523926,0.7427648084332168
DUP_L,43,01/test/ko/0044.bmp,1,0.2550721764564514,0.3226404060970354
DUP_L,44,01/test/ko/0045.bmp,1,0.18337693810462952,0.27340398540621264
DUP_L,45,01/test/ko/0046.bmp,1,0.13957937061786652,0.009559486458220636
DUP_L,46,01/test/ko/0047.bmp,1,0.4268099367618561,0.6299922771674399
DUP_L,47,01/test/ko/0048.bmp,1,0.3374065160751343,0.7179891212150935
DUP_L,48,01/test/ko/0049.bmp,1,0.3488248884677887,0.7827803268459637
DUP_L,49,01/test/ok/0000.bmp,0,0.10056126117706299,
DUP_L,50,01/test/ok/0001.bmp,0,0.15230046212673187,
DUP_L,51,01/test/ok/0002.bmp,0,0.11604883521795273,
DUP_L,52,01/test/ok/0003.bmp,0,0.12046181410551071,
DUP_L,53,01/test/ok/0004.bmp,0,0.13793765008449554,
DUP_L,54,01/test/ok/0005.bmp,0,0.12780824303627014,
DUP_L,55,01/test/ok/0006.bmp,0,0.13216805458068848,
DUP_L,56,01/test/ok/0007.bmp,0,0.14618872106075287,
DUP_L,57,01/test/ok/0008.bmp,0,0.11734339594841003,
DUP_L,58,01/test/ok/0009.bmp,0,0.13513745367527008,
DUP_L,59,01/test/ok/0010.bmp,0,0.13120335340499878,
DUP_L,60,01/test/ok/0011.bmp,0,0.13733837008476257,
DUP_L,61,01/test/ok/0012.bmp,0,0.1145440861582756,
DUP_L,62,01/test/ok/0013.bmp,0,0.14870935678482056,
DUP_L,63,01/test/ok/0014.bmp,0,0.11919567734003067,
DUP_L,64,01/test/ok/0015.bmp,0,0.12899403274059296,
DUP_L,65,01/test/ok/0016.bmp,0,0.1491859257221222,
DUP_L,66,01/test/ok/0017.bmp,0,0.12239525467157364,
DUP_L,67,01/test/ok/0018.bmp,0,0.18797247111797333,
DUP_L,68,01/test/ok/0019.bmp,0,0.10050354897975922,
DUP_L,69,01/test/ok/0020.bmp,0,0.18031014502048492,
TRI_E_J,0,01/test/ko/0000.bmp,1,0.4439312517642975,0.7409576146604885
TRI_E_J,1,01/test/ko/0001.bmp,1,0.4728284180164337,0.5297393299569386
TRI_E_J,2,01/test/ko/0002.bmp,1,0.30770814418792725,0.3490894738597986
TRI_E_J,3,01/test/ko/0003.bmp,1,0.319581538438797,0.24330798186341002
TRI_E_J,4,01/test/ko/0004.bmp,1,0.3264789879322052,0.20014432289779308
TRI_E_J,5,01/test/ko/0005.bmp,1,0.4388790726661682,0.43748116225291755
TRI_E_J,6,01/test/ko/0006.bmp,1,0.4538363516330719,0.7497919592344483
TRI_E_J,7,01/test/ko/0007.bmp,1,0.39951491355895996,0.40090263557065237
TRI_E_J,8,01/test/ko/0008.bmp,1,0.4502759277820587,0.7236663932860399
TRI_E_J,9,01/test/ko/0009.bmp,1,0.2410576492547989,0.05988583378195625
TRI_E_J,10,01/test/ko/0010.bmp,1,0.4586966633796692,0.538458480768558
TRI_E_J,11,01/test/ko/0011.bmp,1,0.20723983645439148,0.15724032791392592
