method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,71,bracket_brown/test/parts_mismatch/028.png,1,clean_defect,32x32,7,1,0.021577566862106323,0.021577566862106323,0.021577566862106323,0.021577566862106323,0.021577566862106323,0.021577566862106323,0.021577566862106323,0.021577566862106323
A1_G,71,bracket_brown/test/parts_mismatch/028.png,1,boundary,32x32,7,7,0.009753980806895666,0.003951212763786316,0.00768674910068512,0.009204596281051636,0.012923449277877808,0.015349757671356202,0.0024856626987457275,0.015367209911346436
A1_G,72,bracket_brown/test/parts_mismatch/029.png,1,abnormal_normal,32x32,5,1019,0.009765034071713597,7.384121417999268e-05,0.002483740448951721,0.006285190582275391,0.013616740703582764,0.03129314184188842,0.0,0.07556423544883728
A1_G,72,bracket_brown/test/parts_mismatch/029.png,1,defect,32x32,5,5,0.020156097412109376,0.00543166995048523,0.01703771948814392,0.02302291989326477,0.02648058533668518,0.030663400888442993,0.0025301575660705566,0.031709104776382446
A1_G,72,bracket_brown/test/parts_mismatch/029.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,72,bracket_brown/test/parts_mismatch/029.png,1,boundary,32x32,5,5,0.020156097412109376,0.00543166995048523,0.01703771948814392,0.02302291989326477,0.02648058533668518,0.030663400888442993,0.0025301575660705566,0.031709104776382446
A1_G,73,bracket_brown/test/parts_mismatch/030.png,1,abnormal_normal,32x32,7,1017,0.009874391901575123,0.0001907169818878174,0.00251886248588562,0.006333500146865845,0.013273239135742188,0.032374000549316384,0.0,0.06748420000076294
A1_G,73,bracket_brown/test/parts_mismatch/030.png,1,defect,32x32,7,7,0.015267525400434221,0.0,0.0010272860527038574,0.017556697130203247,0.022399678826332092,0.03667271733283995,0.0,0.042462050914764404
A1_G,73,bracket_brown/test/parts_mismatch/030.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,73,bracket_brown/test/parts_mismatch/030.png,1,boundary,32x32,7,7,0.015267525400434221,0.0,0.0010272860527038574,0.017556697130203247,0.022399678826332092,0.03667271733283995,0.0,0.042462050914764404
A1_G,74,bracket_brown/test/parts_mismatch/031.png,1,abnormal_normal,32x32,7,1014,0.010039644304817245,0.00012591034173965458,0.0021741092205047607,0.005964592099189758,0.013737931847572327,0.03316819965839383,0.0,0.09503397345542908
A1_G,74,bracket_brown/test/parts_mismatch/031.png,1,defect,32x32,7,10,0.010726577043533326,0.0008622318506240845,0.0015420839190483093,0.007190614938735962,0.013258561491966248,0.03169687241315841,0.0008270144462585449,0.03391158580780029
A1_G,74,bracket_brown/test/parts_mismatch/031.png,1,clean_defect,32x32,7,3,0.008353670438130697,0.0017277002334594727,0.005330443382263184,0.009833872318267822,0.012116998434066772,0.013943499326705933,0.0008270144462585449,0.014400124549865723
A1_G,74,bracket_brown/test/parts_mismatch/031.png,1,boundary,32x32,7,7,0.011743537017277308,0.0009564429521560669,0.0020083338022232056,0.007129579782485962,0.01812082529067993,0.032435110211372374,0.0009052753448486328,0.03391158580780029
A1_G,75,bracket_brown/test/parts_mismatch/032.png,1,abnormal_normal,32x32,8,1014,0.009993105450795717,0.00013762563467025762,0.0024201273918151855,0.006692409515380859,0.013662673532962799,0.03217162191867828,0.0,0.07421308755874634
A1_G,75,bracket_brown/test/parts_mismatch/032.png,1,defect,32x32,8,10,0.014623957872390746,0.002850356698036194,0.008692942559719086,0.014744341373443604,0.020172469317913055,0.02677497267723083,0.0,0.028191447257995605
A1_G,75,bracket_brown/test/parts_mismatch/032.png,1,clean_defect,32x32,8,2,0.017262786626815796,0.007426992058753967,0.011798456311225891,0.017262786626815796,0.0227271169424057,0.027098581194877625,0.006334125995635986,0.028191447257995605
A1_G,75,bracket_brown/test/parts_mismatch/032.png,1,boundary,32x32,8,8,0.013964250683784485,0.0028255611658096315,0.009932763874530792,0.014744341373443604,0.018383421003818512,0.02365186959505081,0.0,0.025043725967407227
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,abnormal_normal,32x32,8,1014,0.009735406091697587,0.00015887171030044562,0.002460949122905731,0.006290555000305176,0.013230845332145691,0.030999623239040375,0.0,0.08397901058197021
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,defect,32x32,8,10,0.008039179444313049,0.0014470532536506654,0.004809774458408356,0.006324201822280884,0.008511818945407867,0.019392612576484676,0.0006417334079742432,0.02059882879257202
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,clean_defect,32x32,8,2,0.01296640932559967,0.006097231805324554,0.009150199592113495,0.01296640932559967,0.016782619059085846,0.019835586845874786,0.005333989858627319,0.02059882879257202
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,boundary,32x32,8,8,0.006807371973991394,0.0012680932879447937,0.004197701811790466,0.006097018718719482,0.00797521322965622,0.014719969034194941,0.0006417334079742432,0.01791834831237793
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,abnormal_normal,32x32,19,990,0.008233642702301343,7.809922099113467e-05,0.0017603840678930283,0.004645269364118576,0.011197838932275772,0.028307791054248792,0.0,0.08691325038671494
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,defect,32x32,19,34,0.012952321154229781,0.0018963433802127838,0.005432117730379105,0.008789502084255219,0.01765497401356697,0.03348072469234466,0.0012137144804000854,0.046731531620025635
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,clean_defect,32x32,19,15,0.01253821055094401,0.004060231149196625,0.005696944892406464,0.00823076069355011,0.015686675906181335,0.02814590930938718,0.0012137144804000854,0.046731531620025635
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,boundary,32x32,19,19,0.013279250577876442,0.0019757404923439028,0.004461899399757385,0.009348243474960327,0.020389020442962646,0.0320959448814392,0.001689910888671875,0.03708115220069885
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,abnormal_normal,32x32,15,994,0.008513453459625753,0.00021602511405944825,0.0018272055312991142,0.004871923476457596,0.01091604121029377,0.029192373715341068,0.0,0.09466232359409332
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,defect,32x32,15,30,0.014652789880832037,0.0013112597167491914,0.0034714937210083008,0.006750218570232391,0.017778966575860977,0.05783725269138811,0.0,0.06370809674263
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.012016799052556355,0.0006253272294998169,0.0031177103519439697,0.0044136494398117065,0.013188809156417847,0.043121448159217805,0.0,0.06370809674263
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.017288780709107717,0.0025658905506134033,0.0038624033331871033,0.011392951011657715,0.023898974061012268,0.05597110018134116,0.0018220692873001099,0.061196327209472656
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.008227795475615135,0.00012137647718191147,0.0016120951622724533,0.004965037107467651,0.012074809521436691,0.026098988950252533,0.0,0.08534369617700577
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.009270277406488146,0.0009772889316082,0.003160092979669571,0.006731271743774414,0.009955588728189468,0.02840257659554479,0.0,0.055343031883239746
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.008411354385316372,0.0005791448056697845,0.0033186301589012146,0.006823547184467316,0.009955588728189468,0.020629797130823135,0.0,0.03500090539455414
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.010415508101383844,0.0017162322998046874,0.0028929896652698517,0.006731271743774414,0.009214691817760468,0.03378605991601941,0.0013581812381744385,0.055343031883239746
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.00938006203225557,9.85905528068543e-05,0.001986004412174225,0.005580641329288483,0.012432657182216644,0.030164855718612653,0.0,0.07483519613742828
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.009291845477289624,0.0003934085369110108,0.003502536565065384,0.00673656165599823,0.012206986546516418,0.022962825000286093,0.0,0.05757841467857361
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.008618949967272142,0.00015649795532226565,0.0030541792511940002,0.005905114114284515,0.007896855473518372,0.02244669795036313,0.0,0.05757841467857361
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.010435767844319344,0.0017108995467424392,0.004134751856327057,0.010605622082948685,0.014878698624670506,0.02137036845088004,0.0008549094200134277,0.026147738099098206
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.00946959787885649,0.0002188514918088913,0.0022548288106918335,0.006203092634677887,0.012675972655415535,0.030820517987012824,0.0,0.08915942907333374
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.008965746225679623,0.0,0.0020043738186359406,0.0069919005036354065,0.015695400536060333,0.024191968888044358,0.0,0.02919667959213257
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.007700644806027413,0.0,0.0011000558733940125,0.0069919005036354065,0.012247903272509575,0.02297828868031502,0.0,0.024085819721221924
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.010773033968039922,0.0011155907064676284,0.0024670399725437164,0.007625915110111237,0.018212493509054184,0.026071754842996595,0.0,0.02919667959213257
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.009312314012555906,0.0002952218055725098,0.00238192081451416,0.006437875330448151,0.012578248977661133,0.029465100169181805,0.0,0.07819367200136185
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.009374466079931993,0.00029257535934448244,0.0025136172771453857,0.005036711692810059,0.013017319142818451,0.02941839993000031,0.0,0.0333472341299057
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.005865199001211869,0.0,0.0008716657757759094,0.004373319447040558,0.006696335971355438,0.020973949879407882,0.0,0.021383248269557953
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.012708269804716111,0.002800893783569336,0.0034389086067676544,0.011480294167995453,0.017425335943698883,0.032113175839185715,0.0008113384246826172,0.0333472341299057
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.009006468636326686,0.00011365711688995363,0.0018053054809570312,0.0058155357837677,0.012313306331634521,0.028648665174841804,0.0,0.07217232882976532
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.006440113484859467,0.0010428037494421005,0.0027591586112976074,0.006068665534257889,0.008727628737688065,0.015505945309996591,0.0007164701819419861,0.018385902047157288
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.006175299777704126,0.0009217068552970886,0.001438722014427185,0.005496583878993988,0.008426249027252197,0.017739126086235044,0.0007164701819419861,0.018385902047157288
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.006786408332677988,0.0022491931915283206,0.004266098141670227,0.006609037518501282,0.008828088641166687,0.012495881319046019,0.0016533136367797852,0.012974128127098083
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.008644361518835696,0.00019165426492691044,0.00182284414768219,0.00558057427406311,0.012033011764287949,0.026228487491607624,0.0,0.10156277567148209
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.006527452383722578,0.0,0.00222666934132576,0.005134746432304382,0.008930634707212448,0.015876772999763485,0.0,0.038203850388526917
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.003441455609658185,0.0,0.0009344518184661865,0.0026724934577941895,0.005134746432304382,0.009048274159431456,0.0,0.009675517678260803
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.009442004892561171,0.0020723581314086915,0.0049804989248514175,0.006987094879150391,0.010847356170415878,0.01976138800382611,0.0,0.038203850388526917
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.008572345902069706,0.0002662148326635361,0.0021830908954143524,0.005443336442112923,0.011352895759046078,0.028197789937257745,0.0,0.0750826820731163
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.009481473604128474,0.0013594254851341248,0.0033043809235095978,0.007576055824756622,0.013451449573040009,0.02825715243816374,0.0006707087159156799,0.03726641833782196
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.006776152726481943,0.0016174763441085815,0.002413615584373474,0.004339933395385742,0.006819203495979309,0.018365034461021407,0.0013422220945358276,0.03726641833782196
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.011321091800928116,0.0011935025453567506,0.004727229475975037,0.010592490434646606,0.014189958572387695,0.027631008625030505,0.0006707087159156799,0.029342159628868103
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.008774884943620555,0.00025576502084732053,0.0018503665924072266,0.00521203875541687,0.011906884610652924,0.030051130056381225,0.0,0.08949711173772812
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.009360756364560897,0.0002193748950958252,0.0037362799048423767,0.008389204740524292,0.012332268059253693,0.022966809570789337,0.0,0.029398486018180847
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.008047118782997131,0.001266324520111084,0.005095146596431732,0.008100427687168121,0.01142847165465355,0.014026394486427306,0.0,0.015349924564361572
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.010190422205548538,0.0003948748111724854,0.0037362799048423767,0.010083280503749847,0.012728482484817505,0.023985117673873887,0.0,0.029398486018180847
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.008570683620599729,0.00023658089339733125,0.0020009386353194714,0.005516406148672104,0.011267825029790401,0.026940771564841242,0.0,0.06403887271881104
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.010999388061463833,0.0002722509205341339,0.0019086673855781555,0.007563404738903046,0.01712956465780735,0.03381711766123771,0.0,0.044370733201503754
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.01160778146651056,0.0006924517452716828,0.0020475462079048157,0.007563404738903046,0.016852034255862236,0.04065262638032436,0.0004950016736984253,0.044370733201503754
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.010217167969260896,0.0,0.002094374969601631,0.007956333458423615,0.018136143684387207,0.02448678910732269,0.0,0.02876126766204834
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.00821115592387472,0.0001865234225988388,0.0017218198627233505,0.0048783645033836365,0.011086871847510338,0.027551153674721718,0.0,0.08223222196102142
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.009896104647354647,0.0008700013160705567,0.0020346641540527344,0.005867481231689453,0.011602476239204407,0.02519622743129729,0.0,0.06780634820461273
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.012136691915137427,0.0007011421024799348,0.0027489792555570602,0.008949324488639832,0.011112827807664871,0.03682383671402929,0.0,0.06780634820461273
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.008245145607935754,0.0010470762848854066,0.0017621144652366638,0.004218310117721558,0.012378215789794922,0.02309278100728987,0.0005569830536842346,0.029403120279312134
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.007923414958866252,7.405411452054981e-05,0.0014519672840833664,0.004458526149392128,0.010250173509120941,0.028722489625215522,0.0,0.0883176177740097
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.007157788495533168,0.0011936459690332414,0.0029283054172992706,0.004486303776502609,0.008014898747205734,0.023507923260331152,0.00019774585962295532,0.031593963503837585
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.006008826462285859,0.0019253078848123551,0.003251420333981514,0.0038970597088336945,0.00566369853913784,0.018371363170444965,0.0014653652906417847,0.021439507603645325
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.008051425632503297,0.0009270913898944855,0.0028785131871700287,0.0056692808866500854,0.009655650705099106,0.026869683340191835,0.00019774585962295532,0.031593963503837585
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.00797712824998847,0.00013423636555671693,0.0017740847542881966,0.004849812015891075,0.01083950325846672,0.027378320135176156,0.0,0.10210255533456802
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.006073382248481115,0.0,0.0018643233925104141,0.0029982030391693115,0.006335794925689697,0.02265640273690219,0.0,0.037956006824970245
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.007883354555815458,0.0007682740688323975,0.0022510066628456116,0.0029982030391693115,0.007243845611810684,0.03206837363541126,0.0,0.037956006824970245
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.0040048424686704364,0.0,0.0010898113250732422,0.0030714310705661774,0.005067052319645882,0.012027513980865477,0.0,0.01355154812335968
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.007760408218373997,0.0,0.0014464855194091797,0.004364490509033203,0.010501107200980186,0.025292836874723425,0.0,0.08338655531406403
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.00838798429907822,0.0006198883056640625,0.004238784313201904,0.0077467262744903564,0.011079058051109314,0.016090281307697296,0.0,0.03445148840546608
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.008411104687386088,0.0003663510084152222,0.004045793786644936,0.007981300354003906,0.014087524265050888,0.01645449511706829,0.0,0.018518373370170593
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.008369890082141628,0.0007857874035835267,0.004638843238353729,0.007348343729972839,0.01064249873161316,0.01321231722831726,0.0006198883056640625,0.03445148840546608
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.007760692457668483,0.0,0.0013960227370262146,0.004443148151040077,0.010103191249072552,0.025227720476686914,0.0,0.06993725895881653
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.008229466319522438,0.0,7.517635822296143e-05,0.0032262131571769714,0.00948936864733696,0.03141860589385027,0.0,0.05066315829753876
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.004476349143420949,0.0,0.0,0.0011453181505203247,0.008966699242591858,0.01406124830245971,0.0,0.021804332733154297
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.011982583495623925,0.0,0.0020993202924728394,0.006699226796627045,0.01798470877110958,0.04955157935619354,0.0,0.05066315829753876
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.007658950077491489,0.0,0.0014338595792651176,0.004224538803100586,0.010173870250582695,0.02530933823436495,0.0,0.06536360085010529
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.007861970056747568,0.0,0.0029591917991638184,0.004571273922920227,0.010320812463760376,0.0202321946620941,0.0,0.04149019718170166
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.006978579663804599,0.0013639576733112334,0.0029714033007621765,0.005611468106508255,0.010430384427309036,0.015129261836409568,0.0,0.015954241156578064
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.008686467756827672,0.0,0.0027632638812065125,0.0044151172041893005,0.01022687740623951,0.02860597372055052,0.0,0.04149019718170166
DUP_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.007338337944474915,0.0,0.001195891760289669,0.004114748910069466,0.010051450692117214,0.02542365062981844,0.0,0.07854633033275604
DUP_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.007797030571964569,0.0,0.001051485538482666,0.004034299403429031,0.010257096495479345,0.027601030841469747,0.0,0.10543641448020935
DUP_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.007916226099041523,0.0,0.001286904327571392,0.004003196023404598,0.009940233081579208,0.028559850715100712,0.0,0.11691498756408691
DUP_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.008807457369584881,0.0,0.0011815810576081276,0.00410747155547142,0.01180608058348298,0.03341663628816603,0.0,0.10120579600334167
DUP_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.006969511876832257,0.0,0.0008550230413675308,0.0035447869449853897,0.009772961027920246,0.026612331718206362,0.0,0.0617307610809803
DUP_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.006173525635404076,0.0,0.0003610257990658283,0.002775680273771286,0.007485123351216316,0.024757594149559692,0.0,0.07563965022563934
DUP_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.007161153437664325,0.0,0.00034429319202899933,0.003034790977835655,0.009286871179938316,0.02794863246381282,0.0,0.09248355776071548
DUP_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.006929319753908203,0.0,0.0009678350761532784,0.003527730703353882,0.009165550582110882,0.027393719181418412,0.0,0.07417400181293488
DUP_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.0077147510978647915,0.0,0.0013400893658399582,0.0041143568232655525,0.009887752123177052,0.02974096778780222,0.0,0.07036959379911423
DUP_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.007551404073183221,0.0,0.0013086870312690735,0.003960520029067993,0.010251435451209545,0.02553836070001125,0.0,0.08060543239116669
DUP_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.008840055522341572,4.3064169585704854e-05,0.001927942968904972,0.005503255873918533,0.011429284699261189,0.02943923976272344,0.0,0.10565325617790222
DUP_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.006966002059471066,0.0,0.001063208095729351,0.003537336364388466,0.008549528196454048,0.027004913613200187,0.0,0.06596632301807404
DUP_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.009690950618278293,0.00015640184283256537,0.0021462421864271164,0.005704447627067566,0.013306427747011185,0.03094996474683283,0.0,0.11664970219135284
DUP_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.006979478744597145,0.0,0.000978310126811266,0.003567049279808998,0.00886501930654049,0.02603515861555933,0.0,0.07657864689826965
DUP_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.007952378596883136,0.0,0.001401429995894432,0.004637390375137329,0.01071178400889039,0.027762478217482487,0.0,0.06925725936889648
DUP_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.00801458893738527,0.0,0.00128879863768816,0.004151908680796623,0.01135315839201212,0.028798602521419515,0.0,0.09439165145158768
DUP_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.007831729586087022,0.0,0.0010430458933115005,0.003694085404276848,0.01003999076783657,0.026951737888157364,0.0,0.08875039219856262
DUP_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.006263565953304351,0.0,0.0005027353763580322,0.0029146475717425346,0.008438152261078358,0.02470403341576456,0.0,0.061842143535614014
DUP_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.007307280389795778,0.0,0.0011287080124020576,0.003980744630098343,0.009804642759263515,0.023989615403115745,0.0,0.07635518908500671
DUP_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.008429781679751613,0.00013292431831359874,0.0018069976940751076,0.005105111747980118,0.011066227685660124,0.02738851457834242,0.0,0.08745469897985458
DUP_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.008764476532178378,5.136094987392429e-05,0.0016193464398384094,0.005095224827528,0.01168222725391388,0.030540011823177324,0.0,0.0756772980093956
DUP_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.006390483782979572,0.0,5.5655837059020996e-05,0.0018509132787585258,0.007497856859117746,0.028792457096278635,0.0,0.09289807826280594
DUP_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.0069078911601536674,0.0,0.0002665417268872261,0.0029408233240246773,0.008875848725438118,0.026540576294064512,0.0,0.09415304660797119
DUP_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.00621407081439429,0.0,0.0003575650043785572,0.00256425142288208,0.008245064876973629,0.023848954588174803,0.0,0.0848713368177414
DUP_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.008253248802247981,7.385388016700747e-05,0.0014438452199101448,0.00461137481033802,0.011266049928963184,0.02731968872249126,0.0,0.10203079879283905
DUP_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.007109861804110551,0.0,0.0010379650630056858,0.0038831252604722977,0.009724781848490238,0.024617590382695193,0.0,0.07043974101543427
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.007280212315255959,0.0,0.001186903566122055,0.003895184025168419,0.00940584298223257,0.026095483265817152,0.0,0.08866176754236221
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.004835829138755798,0.0021051157265901564,0.00398256815969944,0.005515925586223602,0.006369186565279961,0.006614407524466515,0.0016357526183128357,0.006675712764263153
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.004222534596920013,0.0019486613571643829,0.003200296312570572,0.004764840006828308,0.005515925586223602,0.006116794049739837,0.0016357526183128357,0.0062670111656188965
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.006675712764263153,0.006675712764263153,0.006675712764263153,0.006675712764263153,0.006675712764263153,0.006675712764263153,0.006675712764263153,0.006675712764263153
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.0071648298886244155,0.0,0.0013857092708349228,0.003983955830335617,0.009327472187578678,0.024666149541735627,0.0,0.08315969258546829
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.018917369345823925,0.0015171393752098083,0.006120704114437103,0.006407164037227631,0.014585912227630615,0.062331587076187134,0.0,0.07735250890254974
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
