method,image_index,sample_id,label,image_max,pixel_ap
A1_J,5,connector/test/good/005.png,0,0.28103965520858765,
A1_J,6,connector/test/good/006.png,0,0.27094316482543945,
A1_J,7,connector/test/good/007.png,0,0.2458525002002716,
A1_J,8,connector/test/good/008.png,0,0.16845965385437012,
A1_J,9,connector/test/good/009.png,0,0.2076355665922165,
A1_J,10,connector/test/good/010.png,0,0.2927583158016205,
A1_J,11,connector/test/good/011.png,0,0.19273126125335693,
A1_J,12,connector/test/good/012.png,0,0.21338289976119995,
A1_J,13,connector/test/good/013.png,0,0.19595004618167877,
A1_J,14,connector/test/good/014.png,0,0.24764728546142578,
A1_J,15,connector/test/good/015.png,0,0.17918185889720917,
A1_J,16,connector/test/good/016.png,0,0.20032183825969696,
A1_J,17,connector/test/good/017.png,0,0.24432460963726044,
A1_J,18,connector/test/good/018.png,0,0.23061621189117432,
A1_J,19,connector/test/good/019.png,0,0.19437338411808014,
A1_J,20,connector/test/good/020.png,0,0.18595638871192932,
A1_J,21,connector/test/good/021.png,0,0.19328930974006653,
A1_J,22,connector/test/good/022.png,0,0.19886182248592377,
A1_J,23,connector/test/good/023.png,0,0.20085805654525757,
A1_J,24,connector/test/good/024.png,0,0.17896009981632233,
A1_J,25,connector/test/good/025.png,0,0.2004823237657547,
A1_J,26,connector/test/good/026.png,0,0.23152168095111847,
A1_J,27,connector/test/good/027.png,0,0.22222661972045898,
A1_J,28,connector/test/good/028.png,0,0.23129978775978088,
A1_J,29,connector/test/good/029.png,0,0.24785713851451874,
A1_J,30,connector/test/parts_mismatch/000.png,1,0.22379891574382782,0.4715809078355785
A1_J,31,connector/test/parts_mismatch/001.png,1,0.21896971762180328,0.2553822543142649
A1_J,32,connector/test/parts_mismatch/002.png,1,0.24825744330883026,0.5262653087245138
A1_J,33,connector/test/parts_mismatch/003.png,1,0.267622709274292,0.5003935257103943
A1_J,34,connector/test/parts_mismatch/004.png,1,0.2798841893672943,0.5921114626303892
A1_J,35,connector/test/parts_mismatch/005.png,1,0.22502993047237396,0.5798030029527489
A1_J,36,connector/test/parts_mismatch/006.png,1,0.22118330001831055,0.3694649808605185
A1_J,37,connector/test/parts_mismatch/007.png,1,0.19094298779964447,0.26259120455729085
A1_J,38,connector/test/parts_mismatch/008.png,1,0.2830074429512024,0.24558927867878164
A1_J,39,connector/test/parts_mismatch/009.png,1,0.21431538462638855,0.46057539209699727
A1_J,40,connector/test/parts_mismatch/010.png,1,0.23465412855148315,0.38177276700452145
A1_J,41,connector/test/parts_mismatch/011.png,1,0.228144571185112,0.3952572708375162
A1_J,42,connector/test/parts_mismatch/012.png,1,0.23356501758098602,0.44867152661186077
A1_J,43,connector/test/parts_mismatch/013.png,1,0.32258743047714233,0.7530836568726762
A1_L,0,connector/test/good/000.png,0,0.2153383046388626,
A1_L,1,connector/test/good/001.png,0,0.20290270447731018,
A1_L,2,connector/test/good/002.png,0,0.12539593875408173,
A1_L,3,connector/test/good/003.png,0,0.14677794277668,
A1_L,4,connector/test/good/004.png,0,0.1800190806388855,
A1_L,5,connector/test/good/005.png,0,0.265525758266449,
A1_L,6,connector/test/good/006.png,0,0.24674031138420105,
A1_L,7,connector/test/good/007.png,0,0.1934722661972046,
A1_L,8,connector/test/good/008.png,0,0.14168983697891235,
A1_L,9,connector/test/good/009.png,0,0.20193752646446228,
A1_L,10,connector/test/good/010.png,0,0.27069365978240967,
A1_L,11,connector/test/good/011.png,0,0.1849311739206314,
A1_L,12,connector/test/good/012.png,0,0.20249220728874207,
A1_L,13,connector/test/good/013.png,0,0.1700781136751175,
A1_L,14,connector/test/good/014.png,0,0.22740738093852997,
A1_L,15,connector/test/good/015.png,0,0.16272416710853577,
A1_L,16,connector/test/good/016.png,0,0.18547657132148743,
A1_L,17,connector/test/good/017.png,0,0.21361248195171356,
A1_L,18,connector/test/good/018.png,0,0.22367329895496368,
A1_L,19,connector/test/good/019.png,0,0.18229341506958008,
A1_L,20,connector/test/good/020.png,0,0.16660235822200775,
A1_L,21,connector/test/good/021.png,0,0.17417557537555695,
A1_L,22,connector/test/good/022.png,0,0.17455755174160004,
A1_L,23,connector/test/good/023.png,0,0.1906285434961319,
A1_L,24,connector/test/good/024.png,0,0.17153015732765198,
A1_L,25,connector/test/good/025.png,0,0.17856377363204956,
A1_L,26,connector/test/good/026.png,0,0.20506973564624786,
A1_L,27,connector/test/good/027.png,0,0.21425046026706696,
A1_L,28,connector/test/good/028.png,0,0.212882861495018,
A1_L,29,connector/test/good/029.png,0,0.22250133752822876,
A1_L,30,connector/test/parts_mismatch/000.png,1,0.2200026512145996,0.42422407430410025
A1_L,31,connector/test/parts_mismatch/001.png,1,0.20717163383960724,0.26835791287941796
A1_L,32,connector/test/parts_mismatch/002.png,1,0.23071275651454926,0.5669434855469547
A1_L,33,connector/test/parts_mismatch/003.png,1,0.21424070000648499,0.6052911502214151
A1_L,34,connector/test/parts_mismatch/004.png,1,0.2633013129234314,0.6501551159705505
A1_L,35,connector/test/parts_mismatch/005.png,1,0.20656175911426544,0.5606711101568614
A1_L,36,connector/test/parts_mismatch/006.png,1,0.19584140181541443,0.41903554093466283
A1_L,37,connector/test/parts_mismatch/007.png,1,0.1781650185585022,0.2992945562908273
A1_L,38,connector/test/parts_mismatch/008.png,1,0.2726360261440277,0.2903895159311611
A1_L,39,connector/test/parts_mismatch/009.png,1,0.19961057603359222,0.3871330678905758
A1_L,40,connector/test/parts_mismatch/010.png,1,0.2208286076784134,0.40371469342862104
A1_L,41,connector/test/parts_mismatch/011.png,1,0.20923973619937897,0.3079075059851439
A1_L,42,connector/test/parts_mismatch/012.png,1,0.21749313175678253,0.4171294946001521
A1_L,43,connector/test/parts_mismatch/013.png,1,0.29498225450515747,0.7367989673138207
DUP_J,0,connector/test/good/000.png,0,0.2890099287033081,
DUP_J,1,connector/test/good/001.png,0,0.2719535231590271,
DUP_J,2,connector/test/good/002.png,0,0.16990524530410767,
DUP_J,3,connector/test/good/003.png,0,0.20917682349681854,
DUP_J,4,connector/test/good/004.png,0,0.22207078337669373,
DUP_J,5,connector/test/good/005.png,0,0.35228127241134644,
DUP_J,6,connector/test/good/006.png,0,0.31741905212402344,
DUP_J,7,connector/test/good/007.png,0,0.2793232798576355,
DUP_J,8,connector/test/good/008.png,0,0.19226303696632385,
DUP_J,9,connector/test/good/009.png,0,0.2504631578922272,
DUP_J,10,connector/test/good/010.png,0,0.3620043396949768,
DUP_J,11,connector/test/good/011.png,0,0.22970516979694366,
DUP_J,12,connector/test/good/012.png,0,0.2487238496541977,
DUP_J,13,connector/test/good/013.png,0,0.22665199637413025,
DUP_J,14,connector/test/good/014.png,0,0.3044528663158417,
DUP_J,15,connector/test/good/015.png,0,0.21159017086029053,
DUP_J,16,connector/test/good/016.png,0,0.24186183512210846,
DUP_J,17,connector/test/good/017.png,0,0.2947498857975006,
DUP_J,18,connector/test/good/018.png,0,0.26244980096817017,
DUP_J,19,connector/test/good/019.png,0,0.23575736582279205,
DUP_J,20,connector/test/good/020.png,0,0.2128855139017105,
DUP_J,21,connector/test/good/021.png,0,0.2207941710948944,
DUP_J,22,connector/test/good/022.png,0,0.23598425090312958,
DUP_J,23,connector/test/good/023.png,0,0.23970402777194977,
DUP_J,24,connector/test/good/024.png,0,0.20689649879932404,
DUP_J,25,connector/test/good/025.png,0,0.23413912951946259,
DUP_J,26,connector/test/good/026.png,0,0.26197633147239685,
DUP_J,27,connector/test/good/027.png,0,0.2562464773654938,
DUP_J,28,connector/test/good/028.png,0,0.2889130413532257,
DUP_J,29,connector/test/good/029.png,0,0.2917819917201996,
DUP_J,30,connector/test/parts_mismatch/000.png,1,0.2669113278388977,0.469183480787073
DUP_J,31,connector/test/parts_mismatch/001.png,1,0.25000321865081787,0.2737233764974074
DUP_J,32,connector/test/parts_mismatch/002.png,1,0.2935108244419098,0.4942933027805384
DUP_J,33,connector/test/parts_mismatch/003.png,1,0.322510302066803,0.49956633168699577
DUP_J,34,connector/test/parts_mismatch/004.png,1,0.3307212293148041,0.6122583278385924
DUP_J,35,connector/test/parts_mismatch/005.png,1,0.26028719544410706,0.5331441930125377
DUP_J,36,connector/test/parts_mismatch/006.png,1,0.27021220326423645,0.3554658491558345
DUP_J,37,connector/test/parts_mismatch/007.png,1,0.23028774559497833,0.28843464995846624
DUP_J,38,connector/test/parts_mismatch/008.png,1,0.3593713641166687,0.2607844424866708
DUP_J,39,connector/test/parts_mismatch/009.png,1,0.2500647306442261,0.5411098113186296
DUP_J,40,connector/test/parts_mismatch/010.png,1,0.2785838842391968,0.43872687993274384
DUP_J,41,connector/test/parts_mismatch/011.png,1,0.2678714692592621,0.39246376080607587
DUP_J,42,connector/test/parts_mismatch/012.png,1,0.27194878458976746,0.368614512565902
DUP_J,43,connector/test/parts_mismatch/013.png,1,0.37224501371383667,0.7145435635956916
DUP_L,0,connector/test/good/000.png,0,0.2745876908302307,
DUP_L,1,connector/test/good/001.png,0,0.2576313614845276,
DUP_L,2,connector/test/good/002.png,0,0.15406489372253418,
DUP_L,3,connector/test/good/003.png,0,0.1865990161895752,
DUP_L,4,connector/test/good/004.png,0,0.21696807444095612,
DUP_L,5,connector/test/good/005.png,0,0.3395904004573822,
DUP_L,6,connector/test/good/006.png,0,0.30146026611328125,
DUP_L,7,connector/test/good/007.png,0,0.24033668637275696,
DUP_L,8,connector/test/good/008.png,0,0.17532728612422943,
DUP_L,9,connector/test/good/009.png,0,0.2453451156616211,
DUP_L,10,connector/test/good/010.png,0,0.3409535884857178,
DUP_L,11,connector/test/good/011.png,0,0.22314539551734924,
DUP_L,12,connector/test/good/012.png,0,0.24062353372573853,
DUP_L,13,connector/test/good/013.png,0,0.20692117512226105,
DUP_L,14,connector/test/good/014.png,0,0.2909250855445862,
DUP_L,15,connector/test/good/015.png,0,0.2009834349155426,
DUP_L,16,connector/test/good/016.png,0,0.2320021092891693,
DUP_L,17,connector/test/good/017.png,0,0.27064794301986694,
DUP_L,18,connector/test/good/018.png,0,0.255500853061676,
DUP_L,19,connector/test/good/019.png,0,0.22714461386203766,
DUP_L,20,connector/test/good/020.png,0,0.1996038407087326,
DUP_L,21,connector/test/good/021.png,0,0.2065647840499878,
DUP_L,22,connector/test/good/022.png,0,0.21936625242233276,
DUP_L,23,connector/test/good/023.png,0,0.23119816184043884,
DUP_L,24,connector/test/good/024.png,0,0.201825812458992,
DUP_L,25,connector/test/good/025.png,0,0.2196633219718933,
DUP_L,26,connector/test/good/026.png,0,0.24178598821163177,
DUP_L,27,connector/test/good/027.png,0,0.2503539025783539,
DUP_L,28,connector/test/good/028.png,0,0.26879647374153137,
DUP_L,29,connector/test/good/029.png,0,0.2741945683956146,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.26347750425338745,0.4510405696588518
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.23979543149471283,0.2897150501412555
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.28046074509620667,0.5023316166900892
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.27053311467170715,0.5831537438874691
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.3183571696281433,0.6531193580172133
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.24766121804714203,0.5474950544414239
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.2465306669473648,0.37014717243709555
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.21850869059562683,0.3100421825323273
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.34887415170669556,0.2899857053836708
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.2402237504720688,0.5042018740615244
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.26917776465415955,0.44037215316875633
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.2552584111690521,0.3466800498534109
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.2626066207885742,0.353858087614326
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.34704887866973877,0.7035444139507255
TRI_E_J,0,connector/test/good/000.png,0,0.24218662083148956,
TRI_E_J,1,connector/test/good/001.png,0,0.29347994923591614,
TRI_E_J,2,connector/test/good/002.png,0,0.2523576319217682,
TRI_E_J,3,connector/test/good/003.png,0,0.260283887386322,
TRI_E_J,4,connector/test/good/004.png,0,0.3021099865436554,
TRI_E_J,5,connector/test/good/005.png,0,0.3756638765335083,
TRI_E_J,6,connector/test/good/006.png,0,0.3041250705718994,
TRI_E_J,7,connector/test/good/007.png,0,0.2901298701763153,
TRI_E_J,8,connector/test/good/008.png,0,0.2774166464805603,
TRI_E_J,9,connector/test/good/009.png,0,0.29192623496055603,
TRI_E_J,10,connector/test/good/010.png,0,0.3576102554798126,
TRI_E_J,11,connector/test/good/011.png,0,0.27862197160720825,
TRI_E_J,12,connector/test/good/012.png,0,0.2987116575241089,
TRI_E_J,13,connector/test/good/013.png,0,0.2903939187526703,
TRI_E_J,14,connector/test/good/014.png,0,0.3206768035888672,
TRI_E_J,15,connector/test/good/015.png,0,0.29199326038360596,
TRI_E_J,16,connector/test/good/016.png,0,0.2798147201538086,
TRI_E_J,17,connector/test/good/017.png,0,0.30090606212615967,
TRI_E_J,18,connector/test/good/018.png,0,0.35295066237449646,
TRI_E_J,19,connector/test/good/019.png,0,0.29379311203956604,
TRI_E_J,20,connector/test/good/020.png,0,0.32221952080726624,
TRI_E_J,21,connector/test/good/021.png,0,0.31138014793395996,
TRI_E_J,22,connector/test/good/022.png,0,0.31971341371536255,
TRI_E_J,23,connector/test/good/023.png,0,0.3191207945346832,
TRI_E_J,24,connector/test/good/024.png,0,0.319659948348999,
TRI_E_J,25,connector/test/good/025.png,0,0.32291969656944275,
TRI_E_J,26,connector/test/good/026.png,0,0.34003961086273193,
TRI_E_J,27,connector/test/good/027.png,0,0.322631299495697,
TRI_E_J,28,connector/test/good/028.png,0,0.3237640857696533,
TRI_E_J,29,connector/test/good/029.png,0,0.31448259949684143,
TRI_E_J,30,connector/test/parts_mismatch/000.png,1,0.34936001896858215,0.33543889379825514
TRI_E_J,31,connector/test/parts_mismatch/001.png,1,0.3241056501865387,0.3264799033151172
TRI_E_J,32,connector/test/parts_mismatch/002.png,1,0.34998807311058044,0.5425049490509957
TRI_E_J,33,connector/test/parts_mismatch/003.png,1,0.29910480976104736,0.6175970693198658
TRI_E_J,34,connector/test/parts_mismatch/004.png,1,0.3359670639038086,0.5341858406068272
TRI_E_J,35,connector/test/parts_mismatch/005.png,1,0.3240044116973877,0.5927984515747917
TRI_E_J,36,connector/test/parts_mismatch/006.png,1,0.3218267560005188,0.45332381410473244
TRI_E_J,37,connector/test/parts_mismatch/007.png,1,0.32957783341407776,0.451211175562693
TRI_E_J,38,connector/test/parts_mismatch/008.png,1,0.3861547112464905,0.3474510463721392
TRI_E_J,39,connector/test/parts_mismatch/009.png,1,0.3232806622982025,0.3536582783722998
TRI_E_J,40,connector/test/parts_mismatch/010.png,1,0.31441211700439453,0.2018863733632104
TRI_E_J,41,connector/test/parts_mismatch/011.png,1,0.30418968200683594,0.2373265133130974
TRI_E_J,42,connector/test/parts_mismatch/012.png,1,0.3217809796333313,0.3717040846002653
TRI_E_J,43,connector/test/parts_mismatch/013.png,1,0.3808911442756653,0.5391600214509131
TRI_E_L,0,connector/test/good/000.png,0,0.21653060615062714,
TRI_E_L,1,connector/test/good/001.png,0,0.24795837700366974,
TRI_E_L,2,connector/test/good/002.png,0,0.22123044729232788,
TRI_E_L,3,connector/test/good/003.png,0,0.20505768060684204,
TRI_E_L,4,connector/test/good/004.png,0,0.2665651738643646,
TRI_E_L,5,connector/test/good/005.png,0,0.3390251398086548,
TRI_E_L,6,connector/test/good/006.png,0,0.2699070870876312,
TRI_E_L,7,connector/test/good/007.png,0,0.25047239661216736,
TRI_E_L,8,connector/test/good/008.png,0,0.21717345714569092,
TRI_E_L,9,connector/test/good/009.png,0,0.24231165647506714,
TRI_E_L,10,connector/test/good/010.png,0,0.31347256898880005,
TRI_E_L,11,connector/test/good/011.png,0,0.24156701564788818,
TRI_E_L,12,connector/test/good/012.png,0,0.2469039112329483,
TRI_E_L,13,connector/test/good/013.png,0,0.24417784810066223,
TRI_E_L,14,connector/test/good/014.png,0,0.29242968559265137,
TRI_E_L,15,connector/test/good/015.png,0,0.24116016924381256,
TRI_E_L,16,connector/test/good/016.png,0,0.22291617095470428,
TRI_E_L,17,connector/test/good/017.png,0,0.2597699463367462,
TRI_E_L,18,connector/test/good/018.png,0,0.3174886703491211,
TRI_E_L,19,connector/test/good/019.png,0,0.24478022754192352,
TRI_E_L,20,connector/test/good/020.png,0,0.28278282284736633,
TRI_E_L,21,connector/test/good/021.png,0,0.2660943567752838,
TRI_E_L,22,connector/test/good/022.png,0,0.26653972268104553,
TRI_E_L,23,connector/test/good/023.png,0,0.2828809320926666,
TRI_E_L,24,connector/test/good/024.png,0,0.2879759967327118,
TRI_E_L,25,connector/test/good/025.png,0,0.2837443947792053,
TRI_E_L,26,connector/test/good/026.png,0,0.3082762360572815,
TRI_E_L,27,connector/test/good/027.png,0,0.298759400844574,
TRI_E_L,28,connector/test/good/028.png,0,0.2868849039077759,
TRI_E_L,29,connector/test/good/029.png,0,0.2793726623058319,
TRI_E_L,30,connector/test/parts_mismatch/000.png,1,0.33199024200439453,0.35542631133811037
TRI_E_L,31,connector/test/parts_mismatch/001.png,1,0.2873084843158722,0.3419909345582838
TRI_E_L,32,connector/test/parts_mismatch/002.png,1,0.3001258373260498,0.48360954954640106
TRI_E_L,33,connector/test/parts_mismatch/003.png,1,0.2630031108856201,0.7004424391884578
TRI_E_L,34,connector/test/parts_mismatch/004.png,1,0.3028389513492584,0.6178551679108828
TRI_E_L,35,connector/test/parts_mismatch/005.png,1,0.2760801911354065,0.6034416593274742
TRI_E_L,36,connector/test/parts_mismatch/006.png,1,0.2937919497489929,0.5246052514741044
TRI_E_L,37,connector/test/parts_mismatch/007.png,1,0.2767743468284607,0.4943423128998516
TRI_E_L,38,connector/test/parts_mismatch/008.png,1,0.35559868812561035,0.2994944393735794
TRI_E_L,39,connector/test/parts_mismatch/009.png,1,0.27646949887275696,0.358679820918395
TRI_E_L,40,connector/test/parts_mismatch/010.png,1,0.2833161950111389,0.26103120136745056
TRI_E_L,41,connector/test/parts_mismatch/011.png,1,0.27843528985977173,0.29183584985389893
TRI_E_L,42,connector/test/parts_mismatch/012.png,1,0.2898726165294647,0.46475913872847074
TRI_E_L,43,connector/test/parts_mismatch/013.png,1,0.3456474244594574,0.5414816355437926
BAL_E_J,0,connector/test/good/000.png,0,0.2046603262424469,
BAL_E_J,1,connector/test/good/001.png,0,0.24328988790512085,
BAL_E_J,2,connector/test/good/002.png,0,0.2099616527557373,
BAL_E_J,3,connector/test/good/003.png,0,0.21107332408428192,
BAL_E_J,4,connector/test/good/004.png,0,0.24607358872890472,
BAL_E_J,5,connector/test/good/005.png,0,0.3124895989894867,
BAL_E_J,6,connector/test/good/006.png,0,0.2608753442764282,
BAL_E_J,7,connector/test/good/007.png,0,0.23724468052387238,
BAL_E_J,8,connector/test/good/008.png,0,0.23459330201148987,
BAL_E_J,9,connector/test/good/009.png,0,0.23632651567459106,
BAL_E_J,10,connector/test/good/010.png,0,0.29194894433021545,
BAL_E_J,11,connector/test/good/011.png,0,0.23443326354026794,
BAL_E_J,12,connector/test/good/012.png,0,0.24944467842578888,
BAL_E_J,13,connector/test/good/013.png,0,0.2401770055294037,
BAL_E_J,14,connector/test/good/014.png,0,0.2608010768890381,
BAL_E_J,15,connector/test/good/015.png,0,0.2364843636751175,
BAL_E_J,16,connector/test/good/016.png,0,0.23070895671844482,
BAL_E_J,17,connector/test/good/017.png,0,0.2473514974117279,
BAL_E_J,18,connector/test/good/018.png,0,0.2976765036582947,
BAL_E_J,19,connector/test/good/019.png,0,0.2483338564634323,
BAL_E_J,20,connector/test/good/020.png,0,0.2669607698917389,
BAL_E_J,21,connector/test/good/021.png,0,0.2543087303638458,
BAL_E_J,22,connector/test/good/022.png,0,0.2644561529159546,
BAL_E_J,23,connector/test/good/023.png,0,0.26090383529663086,
BAL_E_J,24,connector/test/good/024.png,0,0.26953670382499695,
BAL_E_J,25,connector/test/good/025.png,0,0.2635542154312134,
BAL_E_J,26,connector/test/good/026.png,0,0.287157267332077,
BAL_E_J,27,connector/test/good/027.png,0,0.2763966917991638,
BAL_E_J,28,connector/test/good/028.png,0,0.26953303813934326,
BAL_E_J,29,connector/test/good/029.png,0,0.26146265864372253,
BAL_E_J,30,connector/test/parts_mismatch/000.png,1,0.2917986214160919,0.3295111255663377
BAL_E_J,31,connector/test/parts_mismatch/001.png,1,0.2727047801017761,0.29787670337024474
BAL_E_J,32,connector/test/parts_mismatch/002.png,1,0.2850674092769623,0.538320134893841
BAL_E_J,33,connector/test/parts_mismatch/003.png,1,0.24912090599536896,0.6265775000583456
BAL_E_J,34,connector/test/parts_mismatch/004.png,1,0.29163551330566406,0.5316952538818683
BAL_E_J,35,connector/test/parts_mismatch/005.png,1,0.2645695209503174,0.6108829687131929
BAL_E_J,36,connector/test/parts_mismatch/006.png,1,0.26824113726615906,0.46416918283589215
BAL_E_J,37,connector/test/parts_mismatch/007.png,1,0.27686214447021484,0.3753649856115148
BAL_E_J,38,connector/test/parts_mismatch/008.png,1,0.302905797958374,0.3264251359731675
BAL_E_J,39,connector/test/parts_mismatch/009.png,1,0.2791142165660858,0.3267181264779006
BAL_E_J,40,connector/test/parts_mismatch/010.png,1,0.2666569650173187,0.18130916510885234
BAL_E_J,41,connector/test/parts_mismatch/011.png,1,0.26113981008529663,0.23567750881301022
BAL_E_J,42,connector/test/parts_mismatch/012.png,1,0.27163055539131165,0.41816851073958733
BAL_E_J,43,connector/test/parts_mismatch/013.png,1,0.3213016390800476,0.6975576080522234
BAL_E_L,0,connector/test/good/000.png,0,0.17412014305591583,
BAL_E_L,1,connector/test/good/001.png,0,0.1958148181438446,
BAL_E_L,2,connector/test/good/002.png,0,0.18192681670188904,
BAL_E_L,3,connector/test/good/003.png,0,0.16370780766010284,
BAL_E_L,4,connector/test/good/004.png,0,0.217641219496727,
BAL_E_L,5,connector/test/good/005.png,0,0.2792014181613922,
BAL_E_L,6,connector/test/good/006.png,0,0.22689926624298096,
BAL_E_L,7,connector/test/good/007.png,0,0.20054081082344055,
BAL_E_L,8,connector/test/good/008.png,0,0.17465390264987946,
BAL_E_L,9,connector/test/good/009.png,0,0.1957291066646576,
BAL_E_L,10,connector/test/good/010.png,0,0.2516971230506897,
BAL_E_L,11,connector/test/good/011.png,0,0.1967877745628357,
BAL_E_L,12,connector/test/good/012.png,0,0.20854026079177856,
BAL_E_L,13,connector/test/good/013.png,0,0.19783878326416016,
BAL_E_L,14,connector/test/good/014.png,0,0.22905297577381134,
BAL_E_L,15,connector/test/good/015.png,0,0.19191764295101166,
BAL_E_L,16,connector/test/good/016.png,0,0.18037204444408417,
BAL_E_L,17,connector/test/good/017.png,0,0.20820923149585724,
BAL_E_L,18,connector/test/good/018.png,0,0.2685740292072296,
BAL_E_L,19,connector/test/good/019.png,0,0.2025556117296219,
BAL_E_L,20,connector/test/good/020.png,0,0.22909264266490936,
BAL_E_L,21,connector/test/good/021.png,0,0.21444061398506165,
BAL_E_L,22,connector/test/good/022.png,0,0.21599623560905457,
BAL_E_L,23,connector/test/good/023.png,0,0.2302328646183014,
BAL_E_L,24,connector/test/good/024.png,0,0.2377738654613495,
BAL_E_L,25,connector/test/good/025.png,0,0.23041489720344543,
BAL_E_L,26,connector/test/good/026.png,0,0.2539946734905243,
BAL_E_L,27,connector/test/good/027.png,0,0.25681203603744507,
BAL_E_L,28,connector/test/good/028.png,0,0.23139475286006927,
BAL_E_L,29,connector/test/good/029.png,0,0.2315417379140854,
BAL_E_L,30,connector/test/parts_mismatch/000.png,1,0.27100852131843567,0.35413734985019996
BAL_E_L,31,connector/test/parts_mismatch/001.png,1,0.24501363933086395,0.31310037582102807
BAL_E_L,32,connector/test/parts_mismatch/002.png,1,0.24553753435611725,0.48976191729180935
BAL_E_L,33,connector/test/parts_mismatch/003.png,1,0.21411120891571045,0.7126686769983223
BAL_E_L,34,connector/test/parts_mismatch/004.png,1,0.2527039051055908,0.6104307588409978
BAL_E_L,35,connector/test/parts_mismatch/005.png,1,0.22808045148849487,0.6175067353788135
BAL_E_L,36,connector/test/parts_mismatch/006.png,1,0.23648016154766083,0.47648203516116766
BAL_E_L,37,connector/test/parts_mismatch/007.png,1,0.22601594030857086,0.421866408417387
BAL_E_L,38,connector/test/parts_mismatch/008.png,1,0.27964475750923157,0.2785600069080346
BAL_E_L,39,connector/test/parts_mismatch/009.png,1,0.2397085279226303,0.28862762640418516
