method,image_index,sample_id,label,image_max,pixel_ap
B,74,pill/test/crack/011.png,1,0.4582977294921875,0.6402911225211088
B,75,pill/test/crack/012.png,1,0.4091797471046448,0.7315331598226336
B,76,pill/test/crack/013.png,1,0.34265169501304626,0.4210381872555785
B,77,pill/test/crack/014.png,1,0.3507919907569885,0.3763791772185602
B,78,pill/test/crack/015.png,1,0.4362929165363312,0.6355322881790781
B,79,pill/test/crack/016.png,1,0.35013094544410706,0.4676122790253225
B,80,pill/test/crack/017.png,1,0.450629323720932,0.8501567218936601
B,81,pill/test/crack/018.png,1,0.46646949648857117,0.7258895440211259
B,82,pill/test/crack/019.png,1,0.4653208255767822,0.42807853529493545
B,83,pill/test/crack/020.png,1,0.45225220918655396,0.9241361458669006
B,84,pill/test/crack/021.png,1,0.3928723931312561,0.8043947796509908
B,85,pill/test/crack/022.png,1,0.4535644054412842,0.8712908756752329
B,86,pill/test/crack/023.png,1,0.457222044467926,0.6496781564958158
B,87,pill/test/crack/024.png,1,0.347947359085083,0.10503466478781617
B,88,pill/test/crack/025.png,1,0.44652119278907776,0.7333333333333333
B,89,pill/test/faulty_imprint/000.png,1,0.49603626132011414,0.8788424249147432
B,90,pill/test/faulty_imprint/001.png,1,0.49664512276649475,0.7899740993377998
B,91,pill/test/faulty_imprint/002.png,1,0.46961498260498047,0.7079634428974826
B,92,pill/test/faulty_imprint/003.png,1,0.38224101066589355,0.061505715575566285
B,93,pill/test/faulty_imprint/004.png,1,0.4639824628829956,0.377977702272034
B,94,pill/test/faulty_imprint/005.png,1,0.5748682022094727,0.8509314702592446
B,95,pill/test/faulty_imprint/006.png,1,0.4915652871131897,0.1096685895376677
B,96,pill/test/faulty_imprint/007.png,1,0.5776824355125427,0.8017966163985218
B,97,pill/test/faulty_imprint/008.png,1,0.5477308630943298,0.7069086806495433
B,98,pill/test/faulty_imprint/009.png,1,0.4844731092453003,0.8243101734100508
B,99,pill/test/faulty_imprint/010.png,1,0.5317469835281372,0.8806670817794874
B,100,pill/test/faulty_imprint/011.png,1,0.5018938183784485,0.7589527523243339
B,101,pill/test/faulty_imprint/012.png,1,0.4719655513763428,0.9133754916711967
B,102,pill/test/faulty_imprint/013.png,1,0.5292941927909851,0.7854699476176198
B,103,pill/test/faulty_imprint/014.png,1,0.49579787254333496,0.6278614051898737
B,104,pill/test/faulty_imprint/015.png,1,0.46645110845565796,0.6557971899254722
B,105,pill/test/faulty_imprint/016.png,1,0.6457896828651428,0.6790637240478783
B,106,pill/test/faulty_imprint/017.png,1,0.4007420837879181,0.6373683139441897
B,107,pill/test/faulty_imprint/018.png,1,0.7513987421989441,0.9472562916961814
B,108,pill/test/good/000.png,0,0.354086309671402,
B,109,pill/test/good/001.png,0,0.37992116808891296,
B,110,pill/test/good/002.png,0,0.3406277596950531,
B,111,pill/test/good/003.png,0,0.2654511630535126,
B,112,pill/test/good/004.png,0,0.26331228017807007,
B,113,pill/test/good/005.png,0,0.3133840262889862,
B,114,pill/test/good/006.png,0,0.30751386284828186,
B,115,pill/test/good/007.png,0,0.38285189867019653,
B,116,pill/test/good/008.png,0,0.27968212962150574,
B,117,pill/test/good/009.png,0,0.2963356077671051,
B,118,pill/test/good/010.png,0,0.3189302384853363,
B,119,pill/test/good/011.png,0,0.3044760823249817,
B,120,pill/test/good/012.png,0,0.28158047795295715,
B,121,pill/test/good/013.png,0,0.24623700976371765,
B,122,pill/test/good/014.png,0,0.4165317714214325,
B,123,pill/test/good/015.png,0,0.30519816279411316,
B,124,pill/test/good/016.png,0,0.3078148066997528,
B,125,pill/test/good/017.png,0,0.3774157464504242,
B,126,pill/test/good/018.png,0,0.3015499711036682,
B,127,pill/test/good/019.png,0,0.41209304332733154,
B,128,pill/test/good/020.png,0,0.2618442177772522,
B,129,pill/test/good/021.png,0,0.36088794469833374,
B,130,pill/test/good/022.png,0,0.3134818375110626,
B,131,pill/test/good/023.png,0,0.3165183365345001,
B,132,pill/test/good/024.png,0,0.33268851041793823,
B,133,pill/test/good/025.png,0,0.2847139835357666,
B,134,pill/test/pill_type/000.png,1,0.5738167762756348,0.9201731174502603
B,135,pill/test/pill_type/001.png,1,0.6234846711158752,0.9509228555826147
B,136,pill/test/pill_type/002.png,1,0.5202515125274658,0.8329548022917072
B,137,pill/test/pill_type/003.png,1,0.5096327066421509,0.8385020215457799
B,138,pill/test/pill_type/004.png,1,0.5094119906425476,0.7630915148769852
B,139,pill/test/pill_type/005.png,1,0.544129490852356,0.8613955542645784
B,140,pill/test/pill_type/006.png,1,0.5867621302604675,0.9025407678427528
B,141,pill/test/pill_type/007.png,1,0.5116563439369202,0.8475386098587179
B,142,pill/test/pill_type/008.png,1,0.48803606629371643,0.8325294064579994
B,143,pill/test/scratch/000.png,1,0.4695379137992859,0.9440254914745241
B,144,pill/test/scratch/001.png,1,0.4705038368701935,0.8669021767705978
B,145,pill/test/scratch/002.png,1,0.5626906156539917,0.9522022346247748
B,146,pill/test/scratch/003.png,1,0.41079336404800415,0.9367027377194839
B,147,pill/test/scratch/004.png,1,0.4049087464809418,0.4985578838396843
B,148,pill/test/scratch/005.png,1,0.39742138981819153,0.7612228304459201
B,149,pill/test/scratch/006.png,1,0.36708423495292664,0.8557034632034631
B,150,pill/test/scratch/007.png,1,0.4818617105484009,0.8664932558131048
B,151,pill/test/scratch/008.png,1,0.534457802772522,0.8900216761933684
B,152,pill/test/scratch/009.png,1,0.6447687745094299,0.7624588536474166
B,153,pill/test/scratch/010.png,1,0.49470600485801697,0.6526402373056146
B,154,pill/test/scratch/011.png,1,0.500238835811615,0.8059855899510262
B,155,pill/test/scratch/012.png,1,0.5023860335350037,0.9771511236001053
B,156,pill/test/scratch/013.png,1,0.6253900527954102,0.9407540586150365
B,157,pill/test/scratch/014.png,1,0.6027921438217163,0.9106462366228779
B,158,pill/test/scratch/015.png,1,0.5500551462173462,0.7671886957926597
B,159,pill/test/scratch/016.png,1,0.48978739976882935,0.8925315308186266
B,160,pill/test/scratch/017.png,1,0.4448662996292114,0.8774902053469724
B,161,pill/test/scratch/018.png,1,0.6691343784332275,0.9128195622977072
B,162,pill/test/scratch/019.png,1,0.5033334493637085,0.9805194805194806
B,163,pill/test/scratch/020.png,1,0.48631563782691956,0.9250883766968325
B,164,pill/test/scratch/021.png,1,0.5232567191123962,0.9619864203663357
B,165,pill/test/scratch/022.png,1,0.48014596104621887,0.3395108840895622
B,166,pill/test/scratch/023.png,1,0.5090318322181702,0.7744976427782323
S,0,pill/test/color/000.png,1,0.20677651464939117,0.5666666666666667
S,1,pill/test/color/001.png,1,0.4591517150402069,0.7170466030234938
S,2,pill/test/color/002.png,1,0.3585243225097656,0.3427429239937044
S,3,pill/test/color/003.png,1,0.51027512550354,0.7315308530478809
S,4,pill/test/color/004.png,1,0.4515171945095062,0.9111937635014558
S,5,pill/test/color/005.png,1,0.34819453954696655,0.8566790802375018
S,6,pill/test/color/006.png,1,0.3778442144393921,0.5572514780586881
S,7,pill/test/color/007.png,1,0.3029617965221405,0.15745559587471353
S,8,pill/test/color/008.png,1,0.3448481261730194,0.8166666666666667
S,9,pill/test/color/009.png,1,0.24886997044086456,0.5588235294117647
S,10,pill/test/color/010.png,1,0.31405767798423767,0.6585281385281385
S,11,pill/test/color/011.png,1,0.28824394941329956,0.3333333333333333
S,12,pill/test/color/012.png,1,0.2819761335849762,0.4208333333333333
S,13,pill/test/color/013.png,1,0.31060484051704407,0.6428571428571429
S,14,pill/test/color/014.png,1,0.24683308601379395,0.33005734879333687
S,15,pill/test/color/015.png,1,0.30478042364120483,0.3214285714285714
S,16,pill/test/color/016.png,1,0.48404935002326965,0.42499999999999993
S,17,pill/test/color/017.png,1,0.3170510530471802,0.17792959964012595
S,18,pill/test/color/018.png,1,0.2861543893814087,0.9821428571428572
S,19,pill/test/color/019.png,1,0.46281352639198303,0.8438616938616939
S,20,pill/test/color/020.png,1,0.3858584463596344,0.5944444444444444
S,21,pill/test/color/021.png,1,0.32924938201904297,0.3944083694083695
S,22,pill/test/color/022.png,1,0.48216813802719116,0.9810680547522657
S,23,pill/test/color/023.png,1,0.46371933817863464,0.7307508742710562
S,24,pill/test/color/024.png,1,0.33508774638175964,0.8541666666666666
S,25,pill/test/combined/000.png,1,0.4206210672855377,0.9005410267344923
S,26,pill/test/combined/001.png,1,0.4004526138305664,0.747237611662195
S,27,pill/test/combined/002.png,1,0.5001867413520813,0.9034336556755883
S,28,pill/test/combined/003.png,1,0.45589420199394226,0.8788710129101935
S,29,pill/test/combined/004.png,1,0.4373403489589691,0.7615089684717009
S,30,pill/test/combined/005.png,1,0.30832263827323914,0.5401324613202965
S,31,pill/test/combined/006.png,1,0.397635817527771,0.6574481362386505
S,32,pill/test/combined/007.png,1,0.3877273499965668,0.6849692528423169
S,33,pill/test/combined/008.png,1,0.44193780422210693,0.8301762796020425
S,34,pill/test/combined/009.png,1,0.5787734985351562,0.9464628178089368
S,35,pill/test/combined/010.png,1,0.3715636730194092,0.22751943885048945
S,36,pill/test/combined/011.png,1,0.41814985871315,0.3869512079247357
S,37,pill/test/combined/012.png,1,0.40221941471099854,0.2920131116319181
S,38,pill/test/combined/013.png,1,0.41753876209259033,0.8204124896262701
S,39,pill/test/combined/014.png,1,0.5047507882118225,0.6570643715996078
S,40,pill/test/combined/015.png,1,0.4493856132030487,0.7292065788664438
S,41,pill/test/combined/016.png,1,0.4364616572856903,0.7850005873074649
S,42,pill/test/contamination/000.png,1,0.37481898069381714,0.9367955243226982
S,43,pill/test/contamination/001.png,1,0.5137104392051697,0.8574683799778315
S,44,pill/test/contamination/002.png,1,0.51873779296875,0.9280986224180305
S,45,pill/test/contamination/003.png,1,0.5279287695884705,0.7282111169039149
S,46,pill/test/contamination/004.png,1,0.45947378873825073,0.8900987994711607
S,47,pill/test/contamination/005.png,1,0.4921211898326874,0.8345105204181871
S,48,pill/test/contamination/006.png,1,0.4939957857131958,0.935673436905226
S,49,pill/test/contamination/007.png,1,0.5500264167785645,0.937390627288559
S,50,pill/test/contamination/008.png,1,0.5300926566123962,0.8266713549608287
S,51,pill/test/contamination/009.png,1,0.29854002594947815,0.49246344961601674
S,52,pill/test/contamination/010.png,1,0.5003279447555542,0.8973093522385832
S,53,pill/test/contamination/011.png,1,0.5123783946037292,0.9240485815884895
S,54,pill/test/contamination/012.png,1,0.45585301518440247,0.9658077933529312
S,55,pill/test/contamination/013.png,1,0.45673081278800964,0.7765550689047369
S,56,pill/test/contamination/014.png,1,0.5511887073516846,0.5497710622961214
S,57,pill/test/contamination/015.png,1,0.4900631904602051,0.6172465079239544
S,58,pill/test/contamination/016.png,1,0.5841298699378967,0.9567818364248577
S,59,pill/test/contamination/017.png,1,0.4917427897453308,0.9710836269101043
S,60,pill/test/contamination/018.png,1,0.4028456509113312,0.9258985207746055
S,61,pill/test/contamination/019.png,1,0.4953077435493469,0.916313953066202
S,62,pill/test/contamination/020.png,1,0.2967893183231354,0.655285987628509
S,63,pill/test/crack/000.png,1,0.3008529841899872,0.7319413761877598
S,64,pill/test/crack/001.png,1,0.26959848403930664,0.037599591376317076
S,65,pill/test/crack/002.png,1,0.462567538022995,0.7367514321555044
S,66,pill/test/crack/003.png,1,0.3707743287086487,0.75822277561408
S,67,pill/test/crack/004.png,1,0.3748318552970886,0.42991007986505986
S,68,pill/test/crack/005.png,1,0.45883190631866455,0.8346895020969238
S,69,pill/test/crack/006.png,1,0.4192390739917755,0.48973059411852515
S,70,pill/test/crack/007.png,1,0.36037158966064453,0.5830412011502242
S,71,pill/test/crack/008.png,1,0.29180634021759033,0.08368293871836728
S,72,pill/test/crack/009.png,1,0.36892369389533997,0.7781848294733198
S,73,pill/test/crack/010.png,1,0.3618752360343933,0.49820505400198273
S,74,pill/test/crack/011.png,1,0.4822755753993988,0.7496455224065663
S,75,pill/test/crack/012.png,1,0.4418388903141022,0.8237667596682943
S,76,pill/test/crack/013.png,1,0.2834181785583496,0.4985953344900714
S,77,pill/test/crack/014.png,1,0.3337910771369934,0.3890620117797775
S,78,pill/test/crack/015.png,1,0.41005855798721313,0.7052720110189603
S,79,pill/test/crack/016.png,1,0.3285781741142273,0.23764832575895795
S,80,pill/test/crack/017.png,1,0.36537474393844604,0.7416106857063904
S,81,pill/test/crack/018.png,1,0.4336641728878021,0.8202359051842161
S,82,pill/test/crack/019.png,1,0.42908716201782227,0.5816948331668007
S,83,pill/test/crack/020.png,1,0.38507169485092163,0.307794161132415
S,84,pill/test/crack/021.png,1,0.3621647357940674,0.6226662430225828
S,85,pill/test/crack/022.png,1,0.44747602939605713,0.810351477371502
S,86,pill/test/crack/023.png,1,0.3817473351955414,0.6240365858317785
S,87,pill/test/crack/024.png,1,0.30791252851486206,0.3744026027690157
S,88,pill/test/crack/025.png,1,0.4751264750957489,0.8541666666666666
S,89,pill/test/faulty_imprint/000.png,1,0.3764898180961609,0.9267717272412295
S,90,pill/test/faulty_imprint/001.png,1,0.3210262358188629,0.7793509461790054
S,91,pill/test/faulty_imprint/002.png,1,0.33281761407852173,0.5901105277476795
S,92,pill/test/faulty_imprint/003.png,1,0.285688191652298,0.07142690767344671
S,93,pill/test/faulty_imprint/004.png,1,0.34466639161109924,0.4553548913401184
S,94,pill/test/faulty_imprint/005.png,1,0.4106552302837372,0.8780171368457338
S,95,pill/test/faulty_imprint/006.png,1,0.3857460618019104,0.09353307561908603
S,96,pill/test/faulty_imprint/007.png,1,0.47843480110168457,0.7876471415808259
S,97,pill/test/faulty_imprint/008.png,1,0.43923458456993103,0.6221809145226614
S,98,pill/test/faulty_imprint/009.png,1,0.28973597288131714,0.46613843045843456
S,99,pill/test/faulty_imprint/010.png,1,0.47137030959129333,0.8997330279451458
S,100,pill/test/faulty_imprint/011.png,1,0.356652170419693,0.8180734183035626
S,101,pill/test/faulty_imprint/012.png,1,0.345497190952301,0.5499078341869361
S,102,pill/test/faulty_imprint/013.png,1,0.38718754053115845,0.6983811646830012
S,103,pill/test/faulty_imprint/014.png,1,0.3992660939693451,0.6549701626836242
S,104,pill/test/faulty_imprint/015.png,1,0.40007284283638,0.8139945554114684
S,105,pill/test/faulty_imprint/016.png,1,0.4201497435569763,0.7221079340469317
S,106,pill/test/faulty_imprint/017.png,1,0.3783982992172241,0.7104543696408202
S,107,pill/test/faulty_imprint/018.png,1,0.659041166305542,0.9257516574999483
S,108,pill/test/good/000.png,0,0.23625703155994415,
S,109,pill/test/good/001.png,0,0.21885332465171814,
S,110,pill/test/good/002.png,0,0.2736469805240631,
S,111,pill/test/good/003.png,0,0.20435672998428345,
S,112,pill/test/good/004.png,0,0.22948862612247467,
S,113,pill/test/good/005.png,0,0.2875008285045624,
S,114,pill/test/good/006.png,0,0.1922924667596817,
S,115,pill/test/good/007.png,0,0.27706795930862427,
S,116,pill/test/good/008.png,0,0.15819062292575836,
S,117,pill/test/good/009.png,0,0.18652237951755524,
S,118,pill/test/good/010.png,0,0.2081899493932724,
S,119,pill/test/good/011.png,0,0.25676700472831726,
S,120,pill/test/good/012.png,0,0.23447959125041962,
S,121,pill/test/good/013.png,0,0.23107708990573883,
S,122,pill/test/good/014.png,0,0.4002225995063782,
S,123,pill/test/good/015.png,0,0.2857627868652344,
S,124,pill/test/good/016.png,0,0.2560831904411316,
S,125,pill/test/good/017.png,0,0.32030174136161804,
S,126,pill/test/good/018.png,0,0.2893967032432556,
S,127,pill/test/good/019.png,0,0.31868159770965576,
S,128,pill/test/good/020.png,0,0.21066103875637054,
S,129,pill/test/good/021.png,0,0.24709470570087433,
S,130,pill/test/good/022.png,0,0.2076713591814041,
S,131,pill/test/good/023.png,0,0.27178144454956055,
S,132,pill/test/good/024.png,0,0.2715194821357727,
S,133,pill/test/good/025.png,0,0.2485085129737854,
S,134,pill/test/pill_type/000.png,1,0.4605531394481659,0.9974031745825022
S,135,pill/test/pill_type/001.png,1,0.4022432267665863,0.994700346379646
S,136,pill/test/pill_type/002.png,1,0.3823396861553192,0.9187119314426289
S,137,pill/test/pill_type/003.png,1,0.40587669610977173,0.9336606997965597
S,138,pill/test/pill_type/004.png,1,0.3401115834712982,0.8929225088744379
S,139,pill/test/pill_type/005.png,1,0.36385923624038696,0.9856279660001401
S,140,pill/test/pill_type/006.png,1,0.4466777741909027,0.9985927594972157
S,141,pill/test/pill_type/007.png,1,0.3444826304912567,0.9231321506477919
S,142,pill/test/pill_type/008.png,1,0.40903282165527344,0.9007903514052897
S,143,pill/test/scratch/000.png,1,0.43882685899734497,0.7894117433837389
S,144,pill/test/scratch/001.png,1,0.36301982402801514,0.7960046046218041
S,145,pill/test/scratch/002.png,1,0.4664561152458191,0.9593950581177817
S,146,pill/test/scratch/003.png,1,0.31847643852233887,0.6996549716857107
S,147,pill/test/scratch/004.png,1,0.34604156017303467,0.5610356317625637
S,148,pill/test/scratch/005.png,1,0.2943028211593628,0.4472560151297634
S,149,pill/test/scratch/006.png,1,0.34975260496139526,0.759360590390002
S,150,pill/test/scratch/007.png,1,0.4183627665042877,0.8876160621006959
S,151,pill/test/scratch/008.png,1,0.43023332953453064,0.9239262242331726
S,152,pill/test/scratch/009.png,1,0.4332238435745239,0.791594388433264
S,153,pill/test/scratch/010.png,1,0.38132351636886597,0.7396877792550426
S,154,pill/test/scratch/011.png,1,0.3339058756828308,0.803880289695632
S,155,pill/test/scratch/012.png,1,0.46379220485687256,0.978381703333174
S,156,pill/test/scratch/013.png,1,0.5353642106056213,0.9552286504001174
S,157,pill/test/scratch/014.png,1,0.466010719537735,0.9246631741738535
S,158,pill/test/scratch/015.png,1,0.48831936717033386,0.823229743127357
S,159,pill/test/scratch/016.png,1,0.3631957173347473,0.8194270391664673
S,160,pill/test/scratch/017.png,1,0.41563156247138977,0.887586913975511
S,161,pill/test/scratch/018.png,1,0.6258876323699951,0.9463987749345898
S,162,pill/test/scratch/019.png,1,0.33811327815055847,0.9924242424242424
S,163,pill/test/scratch/020.png,1,0.4410252273082733,0.9653532608695652
S,164,pill/test/scratch/021.png,1,0.5016688704490662,0.8733364943889413
S,165,pill/test/scratch/022.png,1,0.36723628640174866,0.2345195234026607
S,166,pill/test/scratch/023.png,1,0.42868098616600037,0.8290694964999052
C,0,pill/test/color/000.png,1,0.07559838145971298,0.5909090909090909
C,1,pill/test/color/001.png,1,0.2716909646987915,0.7101099745108961
C,2,pill/test/color/002.png,1,0.179314523935318,0.35131812792682354
C,3,pill/test/color/003.png,1,0.23860828578472137,0.8680806425206353
C,4,pill/test/color/004.png,1,0.3208577334880829,0.9695730363151177
C,5,pill/test/color/005.png,1,0.1433711051940918,0.628367983078609
C,6,pill/test/color/006.png,1,0.22776462137699127,0.4319967083572855
C,7,pill/test/color/007.png,1,0.1132853552699089,0.65
C,8,pill/test/color/008.png,1,0.17913246154785156,1.0
C,9,pill/test/color/009.png,1,0.10615839809179306,0.41666666666666663
C,10,pill/test/color/010.png,1,0.09481450915336609,0.4790384615384616
C,11,pill/test/color/011.png,1,0.18620750308036804,0.31313131313131315
C,12,pill/test/color/012.png,1,0.1958448588848114,0.3833333333333333
C,13,pill/test/color/013.png,1,0.18794935941696167,0.4769230769230769
C,14,pill/test/color/014.png,1,0.12667588889598846,0.6885788453970272
C,15,pill/test/color/015.png,1,0.1625225692987442,0.75
C,16,pill/test/color/016.png,1,0.09733036905527115,0.47619047619047616
C,17,pill/test/color/017.png,1,0.10332041233778,0.39956092137017807
C,18,pill/test/color/018.png,1,0.09762879461050034,1.0
C,19,pill/test/color/019.png,1,0.14528314769268036,0.8653873903873904
C,20,pill/test/color/020.png,1,0.18036551773548126,0.7302564102564102
C,21,pill/test/color/021.png,1,0.12466563284397125,0.5257547463429817
C,22,pill/test/color/022.png,1,0.3435884714126587,0.9730615038413029
C,23,pill/test/color/023.png,1,0.23974716663360596,0.5498782496438746
C,24,pill/test/color/024.png,1,0.18097896873950958,0.6041666666666666
C,25,pill/test/combined/000.png,1,0.1554737091064453,0.92744703037261
C,26,pill/test/combined/001.png,1,0.18779431283473969,0.7466552730160766
C,27,pill/test/combined/002.png,1,0.3055608570575714,0.8220808390527213
C,28,pill/test/combined/003.png,1,0.17971469461917877,0.23223409091934158
C,29,pill/test/combined/004.png,1,0.1265718936920166,0.31441747674840587
C,30,pill/test/combined/005.png,1,0.16327594220638275,0.7009723923831914
C,31,pill/test/combined/006.png,1,0.13055244088172913,0.43989164713975626
C,32,pill/test/combined/007.png,1,0.10359792411327362,0.3580017791490586
C,33,pill/test/combined/008.png,1,0.17016999423503876,0.7361118297361815
C,34,pill/test/combined/009.png,1,0.3312636613845825,0.6497490102504395
C,35,pill/test/combined/010.png,1,0.2067134827375412,0.446825700454961
C,36,pill/test/combined/011.png,1,0.11900272220373154,0.36027587095378905
C,37,pill/test/combined/012.png,1,0.1318666636943817,0.28995345192474586
C,38,pill/test/combined/013.png,1,0.15276852250099182,0.6126155494395662
C,39,pill/test/combined/014.png,1,0.2807992994785309,0.7411858117030415
C,40,pill/test/combined/015.png,1,0.12852494418621063,0.6269349917538882
C,41,pill/test/combined/016.png,1,0.23593378067016602,0.639435318501601
C,42,pill/test/contamination/000.png,1,0.07877529412508011,0.06563327755154658
C,43,pill/test/contamination/001.png,1,0.16404318809509277,0.6980712319841189
C,44,pill/test/contamination/002.png,1,0.10465274006128311,0.7420626804143119
C,45,pill/test/contamination/003.png,1,0.1622883677482605,0.6819450691227913
C,46,pill/test/contamination/004.png,1,0.0934285968542099,0.3012271980662692
C,47,pill/test/contamination/005.png,1,0.0644274577498436,0.11691300120405203
C,48,pill/test/contamination/006.png,1,0.06755442917346954,0.4761638221558851
C,49,pill/test/contamination/007.png,1,0.2197662591934204,0.9649976200117335
C,50,pill/test/contamination/008.png,1,0.1499868482351303,0.8053201461313884
C,51,pill/test/contamination/009.png,1,0.06138744205236435,0.21543991109423416
C,52,pill/test/contamination/010.png,1,0.2072671353816986,0.8478673566215721
C,53,pill/test/contamination/011.png,1,0.12993048131465912,0.41891138627997493
C,54,pill/test/contamination/012.png,1,0.14874209463596344,0.8332825250701168
C,55,pill/test/contamination/013.png,1,0.09695146232843399,0.09160337714176364
C,56,pill/test/contamination/014.png,1,0.15409815311431885,0.19384051087393023
C,57,pill/test/contamination/015.png,1,0.18968886137008667,0.929428387195433
C,58,pill/test/contamination/016.png,1,0.14754018187522888,0.9671390933416903
C,59,pill/test/contamination/017.png,1,0.22312024235725403,0.9662544911059844
C,60,pill/test/contamination/018.png,1,0.19852910935878754,0.4794612142720384
