method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,tubes/test/anomalous/061.png,1,0.24395279586315155,0.10073260004261896
DUP_J,62,tubes/test/anomalous/062.png,1,0.43778643012046814,0.6659043059618721
DUP_J,63,tubes/test/anomalous/063.png,1,0.43404167890548706,0.9634620521103979
DUP_J,64,tubes/test/anomalous/064.png,1,0.43534016609191895,0.745217626312824
DUP_J,65,tubes/test/anomalous/065.png,1,0.4255240559577942,0.7989335226612867
DUP_J,66,tubes/test/anomalous/066.png,1,0.4403238594532013,0.8541736573314045
DUP_J,67,tubes/test/anomalous/067.png,1,0.4291618764400482,0.9590086941691334
DUP_J,68,tubes/test/anomalous/068.png,1,0.432115375995636,0.7386451489826025
DUP_J,69,tubes/test/good/000.png,0,0.20286579430103302,
DUP_J,70,tubes/test/good/001.png,0,0.19047272205352783,
DUP_J,71,tubes/test/good/002.png,0,0.16358442604541779,
DUP_J,72,tubes/test/good/003.png,0,0.15523459017276764,
DUP_J,73,tubes/test/good/004.png,0,0.16526922583580017,
DUP_J,74,tubes/test/good/005.png,0,0.2640993595123291,
DUP_J,75,tubes/test/good/006.png,0,0.21196895837783813,
DUP_J,76,tubes/test/good/007.png,0,0.19355027377605438,
DUP_J,77,tubes/test/good/008.png,0,0.19306834042072296,
DUP_J,78,tubes/test/good/009.png,0,0.17189395427703857,
DUP_J,79,tubes/test/good/010.png,0,0.17730867862701416,
DUP_J,80,tubes/test/good/011.png,0,0.15337763726711273,
DUP_J,81,tubes/test/good/012.png,0,0.1542731523513794,
DUP_J,82,tubes/test/good/013.png,0,0.19255976378917694,
DUP_J,83,tubes/test/good/014.png,0,0.20397506654262543,
DUP_J,84,tubes/test/good/015.png,0,0.23009459674358368,
DUP_J,85,tubes/test/good/016.png,0,0.2423435002565384,
DUP_J,86,tubes/test/good/017.png,0,0.17567726969718933,
DUP_J,87,tubes/test/good/018.png,0,0.2109958827495575,
DUP_J,88,tubes/test/good/019.png,0,0.162116140127182,
DUP_J,89,tubes/test/good/020.png,0,0.1559719741344452,
DUP_J,90,tubes/test/good/021.png,0,0.14429035782814026,
DUP_J,91,tubes/test/good/022.png,0,0.17528924345970154,
DUP_J,92,tubes/test/good/023.png,0,0.19047404825687408,
DUP_J,93,tubes/test/good/024.png,0,0.15219473838806152,
DUP_J,94,tubes/test/good/025.png,0,0.1772042065858841,
DUP_J,95,tubes/test/good/026.png,0,0.1588626205921173,
DUP_J,96,tubes/test/good/027.png,0,0.15733753144741058,
DUP_J,97,tubes/test/good/028.png,0,0.22321870923042297,
DUP_J,98,tubes/test/good/029.png,0,0.17862148582935333,
DUP_J,99,tubes/test/good/030.png,0,0.16346172988414764,
DUP_J,100,tubes/test/good/031.png,0,0.1405307948589325,
DUP_L,0,tubes/test/anomalous/000.png,1,0.39262863993644714,0.9852800260482697
DUP_L,1,tubes/test/anomalous/001.png,1,0.36426109075546265,0.9772447065129992
DUP_L,2,tubes/test/anomalous/002.png,1,0.3937801420688629,0.943776257060114
DUP_L,3,tubes/test/anomalous/003.png,1,0.39593538641929626,0.9291326492100215
DUP_L,4,tubes/test/anomalous/004.png,1,0.3954470753669739,0.9227996101723701
DUP_L,5,tubes/test/anomalous/005.png,1,0.3869684040546417,0.962120296958597
DUP_L,6,tubes/test/anomalous/006.png,1,0.359859436750412,0.9283648152310904
DUP_L,7,tubes/test/anomalous/007.png,1,0.3762371838092804,0.7875118032473535
DUP_L,8,tubes/test/anomalous/008.png,1,0.392097145318985,0.7691226773760064
DUP_L,9,tubes/test/anomalous/009.png,1,0.3714970350265503,0.746494968935054
DUP_L,10,tubes/test/anomalous/010.png,1,0.3913097381591797,0.778190064679681
DUP_L,11,tubes/test/anomalous/011.png,1,0.3722791373729706,0.8098039945108737
DUP_L,12,tubes/test/anomalous/012.png,1,0.4033530652523041,0.9534608687037289
DUP_L,13,tubes/test/anomalous/013.png,1,0.1634969860315323,0.10355429577006442
DUP_L,14,tubes/test/anomalous/014.png,1,0.1949421912431717,0.4565638948963123
DUP_L,15,tubes/test/anomalous/015.png,1,0.16316929459571838,0.3954828915417172
DUP_L,16,tubes/test/anomalous/016.png,1,0.13528640568256378,0.1283647832489877
DUP_L,17,tubes/test/anomalous/017.png,1,0.20647019147872925,0.3215980699551064
DUP_L,18,tubes/test/anomalous/018.png,1,0.17954860627651215,0.23140258926907065
DUP_L,19,tubes/test/anomalous/019.png,1,0.34251877665519714,0.5392315698869076
DUP_L,20,tubes/test/anomalous/020.png,1,0.2907063364982605,0.543491950666103
DUP_L,21,tubes/test/anomalous/021.png,1,0.33457523584365845,0.44700951755424234
DUP_L,22,tubes/test/anomalous/022.png,1,0.28400468826293945,0.6623574378643304
DUP_L,23,tubes/test/anomalous/023.png,1,0.2986322045326233,0.661980921268029
DUP_L,24,tubes/test/anomalous/024.png,1,0.4030395746231079,0.6559829114274387
DUP_L,25,tubes/test/anomalous/025.png,1,0.43266305327415466,0.8430494770659656
DUP_L,26,tubes/test/anomalous/026.png,1,0.38715219497680664,0.8710531108000318
DUP_L,27,tubes/test/anomalous/027.png,1,0.42856183648109436,0.7579606842645153
DUP_L,28,tubes/test/anomalous/028.png,1,0.38677600026130676,0.9293335782516758
DUP_L,29,tubes/test/anomalous/029.png,1,0.38209253549575806,0.8875924109898023
DUP_L,30,tubes/test/anomalous/030.png,1,0.4458080530166626,0.9609902703394356
DUP_L,31,tubes/test/anomalous/031.png,1,0.43026256561279297,0.94850261874311
DUP_L,32,tubes/test/anomalous/032.png,1,0.3590657413005829,0.9050288176410558
DUP_L,33,tubes/test/anomalous/033.png,1,0.4112805426120758,0.9338316837978674
DUP_L,34,tubes/test/anomalous/034.png,1,0.42071080207824707,0.933523612314235
DUP_L,35,tubes/test/anomalous/035.png,1,0.3829553723335266,0.8902037488718463
DUP_L,36,tubes/test/anomalous/036.png,1,0.36247768998146057,0.8929024950209589
DUP_L,37,tubes/test/anomalous/037.png,1,0.38042137026786804,0.9265165574133872
DUP_L,38,tubes/test/anomalous/038.png,1,0.3999326527118683,0.8722958868608547
DUP_L,39,tubes/test/anomalous/039.png,1,0.3934968113899231,0.8738841121052225
DUP_L,40,tubes/test/anomalous/040.png,1,0.410914808511734,0.8235442106509473
DUP_L,41,tubes/test/anomalous/041.png,1,0.3036209046840668,0.7860019330944229
DUP_L,42,tubes/test/anomalous/042.png,1,0.3297897279262543,0.8737885397618319
DUP_L,43,tubes/test/anomalous/043.png,1,0.33939602971076965,0.7965952019534736
DUP_L,44,tubes/test/anomalous/044.png,1,0.3436918258666992,0.8467674084186441
DUP_L,45,tubes/test/anomalous/045.png,1,0.3673451840877533,0.8568657583348044
DUP_L,46,tubes/test/anomalous/046.png,1,0.39233192801475525,0.8671051681299183
DUP_L,47,tubes/test/anomalous/047.png,1,0.391461580991745,0.9145449500892557
DUP_L,48,tubes/test/anomalous/048.png,1,0.36640116572380066,0.9622869564830878
DUP_L,49,tubes/test/anomalous/049.png,1,0.37625038623809814,0.9676385457603207
DUP_L,50,tubes/test/anomalous/050.png,1,0.3769013285636902,0.943210911895122
DUP_L,51,tubes/test/anomalous/051.png,1,0.37149572372436523,0.9673706293706293
DUP_L,52,tubes/test/anomalous/052.png,1,0.38310039043426514,0.9644988229845715
DUP_L,53,tubes/test/anomalous/053.png,1,0.39358949661254883,0.6680984666070722
DUP_L,54,tubes/test/anomalous/054.png,1,0.43915000557899475,0.933577124629756
DUP_L,55,tubes/test/anomalous/055.png,1,0.38766926527023315,0.5760723389444783
DUP_L,56,tubes/test/anomalous/056.png,1,0.2559783458709717,0.37258433792244816
DUP_L,57,tubes/test/anomalous/057.png,1,0.2749079465866089,0.38901347194048114
DUP_L,58,tubes/test/anomalous/058.png,1,0.2838744819164276,0.23184677444893878
DUP_L,59,tubes/test/anomalous/059.png,1,0.25042828917503357,0.4122554497892032
DUP_L,60,tubes/test/anomalous/060.png,1,0.19310732185840607,0.3859964481787795
DUP_L,61,tubes/test/anomalous/061.png,1,0.22766311466693878,0.0910593086905038
DUP_L,62,tubes/test/anomalous/062.png,1,0.4305955767631531,0.6670549762447406
DUP_L,63,tubes/test/anomalous/063.png,1,0.42411017417907715,0.9620747971702542
DUP_L,64,tubes/test/anomalous/064.png,1,0.42219817638397217,0.7428764585783162
DUP_L,65,tubes/test/anomalous/065.png,1,0.40725505352020264,0.7925670975276002
DUP_L,66,tubes/test/anomalous/066.png,1,0.4220338761806488,0.8580351944692434
DUP_L,67,tubes/test/anomalous/067.png,1,0.38226279616355896,0.96141848540877
DUP_L,68,tubes/test/anomalous/068.png,1,0.4169209897518158,0.7553521331848241
DUP_L,69,tubes/test/good/000.png,0,0.1909613013267517,
DUP_L,70,tubes/test/good/001.png,0,0.18118786811828613,
DUP_L,71,tubes/test/good/002.png,0,0.16308879852294922,
DUP_L,72,tubes/test/good/003.png,0,0.14741817116737366,
DUP_L,73,tubes/test/good/004.png,0,0.13244524598121643,
DUP_L,74,tubes/test/good/005.png,0,0.22609564661979675,
DUP_L,75,tubes/test/good/006.png,0,0.19958138465881348,
DUP_L,76,tubes/test/good/007.png,0,0.18564967811107635,
DUP_L,77,tubes/test/good/008.png,0,0.17396102845668793,
DUP_L,78,tubes/test/good/009.png,0,0.1640246957540512,
DUP_L,79,tubes/test/good/010.png,0,0.17296016216278076,
DUP_L,80,tubes/test/good/011.png,0,0.1407347321510315,
DUP_L,81,tubes/test/good/012.png,0,0.14185279607772827,
DUP_L,82,tubes/test/good/013.png,0,0.18292281031608582,
DUP_L,83,tubes/test/good/014.png,0,0.18034231662750244,
DUP_L,84,tubes/test/good/015.png,0,0.2191237360239029,
DUP_L,85,tubes/test/good/016.png,0,0.22528792917728424,
DUP_L,86,tubes/test/good/017.png,0,0.1601979285478592,
DUP_L,87,tubes/test/good/018.png,0,0.19587260484695435,
DUP_L,88,tubes/test/good/019.png,0,0.14210622012615204,
DUP_L,89,tubes/test/good/020.png,0,0.1440582573413849,
DUP_L,90,tubes/test/good/021.png,0,0.12937866151332855,
DUP_L,91,tubes/test/good/022.png,0,0.16344982385635376,
DUP_L,92,tubes/test/good/023.png,0,0.17426511645317078,
DUP_L,93,tubes/test/good/024.png,0,0.14157725870609283,
DUP_L,94,tubes/test/good/025.png,0,0.17250339686870575,
DUP_L,95,tubes/test/good/026.png,0,0.14344021677970886,
DUP_L,96,tubes/test/good/027.png,0,0.14712923765182495,
DUP_L,97,tubes/test/good/028.png,0,0.1972169578075409,
DUP_L,98,tubes/test/good/029.png,0,0.15812553465366364,
DUP_L,99,tubes/test/good/030.png,0,0.13856153190135956,
DUP_L,100,tubes/test/good/031.png,0,0.127609521150589,
TRI_E_J,0,tubes/test/anomalous/000.png,1,0.24633456766605377,0.9723501664541657
TRI_E_J,1,tubes/test/anomalous/001.png,1,0.2093735635280609,0.9855275027635333
TRI_E_J,2,tubes/test/anomalous/002.png,1,0.23555287718772888,0.9483640973561314
TRI_E_J,3,tubes/test/anomalous/003.png,1,0.22782403230667114,0.9369687880712757
TRI_E_J,4,tubes/test/anomalous/004.png,1,0.23059479892253876,0.9432625382757164
TRI_E_J,5,tubes/test/anomalous/005.png,1,0.23419049382209778,0.9719262926331236
TRI_E_J,6,tubes/test/anomalous/006.png,1,0.23745450377464294,0.9392995870049089
TRI_E_J,7,tubes/test/anomalous/007.png,1,0.23696358501911163,0.787950614701012
TRI_E_J,8,tubes/test/anomalous/008.png,1,0.24345044791698456,0.8322184491107112
TRI_E_J,9,tubes/test/anomalous/009.png,1,0.24618665874004364,0.7783999194918618
TRI_E_J,10,tubes/test/anomalous/010.png,1,0.23848670721054077,0.8253928390848189
TRI_E_J,11,tubes/test/anomalous/011.png,1,0.2476344257593155,0.8868126940131928
TRI_E_J,12,tubes/test/anomalous/012.png,1,0.2540360987186432,0.9222450586493723
TRI_E_J,13,tubes/test/anomalous/013.png,1,0.10261909663677216,0.12425005879810001
TRI_E_J,14,tubes/test/anomalous/014.png,1,0.13439017534255981,0.7883780551171855
TRI_E_J,15,tubes/test/anomalous/015.png,1,0.11376319080591202,0.5442734352841186
TRI_E_J,16,tubes/test/anomalous/016.png,1,0.09807907044887543,0.35178631837763885
TRI_E_J,17,tubes/test/anomalous/017.png,1,0.13437823951244354,0.5187124513904308
TRI_E_J,18,tubes/test/anomalous/018.png,1,0.11587962508201599,0.39098423552451256
TRI_E_J,19,tubes/test/anomalous/019.png,1,0.242514505982399,0.602944102163048
TRI_E_J,20,tubes/test/anomalous/020.png,1,0.16638080775737762,0.5783699714482722
TRI_E_J,21,tubes/test/anomalous/021.png,1,0.2201901525259018,0.5249813934712436
TRI_E_J,22,tubes/test/anomalous/022.png,1,0.17610925436019897,0.6147938436348036
TRI_E_J,23,tubes/test/anomalous/023.png,1,0.18158601224422455,0.6450427384986019
TRI_E_J,24,tubes/test/anomalous/024.png,1,0.2511194944381714,0.6635044870161816
TRI_E_J,25,tubes/test/anomalous/025.png,1,0.27485644817352295,0.8468341198023892
TRI_E_J,26,tubes/test/anomalous/026.png,1,0.229239359498024,0.8777920999664638
TRI_E_J,27,tubes/test/anomalous/027.png,1,0.2609567940235138,0.7834849672001882
TRI_E_J,28,tubes/test/anomalous/028.png,1,0.24547497928142548,0.9320443410627235
TRI_E_J,29,tubes/test/anomalous/029.png,1,0.24212688207626343,0.9000606308335836
TRI_E_J,30,tubes/test/anomalous/030.png,1,0.26883071660995483,0.9492396566118426
TRI_E_J,31,tubes/test/anomalous/031.png,1,0.2689639627933502,0.9401710117958866
TRI_E_J,32,tubes/test/anomalous/032.png,1,0.20890477299690247,0.9280915385457928
TRI_E_J,33,tubes/test/anomalous/033.png,1,0.2420564442873001,0.9509273971515367
TRI_E_J,34,tubes/test/anomalous/034.png,1,0.25003260374069214,0.940439565735322
TRI_E_J,35,tubes/test/anomalous/035.png,1,0.23292486369609833,0.9474052832144412
TRI_E_J,36,tubes/test/anomalous/036.png,1,0.21743814647197723,0.9576228187170599
TRI_E_J,37,tubes/test/anomalous/037.png,1,0.24483944475650787,0.9363351337909382
TRI_E_J,38,tubes/test/anomalous/038.png,1,0.25399965047836304,0.8714879209736471
TRI_E_J,39,tubes/test/anomalous/039.png,1,0.25424185395240784,0.899811390854092
TRI_E_J,40,tubes/test/anomalous/040.png,1,0.27196893095970154,0.824514415268984
TRI_E_J,41,tubes/test/anomalous/041.png,1,0.18615129590034485,0.8000456736295669
TRI_E_J,42,tubes/test/anomalous/042.png,1,0.20720550417900085,0.8766380975521765
TRI_E_J,43,tubes/test/anomalous/043.png,1,0.19754411280155182,0.7962553546139876
TRI_E_J,44,tubes/test/anomalous/044.png,1,0.18760858476161957,0.8274537573244563
TRI_E_J,45,tubes/test/anomalous/045.png,1,0.20617280900478363,0.8747188595339461
TRI_E_J,46,tubes/test/anomalous/046.png,1,0.2248239815235138,0.8761178230478952
TRI_E_J,47,tubes/test/anomalous/047.png,1,0.24573823809623718,0.9028448087837282
TRI_E_J,48,tubes/test/anomalous/048.png,1,0.21550379693508148,0.9654180439832252
TRI_E_J,49,tubes/test/anomalous/049.png,1,0.22995726764202118,0.9780960894824919
TRI_E_J,50,tubes/test/anomalous/050.png,1,0.22762665152549744,0.9707204153187532
TRI_E_J,51,tubes/test/anomalous/051.png,1,0.22711460292339325,0.9813043478260869
TRI_E_J,52,tubes/test/anomalous/052.png,1,0.23419985175132751,0.9866600790513833
TRI_E_J,53,tubes/test/anomalous/053.png,1,0.23650865256786346,0.7738812214044413
TRI_E_J,54,tubes/test/anomalous/054.png,1,0.2685036063194275,0.942925287073894
TRI_E_J,55,tubes/test/anomalous/055.png,1,0.25557470321655273,0.656247487928636
TRI_E_J,56,tubes/test/anomalous/056.png,1,0.1685396283864975,0.7662533668250697
TRI_E_J,57,tubes/test/anomalous/057.png,1,0.18818971514701843,0.7894901982921931
TRI_E_J,58,tubes/test/anomalous/058.png,1,0.16215910017490387,0.5448066206517169
TRI_E_J,59,tubes/test/anomalous/059.png,1,0.1780935823917389,0.7243315491421625
TRI_E_J,60,tubes/test/anomalous/060.png,1,0.13617728650569916,0.7078505961393656
TRI_E_J,61,tubes/test/anomalous/061.png,1,0.1476660519838333,0.2550308376772711
TRI_E_J,62,tubes/test/anomalous/062.png,1,0.24783219397068024,0.7651775115297738
TRI_E_J,63,tubes/test/anomalous/063.png,1,0.25389695167541504,0.9696549742636026
TRI_E_J,64,tubes/test/anomalous/064.png,1,0.2603302001953125,0.7726242883193541
TRI_E_J,65,tubes/test/anomalous/065.png,1,0.25645941495895386,0.8238828644931736
TRI_E_J,66,tubes/test/anomalous/066.png,1,0.2620067596435547,0.8634407490175315
TRI_E_J,67,tubes/test/anomalous/067.png,1,0.2618536055088043,0.9683655098950168
TRI_E_J,68,tubes/test/anomalous/068.png,1,0.26515549421310425,0.7658834021187727
TRI_E_J,69,tubes/test/good/000.png,0,0.11399384588003159,
TRI_E_J,70,tubes/test/good/001.png,0,0.11280221492052078,
TRI_E_J,71,tubes/test/good/002.png,0,0.09178175032138824,
TRI_E_J,72,tubes/test/good/003.png,0,0.0905785858631134,
TRI_E_J,73,tubes/test/good/004.png,0,0.09900039434432983,
TRI_E_J,74,tubes/test/good/005.png,0,0.14494453370571136,
TRI_E_J,75,tubes/test/good/006.png,0,0.11779433488845825,
TRI_E_J,76,tubes/test/good/007.png,0,0.11400284618139267,
TRI_E_J,77,tubes/test/good/008.png,0,0.1305808126926422,
TRI_E_J,78,tubes/test/good/009.png,0,0.09857174754142761,
TRI_E_J,79,tubes/test/good/010.png,0,0.1024945005774498,
TRI_E_J,80,tubes/test/good/011.png,0,0.09520383179187775,
TRI_E_J,81,tubes/test/good/012.png,0,0.09494978189468384,
TRI_E_J,82,tubes/test/good/013.png,0,0.10826065391302109,
TRI_E_J,83,tubes/test/good/014.png,0,0.10888781398534775,
TRI_E_J,84,tubes/test/good/015.png,0,0.12878364324569702,
TRI_E_J,85,tubes/test/good/016.png,0,0.14241863787174225,
TRI_E_J,86,tubes/test/good/017.png,0,0.09858036786317825,
TRI_E_J,87,tubes/test/good/018.png,0,0.11754307150840759,
TRI_E_J,88,tubes/test/good/019.png,0,0.09632699191570282,
TRI_E_J,89,tubes/test/good/020.png,0,0.09211954474449158,
TRI_E_J,90,tubes/test/good/021.png,0,0.09527817368507385,
TRI_E_J,91,tubes/test/good/022.png,0,0.10064379125833511,
TRI_E_J,92,tubes/test/good/023.png,0,0.10987166315317154,
TRI_E_J,93,tubes/test/good/024.png,0,0.09203515946865082,
TRI_E_J,94,tubes/test/good/025.png,0,0.10302121937274933,
TRI_E_J,95,tubes/test/good/026.png,0,0.10066645592451096,
TRI_E_J,96,tubes/test/good/027.png,0,0.09793243557214737,
TRI_E_J,97,tubes/test/good/028.png,0,0.13752888143062592,
TRI_E_J,98,tubes/test/good/029.png,0,0.09781377762556076,
TRI_E_J,99,tubes/test/good/030.png,0,0.1007087454199791,
TRI_E_J,100,tubes/test/good/031.png,0,0.0975322350859642,
TRI_E_L,0,tubes/test/anomalous/000.png,1,0.22753790020942688,0.9828808713995852
TRI_E_L,1,tubes/test/anomalous/001.png,1,0.198166623711586,0.9819506145821936
TRI_E_L,2,tubes/test/anomalous/002.png,1,0.21532943844795227,0.9648465241546207
TRI_E_L,3,tubes/test/anomalous/003.png,1,0.21347647905349731,0.9439291742510558
TRI_E_L,4,tubes/test/anomalous/004.png,1,0.21433517336845398,0.941246324412062
TRI_E_L,5,tubes/test/anomalous/005.png,1,0.21735577285289764,0.9722563813279078
TRI_E_L,6,tubes/test/anomalous/006.png,1,0.20643281936645508,0.9376637898143274
TRI_E_L,7,tubes/test/anomalous/007.png,1,0.21614113450050354,0.8016248428066273
TRI_E_L,8,tubes/test/anomalous/008.png,1,0.2245912402868271,0.8273455327690298
TRI_E_L,9,tubes/test/anomalous/009.png,1,0.21111737191677094,0.787860033218966
TRI_E_L,10,tubes/test/anomalous/010.png,1,0.22477787733078003,0.7995882018622402
TRI_E_L,11,tubes/test/anomalous/011.png,1,0.22513997554779053,0.8692504146227416
TRI_E_L,12,tubes/test/anomalous/012.png,1,0.23768232762813568,0.9304298710940715
TRI_E_L,13,tubes/test/anomalous/013.png,1,0.08950591832399368,0.13085524129462917
TRI_E_L,14,tubes/test/anomalous/014.png,1,0.11389472335577011,0.7434243362416737
TRI_E_L,15,tubes/test/anomalous/015.png,1,0.09950485825538635,0.6260052007350538
TRI_E_L,16,tubes/test/anomalous/016.png,1,0.08085211366415024,0.4375560849504403
TRI_E_L,17,tubes/test/anomalous/017.png,1,0.12207558751106262,0.48952270002677667
TRI_E_L,18,tubes/test/anomalous/018.png,1,0.1026136726140976,0.3887943738774195
TRI_E_L,19,tubes/test/anomalous/019.png,1,0.2187555879354477,0.6059347263033583
TRI_E_L,20,tubes/test/anomalous/020.png,1,0.1600773185491562,0.5737080357877007
TRI_E_L,21,tubes/test/anomalous/021.png,1,0.20513062179088593,0.5391041477848592
TRI_E_L,22,tubes/test/anomalous/022.png,1,0.15735134482383728,0.6751264385034867
TRI_E_L,23,tubes/test/anomalous/023.png,1,0.16379737854003906,0.6916782637085085
TRI_E_L,24,tubes/test/anomalous/024.png,1,0.23489008843898773,0.6850098214807824
TRI_E_L,25,tubes/test/anomalous/025.png,1,0.25237342715263367,0.8609036482098837
TRI_E_L,26,tubes/test/anomalous/026.png,1,0.21387805044651031,0.8753320323728706
TRI_E_L,27,tubes/test/anomalous/027.png,1,0.2440004050731659,0.7838534095164574
TRI_E_L,28,tubes/test/anomalous/028.png,1,0.2205333560705185,0.9237319045782325
TRI_E_L,29,tubes/test/anomalous/029.png,1,0.214532732963562,0.9061133843836836
TRI_E_L,30,tubes/test/anomalous/030.png,1,0.25269562005996704,0.9602472157405288
TRI_E_L,31,tubes/test/anomalous/031.png,1,0.24200046062469482,0.9274068187279605
TRI_E_L,32,tubes/test/anomalous/032.png,1,0.1946459859609604,0.9117298506667473
TRI_E_L,33,tubes/test/anomalous/033.png,1,0.23176372051239014,0.9518629835894203
TRI_E_L,34,tubes/test/anomalous/034.png,1,0.238326758146286,0.9373585934677889
TRI_E_L,35,tubes/test/anomalous/035.png,1,0.21476535499095917,0.9404396181510543
TRI_E_L,36,tubes/test/anomalous/036.png,1,0.20224733650684357,0.9414443401459088
TRI_E_L,37,tubes/test/anomalous/037.png,1,0.22273583710193634,0.931871330304913
TRI_E_L,38,tubes/test/anomalous/038.png,1,0.23017624020576477,0.8821451584174772
TRI_E_L,39,tubes/test/anomalous/039.png,1,0.22590918838977814,0.8959779335524582
TRI_E_L,40,tubes/test/anomalous/040.png,1,0.2332402616739273,0.842681054644143
TRI_E_L,41,tubes/test/anomalous/041.png,1,0.16380392014980316,0.7944084460319569
TRI_E_L,42,tubes/test/anomalous/042.png,1,0.17706233263015747,0.8777819801657188
TRI_E_L,43,tubes/test/anomalous/043.png,1,0.18939176201820374,0.8127025905675014
TRI_E_L,44,tubes/test/anomalous/044.png,1,0.18394233286380768,0.8477595947465388
TRI_E_L,45,tubes/test/anomalous/045.png,1,0.20039285719394684,0.8846340363771812
TRI_E_L,46,tubes/test/anomalous/046.png,1,0.21610340476036072,0.8846588272717844
TRI_E_L,47,tubes/test/anomalous/047.png,1,0.22655364871025085,0.9158646230633405
TRI_E_L,48,tubes/test/anomalous/048.png,1,0.20342229306697845,0.9658413841709336
TRI_E_L,49,tubes/test/anomalous/049.png,1,0.21576306223869324,0.9889770723104057
TRI_E_L,50,tubes/test/anomalous/050.png,1,0.22224412858486176,0.9759761245218308
TRI_E_L,51,tubes/test/anomalous/051.png,1,0.22055114805698395,0.9866600790513838
TRI_E_L,52,tubes/test/anomalous/052.png,1,0.23002927005290985,0.9866600790513833
TRI_E_L,53,tubes/test/anomalous/053.png,1,0.22339457273483276,0.8013586353882827
TRI_E_L,54,tubes/test/anomalous/054.png,1,0.25962844491004944,0.9529122513887056
TRI_E_L,55,tubes/test/anomalous/055.png,1,0.2254430651664734,0.6653277891884315
TRI_E_L,56,tubes/test/anomalous/056.png,1,0.151523619890213,0.7664249806407766
TRI_E_L,57,tubes/test/anomalous/057.png,1,0.16208449006080627,0.745105491730782
TRI_E_L,58,tubes/test/anomalous/058.png,1,0.15139979124069214,0.4935536418004269
TRI_E_L,59,tubes/test/anomalous/059.png,1,0.16094224154949188,0.7306553384052042
TRI_E_L,60,tubes/test/anomalous/060.png,1,0.1261877566576004,0.7432356734699811
TRI_E_L,61,tubes/test/anomalous/061.png,1,0.13330772519111633,0.1967334748923924
TRI_E_L,62,tubes/test/anomalous/062.png,1,0.2356429398059845,0.7437332884535603
TRI_E_L,63,tubes/test/anomalous/063.png,1,0.247457817196846,0.9686260506646944
TRI_E_L,64,tubes/test/anomalous/064.png,1,0.24417370557785034,0.7769979285882287
TRI_E_L,65,tubes/test/anomalous/065.png,1,0.23515623807907104,0.8256198926011952
TRI_E_L,66,tubes/test/anomalous/066.png,1,0.244044229388237,0.8707395608313797
TRI_E_L,67,tubes/test/anomalous/067.png,1,0.22071275115013123,0.9720960485476665
TRI_E_L,68,tubes/test/anomalous/068.png,1,0.24618060886859894,0.7906562828483835
TRI_E_L,69,tubes/test/good/000.png,0,0.10234338790178299,
TRI_E_L,70,tubes/test/good/001.png,0,0.10210350900888443,
TRI_E_L,71,tubes/test/good/002.png,0,0.08869463950395584,
TRI_E_L,72,tubes/test/good/003.png,0,0.07923340797424316,
TRI_E_L,73,tubes/test/good/004.png,0,0.07658042758703232,
TRI_E_L,74,tubes/test/good/005.png,0,0.11680156737565994,
TRI_E_L,75,tubes/test/good/006.png,0,0.10467303544282913,
TRI_E_L,76,tubes/test/good/007.png,0,0.10118351131677628,
TRI_E_L,77,tubes/test/good/008.png,0,0.11166848987340927,
TRI_E_L,78,tubes/test/good/009.png,0,0.09063750505447388,
TRI_E_L,79,tubes/test/good/010.png,0,0.0953657254576683,
TRI_E_L,80,tubes/test/good/011.png,0,0.08343549072742462,
TRI_E_L,81,tubes/test/good/012.png,0,0.07830758392810822,
TRI_E_L,82,tubes/test/good/013.png,0,0.09886899590492249,
TRI_E_L,83,tubes/test/good/014.png,0,0.09413546323776245,
TRI_E_L,84,tubes/test/good/015.png,0,0.11761101335287094,
TRI_E_L,85,tubes/test/good/016.png,0,0.12403865903615952,
TRI_E_L,86,tubes/test/good/017.png,0,0.08828713744878769,
TRI_E_L,87,tubes/test/good/018.png,0,0.10577971488237381,
TRI_E_L,88,tubes/test/good/019.png,0,0.07975426316261292,
TRI_E_L,89,tubes/test/good/020.png,0,0.08027186244726181,
TRI_E_L,90,tubes/test/good/021.png,0,0.07477126270532608,
TRI_E_L,91,tubes/test/good/022.png,0,0.08569616079330444,
TRI_E_L,92,tubes/test/good/023.png,0,0.09293550252914429,
TRI_E_L,93,tubes/test/good/024.png,0,0.08018027245998383,
TRI_E_L,94,tubes/test/good/025.png,0,0.09619714319705963,
TRI_E_L,95,tubes/test/good/026.png,0,0.07639272511005402,
TRI_E_L,96,tubes/test/good/027.png,0,0.08331582695245743,
TRI_E_L,97,tubes/test/good/028.png,0,0.11064500361680984,
TRI_E_L,98,tubes/test/good/029.png,0,0.0847129225730896,
TRI_E_L,99,tubes/test/good/030.png,0,0.07971443235874176,
TRI_E_L,100,tubes/test/good/031.png,0,0.07118384540081024,
BAL_E_J,0,tubes/test/anomalous/000.png,1,0.21122635900974274,0.9544676758458024
BAL_E_J,1,tubes/test/anomalous/001.png,1,0.17196275293827057,0.9862568034928343
BAL_E_J,2,tubes/test/anomalous/002.png,1,0.1995183825492859,0.96083871684872
BAL_E_J,3,tubes/test/anomalous/003.png,1,0.19023054838180542,0.9451653335702124
BAL_E_J,4,tubes/test/anomalous/004.png,1,0.20079559087753296,0.9369297053496608
BAL_E_J,5,tubes/test/anomalous/005.png,1,0.1965206414461136,0.9739114999041749
