method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,31,bracket_white/test/good/018.png,0,0.4153918921947479,
DUP_J,32,bracket_white/test/good/019.png,0,0.3860431909561157,
DUP_J,33,bracket_white/test/good/020.png,0,0.38091030716896057,
DUP_J,34,bracket_white/test/good/021.png,0,0.4990801215171814,
DUP_J,35,bracket_white/test/good/022.png,0,0.41045641899108887,
DUP_J,36,bracket_white/test/good/023.png,0,0.13630041480064392,
DUP_J,37,bracket_white/test/good/024.png,0,0.22994373738765717,
DUP_J,38,bracket_white/test/good/025.png,0,0.35885995626449585,
DUP_J,39,bracket_white/test/good/026.png,0,0.45647189021110535,
DUP_J,40,bracket_white/test/good/027.png,0,0.4453551471233368,
DUP_J,41,bracket_white/test/good/028.png,0,0.5123724937438965,
DUP_J,42,bracket_white/test/good/029.png,0,0.32455968856811523,
DUP_J,43,bracket_white/test/scratches/000.png,1,0.4186294376850128,0.5686507936507936
DUP_J,44,bracket_white/test/scratches/001.png,1,0.42262208461761475,0.14285714285714285
DUP_J,45,bracket_white/test/scratches/002.png,1,0.410811185836792,0.2222222222222222
DUP_J,46,bracket_white/test/scratches/003.png,1,0.38806211948394775,1.0
DUP_J,47,bracket_white/test/scratches/004.png,1,0.4034404158592224,1.0
DUP_J,48,bracket_white/test/scratches/005.png,1,0.3541008234024048,
DUP_J,49,bracket_white/test/scratches/006.png,1,0.3507535457611084,0.5
DUP_J,50,bracket_white/test/scratches/007.png,1,0.4709295928478241,0.5666666666666667
DUP_J,51,bracket_white/test/scratches/008.png,1,0.39936110377311707,0.550595238095238
DUP_J,52,bracket_white/test/scratches/009.png,1,0.4583282172679901,0.5588235294117647
DUP_J,53,bracket_white/test/scratches/010.png,1,0.3883744180202484,1.0
DUP_J,54,bracket_white/test/scratches/011.png,1,0.32992786169052124,0.3416666666666666
DUP_J,55,bracket_white/test/scratches/012.png,1,0.3950374722480774,0.14285714285714285
DUP_J,56,bracket_white/test/scratches/013.png,1,0.3075856864452362,
DUP_J,57,bracket_white/test/scratches/014.png,1,0.4887867867946625,0.5476190476190476
DUP_J,58,bracket_white/test/scratches/015.png,1,0.44140705466270447,1.0
DUP_J,59,bracket_white/test/scratches/016.png,1,0.44415074586868286,0.625
DUP_BAL_J,0,bracket_white/test/defective_painting/000.png,1,0.30324825644493103,0.5
DUP_BAL_J,1,bracket_white/test/defective_painting/001.png,1,0.30154597759246826,0.07142857142857142
DUP_BAL_J,2,bracket_white/test/defective_painting/002.png,1,0.3278467655181885,0.08333333333333333
DUP_BAL_J,3,bracket_white/test/defective_painting/003.png,1,0.2681780755519867,0.5
DUP_BAL_J,4,bracket_white/test/defective_painting/004.png,1,0.25670719146728516,
DUP_BAL_J,5,bracket_white/test/defective_painting/005.png,1,0.2770093083381653,0.5
DUP_BAL_J,6,bracket_white/test/defective_painting/006.png,1,0.2568029761314392,
DUP_BAL_J,7,bracket_white/test/defective_painting/007.png,1,0.30031904578208923,0.3333333333333333
DUP_BAL_J,8,bracket_white/test/defective_painting/008.png,1,0.3255240023136139,0.30952380952380953
DUP_BAL_J,9,bracket_white/test/defective_painting/009.png,1,0.3099624812602997,0.3333333333333333
DUP_BAL_J,10,bracket_white/test/defective_painting/010.png,1,0.3078921139240265,
DUP_BAL_J,11,bracket_white/test/defective_painting/011.png,1,0.3329232633113861,
DUP_BAL_J,12,bracket_white/test/defective_painting/012.png,1,0.36346185207366943,0.08689024390243902
DUP_BAL_J,13,bracket_white/test/good/000.png,0,0.3780663311481476,
DUP_BAL_J,14,bracket_white/test/good/001.png,0,0.18898946046829224,
DUP_BAL_J,15,bracket_white/test/good/002.png,0,0.2406884878873825,
DUP_BAL_J,16,bracket_white/test/good/003.png,0,0.3103918433189392,
DUP_BAL_J,17,bracket_white/test/good/004.png,0,0.3501966595649719,
DUP_BAL_J,18,bracket_white/test/good/005.png,0,0.24083180725574493,
DUP_BAL_J,19,bracket_white/test/good/006.png,0,0.39926114678382874,
DUP_BAL_J,20,bracket_white/test/good/007.png,0,0.4323577880859375,
DUP_BAL_J,21,bracket_white/test/good/008.png,0,0.3657267093658447,
DUP_BAL_J,22,bracket_white/test/good/009.png,0,0.14558196067810059,
DUP_BAL_J,23,bracket_white/test/good/010.png,0,0.2010704129934311,
DUP_BAL_J,24,bracket_white/test/good/011.png,0,0.15985636413097382,
DUP_BAL_J,25,bracket_white/test/good/012.png,0,0.42396223545074463,
DUP_BAL_J,26,bracket_white/test/good/013.png,0,0.284233033657074,
DUP_BAL_J,27,bracket_white/test/good/014.png,0,0.4273519515991211,
DUP_BAL_J,28,bracket_white/test/good/015.png,0,0.31788721680641174,
DUP_BAL_J,29,bracket_white/test/good/016.png,0,0.2905450761318207,
DUP_BAL_J,30,bracket_white/test/good/017.png,0,0.33620691299438477,
DUP_BAL_J,31,bracket_white/test/good/018.png,0,0.3460133671760559,
DUP_BAL_J,32,bracket_white/test/good/019.png,0,0.324397474527359,
DUP_BAL_J,33,bracket_white/test/good/020.png,0,0.32376834750175476,
DUP_BAL_J,34,bracket_white/test/good/021.png,0,0.4248446524143219,
DUP_BAL_J,35,bracket_white/test/good/022.png,0,0.34792691469192505,
DUP_BAL_J,36,bracket_white/test/good/023.png,0,0.12705948948860168,
DUP_BAL_J,37,bracket_white/test/good/024.png,0,0.19498176872730255,
DUP_BAL_J,38,bracket_white/test/good/025.png,0,0.29392799735069275,
DUP_BAL_J,39,bracket_white/test/good/026.png,0,0.3780518174171448,
DUP_BAL_J,40,bracket_white/test/good/027.png,0,0.36881932616233826,
DUP_BAL_J,41,bracket_white/test/good/028.png,0,0.43340831995010376,
DUP_BAL_J,42,bracket_white/test/good/029.png,0,0.25493547320365906,
DUP_BAL_J,43,bracket_white/test/scratches/000.png,1,0.36377400159835815,0.5515262515262516
DUP_BAL_J,44,bracket_white/test/scratches/001.png,1,0.37822797894477844,0.2
DUP_BAL_J,45,bracket_white/test/scratches/002.png,1,0.36021995544433594,0.18382352941176472
DUP_BAL_J,46,bracket_white/test/scratches/003.png,1,0.3368513882160187,0.5
DUP_BAL_J,47,bracket_white/test/scratches/004.png,1,0.33806759119033813,1.0
DUP_BAL_J,48,bracket_white/test/scratches/005.png,1,0.29017239809036255,
DUP_BAL_J,49,bracket_white/test/scratches/006.png,1,0.3060353398323059,0.5
DUP_BAL_J,50,bracket_white/test/scratches/007.png,1,0.41246020793914795,0.5666666666666667
DUP_BAL_J,51,bracket_white/test/scratches/008.png,1,0.34693291783332825,0.3894230769230769
DUP_BAL_J,52,bracket_white/test/scratches/009.png,1,0.39150214195251465,0.5625
DUP_BAL_J,53,bracket_white/test/scratches/010.png,1,0.33725500106811523,1.0
DUP_BAL_J,54,bracket_white/test/scratches/011.png,1,0.30380162596702576,0.28888888888888886
DUP_BAL_J,55,bracket_white/test/scratches/012.png,1,0.32408082485198975,0.14285714285714285
DUP_BAL_J,56,bracket_white/test/scratches/013.png,1,0.25788775086402893,
DUP_BAL_J,57,bracket_white/test/scratches/014.png,1,0.4093937575817108,0.5176190476190476
DUP_BAL_J,58,bracket_white/test/scratches/015.png,1,0.37970632314682007,1.0
DUP_BAL_J,59,bracket_white/test/scratches/016.png,1,0.362923264503479,0.625
DUP_EXPECTED_J,0,bracket_white/test/defective_painting/000.png,1,0.370007187128067,0.5
DUP_EXPECTED_J,1,bracket_white/test/defective_painting/001.png,1,0.3543764650821686,0.07692307692307693
DUP_EXPECTED_J,2,bracket_white/test/defective_painting/002.png,1,0.39381229877471924,0.08333333333333333
DUP_EXPECTED_J,3,bracket_white/test/defective_painting/003.png,1,0.3241550624370575,0.25
DUP_EXPECTED_J,4,bracket_white/test/defective_painting/004.png,1,0.3033730387687683,
DUP_EXPECTED_J,5,bracket_white/test/defective_painting/005.png,1,0.3345857560634613,0.5
DUP_EXPECTED_J,6,bracket_white/test/defective_painting/006.png,1,0.31138041615486145,
DUP_EXPECTED_J,7,bracket_white/test/defective_painting/007.png,1,0.36887750029563904,0.5
DUP_EXPECTED_J,8,bracket_white/test/defective_painting/008.png,1,0.3983190953731537,0.3333333333333333
DUP_EXPECTED_J,9,bracket_white/test/defective_painting/009.png,1,0.3674183189868927,0.3333333333333333
DUP_EXPECTED_J,10,bracket_white/test/defective_painting/010.png,1,0.36261680722236633,
DUP_EXPECTED_J,11,bracket_white/test/defective_painting/011.png,1,0.38541537523269653,
DUP_EXPECTED_J,12,bracket_white/test/defective_painting/012.png,1,0.4225754141807556,0.09107142857142857
DUP_EXPECTED_J,13,bracket_white/test/good/000.png,0,0.44698914885520935,
DUP_EXPECTED_J,14,bracket_white/test/good/001.png,0,0.22110627591609955,
DUP_EXPECTED_J,15,bracket_white/test/good/002.png,0,0.2863197922706604,
DUP_EXPECTED_J,16,bracket_white/test/good/003.png,0,0.3873198926448822,
DUP_EXPECTED_J,17,bracket_white/test/good/004.png,0,0.4281007647514343,
DUP_EXPECTED_J,18,bracket_white/test/good/005.png,0,0.2791600525379181,
DUP_EXPECTED_J,19,bracket_white/test/good/006.png,0,0.48233509063720703,
DUP_EXPECTED_J,20,bracket_white/test/good/007.png,0,0.49254554510116577,
DUP_EXPECTED_J,21,bracket_white/test/good/008.png,0,0.4279308319091797,
DUP_EXPECTED_J,22,bracket_white/test/good/009.png,0,0.16581176221370697,
DUP_EXPECTED_J,23,bracket_white/test/good/010.png,0,0.23535701632499695,
DUP_EXPECTED_J,24,bracket_white/test/good/011.png,0,0.18899956345558167,
DUP_EXPECTED_J,25,bracket_white/test/good/012.png,0,0.502005934715271,
DUP_EXPECTED_J,26,bracket_white/test/good/013.png,0,0.34268590807914734,
DUP_EXPECTED_J,27,bracket_white/test/good/014.png,0,0.5118467807769775,
DUP_EXPECTED_J,28,bracket_white/test/good/015.png,0,0.38421377539634705,
DUP_EXPECTED_J,29,bracket_white/test/good/016.png,0,0.3707784116268158,
DUP_EXPECTED_J,30,bracket_white/test/good/017.png,0,0.4132802188396454,
DUP_EXPECTED_J,31,bracket_white/test/good/018.png,0,0.4153918921947479,
DUP_EXPECTED_J,32,bracket_white/test/good/019.png,0,0.3860431909561157,
DUP_EXPECTED_J,33,bracket_white/test/good/020.png,0,0.38091030716896057,
DUP_EXPECTED_J,34,bracket_white/test/good/021.png,0,0.4990801215171814,
DUP_EXPECTED_J,35,bracket_white/test/good/022.png,0,0.41045641899108887,
DUP_EXPECTED_J,36,bracket_white/test/good/023.png,0,0.13630041480064392,
DUP_EXPECTED_J,37,bracket_white/test/good/024.png,0,0.22994373738765717,
DUP_EXPECTED_J,38,bracket_white/test/good/025.png,0,0.35885995626449585,
DUP_EXPECTED_J,39,bracket_white/test/good/026.png,0,0.45647189021110535,
DUP_EXPECTED_J,40,bracket_white/test/good/027.png,0,0.4453551471233368,
DUP_EXPECTED_J,41,bracket_white/test/good/028.png,0,0.5123724937438965,
DUP_EXPECTED_J,42,bracket_white/test/good/029.png,0,0.32455968856811523,
DUP_EXPECTED_J,43,bracket_white/test/scratches/000.png,1,0.4186294376850128,0.5686507936507936
DUP_EXPECTED_J,44,bracket_white/test/scratches/001.png,1,0.42262208461761475,0.14285714285714285
DUP_EXPECTED_J,45,bracket_white/test/scratches/002.png,1,0.410811185836792,0.2222222222222222
DUP_EXPECTED_J,46,bracket_white/test/scratches/003.png,1,0.38806211948394775,1.0
DUP_EXPECTED_J,47,bracket_white/test/scratches/004.png,1,0.4034404158592224,1.0
DUP_EXPECTED_J,48,bracket_white/test/scratches/005.png,1,0.3541008234024048,
DUP_EXPECTED_J,49,bracket_white/test/scratches/006.png,1,0.3507535457611084,0.5
DUP_EXPECTED_J,50,bracket_white/test/scratches/007.png,1,0.4709295928478241,0.5666666666666667
DUP_EXPECTED_J,51,bracket_white/test/scratches/008.png,1,0.39936110377311707,0.550595238095238
DUP_EXPECTED_J,52,bracket_white/test/scratches/009.png,1,0.4583282172679901,0.5588235294117647
DUP_EXPECTED_J,53,bracket_white/test/scratches/010.png,1,0.3883744180202484,1.0
DUP_EXPECTED_J,54,bracket_white/test/scratches/011.png,1,0.32992786169052124,0.3416666666666666
DUP_EXPECTED_J,55,bracket_white/test/scratches/012.png,1,0.3950374722480774,0.14285714285714285
DUP_EXPECTED_J,56,bracket_white/test/scratches/013.png,1,0.3075856864452362,
DUP_EXPECTED_J,57,bracket_white/test/scratches/014.png,1,0.4887867867946625,0.5476190476190476
DUP_EXPECTED_J,58,bracket_white/test/scratches/015.png,1,0.44140705466270447,1.0
DUP_EXPECTED_J,59,bracket_white/test/scratches/016.png,1,0.44415074586868286,0.625
A1_L,0,bracket_white/test/defective_painting/000.png,1,0.2974337637424469,0.5
A1_L,1,bracket_white/test/defective_painting/001.png,1,0.29000040888786316,0.08333333333333333
A1_L,2,bracket_white/test/defective_painting/002.png,1,0.3202914893627167,0.09090909090909091
A1_L,3,bracket_white/test/defective_painting/003.png,1,0.2529238760471344,1.0
A1_L,4,bracket_white/test/defective_painting/004.png,1,0.24162931740283966,
A1_L,5,bracket_white/test/defective_painting/005.png,1,0.26815932989120483,1.0
A1_L,6,bracket_white/test/defective_painting/006.png,1,0.2415684461593628,
A1_L,7,bracket_white/test/defective_painting/007.png,1,0.28967517614364624,0.3333333333333333
A1_L,8,bracket_white/test/defective_painting/008.png,1,0.3137580156326294,0.29166666666666663
A1_L,9,bracket_white/test/defective_painting/009.png,1,0.30125510692596436,0.5
A1_L,10,bracket_white/test/defective_painting/010.png,1,0.29027554392814636,
A1_L,11,bracket_white/test/defective_painting/011.png,1,0.30809324979782104,
A1_L,12,bracket_white/test/defective_painting/012.png,1,0.34962156414985657,0.07941176470588235
A1_L,13,bracket_white/test/good/000.png,0,0.36540791392326355,
A1_L,14,bracket_white/test/good/001.png,0,0.17022204399108887,
A1_L,15,bracket_white/test/good/002.png,0,0.23195475339889526,
A1_L,16,bracket_white/test/good/003.png,0,0.3007148206233978,
A1_L,17,bracket_white/test/good/004.png,0,0.33729979395866394,
A1_L,18,bracket_white/test/good/005.png,0,0.2124224752187729,
A1_L,19,bracket_white/test/good/006.png,0,0.3794057071208954,
A1_L,20,bracket_white/test/good/007.png,0,0.41862234473228455,
A1_L,21,bracket_white/test/good/008.png,0,0.32431286573410034,
A1_L,22,bracket_white/test/good/009.png,0,0.11661221832036972,
A1_L,23,bracket_white/test/good/010.png,0,0.18139855563640594,
A1_L,24,bracket_white/test/good/011.png,0,0.1458405703306198,
A1_L,25,bracket_white/test/good/012.png,0,0.41080212593078613,
A1_L,26,bracket_white/test/good/013.png,0,0.27988481521606445,
A1_L,27,bracket_white/test/good/014.png,0,0.4207700192928314,
A1_L,28,bracket_white/test/good/015.png,0,0.3041541576385498,
A1_L,29,bracket_white/test/good/016.png,0,0.26929187774658203,
A1_L,30,bracket_white/test/good/017.png,0,0.3293587863445282,
A1_L,31,bracket_white/test/good/018.png,0,0.3367539942264557,
A1_L,32,bracket_white/test/good/019.png,0,0.31663978099823,
A1_L,33,bracket_white/test/good/020.png,0,0.3167366087436676,
A1_L,34,bracket_white/test/good/021.png,0,0.4145509600639343,
A1_L,35,bracket_white/test/good/022.png,0,0.31161487102508545,
A1_L,36,bracket_white/test/good/023.png,0,0.10444068163633347,
A1_L,37,bracket_white/test/good/024.png,0,0.16950570046901703,
A1_L,38,bracket_white/test/good/025.png,0,0.27325940132141113,
A1_L,39,bracket_white/test/good/026.png,0,0.35845035314559937,
A1_L,40,bracket_white/test/good/027.png,0,0.3564399778842926,
A1_L,41,bracket_white/test/good/028.png,0,0.41920235753059387,
A1_L,42,bracket_white/test/good/029.png,0,0.23093561828136444,
A1_L,43,bracket_white/test/scratches/000.png,1,0.3410683870315552,0.6833333333333333
A1_L,44,bracket_white/test/scratches/001.png,1,0.3577430546283722,0.16666666666666666
A1_L,45,bracket_white/test/scratches/002.png,1,0.341339111328125,0.2222222222222222
A1_L,46,bracket_white/test/scratches/003.png,1,0.306857168674469,1.0
A1_L,47,bracket_white/test/scratches/004.png,1,0.31873244047164917,1.0
A1_L,48,bracket_white/test/scratches/005.png,1,0.28146645426750183,
A1_L,49,bracket_white/test/scratches/006.png,1,0.28217917680740356,1.0
A1_L,50,bracket_white/test/scratches/007.png,1,0.39103925228118896,0.5666666666666667
A1_L,51,bracket_white/test/scratches/008.png,1,0.31908538937568665,0.5146103896103896
A1_L,52,bracket_white/test/scratches/009.png,1,0.3751607835292816,0.5625
A1_L,53,bracket_white/test/scratches/010.png,1,0.3160760998725891,1.0
A1_L,54,bracket_white/test/scratches/011.png,1,0.2902175784111023,0.30277777777777776
A1_L,55,bracket_white/test/scratches/012.png,1,0.3051385283470154,0.14285714285714285
A1_L,56,bracket_white/test/scratches/013.png,1,0.2352798581123352,
A1_L,57,bracket_white/test/scratches/014.png,1,0.3953770399093628,0.4842857142857143
A1_L,58,bracket_white/test/scratches/015.png,1,0.36248478293418884,1.0
A1_L,59,bracket_white/test/scratches/016.png,1,0.3414079546928406,0.6666666666666666
DUP_L,0,bracket_white/test/defective_painting/000.png,1,0.364101380109787,0.5
DUP_L,1,bracket_white/test/defective_painting/001.png,1,0.34297916293144226,0.08333333333333333
DUP_L,2,bracket_white/test/defective_painting/002.png,1,0.3888792395591736,0.09090909090909091
DUP_L,3,bracket_white/test/defective_painting/003.png,1,0.31030574440956116,0.3333333333333333
DUP_L,4,bracket_white/test/defective_painting/004.png,1,0.2902162969112396,
DUP_L,5,bracket_white/test/defective_painting/005.png,1,0.32919618487358093,1.0
DUP_L,6,bracket_white/test/defective_painting/006.png,1,0.3006061315536499,
DUP_L,7,bracket_white/test/defective_painting/007.png,1,0.36151033639907837,0.5
DUP_L,8,bracket_white/test/defective_painting/008.png,1,0.3879663050174713,0.29166666666666663
DUP_L,9,bracket_white/test/defective_painting/009.png,1,0.363739550113678,0.5
DUP_L,10,bracket_white/test/defective_painting/010.png,1,0.3583183288574219,
DUP_L,11,bracket_white/test/defective_painting/011.png,1,0.3673681318759918,
DUP_L,12,bracket_white/test/defective_painting/012.png,1,0.4119420051574707,0.09953703703703703
DUP_L,13,bracket_white/test/good/000.png,0,0.4383968710899353,
DUP_L,14,bracket_white/test/good/001.png,0,0.21175260841846466,
DUP_L,15,bracket_white/test/good/002.png,0,0.2804289162158966,
DUP_L,16,bracket_white/test/good/003.png,0,0.3804472088813782,
DUP_L,17,bracket_white/test/good/004.png,0,0.4192841053009033,
DUP_L,18,bracket_white/test/good/005.png,0,0.2597891092300415,
DUP_L,19,bracket_white/test/good/006.png,0,0.46486565470695496,
DUP_L,20,bracket_white/test/good/007.png,0,0.47797951102256775,
DUP_L,21,bracket_white/test/good/008.png,0,0.39796146750450134,
DUP_L,22,bracket_white/test/good/009.png,0,0.14833466708660126,
DUP_L,23,bracket_white/test/good/010.png,0,0.2221793681383133,
DUP_L,24,bracket_white/test/good/011.png,0,0.18006716668605804,
DUP_L,25,bracket_white/test/good/012.png,0,0.4885728359222412,
DUP_L,26,bracket_white/test/good/013.png,0,0.33926665782928467,
DUP_L,27,bracket_white/test/good/014.png,0,0.5048706531524658,
DUP_L,28,bracket_white/test/good/015.png,0,0.38057324290275574,
DUP_L,29,bracket_white/test/good/016.png,0,0.3431926369667053,
DUP_L,30,bracket_white/test/good/017.png,0,0.4080912172794342,
DUP_L,31,bracket_white/test/good/018.png,0,0.40825963020324707,
DUP_L,32,bracket_white/test/good/019.png,0,0.3800097405910492,
DUP_L,33,bracket_white/test/good/020.png,0,0.3762861490249634,
DUP_L,34,bracket_white/test/good/021.png,0,0.4901980459690094,
DUP_L,35,bracket_white/test/good/022.png,0,0.39125365018844604,
DUP_L,36,bracket_white/test/good/023.png,0,0.1296558380126953,
DUP_L,37,bracket_white/test/good/024.png,0,0.20967070758342743,
DUP_L,38,bracket_white/test/good/025.png,0,0.3450052738189697,
DUP_L,39,bracket_white/test/good/026.png,0,0.43978920578956604,
DUP_L,40,bracket_white/test/good/027.png,0,0.4327368438243866,
DUP_L,41,bracket_white/test/good/028.png,0,0.49870508909225464,
DUP_L,42,bracket_white/test/good/029.png,0,0.29603445529937744,
DUP_L,43,bracket_white/test/scratches/000.png,1,0.3990667760372162,0.6579365079365078
DUP_L,44,bracket_white/test/scratches/001.png,1,0.40870723128318787,0.14285714285714285
DUP_L,45,bracket_white/test/scratches/002.png,1,0.3967059552669525,0.1875
DUP_L,46,bracket_white/test/scratches/003.png,1,0.3668094873428345,1.0
DUP_L,47,bracket_white/test/scratches/004.png,1,0.38994210958480835,1.0
DUP_L,48,bracket_white/test/scratches/005.png,1,0.3480347692966461,
DUP_L,49,bracket_white/test/scratches/006.png,1,0.3307463526725769,1.0
DUP_L,50,bracket_white/test/scratches/007.png,1,0.4556083381175995,0.31666666666666665
DUP_L,51,bracket_white/test/scratches/008.png,1,0.3774004578590393,0.5562770562770563
DUP_L,52,bracket_white/test/scratches/009.png,1,0.4462171494960785,0.5555555555555556
DUP_L,53,bracket_white/test/scratches/010.png,1,0.3749906122684479,1.0
DUP_L,54,bracket_white/test/scratches/011.png,1,0.3206189274787903,0.4583333333333333
DUP_L,55,bracket_white/test/scratches/012.png,1,0.3799020051956177,0.14285714285714285
DUP_L,56,bracket_white/test/scratches/013.png,1,0.2883596420288086,
DUP_L,57,bracket_white/test/scratches/014.png,1,0.4780002236366272,0.5176190476190476
DUP_L,58,bracket_white/test/scratches/015.png,1,0.42974579334259033,1.0
DUP_L,59,bracket_white/test/scratches/016.png,1,0.42513608932495117,0.625
TRI_L,0,bracket_white/test/defective_painting/000.png,1,0.3086293935775757,1.0
TRI_L,1,bracket_white/test/defective_painting/001.png,1,0.3136845827102661,0.08333333333333333
TRI_L,2,bracket_white/test/defective_painting/002.png,1,0.34355998039245605,0.2
TRI_L,3,bracket_white/test/defective_painting/003.png,1,0.2586000859737396,1.0
TRI_L,4,bracket_white/test/defective_painting/004.png,1,0.24959376454353333,
TRI_L,5,bracket_white/test/defective_painting/005.png,1,0.28625020384788513,1.0
TRI_L,6,bracket_white/test/defective_painting/006.png,1,0.275952011346817,
TRI_L,7,bracket_white/test/defective_painting/007.png,1,0.32035955786705017,0.5
TRI_L,8,bracket_white/test/defective_painting/008.png,1,0.3414750397205353,0.7
TRI_L,9,bracket_white/test/defective_painting/009.png,1,0.32910946011543274,0.5
TRI_L,10,bracket_white/test/defective_painting/010.png,1,0.31577199697494507,
TRI_L,11,bracket_white/test/defective_painting/011.png,1,0.33095288276672363,
TRI_L,12,bracket_white/test/defective_painting/012.png,1,0.38986334204673767,0.0803030303030303
TRI_L,13,bracket_white/test/good/000.png,0,0.4143637716770172,
TRI_L,14,bracket_white/test/good/001.png,0,0.21145600080490112,
TRI_L,15,bracket_white/test/good/002.png,0,0.2242831289768219,
TRI_L,16,bracket_white/test/good/003.png,0,0.3488236665725708,
TRI_L,17,bracket_white/test/good/004.png,0,0.37029829621315,
TRI_L,18,bracket_white/test/good/005.png,0,0.24864035844802856,
TRI_L,19,bracket_white/test/good/006.png,0,0.44521892070770264,
TRI_L,20,bracket_white/test/good/007.png,0,0.45850905776023865,
TRI_L,21,bracket_white/test/good/008.png,0,0.3529864251613617,
TRI_L,22,bracket_white/test/good/009.png,0,0.11343757063150406,
TRI_L,23,bracket_white/test/good/010.png,0,0.19836941361427307,
TRI_L,24,bracket_white/test/good/011.png,0,0.1516195684671402,
TRI_L,25,bracket_white/test/good/012.png,0,0.4786568880081177,
TRI_L,26,bracket_white/test/good/013.png,0,0.3253917694091797,
TRI_L,27,bracket_white/test/good/014.png,0,0.48895391821861267,
TRI_L,28,bracket_white/test/good/015.png,0,0.3296452760696411,
TRI_L,29,bracket_white/test/good/016.png,0,0.3137754201889038,
TRI_L,30,bracket_white/test/good/017.png,0,0.3819725215435028,
TRI_L,31,bracket_white/test/good/018.png,0,0.3592764735221863,
TRI_L,32,bracket_white/test/good/019.png,0,0.36750146746635437,
TRI_L,33,bracket_white/test/good/020.png,0,0.3586696684360504,
TRI_L,34,bracket_white/test/good/021.png,0,0.47695788741111755,
TRI_L,35,bracket_white/test/good/022.png,0,0.3421916365623474,
TRI_L,36,bracket_white/test/good/023.png,0,0.09841609001159668,
TRI_L,37,bracket_white/test/good/024.png,0,0.1980276256799698,
TRI_L,38,bracket_white/test/good/025.png,0,0.3271101415157318,
TRI_L,39,bracket_white/test/good/026.png,0,0.4186334013938904,
TRI_L,40,bracket_white/test/good/027.png,0,0.3871105909347534,
TRI_L,41,bracket_white/test/good/028.png,0,0.494924396276474,
TRI_L,42,bracket_white/test/good/029.png,0,0.27154186367988586,
TRI_L,43,bracket_white/test/scratches/000.png,1,0.3816419243812561,0.5976190476190476
TRI_L,44,bracket_white/test/scratches/001.png,1,0.40173614025115967,0.16666666666666666
TRI_L,45,bracket_white/test/scratches/002.png,1,0.347807914018631,0.31666666666666665
TRI_L,46,bracket_white/test/scratches/003.png,1,0.33998772501945496,1.0
TRI_L,47,bracket_white/test/scratches/004.png,1,0.3377954065799713,1.0
TRI_L,48,bracket_white/test/scratches/005.png,1,0.3133153021335602,
TRI_L,49,bracket_white/test/scratches/006.png,1,0.32965371012687683,1.0
TRI_L,50,bracket_white/test/scratches/007.png,1,0.4434594213962555,0.3269230769230769
TRI_L,51,bracket_white/test/scratches/008.png,1,0.3662756085395813,0.6602564102564101
TRI_L,52,bracket_white/test/scratches/009.png,1,0.4272110164165497,0.3125
TRI_L,53,bracket_white/test/scratches/010.png,1,0.3444521427154541,1.0
TRI_L,54,bracket_white/test/scratches/011.png,1,0.27182942628860474,0.3277777777777778
TRI_L,55,bracket_white/test/scratches/012.png,1,0.3388022184371948,0.2
TRI_L,56,bracket_white/test/scratches/013.png,1,0.2806876003742218,
TRI_L,57,bracket_white/test/scratches/014.png,1,0.439832478761673,0.5342857142857143
TRI_L,58,bracket_white/test/scratches/015.png,1,0.4133513569831848,1.0
TRI_L,59,bracket_white/test/scratches/016.png,1,0.37507301568984985,0.6666666666666666
BAL_L,0,bracket_white/test/defective_painting/000.png,1,0.2533465027809143,1.0
BAL_L,1,bracket_white/test/defective_painting/001.png,1,0.2697165608406067,0.07692307692307693
BAL_L,2,bracket_white/test/defective_painting/002.png,1,0.2866092026233673,0.16666666666666666
BAL_L,3,bracket_white/test/defective_painting/003.png,1,0.2202662229537964,1.0
BAL_L,4,bracket_white/test/defective_painting/004.png,1,0.21116241812705994,
BAL_L,5,bracket_white/test/defective_painting/005.png,1,0.23602625727653503,1.0
BAL_L,6,bracket_white/test/defective_painting/006.png,1,0.2230778932571411,
BAL_L,7,bracket_white/test/defective_painting/007.png,1,0.2547079622745514,0.5
BAL_L,8,bracket_white/test/defective_painting/008.png,1,0.2771567702293396,0.7
BAL_L,9,bracket_white/test/defective_painting/009.png,1,0.27562254667282104,0.5
BAL_L,10,bracket_white/test/defective_painting/010.png,1,0.25675737857818604,
BAL_L,11,bracket_white/test/defective_painting/011.png,1,0.2809956669807434,
BAL_L,12,bracket_white/test/defective_painting/012.png,1,0.33295461535453796,0.06798245614035087
BAL_L,13,bracket_white/test/good/000.png,0,0.34793487191200256,
BAL_L,14,bracket_white/test/good/001.png,0,0.17198878526687622,
BAL_L,15,bracket_white/test/good/002.png,0,0.1897302120923996,
BAL_L,16,bracket_white/test/good/003.png,0,0.2770088315010071,
BAL_L,17,bracket_white/test/good/004.png,0,0.3006024658679962,
BAL_L,18,bracket_white/test/good/005.png,0,0.20367851853370667,
BAL_L,19,bracket_white/test/good/006.png,0,0.36407172679901123,
BAL_L,20,bracket_white/test/good/007.png,0,0.4038078486919403,
BAL_L,21,bracket_white/test/good/008.png,0,0.2905096411705017,
BAL_L,22,bracket_white/test/good/009.png,0,0.09229296445846558,
BAL_L,23,bracket_white/test/good/010.png,0,0.1667623072862625,
BAL_L,24,bracket_white/test/good/011.png,0,0.12450685352087021,
