method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.015894038336617605,0.0067119598388671875,0.009175896644592285,0.016965389251708984,0.02094671130180359,0.026363849639892575,0.006154417991638184,0.027893245220184326
A1_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.011102315397065843,0.0,0.002344273030757904,0.007147878408432007,0.015556156635284424,0.03527140319347381,0.0,0.08279299736022949
A1_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.0180666446685791,0.008086591958999634,0.011817097663879395,0.014204144477844238,0.02523132413625717,0.031942859292030334,0.007045239210128784,0.033017873764038086
A1_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.0180666446685791,0.008086591958999634,0.011817097663879395,0.014204144477844238,0.02523132413625717,0.031942859292030334,0.007045239210128784,0.033017873764038086
DUP_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.00886367495380612,0.0,0.001725912094116211,0.005475781857967377,0.012232080101966858,0.030378680676221848,0.0,0.09863194078207016
DUP_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.008318086465199789,0.000914996862411499,0.0031192004680633545,0.005874454975128174,0.012295156717300415,0.017431718111038205,0.00036394596099853516,0.018715858459472656
DUP_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.008318086465199789,0.000914996862411499,0.0031192004680633545,0.005874454975128174,0.012295156717300415,0.017431718111038205,0.00036394596099853516,0.018715858459472656
DUP_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.00872541823124296,0.0,0.001599624752998352,0.005089282989501953,0.011967107653617859,0.029467664659023285,0.0,0.08277226239442825
DUP_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.008217652638753256,0.005177134275436401,0.006724923849105835,0.008659660816192627,0.009931385517120361,0.010948765277862548,0.004790186882019043,0.011203110218048096
DUP_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.008217652638753256,0.005177134275436401,0.006724923849105835,0.008659660816192627,0.009931385517120361,0.010948765277862548,0.004790186882019043,0.011203110218048096
DUP_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.009472386433535878,2.0228326320648193e-05,0.001985151320695877,0.005539894104003906,0.012009818106889725,0.03117966651916504,0.0,0.08390147984027863
DUP_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.00873759388923645,0.0009006500244140625,0.001524209976196289,0.0023036599159240723,0.012734010815620422,0.021078291535377502,0.0007447600364685059,0.023164361715316772
DUP_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.00873759388923645,0.0009006500244140625,0.001524209976196289,0.0023036599159240723,0.012734010815620422,0.021078291535377502,0.0007447600364685059,0.023164361715316772
DUP_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.009195847380286677,5.244053900241853e-05,0.0018077325075864792,0.0053549520671367645,0.011524781584739685,0.03202807307243345,0.0,0.08822204172611237
DUP_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.0044767409563064575,0.0016988173127174377,0.0029334500432014465,0.0044767409563064575,0.0060200318694114685,0.007254664599895477,0.0013901591300964355,0.0075633227825164795
DUP_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.0044767409563064575,0.0016988173127174377,0.0029334500432014465,0.0044767409563064575,0.0060200318694114685,0.007254664599895477,0.0013901591300964355,0.0075633227825164795
DUP_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.009423849386128428,0.00013831704854965222,0.0019413158297538757,0.005224086344242096,0.012437118217349052,0.03230977095663545,0.0,0.10207001119852066
DUP_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.014042362570762634,0.011368213593959809,0.01255672425031662,0.014042362570762634,0.015528000891208649,0.01671651154756546,0.011071085929870605,0.017013639211654663
DUP_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.014042362570762634,0.011368213593959809,0.01255672425031662,0.014042362570762634,0.015528000891208649,0.01671651154756546,0.011071085929870605,0.017013639211654663
DUP_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.008950804278651825,6.0910359025001546e-05,0.0018183644860982895,0.005402691662311554,0.012204162776470184,0.029401642456650723,0.0,0.07998816668987274
DUP_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.009350776672363281,0.004157134890556335,0.006465420126914978,0.009350776672363281,0.012236133217811584,0.014544418454170226,0.003580063581466675,0.015121489763259888
DUP_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.009350776672363281,0.004157134890556335,0.006465420126914978,0.009350776672363281,0.012236133217811584,0.014544418454170226,0.003580063581466675,0.015121489763259888
DUP_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.008967236128620198,6.016343832015991e-05,0.0017371177673339844,0.0057170577347278595,0.011875823140144348,0.028470121324062347,0.0,0.08566167205572128
DUP_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.010857144991556803,0.010473993420600892,0.01073707640171051,0.011065930128097534,0.011081606149673462,0.011094146966934204,0.010408222675323486,0.01109728217124939
DUP_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.010857144991556803,0.010473993420600892,0.01073707640171051,0.011065930128097534,0.011081606149673462,0.011094146966934204,0.010408222675323486,0.01109728217124939
DUP_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.009115804728464214,9.549111127853394e-05,0.0018529407680034637,0.005603671073913574,0.012404534965753555,0.030332916229963303,0.0,0.0824129655957222
DUP_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.009199506044387818,0.0035371661186218263,0.0044959187507629395,0.006479620933532715,0.0074637532234191895,0.020901358127593993,0.003297477960586548,0.024260759353637695
DUP_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.009199506044387818,0.0035371661186218263,0.0044959187507629395,0.006479620933532715,0.0074637532234191895,0.020901358127593993,0.003297477960586548,0.024260759353637695
DUP_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.00881853866187786,0.00023616552352905278,0.0018861591815948486,0.00529116578400135,0.011792203411459923,0.02988505475223064,0.0,0.06553991883993149
DUP_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.013008778293927511,0.003673933446407318,0.005259305238723755,0.009764447808265686,0.013821661472320557,0.03075306862592697,0.0034727752208709717,0.03611934185028076
DUP_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.013008778293927511,0.003673933446407318,0.005259305238723755,0.009764447808265686,0.013821661472320557,0.03075306862592697,0.0034727752208709717,0.03611934185028076
DUP_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.009451141730681354,1.5642493963241623e-06,0.0019268272444605827,0.005536029115319252,0.012817330658435822,0.031193732842803,0.0,0.07377910614013672
DUP_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.008944347500801086,0.0015104010701179505,0.0034761205315589905,0.00819338858127594,0.013661615550518036,0.017429636418819425,0.0010189712047576904,0.018371641635894775
DUP_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.008944347500801086,0.0015104010701179505,0.0034761205315589905,0.00819338858127594,0.013661615550518036,0.017429636418819425,0.0010189712047576904,0.018371641635894775
DUP_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.008992674538169472,0.0001658648252487183,0.001967315562069416,0.005748182535171509,0.012212075293064117,0.030050337314605696,0.0,0.0773690938949585
DUP_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.009967103600502014,0.004128403961658478,0.006723381578922272,0.009967103600502014,0.013210825622081757,0.01580580323934555,0.0034796595573425293,0.0164545476436615
DUP_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.009967103600502014,0.004128403961658478,0.006723381578922272,0.009967103600502014,0.013210825622081757,0.01580580323934555,0.0034796595573425293,0.0164545476436615
DUP_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.009012714993431216,0.00024378299713134766,0.002180144190788269,0.005780264735221863,0.012393712997436523,0.028118282556533813,0.0,0.06798336654901505
DUP_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.01378933588663737,0.009852951765060425,0.010991781949996948,0.012415319681167603,0.015899881720542908,0.018687531352043152,0.009568244218826294,0.019384443759918213
DUP_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.01378933588663737,0.009852951765060425,0.010991781949996948,0.012415319681167603,0.015899881720542908,0.018687531352043152,0.009568244218826294,0.019384443759918213
DUP_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.009002982669850853,0.0002962838858366014,0.0022062882781028748,0.005810931324958801,0.012369275093078613,0.02761589437723159,0.0,0.07099488377571106
DUP_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.011891448497772216,0.009397351741790771,0.009842932224273682,0.012229681015014648,0.013015717267990112,0.0146695077419281,0.009285956621170044,0.015082955360412598
DUP_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.011891448497772216,0.009397351741790771,0.009842932224273682,0.012229681015014648,0.013015717267990112,0.0146695077419281,0.009285956621170044,0.015082955360412598
DUP_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.00892392606510839,0.0,0.001578373834490776,0.0054288506507873535,0.011913539841771126,0.02945678941905496,0.0,0.07225030660629272
DUP_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.009161677689007774,0.0,0.001554921269416809,0.00538022443652153,0.012683810666203499,0.03145883753895757,0.0,0.07093369960784912
DUP_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.009223003701663401,0.0,0.0015120971947908401,0.005449393764138222,0.012583083473145962,0.030463063716888422,0.0,0.08618700504302979
DUP_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.00797279868129408,0.0,0.0007732906378805637,0.003651231527328491,0.010522938333451748,0.030283855274319635,0.0,0.08031662553548813
DUP_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.00719319420386455,0.0,0.0006044553592801094,0.0034239180386066437,0.00982405710965395,0.02547796815633771,0.0,0.06945909559726715
DUP_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.008586407769143989,0.0,0.0014334488660097122,0.004900069907307625,0.011854094453155994,0.03051811568439006,0.0,0.09305090457201004
DUP_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.006906157179173533,0.0,0.00013012299314141273,0.00297825550660491,0.009295526426285505,0.028054528869688466,0.0,0.0716015100479126
DUP_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.007843876402148453,0.0,0.0006324406713247299,0.003918766975402832,0.011173537001013756,0.02999978139996526,0.0,0.05764258652925491
DUP_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.00846347278184112,0.0,0.0005196090787649155,0.003508538007736206,0.011462537571787834,0.03333611637353897,0.0,0.1128368228673935
DUP_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.00644269095778327,0.0,5.04516065120697e-05,0.0024432335048913956,0.0085738655179739,0.026618050690740327,0.0,0.07424312829971313
DUP_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.007467582681329077,0.0,0.00044817710295319557,0.0035632923245429993,0.010267691686749458,0.02797654680907725,0.0,0.06846675276756287
DUP_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.007041927844966267,0.0,0.0002044294960796833,0.0027255816385149956,0.009103618562221527,0.028471610695123654,0.0,0.1107013076543808
DUP_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.008269641666629468,0.0,0.0014425888657569885,0.00473872572183609,0.012070439755916595,0.027703556045889775,0.0,0.09151892364025116
DUP_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.008707849879556306,0.0,0.0013303793966770172,0.004906225949525833,0.011688509956002235,0.03159511052072045,0.0,0.07796844094991684
DUP_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.00862700268135086,0.0,0.001490635797381401,0.005054410547018051,0.012074179947376251,0.029464058764278867,0.0,0.07768546044826508
DUP_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.0094048554674373,0.0,0.0017421264201402664,0.0055921077728271484,0.013110164552927017,0.03240591548383235,0.0,0.08297282457351685
DUP_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.008465870054806146,0.0,0.0013179322704672813,0.004651617258787155,0.012070667929947376,0.029152634181082247,0.0,0.05783823877573013
DUP_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.00788467693473649,0.0,0.0009869802743196487,0.004102974198758602,0.01116895955055952,0.027462662756443018,0.0,0.0838024690747261
DUP_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.0075459099980434985,0.0,0.0007696440443396568,0.003683260641992092,0.010432953014969826,0.028242942690849298,0.0,0.09446831047534943
DUP_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.008497890011312847,0.0,0.001390199176967144,0.004762347787618637,0.012352557852864265,0.028897184878587678,0.0,0.07072208821773529
DUP_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.0072260293518411345,0.0,0.0003565428778529167,0.0031079761683940887,0.009887713007628918,0.028058448061346972,0.0,0.07854996621608734
DUP_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.007777356699079974,0.0,0.0006505716592073441,0.0035362131893634796,0.011003370396792889,0.030076967552304254,0.0,0.08487224578857422
DUP_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.008358297875929566,0.0,0.0006722398102283478,0.004012614488601685,0.011090002954006195,0.030066390149295318,0.0,0.09498908370733261
DUP_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.006089787890232401,0.0,0.0,0.0015939073637127876,0.007140377536416054,0.02704671006649729,0.0,0.12103917449712753
DUP_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.007537283833698893,0.0,0.0005315914750099182,0.003437499515712261,0.009910877794027328,0.0288354417309165,0.0,0.08573988825082779
DUP_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.007898281713096367,0.0,0.0008062291890382767,0.003923483192920685,0.010964223183691502,0.029483541101217255,0.0,0.07096162438392639
DUP_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.008852120693518373,0.0,0.0013675177469849586,0.004653356969356537,0.012569485232234001,0.030910260789096342,0.0,0.08331163227558136
DUP_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.009857517643467872,3.057681024074555e-05,0.0018290197476744652,0.005769758485257626,0.013325097039341927,0.03393467422574752,0.0,0.11335206031799316
DUP_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.009337149265775224,0.0,0.0016971342265605927,0.005287935957312584,0.013280360028147697,0.02957456521689891,0.0,0.10939787328243256
DUP_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.00805994244365138,0.0,0.000989486463367939,0.004176009446382523,0.010382836684584618,0.029907784797251213,0.0,0.07282565534114838
DUP_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.008871449470783757,0.0,0.0014500245451927185,0.004935223609209061,0.012480478733778,0.029651655256748153,0.0,0.07307934761047363
DUP_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.010925369603293282,0.0011023044586181642,0.004948548972606659,0.014176279306411743,0.016763634979724884,0.01814803034067154,0.0005667209625244141,0.018310219049453735
DUP_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.010925369603293282,0.0011023044586181642,0.004948548972606659,0.014176279306411743,0.016763634979724884,0.01814803034067154,0.0005667209625244141,0.018310219049453735
DUP_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.008802405046710381,0.0,0.0017673373222351074,0.005306277424097061,0.011801686137914658,0.03012437894940375,0.0,0.07851190865039825
DUP_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.013920760154724121,0.009092849493026734,0.010676592588424683,0.013265609741210938,0.017924368381500244,0.018817126750946045,0.008696913719177246,0.019040316343307495
DUP_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.013920760154724121,0.009092849493026734,0.010676592588424683,0.013265609741210938,0.017924368381500244,0.018817126750946045,0.008696913719177246,0.019040316343307495
DUP_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.008412384682498447,0.0,0.001378803513944149,0.004735676571726799,0.01120802853256464,0.031099223159253574,0.0,0.09049113839864731
DUP_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.01298764869570732,0.007196278870105743,0.009118527173995972,0.01305525004863739,0.014758436009287834,0.02072606980800628,0.007087796926498413,0.0230216383934021
DUP_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.01298764869570732,0.007196278870105743,0.009118527173995972,0.01305525004863739,0.014758436009287834,0.02072606980800628,0.007087796926498413,0.0230216383934021
DUP_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.009089728887649435,2.6255100965499885e-05,0.0019867876544594765,0.00555603951215744,0.012596245855093002,0.02978983484208583,0.0,0.07726801186800003
DUP_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.020340897142887115,0.01572338491678238,0.015745826065540314,0.01951827108860016,0.02411334216594696,0.02611008584499359,0.015717774629592896,0.02660927176475525
DUP_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.020340897142887115,0.01572338491678238,0.015745826065540314,0.01951827108860016,0.02411334216594696,0.02611008584499359,0.015717774629592896,0.02660927176475525
DUP_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.009040768073930283,0.0,0.0016165664419531822,0.005210191011428833,0.01247803308069706,0.02999004852026701,0.0,0.10924097895622253
DUP_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.013962142169475555,0.009365744888782501,0.010820038616657257,0.013901948928833008,0.01738620176911354,0.018440794199705124,0.008974701166152954,0.018653899431228638
DUP_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.013962142169475555,0.009365744888782501,0.010820038616657257,0.013901948928833008,0.01738620176911354,0.018440794199705124,0.008974701166152954,0.018653899431228638
DUP_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.008330887880439525,0.0,0.0014742948114871979,0.004708424210548401,0.011609908193349838,0.028970484435558302,0.0,0.0800090879201889
DUP_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.007657510042190552,0.0044001519680023195,0.004756659269332886,0.0070171356201171875,0.009366363286972046,0.012142366170883177,0.004311025142669678,0.012836366891860962
DUP_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.007657510042190552,0.0044001519680023195,0.004756659269332886,0.0070171356201171875,0.009366363286972046,0.012142366170883177,0.004311025142669678,0.012836366891860962
DUP_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.009553796529389317,6.12130388617516e-05,0.0018965229392051697,0.006155414506793022,0.01308806799352169,0.02918258160352706,0.0,0.07288237661123276
DUP_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.016374830156564713,0.0067947544157505035,0.013616049662232399,0.017138976603746414,0.02191871404647827,0.023206666111946106,0.004645034670829773,0.023372292518615723
DUP_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.016374830156564713,0.0067947544157505035,0.013616049662232399,0.017138976603746414,0.02191871404647827,0.023206666111946106,0.004645034670829773,0.023372292518615723
DUP_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.008902215473866182,9.55834984779358e-05,0.0017708130180835724,0.005322318524122238,0.012264469638466835,0.029487341269850725,0.0,0.06649458408355713
DUP_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.012551317612330118,0.0035377144813537598,0.011474266648292542,0.014280974864959717,0.016757436096668243,0.017460942268371582,0.0010835528373718262,0.017540782690048218
DUP_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.012551317612330118,0.0035377144813537598,0.011474266648292542,0.014280974864959717,0.016757436096668243,0.017460942268371582,0.0010835528373718262,0.017540782690048218
DUP_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.0086026123243664,0.0,0.0015887627378106117,0.0053007714450359344,0.01226113736629486,0.029991327039897438,0.0,0.07036459445953369
DUP_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.01959744095802307,0.008314572274684906,0.013158507645130157,0.020750820636749268,0.023472756147384644,0.03124377876520157,0.007406711578369141,0.03366848826408386
DUP_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.01959744095802307,0.008314572274684906,0.013158507645130157,0.020750820636749268,0.023472756147384644,0.03124377876520157,0.007406711578369141,0.03366848826408386
DUP_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.008304722158856734,0.0,0.0014684190973639488,0.004782387986779213,0.011265628971159458,0.028940358292311428,0.0,0.07002381980419159
DUP_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.011010100444157919,0.00554347038269043,0.006961464881896973,0.009933605790138245,0.014860831201076508,0.01786457747220993,0.00533372163772583,0.01838567852973938
DUP_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.011010100444157919,0.00554347038269043,0.006961464881896973,0.009933605790138245,0.014860831201076508,0.01786457747220993,0.00533372163772583,0.01838567852973938
DUP_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.008518545975361017,0.0,0.0014760885387659073,0.004918135702610016,0.010679744184017181,0.029351533204317052,0.0,0.07721695303916931
DUP_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.01394801480429513,0.0014575481414794923,0.0062590837478637695,0.01152503490447998,0.01878856122493744,0.031085306406021106,0.0,0.03601577877998352
DUP_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.01394801480429513,0.0014575481414794923,0.0062590837478637695,0.01152503490447998,0.01878856122493744,0.031085306406021106,0.0,0.03601577877998352
DUP_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.008639483411357365,0.0,0.001597777009010315,0.005134247243404388,0.012142152525484562,0.02950566094368694,0.0,0.09059847146272659
DUP_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.012819786369800568,0.005500172823667526,0.006830267608165741,0.009666934609413147,0.019665461033582687,0.022373802214860915,0.005362018942832947,0.022936657071113586
DUP_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.012819786369800568,0.005500172823667526,0.006830267608165741,0.009666934609413147,0.019665461033582687,0.022373802214860915,0.005362018942832947,0.022936657071113586
DUP_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.008523468497566609,0.0,0.0015321476384997368,0.005228858441114426,0.011517236940562725,0.028484020009636863,0.0,0.08348671346902847
DUP_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.020135092735290527,0.01346467137336731,0.013903647661209106,0.021249592304229736,0.025968551635742188,0.026152706146240233,0.01335492730140686,0.026198744773864746
DUP_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.020135092735290527,0.01346467137336731,0.013903647661209106,0.021249592304229736,0.025968551635742188,0.026152706146240233,0.01335492730140686,0.026198744773864746
DUP_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.008648128724475857,0.0,0.001510869711637497,0.005284717306494713,0.012023940682411194,0.028831813856959328,0.0,0.10093740373849869
DUP_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.018941059708595276,0.012749150395393372,0.01380174607038498,0.01867489516735077,0.023216612637043,0.02601933479309082,0.012494593858718872,0.026894092559814453
DUP_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.018941059708595276,0.012749150395393372,0.01380174607038498,0.01867489516735077,0.023216612637043,0.02601933479309082,0.012494593858718872,0.026894092559814453
DUP_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.008146796143371961,0.0,0.0012724995613098145,0.0043577346950769424,0.011324327439069748,0.03000652194023132,0.0,0.07844841480255127
