method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,50,bracket_black/test/scratches/006.png,1,0.5534249544143677,0.1111111111111111
DUP_L,51,bracket_black/test/scratches/007.png,1,0.47834429144859314,0.06089200047333329
DUP_L,52,bracket_black/test/scratches/008.png,1,0.4979146420955658,0.15525044495296209
DUP_L,53,bracket_black/test/scratches/009.png,1,0.46302783489227295,0.14941624467486536
DUP_L,54,bracket_black/test/scratches/010.png,1,0.4810764193534851,0.039260566690695796
DUP_L,55,bracket_black/test/scratches/011.png,1,0.5226972103118896,0.03857394642787007
DUP_L,56,bracket_black/test/scratches/012.png,1,0.5619246959686279,0.028703703703703703
DUP_L,57,bracket_black/test/scratches/013.png,1,0.5638719797134399,0.02245649632239721
DUP_L,58,bracket_black/test/scratches/014.png,1,0.403855562210083,0.012443598303066619
DUP_L,59,bracket_black/test/scratches/015.png,1,0.3733043372631073,0.061334056059667096
DUP_L,60,bracket_black/test/scratches/016.png,1,0.3604903221130371,0.4101619644723093
DUP_L,61,bracket_black/test/scratches/017.png,1,0.368207186460495,0.57583257382461
DUP_L,62,bracket_black/test/scratches/018.png,1,0.40538716316223145,0.8134920634920634
DUP_L,63,bracket_black/test/scratches/019.png,1,0.3579443693161011,0.9682539682539683
DUP_L,64,bracket_black/test/scratches/020.png,1,0.3742695152759552,0.8444444444444443
DUP_L,65,bracket_black/test/scratches/021.png,1,0.3463752865791321,0.33203619909502263
DUP_L,66,bracket_black/test/scratches/022.png,1,0.3375163674354553,0.055855916988280525
DUP_L,67,bracket_black/test/scratches/023.png,1,0.3457115590572357,0.03098064888715056
DUP_L,68,bracket_black/test/scratches/024.png,1,0.3912620544433594,0.010683699089899636
DUP_L,69,bracket_black/test/scratches/025.png,1,0.38645702600479126,0.008691546570452818
DUP_L,70,bracket_black/test/scratches/026.png,1,0.39954227209091187,0.009886568876511691
DUP_L,71,bracket_black/test/scratches/027.png,1,0.3941778838634491,0.004596235538539353
DUP_L,72,bracket_black/test/scratches/028.png,1,0.42485663294792175,0.004350333999091671
DUP_L,73,bracket_black/test/scratches/029.png,1,0.5171946883201599,0.004947656564605546
DUP_L,74,bracket_black/test/scratches/030.png,1,0.5482082366943359,0.006522058250129605
DUP_L,75,bracket_black/test/scratches/031.png,1,0.4092520773410797,0.009480042654776005
DUP_L,76,bracket_black/test/scratches/032.png,1,0.3946920931339264,0.012535458281426135
DUP_L,77,bracket_black/test/scratches/033.png,1,0.5668392181396484,0.007941050604022202
DUP_L,78,bracket_black/test/scratches/034.png,1,0.5294831991195679,0.006025000967529703
TRI_E_J,0,bracket_black/test/good/000.png,0,0.1904802769422531,
TRI_E_J,1,bracket_black/test/good/001.png,0,0.3296077847480774,
TRI_E_J,2,bracket_black/test/good/002.png,0,0.2672227621078491,
TRI_E_J,3,bracket_black/test/good/003.png,0,0.270766019821167,
TRI_E_J,4,bracket_black/test/good/004.png,0,0.272150456905365,
TRI_E_J,5,bracket_black/test/good/005.png,0,0.28431347012519836,
TRI_E_J,6,bracket_black/test/good/006.png,0,0.3450385332107544,
TRI_E_J,7,bracket_black/test/good/007.png,0,0.3549860119819641,
TRI_E_J,8,bracket_black/test/good/008.png,0,0.1833629459142685,
TRI_E_J,9,bracket_black/test/good/009.png,0,0.23888681828975677,
TRI_E_J,10,bracket_black/test/good/010.png,0,0.330943763256073,
TRI_E_J,11,bracket_black/test/good/011.png,0,0.1912039816379547,
TRI_E_J,12,bracket_black/test/good/012.png,0,0.3547821342945099,
TRI_E_J,13,bracket_black/test/good/013.png,0,0.35122451186180115,
TRI_E_J,14,bracket_black/test/good/014.png,0,0.2960635721683502,
TRI_E_J,15,bracket_black/test/good/015.png,0,0.2772849202156067,
TRI_E_J,16,bracket_black/test/good/016.png,0,0.2795005142688751,
TRI_E_J,17,bracket_black/test/good/017.png,0,0.33162036538124084,
TRI_E_J,18,bracket_black/test/good/018.png,0,0.23538273572921753,
TRI_E_J,19,bracket_black/test/good/019.png,0,0.33077001571655273,
TRI_E_J,20,bracket_black/test/good/020.png,0,0.3260873258113861,
TRI_E_J,21,bracket_black/test/good/021.png,0,0.28574132919311523,
TRI_E_J,22,bracket_black/test/good/022.png,0,0.3528563976287842,
TRI_E_J,23,bracket_black/test/good/023.png,0,0.18608346581459045,
TRI_E_J,24,bracket_black/test/good/024.png,0,0.36638689041137695,
TRI_E_J,25,bracket_black/test/good/025.png,0,0.3269313871860504,
TRI_E_J,26,bracket_black/test/good/026.png,0,0.26900577545166016,
TRI_E_J,27,bracket_black/test/good/027.png,0,0.2683829367160797,
TRI_E_J,28,bracket_black/test/good/028.png,0,0.3384073078632355,
TRI_E_J,29,bracket_black/test/good/029.png,0,0.257644921541214,
TRI_E_J,30,bracket_black/test/good/030.png,0,0.2925828695297241,
TRI_E_J,31,bracket_black/test/good/031.png,0,0.14659015834331512,
TRI_E_J,32,bracket_black/test/hole/000.png,1,0.27754831314086914,0.18918821320236892
TRI_E_J,33,bracket_black/test/hole/001.png,1,0.2685452997684479,0.6336996336996337
TRI_E_J,34,bracket_black/test/hole/002.png,1,0.2697673439979553,0.289010989010989
TRI_E_J,35,bracket_black/test/hole/003.png,1,0.2673165202140808,0.07550929462694168
TRI_E_J,36,bracket_black/test/hole/004.png,1,0.30286625027656555,0.01251339354048676
TRI_E_J,37,bracket_black/test/hole/005.png,1,0.27398404479026794,0.6083333333333333
TRI_E_J,38,bracket_black/test/hole/006.png,1,0.25172924995422363,0.18703703703703706
TRI_E_J,39,bracket_black/test/hole/007.png,1,0.27774930000305176,0.10347222222222223
TRI_E_J,40,bracket_black/test/hole/008.png,1,0.28200575709342957,0.37804383116883117
TRI_E_J,41,bracket_black/test/hole/009.png,1,0.29561647772789,0.04682260228034876
TRI_E_J,42,bracket_black/test/hole/010.png,1,0.2618057429790497,0.0976226076555024
TRI_E_J,43,bracket_black/test/hole/011.png,1,0.27023619413375854,0.21217403090268366
TRI_E_J,44,bracket_black/test/scratches/000.png,1,0.3374097943305969,0.014728544825483804
TRI_E_J,45,bracket_black/test/scratches/001.png,1,0.27391317486763,0.06753287952380799
TRI_E_J,46,bracket_black/test/scratches/002.png,1,0.274732768535614,0.19018176440536688
TRI_E_J,47,bracket_black/test/scratches/003.png,1,0.2823103070259094,0.5610306360306361
TRI_E_J,48,bracket_black/test/scratches/004.png,1,0.287910133600235,0.2511904761904762
TRI_E_J,49,bracket_black/test/scratches/005.png,1,0.29141339659690857,0.30491137984429156
TRI_E_J,50,bracket_black/test/scratches/006.png,1,0.33112362027168274,0.1111111111111111
TRI_E_J,51,bracket_black/test/scratches/007.png,1,0.28942081332206726,0.05568713861540866
TRI_E_J,52,bracket_black/test/scratches/008.png,1,0.29479384422302246,0.16110893416927902
TRI_E_J,53,bracket_black/test/scratches/009.png,1,0.2796632647514343,0.1038021940767936
TRI_E_J,54,bracket_black/test/scratches/010.png,1,0.2991544008255005,0.035079189865719326
TRI_E_J,55,bracket_black/test/scratches/011.png,1,0.34111011028289795,0.02978097728616229
TRI_E_J,56,bracket_black/test/scratches/012.png,1,0.35507839918136597,0.01892361111111111
TRI_E_J,57,bracket_black/test/scratches/013.png,1,0.3649885952472687,0.016314713989132593
TRI_E_J,58,bracket_black/test/scratches/014.png,1,0.23862150311470032,0.02083964856715054
TRI_E_J,59,bracket_black/test/scratches/015.png,1,0.24082790315151215,0.5206751189262656
TRI_E_J,60,bracket_black/test/scratches/016.png,1,0.23358134925365448,0.5756535947712419
TRI_E_J,61,bracket_black/test/scratches/017.png,1,0.23296837508678436,0.6308901338313103
TRI_E_J,62,bracket_black/test/scratches/018.png,1,0.2652251422405243,0.8134920634920634
TRI_E_J,63,bracket_black/test/scratches/019.png,1,0.23420578241348267,0.9682539682539683
TRI_E_J,64,bracket_black/test/scratches/020.png,1,0.2659042179584503,0.8350000000000001
TRI_E_J,65,bracket_black/test/scratches/021.png,1,0.237745463848114,0.40824822236586944
TRI_E_J,66,bracket_black/test/scratches/022.png,1,0.20507653057575226,0.23973067290177946
TRI_E_J,67,bracket_black/test/scratches/023.png,1,0.21262776851654053,0.0397626989463138
TRI_E_J,68,bracket_black/test/scratches/024.png,1,0.23687197268009186,0.012836635708674295
TRI_E_J,69,bracket_black/test/scratches/025.png,1,0.23374082148075104,0.013626865441605416
TRI_E_J,70,bracket_black/test/scratches/026.png,1,0.23975884914398193,0.010685189883477098
TRI_E_J,71,bracket_black/test/scratches/027.png,1,0.23911632597446442,0.005231599444194284
TRI_E_J,72,bracket_black/test/scratches/028.png,1,0.26195427775382996,0.004774370804361051
TRI_E_J,73,bracket_black/test/scratches/029.png,1,0.3390877842903137,0.005473789731769455
TRI_E_J,74,bracket_black/test/scratches/030.png,1,0.37320026755332947,0.007697807664187355
TRI_E_J,75,bracket_black/test/scratches/031.png,1,0.25716203451156616,0.010718058626004487
TRI_E_J,76,bracket_black/test/scratches/032.png,1,0.23735910654067993,0.04174459700647695
TRI_E_J,77,bracket_black/test/scratches/033.png,1,0.3788451850414276,0.009848937077398118
TRI_E_J,78,bracket_black/test/scratches/034.png,1,0.34866127371788025,0.008641968970145873
TRI_E_L,0,bracket_black/test/good/000.png,0,0.16257025301456451,
TRI_E_L,1,bracket_black/test/good/001.png,0,0.3141244947910309,
TRI_E_L,2,bracket_black/test/good/002.png,0,0.2550342381000519,
TRI_E_L,3,bracket_black/test/good/003.png,0,0.26202714443206787,
TRI_E_L,4,bracket_black/test/good/004.png,0,0.2613874673843384,
TRI_E_L,5,bracket_black/test/good/005.png,0,0.27547115087509155,
TRI_E_L,6,bracket_black/test/good/006.png,0,0.32761386036872864,
TRI_E_L,7,bracket_black/test/good/007.png,0,0.3374483287334442,
TRI_E_L,8,bracket_black/test/good/008.png,0,0.1763843446969986,
TRI_E_L,9,bracket_black/test/good/009.png,0,0.2283790558576584,
TRI_E_L,10,bracket_black/test/good/010.png,0,0.3172914385795593,
TRI_E_L,11,bracket_black/test/good/011.png,0,0.184339240193367,
TRI_E_L,12,bracket_black/test/good/012.png,0,0.3426673710346222,
TRI_E_L,13,bracket_black/test/good/013.png,0,0.3391958475112915,
TRI_E_L,14,bracket_black/test/good/014.png,0,0.2867477536201477,
TRI_E_L,15,bracket_black/test/good/015.png,0,0.2619774341583252,
TRI_E_L,16,bracket_black/test/good/016.png,0,0.2714884877204895,
TRI_E_L,17,bracket_black/test/good/017.png,0,0.3142237365245819,
TRI_E_L,18,bracket_black/test/good/018.png,0,0.2227809578180313,
TRI_E_L,19,bracket_black/test/good/019.png,0,0.3171459138393402,
TRI_E_L,20,bracket_black/test/good/020.png,0,0.31123510003089905,
TRI_E_L,21,bracket_black/test/good/021.png,0,0.27253463864326477,
TRI_E_L,22,bracket_black/test/good/022.png,0,0.33666953444480896,
TRI_E_L,23,bracket_black/test/good/023.png,0,0.1753596067428589,
TRI_E_L,24,bracket_black/test/good/024.png,0,0.3497968912124634,
TRI_E_L,25,bracket_black/test/good/025.png,0,0.31430643796920776,
TRI_E_L,26,bracket_black/test/good/026.png,0,0.25489506125450134,
TRI_E_L,27,bracket_black/test/good/027.png,0,0.2510463297367096,
TRI_E_L,28,bracket_black/test/good/028.png,0,0.3244739770889282,
TRI_E_L,29,bracket_black/test/good/029.png,0,0.2390100508928299,
TRI_E_L,30,bracket_black/test/good/030.png,0,0.27830982208251953,
TRI_E_L,31,bracket_black/test/good/031.png,0,0.13560575246810913,
TRI_E_L,32,bracket_black/test/hole/000.png,1,0.2636965811252594,0.14289639635687618
TRI_E_L,33,bracket_black/test/hole/001.png,1,0.25204142928123474,0.5274864024864024
TRI_E_L,34,bracket_black/test/hole/002.png,1,0.2612963318824768,0.29898989898989903
TRI_E_L,35,bracket_black/test/hole/003.png,1,0.2533116936683655,0.08150125363891833
TRI_E_L,36,bracket_black/test/hole/004.png,1,0.27952080965042114,0.01422275641025641
TRI_E_L,37,bracket_black/test/hole/005.png,1,0.26391562819480896,0.43465909090909094
TRI_E_L,38,bracket_black/test/hole/006.png,1,0.23954394459724426,0.2611111111111111
TRI_E_L,39,bracket_black/test/hole/007.png,1,0.2691596448421478,0.09407096171802054
TRI_E_L,40,bracket_black/test/hole/008.png,1,0.26548928022384644,0.20589826839826839
TRI_E_L,41,bracket_black/test/hole/009.png,1,0.27742335200309753,0.033528368700801586
TRI_E_L,42,bracket_black/test/hole/010.png,1,0.2442508041858673,0.05928933943639826
TRI_E_L,43,bracket_black/test/hole/011.png,1,0.254547119140625,0.16848315083609203
TRI_E_L,44,bracket_black/test/scratches/000.png,1,0.32033634185791016,0.011488784441225001
TRI_E_L,45,bracket_black/test/scratches/001.png,1,0.261944055557251,0.0836850436452454
TRI_E_L,46,bracket_black/test/scratches/002.png,1,0.2595725655555725,0.131857560428989
TRI_E_L,47,bracket_black/test/scratches/003.png,1,0.2631272077560425,0.5869047619047619
TRI_E_L,48,bracket_black/test/scratches/004.png,1,0.2620975971221924,0.17261208576998052
TRI_E_L,49,bracket_black/test/scratches/005.png,1,0.28063300251960754,0.23678129479639956
TRI_E_L,50,bracket_black/test/scratches/006.png,1,0.31529781222343445,0.1
TRI_E_L,51,bracket_black/test/scratches/007.png,1,0.27888813614845276,0.04398798389228222
TRI_E_L,52,bracket_black/test/scratches/008.png,1,0.28011253476142883,0.13341163184641444
TRI_E_L,53,bracket_black/test/scratches/009.png,1,0.2640143930912018,0.09199402362547902
TRI_E_L,54,bracket_black/test/scratches/010.png,1,0.2769744396209717,0.02880858944074321
TRI_E_L,55,bracket_black/test/scratches/011.png,1,0.31654220819473267,0.027253131447783824
TRI_E_L,56,bracket_black/test/scratches/012.png,1,0.34075865149497986,0.017690587227562577
TRI_E_L,57,bracket_black/test/scratches/013.png,1,0.33948782086372375,0.014325377366121028
TRI_E_L,58,bracket_black/test/scratches/014.png,1,0.22586558759212494,0.015303452813737031
TRI_E_L,59,bracket_black/test/scratches/015.png,1,0.21388423442840576,0.08970756067761483
TRI_E_L,60,bracket_black/test/scratches/016.png,1,0.21192337572574615,0.49440993788819876
TRI_E_L,61,bracket_black/test/scratches/017.png,1,0.209151953458786,0.6061301793444651
TRI_E_L,62,bracket_black/test/scratches/018.png,1,0.24230118095874786,0.8134920634920635
TRI_E_L,63,bracket_black/test/scratches/019.png,1,0.20944546163082123,0.9682539682539681
TRI_E_L,64,bracket_black/test/scratches/020.png,1,0.22699452936649323,0.7944444444444443
TRI_E_L,65,bracket_black/test/scratches/021.png,1,0.20898368954658508,0.3241441441441441
TRI_E_L,66,bracket_black/test/scratches/022.png,1,0.18841581046581268,0.05642837079525586
TRI_E_L,67,bracket_black/test/scratches/023.png,1,0.19772398471832275,0.03282157588880952
TRI_E_L,68,bracket_black/test/scratches/024.png,1,0.21994826197624207,0.011919081221860734
TRI_E_L,69,bracket_black/test/scratches/025.png,1,0.22079117596149445,0.01006443148895792
TRI_E_L,70,bracket_black/test/scratches/026.png,1,0.22621361911296844,0.010391152130903839
TRI_E_L,71,bracket_black/test/scratches/027.png,1,0.22672751545906067,0.004778274443025402
TRI_E_L,72,bracket_black/test/scratches/028.png,1,0.25157687067985535,0.004497221834969161
TRI_E_L,73,bracket_black/test/scratches/029.png,1,0.3248537480831146,0.005134115019755624
TRI_E_L,74,bracket_black/test/scratches/030.png,1,0.3590983748435974,0.007298703936988752
TRI_E_L,75,bracket_black/test/scratches/031.png,1,0.24496868252754211,0.010377722462698944
TRI_E_L,76,bracket_black/test/scratches/032.png,1,0.22108928859233856,0.014853394435176854
TRI_E_L,77,bracket_black/test/scratches/033.png,1,0.3634655475616455,0.009058565474124449
TRI_E_L,78,bracket_black/test/scratches/034.png,1,0.3298433721065521,0.007573122510068947
BAL_E_J,0,bracket_black/test/good/000.png,0,0.15498073399066925,
BAL_E_J,1,bracket_black/test/good/001.png,0,0.3206222355365753,
BAL_E_J,2,bracket_black/test/good/002.png,0,0.24173857271671295,
BAL_E_J,3,bracket_black/test/good/003.png,0,0.2403738796710968,
BAL_E_J,4,bracket_black/test/good/004.png,0,0.24771197140216827,
BAL_E_J,5,bracket_black/test/good/005.png,0,0.257405549287796,
BAL_E_J,6,bracket_black/test/good/006.png,0,0.354115754365921,
BAL_E_J,7,bracket_black/test/good/007.png,0,0.36061474680900574,
BAL_E_J,8,bracket_black/test/good/008.png,0,0.1712537407875061,
BAL_E_J,9,bracket_black/test/good/009.png,0,0.2143564224243164,
BAL_E_J,10,bracket_black/test/good/010.png,0,0.331559419631958,
BAL_E_J,11,bracket_black/test/good/011.png,0,0.1531936079263687,
BAL_E_J,12,bracket_black/test/good/012.png,0,0.36235305666923523,
BAL_E_J,13,bracket_black/test/good/013.png,0,0.3563554286956787,
BAL_E_J,14,bracket_black/test/good/014.png,0,0.26720690727233887,
BAL_E_J,15,bracket_black/test/good/015.png,0,0.2532672584056854,
BAL_E_J,16,bracket_black/test/good/016.png,0,0.2602938115596771,
BAL_E_J,17,bracket_black/test/good/017.png,0,0.338547945022583,
BAL_E_J,18,bracket_black/test/good/018.png,0,0.21235094964504242,
BAL_E_J,19,bracket_black/test/good/019.png,0,0.33875730633735657,
BAL_E_J,20,bracket_black/test/good/020.png,0,0.32887139916419983,
BAL_E_J,21,bracket_black/test/good/021.png,0,0.27479422092437744,
BAL_E_J,22,bracket_black/test/good/022.png,0,0.36569416522979736,
BAL_E_J,23,bracket_black/test/good/023.png,0,0.1714405119419098,
BAL_E_J,24,bracket_black/test/good/024.png,0,0.3680000603199005,
BAL_E_J,25,bracket_black/test/good/025.png,0,0.32675546407699585,
BAL_E_J,26,bracket_black/test/good/026.png,0,0.2503889501094818,
BAL_E_J,27,bracket_black/test/good/027.png,0,0.23510318994522095,
BAL_E_J,28,bracket_black/test/good/028.png,0,0.34926265478134155,
BAL_E_J,29,bracket_black/test/good/029.png,0,0.23698008060455322,
BAL_E_J,30,bracket_black/test/good/030.png,0,0.28008973598480225,
BAL_E_J,31,bracket_black/test/good/031.png,0,0.12872883677482605,
BAL_E_J,32,bracket_black/test/hole/000.png,1,0.25199615955352783,0.17661401910161653
BAL_E_J,33,bracket_black/test/hole/001.png,1,0.24904797971248627,0.30692640692640694
BAL_E_J,34,bracket_black/test/hole/002.png,1,0.24313968420028687,0.22219887955182072
BAL_E_J,35,bracket_black/test/hole/003.png,1,0.24377693235874176,0.04431088048984361
BAL_E_J,36,bracket_black/test/hole/004.png,1,0.2904931306838989,0.00775375939849624
BAL_E_J,37,bracket_black/test/hole/005.png,1,0.24755260348320007,0.2049145299145299
BAL_E_J,38,bracket_black/test/hole/006.png,1,0.22388571500778198,0.20664983164983164
BAL_E_J,39,bracket_black/test/hole/007.png,1,0.2505091428756714,0.07282925407925409
BAL_E_J,40,bracket_black/test/hole/008.png,1,0.26299920678138733,0.34243881118881114
BAL_E_J,41,bracket_black/test/hole/009.png,1,0.2865663468837738,0.04318908393396885
BAL_E_J,42,bracket_black/test/hole/010.png,1,0.23406654596328735,0.0683058608058608
BAL_E_J,43,bracket_black/test/hole/011.png,1,0.2469339370727539,0.1624747474747475
BAL_E_J,44,bracket_black/test/scratches/000.png,1,0.3401384949684143,0.010168621117663902
BAL_E_J,45,bracket_black/test/scratches/001.png,1,0.25333264470100403,0.05016680507698277
BAL_E_J,46,bracket_black/test/scratches/002.png,1,0.25432172417640686,0.16072741062236862
BAL_E_J,47,bracket_black/test/scratches/003.png,1,0.24353304505348206,0.5109465187590188
BAL_E_J,48,bracket_black/test/scratches/004.png,1,0.2557366192340851,0.24206199206199208
BAL_E_J,49,bracket_black/test/scratches/005.png,1,0.2642568051815033,0.1490964142162184
BAL_E_J,50,bracket_black/test/scratches/006.png,1,0.29639047384262085,0.1
BAL_E_J,51,bracket_black/test/scratches/007.png,1,0.2557336688041687,0.03715360899966657
BAL_E_J,52,bracket_black/test/scratches/008.png,1,0.26077497005462646,0.10144016227180527
BAL_E_J,53,bracket_black/test/scratches/009.png,1,0.2503933906555176,0.07262781265338811
BAL_E_J,54,bracket_black/test/scratches/010.png,1,0.27221566438674927,0.03057739085180283
BAL_E_J,55,bracket_black/test/scratches/011.png,1,0.33582955598831177,0.022411464554080822
BAL_E_J,56,bracket_black/test/scratches/012.png,1,0.35169994831085205,0.012165131699584168
BAL_E_J,57,bracket_black/test/scratches/013.png,1,0.36922141909599304,0.010296949947284818
BAL_E_J,58,bracket_black/test/scratches/014.png,1,0.21059714257717133,0.042235090786579554
BAL_E_J,59,bracket_black/test/scratches/015.png,1,0.21567115187644958,0.5223902841197361
BAL_E_J,60,bracket_black/test/scratches/016.png,1,0.21232707798480988,0.5802823315118397
BAL_E_J,61,bracket_black/test/scratches/017.png,1,0.2059899866580963,0.6483784893267652
BAL_E_J,62,bracket_black/test/scratches/018.png,1,0.2483247071504593,0.8773809523809524
BAL_E_J,63,bracket_black/test/scratches/019.png,1,0.20297180116176605,0.9682539682539683
BAL_E_J,64,bracket_black/test/scratches/020.png,1,0.25141429901123047,0.8350000000000001
BAL_E_J,65,bracket_black/test/scratches/021.png,1,0.21768620610237122,0.38448409020698177
BAL_E_J,66,bracket_black/test/scratches/022.png,1,0.1852540671825409,0.23683186389309824
BAL_E_J,67,bracket_black/test/scratches/023.png,1,0.18871495127677917,0.035852965664182675
BAL_E_J,68,bracket_black/test/scratches/024.png,1,0.21050401031970978,0.015615274621181376
BAL_E_J,69,bracket_black/test/scratches/025.png,1,0.2127685844898224,0.025465465465465468
BAL_E_J,70,bracket_black/test/scratches/026.png,1,0.21772639453411102,0.011787484160216912
BAL_E_J,71,bracket_black/test/scratches/027.png,1,0.2192591428756714,0.005249628462916154
BAL_E_J,72,bracket_black/test/scratches/028.png,1,0.24000021815299988,0.004762012169330648
BAL_E_J,73,bracket_black/test/scratches/029.png,1,0.34247395396232605,0.005720344725900772
BAL_E_J,74,bracket_black/test/scratches/030.png,1,0.3890242874622345,0.007955605845044544
BAL_E_J,75,bracket_black/test/scratches/031.png,1,0.2341890186071396,0.011948749810665066
BAL_E_J,76,bracket_black/test/scratches/032.png,1,0.21611063182353973,0.06288501849300035
BAL_E_J,77,bracket_black/test/scratches/033.png,1,0.3914843499660492,0.011330635017894114
BAL_E_J,78,bracket_black/test/scratches/034.png,1,0.35493919253349304,0.012217566767004476
BAL_E_L,0,bracket_black/test/good/000.png,0,0.13340428471565247,
BAL_E_L,1,bracket_black/test/good/001.png,0,0.30403897166252136,
BAL_E_L,2,bracket_black/test/good/002.png,0,0.22868630290031433,
BAL_E_L,3,bracket_black/test/good/003.png,0,0.2315441519021988,
BAL_E_L,4,bracket_black/test/good/004.png,0,0.2358296662569046,
BAL_E_L,5,bracket_black/test/good/005.png,0,0.24758942425251007,
BAL_E_L,6,bracket_black/test/good/006.png,0,0.3241114020347595,
BAL_E_L,7,bracket_black/test/good/007.png,0,0.3390721082687378,
BAL_E_L,8,bracket_black/test/good/008.png,0,0.16248425841331482,
BAL_E_L,9,bracket_black/test/good/009.png,0,0.20105615258216858,
BAL_E_L,10,bracket_black/test/good/010.png,0,0.31581810116767883,
BAL_E_L,11,bracket_black/test/good/011.png,0,0.14210356771945953,
BAL_E_L,12,bracket_black/test/good/012.png,0,0.3484386205673218,
BAL_E_L,13,bracket_black/test/good/013.png,0,0.3434532880783081,
BAL_E_L,14,bracket_black/test/good/014.png,0,0.25654101371765137,
BAL_E_L,15,bracket_black/test/good/015.png,0,0.23881255090236664,
BAL_E_L,16,bracket_black/test/good/016.png,0,0.24303150177001953,
BAL_E_L,17,bracket_black/test/good/017.png,0,0.32294028997421265,
BAL_E_L,18,bracket_black/test/good/018.png,0,0.198924258351326,
BAL_E_L,19,bracket_black/test/good/019.png,0,0.3204887807369232,
BAL_E_L,20,bracket_black/test/good/020.png,0,0.312744140625,
BAL_E_L,21,bracket_black/test/good/021.png,0,0.26192086935043335,
BAL_E_L,22,bracket_black/test/good/022.png,0,0.34625494480133057,
BAL_E_L,23,bracket_black/test/good/023.png,0,0.16460013389587402,
BAL_E_L,24,bracket_black/test/good/024.png,0,0.34716323018074036,
BAL_E_L,25,bracket_black/test/good/025.png,0,0.3068235516548157,
BAL_E_L,26,bracket_black/test/good/026.png,0,0.23446038365364075,
BAL_E_L,27,bracket_black/test/good/027.png,0,0.21821880340576172,
BAL_E_L,28,bracket_black/test/good/028.png,0,0.3305288255214691,
BAL_E_L,29,bracket_black/test/good/029.png,0,0.22878111898899078,
BAL_E_L,30,bracket_black/test/good/030.png,0,0.26339468359947205,
BAL_E_L,31,bracket_black/test/good/031.png,0,0.12035256624221802,
BAL_E_L,32,bracket_black/test/hole/000.png,1,0.2374204844236374,0.08884397371193392
BAL_E_L,33,bracket_black/test/hole/001.png,1,0.22529955208301544,0.31666666666666665
BAL_E_L,34,bracket_black/test/hole/002.png,1,0.23214179277420044,0.24994216310005785
BAL_E_L,35,bracket_black/test/hole/003.png,1,0.22823534905910492,0.05404276408949306
BAL_E_L,36,bracket_black/test/hole/004.png,1,0.26507335901260376,0.008507388462631429
BAL_E_L,37,bracket_black/test/hole/005.png,1,0.23608087003231049,0.22440476190476188
BAL_E_L,38,bracket_black/test/hole/006.png,1,0.2126871794462204,0.25
BAL_E_L,39,bracket_black/test/hole/007.png,1,0.24020826816558838,0.05576954014454014
BAL_E_L,40,bracket_black/test/hole/008.png,1,0.24492211639881134,0.30677229746997187
BAL_E_L,41,bracket_black/test/hole/009.png,1,0.26948949694633484,0.023444947550089048
BAL_E_L,42,bracket_black/test/hole/010.png,1,0.21635903418064117,0.0410609297855684
BAL_E_L,43,bracket_black/test/hole/011.png,1,0.23135975003242493,0.13241626794258374
BAL_E_L,44,bracket_black/test/scratches/000.png,1,0.31921443343162537,0.008386599589361882
BAL_E_L,45,bracket_black/test/scratches/001.png,1,0.23999707400798798,0.05991190516217157
BAL_E_L,46,bracket_black/test/scratches/002.png,1,0.2386508285999298,0.095557197747349
BAL_E_L,47,bracket_black/test/scratches/003.png,1,0.22566567361354828,0.535700931013431
BAL_E_L,48,bracket_black/test/scratches/004.png,1,0.23094603419303894,0.12442166670107846
BAL_E_L,49,bracket_black/test/scratches/005.png,1,0.25128841400146484,0.10441988939158688
BAL_E_L,50,bracket_black/test/scratches/006.png,1,0.278150737285614,0.08333333333333333
BAL_E_L,51,bracket_black/test/scratches/007.png,1,0.24545864760875702,0.026501180764169834
BAL_E_L,52,bracket_black/test/scratches/008.png,1,0.24989871680736542,0.084491341991342
BAL_E_L,53,bracket_black/test/scratches/009.png,1,0.23435795307159424,0.05787427030352971
BAL_E_L,54,bracket_black/test/scratches/010.png,1,0.24874018132686615,0.021559418662078077
BAL_E_L,55,bracket_black/test/scratches/011.png,1,0.3081435263156891,0.018032246649267926
BAL_E_L,56,bracket_black/test/scratches/012.png,1,0.3349144160747528,0.010336813430517473
BAL_E_L,57,bracket_black/test/scratches/013.png,1,0.33882787823677063,0.008410306097445103
BAL_E_L,58,bracket_black/test/scratches/014.png,1,0.19864344596862793,0.019337828133311575
BAL_E_L,59,bracket_black/test/scratches/015.png,1,0.19200412929058075,0.10999520545480831
BAL_E_L,60,bracket_black/test/scratches/016.png,1,0.18495233356952667,0.489931874978604
BAL_E_L,61,bracket_black/test/scratches/017.png,1,0.1798945963382721,0.5972839636532156
BAL_E_L,62,bracket_black/test/scratches/018.png,1,0.22798492014408112,0.8773809523809524
BAL_E_L,63,bracket_black/test/scratches/019.png,1,0.1819600611925125,0.9682539682539683
BAL_E_L,64,bracket_black/test/scratches/020.png,1,0.2132643312215805,0.8083333333333333
BAL_E_L,65,bracket_black/test/scratches/021.png,1,0.19099260866641998,0.3293073593073593
BAL_E_L,66,bracket_black/test/scratches/022.png,1,0.17434397339820862,0.035273312837847036
BAL_E_L,67,bracket_black/test/scratches/023.png,1,0.17563173174858093,0.030121256912209675
