method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,24,01/test/ko/0024.bmp,1,0.31686273217201233,0.6936278037716498
BAL_J,25,01/test/ko/0025.bmp,1,0.17257516086101532,0.2676164490677666
BAL_J,26,01/test/ko/0026.bmp,1,0.21081656217575073,0.764799701048279
BAL_J,27,01/test/ko/0028.bmp,1,0.4033231735229492,0.7542958166717815
BAL_J,28,01/test/ko/0029.bmp,1,0.25090256333351135,0.4447565490634341
BAL_J,29,01/test/ko/0030.bmp,1,0.16370859742164612,0.20754368075484672
BAL_J,30,01/test/ko/0031.bmp,1,0.08814637362957001,0.020366575286465544
BAL_J,31,01/test/ko/0032.bmp,1,0.2891206741333008,0.7391549236077751
BAL_J,32,01/test/ko/0033.bmp,1,0.08275208622217178,0.02514473044230507
BAL_J,33,01/test/ko/0034.bmp,1,0.1415269374847412,0.4602241235935945
BAL_J,34,01/test/ko/0035.bmp,1,0.31855881214141846,0.5105510963074583
BAL_J,35,01/test/ko/0036.bmp,1,0.2416061908006668,0.7144123821442592
BAL_J,36,01/test/ko/0037.bmp,1,0.20114383101463318,0.6123629128949818
BAL_J,37,01/test/ko/0038.bmp,1,0.11562252044677734,0.012368188876320891
BAL_J,38,01/test/ko/0039.bmp,1,0.2993452847003937,0.8835955588638327
BAL_J,39,01/test/ko/0040.bmp,1,0.18281862139701843,0.6936040136103337
BAL_J,40,01/test/ko/0041.bmp,1,0.33641308546066284,0.8314559386798117
BAL_J,41,01/test/ko/0042.bmp,1,0.09634438157081604,0.01606337932460305
BAL_J,42,01/test/ko/0043.bmp,1,0.29174694418907166,0.7226905476465941
BAL_J,43,01/test/ko/0044.bmp,1,0.17167487740516663,0.3270297671073377
BAL_J,44,01/test/ko/0045.bmp,1,0.11079304665327072,0.2785431048822118
BAL_J,45,01/test/ko/0046.bmp,1,0.08918708562850952,0.03167803353225348
BAL_J,46,01/test/ko/0047.bmp,1,0.3288024961948395,0.6646388926997432
BAL_J,47,01/test/ko/0048.bmp,1,0.24768225848674774,0.7035501699253744
BAL_J,48,01/test/ko/0049.bmp,1,0.23049338161945343,0.7483445831586615
BAL_J,49,01/test/ok/0000.bmp,0,0.07148987054824829,
BAL_J,50,01/test/ok/0001.bmp,0,0.09035571664571762,
BAL_J,51,01/test/ok/0002.bmp,0,0.1060626357793808,
BAL_J,52,01/test/ok/0003.bmp,0,0.0952126607298851,
BAL_J,53,01/test/ok/0004.bmp,0,0.0839095264673233,
BAL_J,54,01/test/ok/0005.bmp,0,0.08470622450113297,
BAL_J,55,01/test/ok/0006.bmp,0,0.10039587318897247,
BAL_J,56,01/test/ok/0007.bmp,0,0.09745372831821442,
BAL_J,57,01/test/ok/0008.bmp,0,0.07325483113527298,
BAL_J,58,01/test/ok/0009.bmp,0,0.10475201904773712,
BAL_J,59,01/test/ok/0010.bmp,0,0.09328953176736832,
BAL_J,60,01/test/ok/0011.bmp,0,0.08157535642385483,
BAL_J,61,01/test/ok/0012.bmp,0,0.10352905094623566,
BAL_J,62,01/test/ok/0013.bmp,0,0.08746782690286636,
BAL_J,63,01/test/ok/0014.bmp,0,0.07994110137224197,
BAL_J,64,01/test/ok/0015.bmp,0,0.11896461993455887,
BAL_J,65,01/test/ok/0016.bmp,0,0.11003928631544113,
BAL_J,66,01/test/ok/0017.bmp,0,0.11377570033073425,
BAL_J,67,01/test/ok/0018.bmp,0,0.11175408214330673,
BAL_J,68,01/test/ok/0019.bmp,0,0.09752651304006577,
BAL_J,69,01/test/ok/0020.bmp,0,0.09900055080652237,
DUP_J,0,01/test/ko/0000.bmp,1,0.36421868205070496,0.750260190032866
DUP_J,1,01/test/ko/0001.bmp,1,0.3986704647541046,0.5631982290835112
DUP_J,2,01/test/ko/0002.bmp,1,0.2515580356121063,0.35272800341294275
DUP_J,3,01/test/ko/0003.bmp,1,0.26402410864830017,0.3364776681916921
DUP_J,4,01/test/ko/0004.bmp,1,0.21599029004573822,0.22898383466778083
DUP_J,5,01/test/ko/0005.bmp,1,0.3987157344818115,0.35084723386684646
DUP_J,6,01/test/ko/0006.bmp,1,0.38676711916923523,0.743718902467611
DUP_J,7,01/test/ko/0007.bmp,1,0.3270573914051056,0.34585342489285065
DUP_J,8,01/test/ko/0008.bmp,1,0.44516319036483765,0.667787909029012
DUP_J,9,01/test/ko/0009.bmp,1,0.19316308200359344,0.02173875188292018
DUP_J,10,01/test/ko/0010.bmp,1,0.4056781828403473,0.526413559335561
DUP_J,11,01/test/ko/0011.bmp,1,0.11507018655538559,0.020215230324771384
DUP_J,12,01/test/ko/0012.bmp,1,0.2679259777069092,0.48773978438274057
DUP_J,13,01/test/ko/0013.bmp,1,0.22537276148796082,0.58697127876673
DUP_J,14,01/test/ko/0014.bmp,1,0.3703802824020386,0.6972475013103343
DUP_J,15,01/test/ko/0015.bmp,1,0.3726429045200348,0.6491118261108638
DUP_J,16,01/test/ko/0016.bmp,1,0.36437228322029114,0.7850116891188771
DUP_J,17,01/test/ko/0017.bmp,1,0.23586811125278473,0.42795275429277446
DUP_J,18,01/test/ko/0018.bmp,1,0.2467273622751236,0.3305237518305592
DUP_J,19,01/test/ko/0019.bmp,1,0.2185421735048294,0.6826386946386946
DUP_J,20,01/test/ko/0020.bmp,1,0.25232434272766113,0.2926268594212335
DUP_J,21,01/test/ko/0021.bmp,1,0.14245793223381042,0.02321381866030802
DUP_J,22,01/test/ko/0022.bmp,1,0.35595783591270447,0.5058000688683317
DUP_J,23,01/test/ko/0023.bmp,1,0.24790725111961365,0.45672194227514923
DUP_J,24,01/test/ko/0024.bmp,1,0.4397062361240387,0.6930158030778987
DUP_J,25,01/test/ko/0025.bmp,1,0.25303009152412415,0.14030913234366502
DUP_J,26,01/test/ko/0026.bmp,1,0.27140623331069946,0.7338590560741127
DUP_J,27,01/test/ko/0028.bmp,1,0.5347894430160522,0.7790524306847189
DUP_J,28,01/test/ko/0029.bmp,1,0.2877204716205597,0.5217299382940298
DUP_J,29,01/test/ko/0030.bmp,1,0.2184281349182129,0.19131997944014884
DUP_J,30,01/test/ko/0031.bmp,1,0.10155479609966278,0.05207842687544592
DUP_J,31,01/test/ko/0032.bmp,1,0.3476102650165558,0.7327763055967877
DUP_J,32,01/test/ko/0033.bmp,1,0.10234638303518295,0.0441588567630442
DUP_J,33,01/test/ko/0034.bmp,1,0.1949423998594284,0.5100668633170601
DUP_J,34,01/test/ko/0035.bmp,1,0.42054903507232666,0.5444543095908888
DUP_J,35,01/test/ko/0036.bmp,1,0.34800833463668823,0.7483191108253042
DUP_J,36,01/test/ko/0037.bmp,1,0.28540322184562683,0.5128345507958554
DUP_J,37,01/test/ko/0038.bmp,1,0.16102242469787598,0.019340136275817453
DUP_J,38,01/test/ko/0039.bmp,1,0.41846710443496704,0.8805008285313558
DUP_J,39,01/test/ko/0040.bmp,1,0.2681693732738495,0.7353693897946892
DUP_J,40,01/test/ko/0041.bmp,1,0.43415510654449463,0.824961886594974
DUP_J,41,01/test/ko/0042.bmp,1,0.14436796307563782,0.023161337705814033
DUP_J,42,01/test/ko/0043.bmp,1,0.3806627094745636,0.7445501089793028
DUP_J,43,01/test/ko/0044.bmp,1,0.24614040553569794,0.3197055063874632
DUP_J,44,01/test/ko/0045.bmp,1,0.16439999639987946,0.2971002757065753
DUP_J,45,01/test/ko/0046.bmp,1,0.11237754672765732,0.012415555295158896
DUP_J,46,01/test/ko/0047.bmp,1,0.40525057911872864,0.6449263590697255
DUP_J,47,01/test/ko/0048.bmp,1,0.3271030783653259,0.7134543561408906
DUP_J,48,01/test/ko/0049.bmp,1,0.29855409264564514,0.7742495393362013
DUP_J,49,01/test/ok/0000.bmp,0,0.09365660697221756,
DUP_J,50,01/test/ok/0001.bmp,0,0.11461075395345688,
DUP_J,51,01/test/ok/0002.bmp,0,0.11313827335834503,
DUP_J,52,01/test/ok/0003.bmp,0,0.11630325019359589,
DUP_J,53,01/test/ok/0004.bmp,0,0.11660490185022354,
DUP_J,54,01/test/ok/0005.bmp,0,0.11548703908920288,
DUP_J,55,01/test/ok/0006.bmp,0,0.11524275690317154,
DUP_J,56,01/test/ok/0007.bmp,0,0.14023102819919586,
DUP_J,57,01/test/ok/0008.bmp,0,0.09470117837190628,
DUP_J,58,01/test/ok/0009.bmp,0,0.15826691687107086,
DUP_J,59,01/test/ok/0010.bmp,0,0.12476396560668945,
DUP_J,60,01/test/ok/0011.bmp,0,0.10369949787855148,
DUP_J,61,01/test/ok/0012.bmp,0,0.136148601770401,
DUP_J,62,01/test/ok/0013.bmp,0,0.13428960740566254,
DUP_J,63,01/test/ok/0014.bmp,0,0.11866670846939087,
DUP_J,64,01/test/ok/0015.bmp,0,0.1435924470424652,
DUP_J,65,01/test/ok/0016.bmp,0,0.13144463300704956,
DUP_J,66,01/test/ok/0017.bmp,0,0.1576298624277115,
DUP_J,67,01/test/ok/0018.bmp,0,0.17552421987056732,
DUP_J,68,01/test/ok/0019.bmp,0,0.1628718078136444,
DUP_J,69,01/test/ok/0020.bmp,0,0.1532420814037323,
DUP_BAL_J,0,01/test/ko/0000.bmp,1,0.3078455924987793,0.74610704220949
DUP_BAL_J,1,01/test/ko/0001.bmp,1,0.35444173216819763,0.5513372388981758
DUP_BAL_J,2,01/test/ko/0002.bmp,1,0.20600588619709015,0.35831249022139333
DUP_BAL_J,3,01/test/ko/0003.bmp,1,0.2145233303308487,0.336374310077201
DUP_BAL_J,4,01/test/ko/0004.bmp,1,0.18624453246593475,0.223495705887197
DUP_BAL_J,5,01/test/ko/0005.bmp,1,0.332329124212265,0.3689539683869689
DUP_BAL_J,6,01/test/ko/0006.bmp,1,0.36366307735443115,0.751885177286165
DUP_BAL_J,7,01/test/ko/0007.bmp,1,0.2712661921977997,0.36295734482089964
DUP_BAL_J,8,01/test/ko/0008.bmp,1,0.354699045419693,0.6763419157157342
DUP_BAL_J,9,01/test/ko/0009.bmp,1,0.15309135615825653,0.02443231311430606
DUP_BAL_J,10,01/test/ko/0010.bmp,1,0.34890520572662354,0.5397197780581766
DUP_BAL_J,11,01/test/ko/0011.bmp,1,0.10147020220756531,0.014884366830166106
DUP_BAL_J,12,01/test/ko/0012.bmp,1,0.22758275270462036,0.5261033328498145
DUP_BAL_J,13,01/test/ko/0013.bmp,1,0.1881885975599289,0.6133519296231038
DUP_BAL_J,14,01/test/ko/0014.bmp,1,0.3056173622608185,0.7032488771163257
DUP_BAL_J,15,01/test/ko/0015.bmp,1,0.3172983229160309,0.6493640121610874
DUP_BAL_J,16,01/test/ko/0016.bmp,1,0.32028669118881226,0.7885508475724802
DUP_BAL_J,17,01/test/ko/0017.bmp,1,0.19401782751083374,0.44701884997398844
DUP_BAL_J,18,01/test/ko/0018.bmp,1,0.2047947645187378,0.3409591442223748
DUP_BAL_J,19,01/test/ko/0019.bmp,1,0.18316838145256042,0.7065076068459527
DUP_BAL_J,20,01/test/ko/0020.bmp,1,0.22452183067798615,0.3289958672169235
DUP_BAL_J,21,01/test/ko/0021.bmp,1,0.11882113665342331,0.023639632739289207
DUP_BAL_J,22,01/test/ko/0022.bmp,1,0.3076997995376587,0.5424645980159639
DUP_BAL_J,23,01/test/ko/0023.bmp,1,0.20492209494113922,0.4556036993365405
DUP_BAL_J,24,01/test/ko/0024.bmp,1,0.3607803285121918,0.6979384209107086
DUP_BAL_J,25,01/test/ko/0025.bmp,1,0.20313198864459991,0.16438014800071682
DUP_BAL_J,26,01/test/ko/0026.bmp,1,0.24679572880268097,0.7433295051712957
DUP_BAL_J,27,01/test/ko/0028.bmp,1,0.47055068612098694,0.775308928481408
DUP_BAL_J,28,01/test/ko/0029.bmp,1,0.23799318075180054,0.5424493561048103
DUP_BAL_J,29,01/test/ko/0030.bmp,1,0.18480753898620605,0.20283601517959152
DUP_BAL_J,30,01/test/ko/0031.bmp,1,0.08782047033309937,0.06350148952675162
DUP_BAL_J,31,01/test/ko/0032.bmp,1,0.323813796043396,0.7501706758124008
DUP_BAL_J,32,01/test/ko/0033.bmp,1,0.08573654294013977,0.03496733782764825
DUP_BAL_J,33,01/test/ko/0034.bmp,1,0.1601017415523529,0.5095703334700387
DUP_BAL_J,34,01/test/ko/0035.bmp,1,0.37439557909965515,0.5414050086026491
DUP_BAL_J,35,01/test/ko/0036.bmp,1,0.292143315076828,0.7508127882125895
DUP_BAL_J,36,01/test/ko/0037.bmp,1,0.2388574182987213,0.5526016425582793
DUP_BAL_J,37,01/test/ko/0038.bmp,1,0.1323864907026291,0.01922021159614582
DUP_BAL_J,38,01/test/ko/0039.bmp,1,0.3602677881717682,0.8832329748795387
DUP_BAL_J,39,01/test/ko/0040.bmp,1,0.22073239088058472,0.7430658638404295
DUP_BAL_J,40,01/test/ko/0041.bmp,1,0.4031521677970886,0.8311487964436494
DUP_BAL_J,41,01/test/ko/0042.bmp,1,0.11467380076646805,0.034774098281258194
DUP_BAL_J,42,01/test/ko/0043.bmp,1,0.33929648995399475,0.7362569351070988
DUP_BAL_J,43,01/test/ko/0044.bmp,1,0.2137848287820816,0.33277456207277933
DUP_BAL_J,44,01/test/ko/0045.bmp,1,0.14539718627929688,0.3036208726121022
DUP_BAL_J,45,01/test/ko/0046.bmp,1,0.0921664759516716,0.026260142611261368
DUP_BAL_J,46,01/test/ko/0047.bmp,1,0.37878143787384033,0.6599231243399173
DUP_BAL_J,47,01/test/ko/0048.bmp,1,0.28091639280319214,0.7184104879227565
DUP_BAL_J,48,01/test/ko/0049.bmp,1,0.2491551786661148,0.7807822978654646
DUP_BAL_J,49,01/test/ok/0000.bmp,0,0.07951580733060837,
DUP_BAL_J,50,01/test/ok/0001.bmp,0,0.09166734665632248,
DUP_BAL_J,51,01/test/ok/0002.bmp,0,0.09626282751560211,
DUP_BAL_J,52,01/test/ok/0003.bmp,0,0.10379184037446976,
DUP_BAL_J,53,01/test/ok/0004.bmp,0,0.10008489340543747,
DUP_BAL_J,54,01/test/ok/0005.bmp,0,0.10061606764793396,
DUP_BAL_J,55,01/test/ok/0006.bmp,0,0.10193533450365067,
DUP_BAL_J,56,01/test/ok/0007.bmp,0,0.11101514846086502,
DUP_BAL_J,57,01/test/ok/0008.bmp,0,0.07651451975107193,
DUP_BAL_J,58,01/test/ok/0009.bmp,0,0.12287874519824982,
DUP_BAL_J,59,01/test/ok/0010.bmp,0,0.09818442910909653,
DUP_BAL_J,60,01/test/ok/0011.bmp,0,0.08756458759307861,
DUP_BAL_J,61,01/test/ok/0012.bmp,0,0.11472834646701813,
DUP_BAL_J,62,01/test/ok/0013.bmp,0,0.10507487505674362,
DUP_BAL_J,63,01/test/ok/0014.bmp,0,0.09975602477788925,
DUP_BAL_J,64,01/test/ok/0015.bmp,0,0.11791598051786423,
DUP_BAL_J,65,01/test/ok/0016.bmp,0,0.11586899310350418,
DUP_BAL_J,66,01/test/ok/0017.bmp,0,0.131446972489357,
DUP_BAL_J,67,01/test/ok/0018.bmp,0,0.1439310908317566,
DUP_BAL_J,68,01/test/ok/0019.bmp,0,0.13151079416275024,
DUP_BAL_J,69,01/test/ok/0020.bmp,0,0.1264468878507614,
DUP_EXPECTED_J,0,01/test/ko/0000.bmp,1,0.36421868205070496,0.750260190032866
DUP_EXPECTED_J,1,01/test/ko/0001.bmp,1,0.3986704647541046,0.5631982290835112
DUP_EXPECTED_J,2,01/test/ko/0002.bmp,1,0.2515580356121063,0.35272800341294275
DUP_EXPECTED_J,3,01/test/ko/0003.bmp,1,0.26402410864830017,0.3364776681916921
DUP_EXPECTED_J,4,01/test/ko/0004.bmp,1,0.21599029004573822,0.22898383466778083
DUP_EXPECTED_J,5,01/test/ko/0005.bmp,1,0.3987157344818115,0.35084723386684646
DUP_EXPECTED_J,6,01/test/ko/0006.bmp,1,0.38676711916923523,0.743718902467611
DUP_EXPECTED_J,7,01/test/ko/0007.bmp,1,0.3270573914051056,0.34585342489285065
DUP_EXPECTED_J,8,01/test/ko/0008.bmp,1,0.44516319036483765,0.667787909029012
DUP_EXPECTED_J,9,01/test/ko/0009.bmp,1,0.19316308200359344,0.02173875188292018
DUP_EXPECTED_J,10,01/test/ko/0010.bmp,1,0.4056781828403473,0.526413559335561
DUP_EXPECTED_J,11,01/test/ko/0011.bmp,1,0.11507018655538559,0.020215230324771384
DUP_EXPECTED_J,12,01/test/ko/0012.bmp,1,0.2679259777069092,0.48773978438274057
DUP_EXPECTED_J,13,01/test/ko/0013.bmp,1,0.22537276148796082,0.58697127876673
DUP_EXPECTED_J,14,01/test/ko/0014.bmp,1,0.3703802824020386,0.6972475013103343
DUP_EXPECTED_J,15,01/test/ko/0015.bmp,1,0.3726429045200348,0.6491118261108638
DUP_EXPECTED_J,16,01/test/ko/0016.bmp,1,0.36437228322029114,0.7850116891188771
DUP_EXPECTED_J,17,01/test/ko/0017.bmp,1,0.23586811125278473,0.42795275429277446
DUP_EXPECTED_J,18,01/test/ko/0018.bmp,1,0.2467273622751236,0.3305237518305592
DUP_EXPECTED_J,19,01/test/ko/0019.bmp,1,0.2185421735048294,0.6826386946386946
DUP_EXPECTED_J,20,01/test/ko/0020.bmp,1,0.25232434272766113,0.2926268594212335
DUP_EXPECTED_J,21,01/test/ko/0021.bmp,1,0.14245793223381042,0.02321381866030802
DUP_EXPECTED_J,22,01/test/ko/0022.bmp,1,0.35595783591270447,0.5058000688683317
DUP_EXPECTED_J,23,01/test/ko/0023.bmp,1,0.24790725111961365,0.45672194227514923
DUP_EXPECTED_J,24,01/test/ko/0024.bmp,1,0.4397062361240387,0.6930158030778987
DUP_EXPECTED_J,25,01/test/ko/0025.bmp,1,0.25303009152412415,0.14030913234366502
DUP_EXPECTED_J,26,01/test/ko/0026.bmp,1,0.27140623331069946,0.7338590560741127
DUP_EXPECTED_J,27,01/test/ko/0028.bmp,1,0.5347894430160522,0.7790524306847189
DUP_EXPECTED_J,28,01/test/ko/0029.bmp,1,0.2877204716205597,0.5217299382940298
DUP_EXPECTED_J,29,01/test/ko/0030.bmp,1,0.2184281349182129,0.19131997944014884
DUP_EXPECTED_J,30,01/test/ko/0031.bmp,1,0.10155479609966278,0.05207842687544592
DUP_EXPECTED_J,31,01/test/ko/0032.bmp,1,0.3476102650165558,0.7327763055967877
DUP_EXPECTED_J,32,01/test/ko/0033.bmp,1,0.10234638303518295,0.0441588567630442
DUP_EXPECTED_J,33,01/test/ko/0034.bmp,1,0.1949423998594284,0.5100668633170601
DUP_EXPECTED_J,34,01/test/ko/0035.bmp,1,0.42054903507232666,0.5444543095908888
DUP_EXPECTED_J,35,01/test/ko/0036.bmp,1,0.34800833463668823,0.7483191108253042
DUP_EXPECTED_J,36,01/test/ko/0037.bmp,1,0.28540322184562683,0.5128345507958554
DUP_EXPECTED_J,37,01/test/ko/0038.bmp,1,0.16102242469787598,0.019340136275817453
DUP_EXPECTED_J,38,01/test/ko/0039.bmp,1,0.41846710443496704,0.8805008285313558
DUP_EXPECTED_J,39,01/test/ko/0040.bmp,1,0.2681693732738495,0.7353693897946892
DUP_EXPECTED_J,40,01/test/ko/0041.bmp,1,0.43415510654449463,0.824961886594974
DUP_EXPECTED_J,41,01/test/ko/0042.bmp,1,0.14436796307563782,0.023161337705814033
DUP_EXPECTED_J,42,01/test/ko/0043.bmp,1,0.3806627094745636,0.7445501089793028
DUP_EXPECTED_J,43,01/test/ko/0044.bmp,1,0.24614040553569794,0.3197055063874632
DUP_EXPECTED_J,44,01/test/ko/0045.bmp,1,0.16439999639987946,0.2971002757065753
DUP_EXPECTED_J,45,01/test/ko/0046.bmp,1,0.11237754672765732,0.012415555295158896
DUP_EXPECTED_J,46,01/test/ko/0047.bmp,1,0.40525057911872864,0.6449263590697255
DUP_EXPECTED_J,47,01/test/ko/0048.bmp,1,0.3271030783653259,0.7134543561408906
DUP_EXPECTED_J,48,01/test/ko/0049.bmp,1,0.29855409264564514,0.7742495393362013
DUP_EXPECTED_J,49,01/test/ok/0000.bmp,0,0.09365660697221756,
DUP_EXPECTED_J,50,01/test/ok/0001.bmp,0,0.11461075395345688,
DUP_EXPECTED_J,51,01/test/ok/0002.bmp,0,0.11313827335834503,
DUP_EXPECTED_J,52,01/test/ok/0003.bmp,0,0.11630325019359589,
DUP_EXPECTED_J,53,01/test/ok/0004.bmp,0,0.11660490185022354,
DUP_EXPECTED_J,54,01/test/ok/0005.bmp,0,0.11548703908920288,
DUP_EXPECTED_J,55,01/test/ok/0006.bmp,0,0.11524275690317154,
DUP_EXPECTED_J,56,01/test/ok/0007.bmp,0,0.14023102819919586,
DUP_EXPECTED_J,57,01/test/ok/0008.bmp,0,0.09470117837190628,
DUP_EXPECTED_J,58,01/test/ok/0009.bmp,0,0.15826691687107086,
DUP_EXPECTED_J,59,01/test/ok/0010.bmp,0,0.12476396560668945,
DUP_EXPECTED_J,60,01/test/ok/0011.bmp,0,0.10369949787855148,
DUP_EXPECTED_J,61,01/test/ok/0012.bmp,0,0.136148601770401,
DUP_EXPECTED_J,62,01/test/ok/0013.bmp,0,0.13428960740566254,
DUP_EXPECTED_J,63,01/test/ok/0014.bmp,0,0.11866670846939087,
DUP_EXPECTED_J,64,01/test/ok/0015.bmp,0,0.1435924470424652,
DUP_EXPECTED_J,65,01/test/ok/0016.bmp,0,0.13144463300704956,
DUP_EXPECTED_J,66,01/test/ok/0017.bmp,0,0.1576298624277115,
DUP_EXPECTED_J,67,01/test/ok/0018.bmp,0,0.17552421987056732,
DUP_EXPECTED_J,68,01/test/ok/0019.bmp,0,0.1628718078136444,
DUP_EXPECTED_J,69,01/test/ok/0020.bmp,0,0.1532420814037323,
A1_L,0,01/test/ko/0000.bmp,1,0.2870258390903473,0.7451679757355543
A1_L,1,01/test/ko/0001.bmp,1,0.34072253108024597,0.5556142426518021
A1_L,2,01/test/ko/0002.bmp,1,0.19186559319496155,0.3728413909494106
A1_L,3,01/test/ko/0003.bmp,1,0.19361399114131927,0.403825436147063
A1_L,4,01/test/ko/0004.bmp,1,0.16666758060455322,0.23851247713516202
A1_L,5,01/test/ko/0005.bmp,1,0.31293782591819763,0.3710280320084114
A1_L,6,01/test/ko/0006.bmp,1,0.3487444519996643,0.7610093782953571
A1_L,7,01/test/ko/0007.bmp,1,0.25018176436424255,0.3752854102977347
A1_L,8,01/test/ko/0008.bmp,1,0.3409668207168579,0.68507146946114
A1_L,9,01/test/ko/0009.bmp,1,0.13992777466773987,0.02518570366533234
A1_L,10,01/test/ko/0010.bmp,1,0.33853310346603394,0.5410902159300582
A1_L,11,01/test/ko/0011.bmp,1,0.07914239168167114,0.0713988973990938
A1_L,12,01/test/ko/0012.bmp,1,0.21631842851638794,0.5182474175701399
A1_L,13,01/test/ko/0013.bmp,1,0.17635202407836914,0.6329755470598373
A1_L,14,01/test/ko/0014.bmp,1,0.2828814685344696,0.7003810283488017
A1_L,15,01/test/ko/0015.bmp,1,0.30291450023651123,0.6537710166624553
A1_L,16,01/test/ko/0016.bmp,1,0.29188984632492065,0.7901150937413844
A1_L,17,01/test/ko/0017.bmp,1,0.179165318608284,0.4692373290800325
A1_L,18,01/test/ko/0018.bmp,1,0.1847406029701233,0.36929451174275263
A1_L,19,01/test/ko/0019.bmp,1,0.1631116271018982,0.6431011798658857
A1_L,20,01/test/ko/0020.bmp,1,0.2108129858970642,0.3159866613154189
A1_L,21,01/test/ko/0021.bmp,1,0.10064588487148285,0.02689067495784921
A1_L,22,01/test/ko/0022.bmp,1,0.29229405522346497,0.5386086009648584
A1_L,23,01/test/ko/0023.bmp,1,0.18873244524002075,0.48503794475070305
A1_L,24,01/test/ko/0024.bmp,1,0.3447519838809967,0.7090996871824545
A1_L,25,01/test/ko/0025.bmp,1,0.18125464022159576,0.14927590220879228
A1_L,26,01/test/ko/0026.bmp,1,0.23929010331630707,0.7508444147962152
A1_L,27,01/test/ko/0028.bmp,1,0.44810301065444946,0.7741052496727503
A1_L,28,01/test/ko/0029.bmp,1,0.2164856493473053,0.5660606976078292
A1_L,29,01/test/ko/0030.bmp,1,0.16836872696876526,0.20778663523902896
A1_L,30,01/test/ko/0031.bmp,1,0.07845407724380493,0.12043532045781172
A1_L,31,01/test/ko/0032.bmp,1,0.30299118161201477,0.7674755270894414
A1_L,32,01/test/ko/0033.bmp,1,0.07029890269041061,0.18165130272292404
A1_L,33,01/test/ko/0034.bmp,1,0.14357906579971313,0.5354288670274204
A1_L,34,01/test/ko/0035.bmp,1,0.36265677213668823,0.5509709229900679
A1_L,35,01/test/ko/0036.bmp,1,0.268282026052475,0.7651133398764461
A1_L,36,01/test/ko/0037.bmp,1,0.2159176766872406,0.5616490128504299
A1_L,37,01/test/ko/0038.bmp,1,0.11572781205177307,0.024330271202725802
A1_L,38,01/test/ko/0039.bmp,1,0.34141021966934204,0.8852300154524732
A1_L,39,01/test/ko/0040.bmp,1,0.20531035959720612,0.7338767408311072
A1_L,40,01/test/ko/0041.bmp,1,0.39583709836006165,0.834308210766058
A1_L,41,01/test/ko/0042.bmp,1,0.10472837835550308,0.04410749941273196
A1_L,42,01/test/ko/0043.bmp,1,0.3209199011325836,0.7413259414103677
A1_L,43,01/test/ko/0044.bmp,1,0.19656306505203247,0.33978602084112985
A1_L,44,01/test/ko/0045.bmp,1,0.122925765812397,0.32353176398124
A1_L,45,01/test/ko/0046.bmp,1,0.0827358141541481,0.008725327430363401
A1_L,46,01/test/ko/0047.bmp,1,0.3577308654785156,0.6596662475938785
A1_L,47,01/test/ko/0048.bmp,1,0.2553589940071106,0.718580775513041
A1_L,48,01/test/ko/0049.bmp,1,0.2359243631362915,0.7978404008576064
A1_L,49,01/test/ok/0000.bmp,0,0.06774240732192993,
A1_L,50,01/test/ok/0001.bmp,0,0.08460445702075958,
A1_L,51,01/test/ok/0002.bmp,0,0.07999370992183685,
A1_L,52,01/test/ok/0003.bmp,0,0.08046802878379822,
A1_L,53,01/test/ok/0004.bmp,0,0.07915328443050385,
A1_L,54,01/test/ok/0005.bmp,0,0.08301747590303421,
A1_L,55,01/test/ok/0006.bmp,0,0.0770910456776619,
A1_L,56,01/test/ok/0007.bmp,0,0.09285163134336472,
A1_L,57,01/test/ok/0008.bmp,0,0.07088125497102737,
A1_L,58,01/test/ok/0009.bmp,0,0.10804585367441177,
A1_L,59,01/test/ok/0010.bmp,0,0.07820849865674973,
A1_L,60,01/test/ok/0011.bmp,0,0.06857596337795258,
A1_L,61,01/test/ok/0012.bmp,0,0.09566240012645721,
A1_L,62,01/test/ok/0013.bmp,0,0.09907939285039902,
A1_L,63,01/test/ok/0014.bmp,0,0.08339124917984009,
A1_L,64,01/test/ok/0015.bmp,0,0.10047036409378052,
A1_L,65,01/test/ok/0016.bmp,0,0.09046988189220428,
A1_L,66,01/test/ok/0017.bmp,0,0.11730250716209412,
A1_L,67,01/test/ok/0018.bmp,0,0.12663571536540985,
A1_L,68,01/test/ok/0019.bmp,0,0.10793815553188324,
A1_L,69,01/test/ok/0020.bmp,0,0.11084063351154327,
DUP_L,0,01/test/ko/0000.bmp,1,0.34413161873817444,0.7463705243122696
DUP_L,1,01/test/ko/0001.bmp,1,0.3898067772388458,0.564344221601262
DUP_L,2,01/test/ko/0002.bmp,1,0.2439843863248825,0.369559480287129
DUP_L,3,01/test/ko/0003.bmp,1,0.24690887331962585,0.403810186352103
DUP_L,4,01/test/ko/0004.bmp,1,0.202993705868721,0.23897612693029574
DUP_L,5,01/test/ko/0005.bmp,1,0.3795035779476166,0.3519032133613728
DUP_L,6,01/test/ko/0006.bmp,1,0.37080010771751404,0.7503209044962313
DUP_L,7,01/test/ko/0007.bmp,1,0.309652179479599,0.3515683551244289
DUP_L,8,01/test/ko/0008.bmp,1,0.43104642629623413,0.675443766218569
DUP_L,9,01/test/ko/0009.bmp,1,0.18176931142807007,0.02158212628671131
DUP_L,10,01/test/ko/0010.bmp,1,0.3955811858177185,0.5281206311137935
