method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.009443565404840879,0.0002790190279483796,0.0027887001633644104,0.0077523961663246155,0.013783581554889679,0.02227458469569683,0.0,0.026177242398262024
DUP_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.009482230010785554,0.0,0.0037400946021080017,0.007409408688545227,0.013070650398731232,0.022761382162570946,0.0,0.026177242398262024
DUP_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.009361940125624338,0.001309129595756531,0.0028882771730422974,0.008095383644104004,0.017344579100608826,0.020307879149913787,0.0007971972227096558,0.022075392305850983
DUP_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.010485624918738404,0.0,0.002367516979575157,0.006886109709739685,0.014549246057868004,0.032472351193428034,0.0,0.09342046827077866
DUP_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.016878185570240022,0.004097011685371399,0.011636294424533844,0.014301612973213196,0.02161411941051483,0.03541240096092223,0.0008739978075027466,0.042108580470085144
DUP_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.017347973497474894,0.004548349976539612,0.012272633612155914,0.015180647373199463,0.02161411941051483,0.03201135098934173,0.0008739978075027466,0.042108580470085144
DUP_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.015879886224865913,0.004099669307470322,0.00975501723587513,0.012773476541042328,0.018451374024152756,0.03452531062066555,0.004093468189239502,0.036595188081264496
DUP_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.010462050046584752,0.0,0.001991681754589081,0.006344478577375412,0.015160872600972652,0.035273303277790546,0.0,0.07693810760974884
DUP_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.012935785576701164,0.0007305055856704713,0.005944499745965004,0.009512156248092651,0.018854137510061264,0.0362110286951065,0.0,0.0400090217590332
DUP_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.008151693269610405,0.00023384392261505127,0.006319355219602585,0.007811695337295532,0.011063288897275925,0.015755638480186462,0.0,0.019111841917037964
DUP_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.019314575319488842,0.0020592957735061646,0.00588216632604599,0.02052817866206169,0.026800110936164856,0.03905890956521034,0.0018378496170043945,0.0400090217590332
DUP_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.009159025811590255,0.0,0.0015959115698933601,0.0054243579506874084,0.011902670376002789,0.03140457719564436,0.0,0.08936533331871033
DUP_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.011484987723330656,0.0013467174023389819,0.0041404832154512405,0.008596949279308319,0.01663151942193508,0.030309507623314847,0.0,0.03222614526748657
DUP_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.008810233611326952,0.0016072154045104982,0.004141658544540405,0.005042627453804016,0.012774735689163208,0.01961189508438109,0.0,0.025178372859954834
DUP_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.014646060764789581,0.0018426217138767242,0.004923563450574875,0.012742653489112854,0.02285243198275566,0.0316852368414402,0.0011341869831085205,0.03222614526748657
DUP_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.010371656130121913,0.0002480566501617432,0.002385755069553852,0.006791593506932259,0.013955055736005306,0.03260895535349842,0.0,0.09576882421970367
DUP_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.010926183821125464,5.1889568567276015e-05,0.002673488110303879,0.008040368556976318,0.016527414321899414,0.0288438094779849,0.0,0.036596328020095825
DUP_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.009747998416423797,0.0005321137607097626,0.0036709606647491455,0.006833307445049286,0.016527414321899414,0.02104234918951988,0.0004375725984573364,0.021499350666999817
DUP_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.011908004991710186,1.7374753952026367e-05,0.0021070241928100586,0.008140921592712402,0.016313772648572922,0.032545045576989645,0.0,0.036596328020095825
DUP_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.009432855316670612,8.156392723321923e-05,0.0017745643854141235,0.0056449174880981445,0.012891022488474846,0.032293403521180146,0.0,0.09552901983261108
DUP_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.012954919909437498,0.0027267351746559144,0.005241513252258301,0.009766731411218643,0.016983071342110634,0.0331338558346033,0.0010959319770336151,0.03850702941417694
DUP_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.012735989743045397,0.002288618870079517,0.005600601434707642,0.009883511811494827,0.01621445268392563,0.028700086474418636,0.0010959319770336151,0.03850702941417694
DUP_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.013261422142386436,0.003230849094688892,0.005893358960747719,0.009766731411218643,0.01700597256422043,0.032032225653529166,0.002690717577934265,0.03368467092514038
DUP_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.009500718670166369,0.0,0.00203726626932621,0.0060715992003679276,0.013114908710122108,0.02974168322980404,0.0,0.0800592377781868
DUP_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.012911868467926978,0.00125506091862917,0.0063951462507247925,0.0114375539124012,0.01655091717839241,0.03305455781519412,0.0,0.03500163555145264
DUP_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.015551394837744096,0.004963207244873047,0.008328244090080261,0.013956472277641296,0.017652511596679688,0.03463504314422607,0.0,0.03500163555145264
DUP_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.009460180138166133,0.0016734145581722261,0.003663383424282074,0.006968557834625244,0.013797841966152191,0.021577891707420326,0.0,0.031234867870807648
DUP_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.009189090080910838,0.0,0.0015908838249742985,0.005636822432279587,0.012455174699425697,0.030913096852600574,0.0,0.08795210719108582
DUP_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.01514304628861802,0.0009436704218387606,0.008128752931952477,0.014361623674631119,0.019253432750701904,0.03398456126451492,0.0,0.0391448438167572
DUP_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.018904419615864754,0.002022150903940201,0.013836286962032318,0.018314875662326813,0.025073174387216568,0.035674087703228,0.0,0.0391448438167572
DUP_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.010127881852289041,0.00175834558904171,0.005655473098158836,0.010755499824881554,0.014108845964074135,0.01705677434802055,0.0,0.018963202834129333
DUP_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.009139828919456505,0.0,0.0014891251921653748,0.005501667037606239,0.013180296868085861,0.029622340202331527,0.0,0.07846654951572418
DUP_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.017637116774435965,0.0012675933539867401,0.009144313633441925,0.016651108860969543,0.02548607811331749,0.036975204944610596,0.00028208643198013306,0.03845341503620148
DUP_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.020154214331081936,0.005372129380702972,0.012594498693943024,0.020687460899353027,0.02645166963338852,0.036445796489715576,0.002136528491973877,0.03845341503620148
DUP_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.012351211905479432,0.0006791975349187851,0.0027289558202028275,0.010722961276769638,0.011637423187494278,0.035084721073508254,0.00028208643198013306,0.037504613399505615
DUP_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.008958504417202843,3.591272979974756e-05,0.0017840545624494553,0.00535525381565094,0.012917252257466316,0.03001319020986554,0.0,0.0634903758764267
DUP_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.01658586909373601,0.0028368189930915834,0.009290270507335663,0.014742158353328705,0.022905219346284866,0.034797778725624076,0.0017435923218727112,0.040562063455581665
DUP_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.019475071838027554,0.008739331364631652,0.012619607150554657,0.01857474446296692,0.025571614503860474,0.033775937557220456,0.006637364625930786,0.03581961989402771
DUP_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.011595427989959717,0.0019933320581912994,0.00630372017621994,0.00994880497455597,0.013193126767873764,0.02743764966726303,0.0017435923218727112,0.040562063455581665
TRI_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.01459649877301672,0.0007228326518088584,0.00519308028742671,0.010800991207361221,0.019853075966238976,0.03988874107599257,0.0,0.12599429488182068
TRI_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.014377933362311524,0.0006542974151670933,0.004822152201086283,0.010896572843194008,0.01989222876727581,0.042038252390921106,0.0,0.11031192541122437
TRI_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.012766857344331584,0.00015098778530955325,0.0037825098261237144,0.008952242322266102,0.01806764118373394,0.03746107798069714,0.0,0.09298717975616455
TRI_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.012861613685345219,0.0,0.002175447065383196,0.008412082679569721,0.01865756418555975,0.042464528046548364,0.0,0.1139150857925415
TRI_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.014352139381117013,0.0006442697718739512,0.004961424041539431,0.010652483440935612,0.01936669647693634,0.04047915209084749,0.0,0.09828134626150131
TRI_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.013712988891711575,0.00028901211917400373,0.00443514809012413,0.010388019494712353,0.018423423171043396,0.041388455219566814,0.0,0.0760880559682846
TRI_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.0143736486634225,0.0008033566176891328,0.005726484581828117,0.011533917859196663,0.019458436407148838,0.03758615143597126,0.0,0.0944075956940651
TRI_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.013858220007023192,0.0003538450226187707,0.004615732468664646,0.011055370792746544,0.020125861279666424,0.037479448504745945,0.0,0.07982173562049866
TRI_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.01321113783524197,1.3512000441551498e-05,0.0038074124604463577,0.009830973111093044,0.01868034340441227,0.03724135104566812,0.0,0.09420743584632874
TRI_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.012030634624352388,0.0,0.002660047262907028,0.008575215935707092,0.01687254197895527,0.03668220750987525,0.0,0.09397737681865692
TRI_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.01028880067906357,0.0,0.0012142418418079615,0.0061164116486907005,0.015032686293125153,0.03479070812463759,-1.862645149230957e-09,0.07258771359920502
TRI_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.009829534711570886,0.0,0.00043779145926237106,0.004646997898817062,0.013844616711139679,0.03752623498439789,0.0,0.10393780469894409
TRI_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.011548266803629303,0.0,0.001043681986629963,0.006662935949862003,0.01695254724472761,0.039823043346405,0.0,0.09288277477025986
TRI_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.01103074435536655,0.0,0.0010841251350939274,0.0064127761870622635,0.015330961905419827,0.03671707827597856,0.0,0.16437765955924988
TRI_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.011999864601875743,0.0,0.0013123862445354462,0.007323833182454109,0.01706523448228836,0.03928512595593921,0.0,0.1629495769739151
TRI_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.012254610653826603,4.284083843231222e-09,0.0032049156725406647,0.008876394480466843,0.017536289058625698,0.03566922638565301,0.0,0.12354101240634918
TRI_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.012820964480397379,6.964933127164844e-05,0.0035830247215926647,0.010032281279563904,0.01837985683232546,0.037334251962602136,0.0,0.06988070160150528
TRI_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.013061011245099508,0.0002450339496135714,0.004202814307063818,0.010212540626525879,0.018256434705108404,0.03511635288596153,0.0,0.08865344524383545
TRI_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.01340310207388029,0.00019017783924937248,0.004254475701600313,0.009835513308644295,0.017918609082698822,0.03965255282819271,0.0,0.0978635624051094
TRI_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.012505133269314683,3.725290298461914e-09,0.0031615342013537884,0.008866946212947369,0.017689615488052368,0.037244287505745884,0.0,0.07677004486322403
TRI_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.01305266614053835,0.0002347035799175501,0.003965243697166443,0.00967053696513176,0.01760963350534439,0.037622395716607464,0.0,0.13529342412948608
TRI_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.013346451846246055,0.000173278246074915,0.0038583464920520782,0.010021759197115898,0.01819232990965247,0.038850852474570194,0.0,0.14765222370624542
TRI_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.013085560830859322,0.00011230972595512868,0.003936491906642914,0.009504816494882107,0.018216179218143225,0.03943221438676117,0.0,0.09105885773897171
TRI_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.014218845336472441,0.00022505773231387192,0.0043821800500154495,0.010756131261587143,0.01934988424181938,0.04119070246815679,0.0,0.10225756466388702
TRI_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.013866575907513834,0.0002018454484641552,0.004237116780132055,0.010426968336105347,0.01887005753815174,0.03915830273181197,0.0,0.122658871114254
TRI_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.013775472787983745,0.0003367115743458271,0.004203827120363712,0.0105354692786932,0.019121249206364155,0.038907102122902826,0.0,0.11156461387872696
TRI_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.015004919596776745,0.00034610042348504066,0.004972794093191624,0.011140149086713791,0.020540348254144192,0.04143036678433416,0.0,0.16674205660820007
TRI_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.013516632274786389,0.00013403296470642091,0.004610770847648382,0.010201525874435902,0.019270471297204494,0.037295492365956306,0.0,0.08421121537685394
TRI_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.014682968718716438,0.0003680407069623474,0.004839232657104731,0.011244099587202072,0.020904427394270897,0.040474385023117065,0.0,0.09035645425319672
TRI_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.013439871619993937,3.725290298461914e-09,0.0035493075847625732,0.009984415024518967,0.018930186983197927,0.040944154933094966,0.0,0.09431181848049164
TRI_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.012911623652073377,0.00025678612291812897,0.004252417013049126,0.009362440556287766,0.017502330243587494,0.03614829108119011,0.0,0.10771651566028595
TRI_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.018686441535299473,0.004455792903900147,0.01031859964132309,0.015277460217475891,0.020580172538757324,0.044959957897663105,0.0029900968074798584,0.07385853677988052
TRI_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.01759188212454319,0.0038445025682449343,0.011602001264691353,0.016390815377235413,0.021521035581827164,0.04095793478190899,0.0029900968074798584,0.04133858531713486
TRI_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.020370379090309143,0.007747268676757813,0.01031859964132309,0.013699039816856384,0.020376503467559814,0.05977862477302548,0.007278740406036377,0.07385853677988052
TRI_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.013327257958527584,0.000532203447073698,0.004683058708906174,0.010047119110822678,0.01845042034983635,0.037379811704158765,0.0,0.08091265708208084
TRI_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.017464278196846997,0.0030572548508644107,0.008279342204332352,0.01516803354024887,0.028035741299390793,0.03611663207411766,0.00027824193239212036,0.03879964351654053
TRI_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.01613088775622217,0.004471386969089508,0.008745305240154266,0.015132859349250793,0.020222049206495285,0.03162769600749016,0.0023501887917518616,0.032105833292007446
TRI_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.020631080493330956,0.0027023158967494965,0.008816929534077644,0.0207052081823349,0.03208347037434578,0.03846220932900905,0.00027824193239212036,0.03879964351654053
TRI_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.014229590381324021,0.00045803189277648926,0.004709266126155853,0.010790593922138214,0.020017527043819427,0.04003900289535522,0.0,0.13760539889335632
TRI_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.015526757485443545,0.0010981708765029907,0.00372304767370224,0.011125251650810242,0.022399097681045532,0.03835555911064148,0.0006696432828903198,0.0848783403635025
TRI_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.012124302238225937,0.0011175297200679778,0.00292351096868515,0.010877318680286407,0.01670880615711212,0.029516884684562688,0.0010766610503196716,0.034762173891067505
TRI_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.021713039753111927,0.0011184550821781158,0.006750170141458511,0.013425454497337341,0.026307353749871254,0.06341364234685898,0.0006696432828903198,0.0848783403635025
TRI_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.013901434152237959,0.0002634219825267792,0.004656951874494553,0.011183999478816986,0.019498804584145546,0.03797677010297775,0.0,0.094741091132164
TRI_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.012822640278647024,5.920231342315674e-05,0.005883894860744476,0.010315664112567902,0.017815351486206055,0.028755486011505127,0.0,0.05781446397304535
TRI_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.009853757917881012,9.471774101257325e-05,0.005754455924034119,0.008977562189102173,0.014162823557853699,0.021708366274833676,0.0,0.025123342871665955
TRI_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.016427711716720035,0.00046990215778350833,0.0067303963005542755,0.011154230684041977,0.024462541565299034,0.04048770442605018,7.450580596923828e-09,0.05781446397304535
TRI_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.013120568592576348,0.000211463775485754,0.0043729450553655624,0.010627010837197304,0.018372555263340473,0.034747108817100525,0.0,0.08278827369213104
TRI_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.01591731235384941,0.0007269646972417834,0.00550520233809948,0.013256315141916275,0.021417444571852684,0.03421452045440673,0.0,0.06318008899688721
TRI_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.016057135243164867,6.7055225372314455e-09,0.008402012288570404,0.016782477498054504,0.02147788181900978,0.03292236328124999,0.0,0.03503680229187012
TRI_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.015622130698627897,0.0024015307426452637,0.00423499196767807,0.009912095963954926,0.01454276591539383,0.047067785263061504,0.0020770281553268433,0.06318008899688721
TRI_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.015141919459886587,0.0002792838960886002,0.00530349463224411,0.011851705610752106,0.020985953509807587,0.04249057248234745,0.0,0.11152707040309906
TRI_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.021451809108257294,0.007281054556369781,0.012554965913295746,0.017678573727607727,0.028881631791591644,0.04284590184688568,0.006196960806846619,0.04986472427845001
TRI_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.022555436281596914,0.006966385245323181,0.0157526433467865,0.02165745198726654,0.028881631791591644,0.04302797615528106,0.006196960806846619,0.04986472427845001
TRI_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.019106601364910603,0.009037121757864952,0.012263668701052666,0.014790631830692291,0.020905978977680206,0.03883643560111522,0.00777030736207962,0.043227680027484894
TRI_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.014526026927722042,0.0004993299953639507,0.004957960918545723,0.01058004517108202,0.02008052822202444,0.04148299992084503,0.0,0.08981486409902573
TRI_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.01968436994190727,0.0054560013115406035,0.011267073452472687,0.01757892221212387,0.020873356610536575,0.03952339962124824,0.005081258714199066,0.0779084637761116
TRI_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.0147496466524899,0.005599308758974075,0.011040028184652328,0.01656891405582428,0.01840609312057495,0.020873356610536575,0.005330607295036316,0.02223508059978485
TRI_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.02626400099446376,0.007259921729564666,0.01494135893881321,0.02194307930767536,0.030666382983326912,0.057682070136070226,0.005081258714199066,0.0779084637761116
TRI_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.013335847413633018,0.00024084635078907017,0.004469005391001701,0.009848363697528839,0.018857832066714764,0.038200320862233635,0.0,0.08936533331871033
TRI_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.01929776060084502,0.00278964564204216,0.011520026251673698,0.017001762986183167,0.025434991344809532,0.04482876136898991,0.0,0.06957323849201202
TRI_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.019168496705018558,0.0024849906563758854,0.012088358402252197,0.013775050640106201,0.01946207880973816,0.04715428054332728,0.0,0.06957323849201202
TRI_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.019450527023185383,0.004130613058805466,0.01270413026213646,0.01750175654888153,0.025790031999349594,0.03858773410320282,0.002551056444644928,0.04705590009689331
TRI_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.015478774262480661,0.0013247180730104446,0.006398972123861313,0.011886179447174072,0.020288928411900997,0.04054788686335086,0.0,0.12827515602111816
TRI_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.01457296447320418,0.0014737807214260101,0.0064485762268304825,0.01288120448589325,0.02202262356877327,0.029932003095746038,3.159046173095703e-05,0.04349541664123535
TRI_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.010725370794534683,0.0022681616246700287,0.0064485762268304825,0.009874187409877777,0.01595696434378624,0.019323360174894326,0.0013744831085205078,0.021499335765838623
TRI_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.017779292538762093,0.003127292171120644,0.007192892953753471,0.01774422824382782,0.02456008456647396,0.03615706637501716,3.159046173095703e-05,0.04349541664123535
TRI_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.013616871638689191,0.0005800230428576469,0.004546578973531723,0.010039988905191422,0.018303736113011837,0.03855608738958835,0.0,0.09631761908531189
TRI_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.015212122350931168,0.0027267351746559144,0.004947200417518616,0.01063481904566288,0.024256998673081398,0.034786857664585114,0.0010959357023239136,0.03850702941417694
TRI_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.013686567012752806,0.002288620173931122,0.004756256937980652,0.009883513674139977,0.022190090268850327,0.03193143829703331,0.0010959357023239136,0.03850702941417694
TRI_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.017347899824380876,0.0032308507710695268,0.009206337854266167,0.014696508646011353,0.02820669114589691,0.03439673036336899,0.002690717577934265,0.034981921315193176
TRI_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.014399425854149389,0.0006817611865699298,0.0053990669548511505,0.011368058621883392,0.020158983767032623,0.03847740199416872,0.0,0.09097892791032791
TRI_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.018544049685200056,0.004871727898716927,0.010463688522577286,0.017022930085659027,0.022308193147182465,0.04390758089721202,0.0031256303191184998,0.04879045486450195
TRI_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.01909190635470783,0.005689780414104462,0.012752577662467957,0.018461883068084717,0.024463042616844177,0.03450310230255126,0.0031256303191184998,0.04492831230163574
TRI_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.01782762173276681,0.006270934641361237,0.009697619825601578,0.013305127620697021,0.01870688796043396,0.045112194120883936,0.0036779269576072693,0.04879045486450195
TRI_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.013557493607195685,0.000254760030657053,0.004267450422048569,0.010534246452152729,0.018660801462829113,0.03755764476954937,0.0,0.09841641038656235
TRI_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.017445777409843037,0.005486179888248443,0.012058036401867867,0.015542693436145782,0.021582432091236115,0.032793743163347246,0.0,0.035345375537872314
TRI_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.021054756361991167,0.005765296518802643,0.014414418488740921,0.02074781060218811,0.029919199645519257,0.033493801951408386,0.005241952836513519,0.035345375537872314
TRI_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.012633805473645529,0.004558586329221726,0.010663244873285294,0.012593124061822891,0.01513013057410717,0.019064462929964065,0.0,0.019850842654705048
TRI_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.013380387980370874,0.00011630132794380195,0.004312317818403244,0.010388273745775223,0.017903752624988556,0.03876922577619553,0.0,0.08386237919330597
TRI_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.020578711984619018,0.003783237189054489,0.015744388103485107,0.021003372967243195,0.02713252604007721,0.03568468987941742,0.00028208643198013306,0.0388757660984993
TRI_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.022046928249654315,0.01263812929391861,0.018246866762638092,0.02282501757144928,0.026968523859977722,0.03162933886051178,0.006478369235992432,0.03249962627887726
TRI_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.017495457828044892,0.0006791975349187851,0.007939035072922707,0.015026159584522247,0.02565350942313671,0.03887306042015552,0.00028208643198013306,0.0388757660984993
TRI_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.014430449098738387,0.0005629166960716248,0.004965321160852909,0.011414709500968456,0.019689069129526615,0.039370442181825636,0.0,0.10720489174127579
TRI_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.022103278587261837,0.006302949786186219,0.01474965363740921,0.02085612714290619,0.03080492466688156,0.03544412404298782,0.001743607223033905,0.03921207785606384
TRI_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.025413044973423605,0.013643610477447509,0.01941811293363571,0.027737289667129517,0.03123074769973755,0.035006937384605405,0.009652376174926758,0.03588131070137024
TRI_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.016386409374800594,0.0026530586183071136,0.011561300605535507,0.015222728252410889,0.019528862088918686,0.03270673006772995,0.001743607223033905,0.03921207785606384
BAL_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.015053511262522079,0.000876417756080628,0.005822606384754181,0.011504560708999634,0.020666778087615967,0.039652503281831744,0.0,0.09968030452728271
BAL_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.01496051624417305,0.0008181557059288026,0.005171984434127808,0.011481203138828278,0.020565524697303772,0.04106329232454297,0.0,0.08837179839611053
BAL_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.013281912644742988,0.00021823644638061527,0.004269834607839584,0.009616635739803314,0.018400799483060837,0.039690294116735414,0.0,0.0827743411064148
