method,image_index,sample_id,label,image_max,pixel_ap
C,119,capsule/test/squeeze/007.png,1,0.21207591891288757,0.6162509034511614
C,120,capsule/test/squeeze/008.png,1,0.08047457039356232,0.4768834167812608
C,121,capsule/test/squeeze/009.png,1,0.14919130504131317,0.63864289836966
C,122,capsule/test/squeeze/010.png,1,0.06073618680238724,0.11020962761083605
C,123,capsule/test/squeeze/011.png,1,0.22500360012054443,0.6220452013299458
C,124,capsule/test/squeeze/012.png,1,0.1578463912010193,0.47073202142410503
C,125,capsule/test/squeeze/013.png,1,0.13315744698047638,0.6695424967840782
C,126,capsule/test/squeeze/014.png,1,0.12676779925823212,0.37050793077348054
C,127,capsule/test/squeeze/015.png,1,0.1633131355047226,0.4597009906834439
C,128,capsule/test/squeeze/016.png,1,0.21529506146907806,0.8301862383859612
C,129,capsule/test/squeeze/017.png,1,0.12260260432958603,0.3919332600248554
C,130,capsule/test/squeeze/018.png,1,0.1895771324634552,0.3139030681880669
C,131,capsule/test/squeeze/019.png,1,0.165419802069664,0.7323309336011932
A1_J,0,capsule/test/crack/000.png,1,0.18864087760448456,0.931795634920635
A1_J,1,capsule/test/crack/001.png,1,0.4417797029018402,0.8625253456341214
A1_J,2,capsule/test/crack/002.png,1,0.18033453822135925,0.8361823361823362
A1_J,3,capsule/test/crack/003.png,1,0.28735074400901794,0.9164446120328473
A1_J,4,capsule/test/crack/004.png,1,0.36839351058006287,0.76088546529723
A1_J,5,capsule/test/crack/005.png,1,0.2251034528017044,0.9024354186118893
A1_J,6,capsule/test/crack/006.png,1,0.3355499505996704,0.9202012461222988
A1_J,7,capsule/test/crack/007.png,1,0.3314000070095062,0.7655183531746032
A1_J,8,capsule/test/crack/008.png,1,0.2675299346446991,0.8180581323438467
A1_J,9,capsule/test/crack/009.png,1,0.23913834989070892,0.6996596557642936
A1_J,10,capsule/test/crack/010.png,1,0.28724852204322815,0.6186692957666406
A1_J,11,capsule/test/crack/011.png,1,0.3453359305858612,0.9484195133886725
A1_J,12,capsule/test/crack/012.png,1,0.25361162424087524,0.14160048256410485
A1_J,13,capsule/test/crack/013.png,1,0.22667904198169708,0.9166666666666666
A1_J,14,capsule/test/crack/014.png,1,0.2983216941356659,0.8055555555555556
A1_J,15,capsule/test/crack/015.png,1,0.4231211543083191,0.978084215817652
A1_J,16,capsule/test/crack/016.png,1,0.22690099477767944,0.8706845238095239
A1_J,17,capsule/test/crack/017.png,1,0.3736133873462677,0.7077947261438722
A1_J,18,capsule/test/crack/018.png,1,0.3126172125339508,0.9395773979107314
A1_J,19,capsule/test/crack/019.png,1,0.3469651937484741,0.7750440917107584
A1_J,20,capsule/test/crack/020.png,1,0.18868502974510193,0.2
A1_J,21,capsule/test/crack/021.png,1,0.2013780027627945,0.16666666666666666
A1_J,22,capsule/test/crack/022.png,1,0.20267148315906525,0.5666666666666667
A1_J,23,capsule/test/faulty_imprint/000.png,1,0.3845789432525635,0.9658119658119658
A1_J,24,capsule/test/faulty_imprint/001.png,1,0.2539014518260956,0.8969372294372294
A1_J,25,capsule/test/faulty_imprint/002.png,1,0.30581796169281006,0.8911206077872745
A1_J,26,capsule/test/faulty_imprint/003.png,1,0.23866011202335358,0.8343537414965986
A1_J,27,capsule/test/faulty_imprint/004.png,1,0.15927043557167053,0.507857040281224
A1_J,28,capsule/test/faulty_imprint/005.png,1,0.15780767798423767,0.5802419393180468
A1_J,29,capsule/test/faulty_imprint/006.png,1,0.2737548351287842,0.9282627865961199
A1_J,30,capsule/test/faulty_imprint/007.png,1,0.26451927423477173,0.9416666666666665
A1_J,31,capsule/test/faulty_imprint/008.png,1,0.28321242332458496,0.9248737373737373
A1_J,32,capsule/test/faulty_imprint/009.png,1,0.2229793220758438,0.787037037037037
A1_J,33,capsule/test/faulty_imprint/010.png,1,0.23709425330162048,0.6605481283422461
A1_J,34,capsule/test/faulty_imprint/011.png,1,0.13517698645591736,0.4686507936507937
A1_J,35,capsule/test/faulty_imprint/012.png,1,0.184939444065094,0.7054529649719469
A1_J,36,capsule/test/faulty_imprint/013.png,1,0.2340923547744751,0.7826627620745268
A1_J,37,capsule/test/faulty_imprint/014.png,1,0.3228723108768463,0.9103047645780251
A1_J,38,capsule/test/faulty_imprint/015.png,1,0.31169092655181885,0.9111111111111111
A1_J,39,capsule/test/faulty_imprint/016.png,1,0.3181998133659363,0.7597222222222222
A1_J,40,capsule/test/faulty_imprint/017.png,1,0.2984526753425598,0.8895363408521304
A1_J,41,capsule/test/faulty_imprint/018.png,1,0.22765274345874786,0.8555555555555556
A1_J,42,capsule/test/faulty_imprint/019.png,1,0.19163064658641815,0.8928571428571428
A1_J,43,capsule/test/faulty_imprint/020.png,1,0.2986505627632141,0.9805194805194806
A1_J,44,capsule/test/faulty_imprint/021.png,1,0.3121928572654724,1.0
A1_J,45,capsule/test/good/000.png,0,0.14011161029338837,
A1_J,46,capsule/test/good/001.png,0,0.10353125631809235,
A1_J,47,capsule/test/good/002.png,0,0.14151151478290558,
A1_J,48,capsule/test/good/003.png,0,0.10626847296953201,
A1_J,49,capsule/test/good/004.png,0,0.138175830245018,
A1_J,50,capsule/test/good/005.png,0,0.0989951640367508,
A1_J,51,capsule/test/good/006.png,0,0.17305541038513184,
A1_J,52,capsule/test/good/007.png,0,0.10015053302049637,
A1_J,53,capsule/test/good/008.png,0,0.19045427441596985,
A1_J,54,capsule/test/good/009.png,0,0.1740117073059082,
A1_J,55,capsule/test/good/010.png,0,0.1361333280801773,
A1_J,56,capsule/test/good/011.png,0,0.14865176379680634,
A1_J,57,capsule/test/good/012.png,0,0.2665843367576599,
A1_J,58,capsule/test/good/013.png,0,0.13598200678825378,
A1_J,59,capsule/test/good/014.png,0,0.11871135979890823,
A1_J,60,capsule/test/good/015.png,0,0.12087351828813553,
A1_J,61,capsule/test/good/016.png,0,0.14567162096500397,
A1_J,62,capsule/test/good/017.png,0,0.09908122569322586,
A1_J,63,capsule/test/good/018.png,0,0.14713981747627258,
A1_J,64,capsule/test/good/019.png,0,0.1316966563463211,
A1_J,65,capsule/test/good/020.png,0,0.12360524386167526,
A1_J,66,capsule/test/good/021.png,0,0.10721930116415024,
A1_J,67,capsule/test/good/022.png,0,0.10287334769964218,
A1_J,68,capsule/test/poke/000.png,1,0.4665708839893341,0.8803367699426314
A1_J,69,capsule/test/poke/001.png,1,0.20199164748191833,0.7333673469387756
A1_J,70,capsule/test/poke/002.png,1,0.19896437227725983,0.6416666666666666
A1_J,71,capsule/test/poke/003.png,1,0.28446823358535767,0.8357142857142856
A1_J,72,capsule/test/poke/004.png,1,0.350379079580307,0.7057189448737773
A1_J,73,capsule/test/poke/005.png,1,0.21796338260173798,0.2111111111111111
A1_J,74,capsule/test/poke/006.png,1,0.24375973641872406,0.6658333333333334
A1_J,75,capsule/test/poke/007.png,1,0.2234964668750763,1.0
A1_J,76,capsule/test/poke/008.png,1,0.36079511046409607,0.6668977016367847
A1_J,77,capsule/test/poke/009.png,1,0.22828541696071625,0.18933538425225094
A1_J,78,capsule/test/poke/010.png,1,0.2564457654953003,0.7725000000000001
A1_J,79,capsule/test/poke/011.png,1,0.2949053943157196,0.8028138528138529
A1_J,80,capsule/test/poke/012.png,1,0.3080845773220062,0.9226190476190477
A1_J,81,capsule/test/poke/013.png,1,0.34750327467918396,1.0
A1_J,82,capsule/test/poke/014.png,1,0.2590356767177582,0.8569482326899206
A1_J,83,capsule/test/poke/015.png,1,0.29773977398872375,0.563621249440215
A1_J,84,capsule/test/poke/016.png,1,0.2579330801963806,0.7222222222222221
A1_J,85,capsule/test/poke/017.png,1,0.23582208156585693,0.7333333333333333
A1_J,86,capsule/test/poke/018.png,1,0.24104443192481995,0.6949675324675324
A1_J,87,capsule/test/poke/019.png,1,0.26718905568122864,0.7366142629300523
A1_J,88,capsule/test/poke/020.png,1,0.35512277483940125,0.7097817460317459
A1_J,89,capsule/test/scratch/000.png,1,0.1951138824224472,0.36051286676286676
A1_J,90,capsule/test/scratch/001.png,1,0.20362488925457,0.8203321666119485
A1_J,91,capsule/test/scratch/002.png,1,0.2043541669845581,0.5430428408737232
A1_J,92,capsule/test/scratch/003.png,1,0.29666927456855774,0.7870571171359761
A1_J,93,capsule/test/scratch/004.png,1,0.282452255487442,0.598414911360069
A1_J,94,capsule/test/scratch/005.png,1,0.2018643617630005,0.4844065656565656
A1_J,95,capsule/test/scratch/006.png,1,0.25066912174224854,0.9255209884965968
A1_J,96,capsule/test/scratch/007.png,1,0.1928289830684662,0.8164141141240031
A1_J,97,capsule/test/scratch/008.png,1,0.33762747049331665,0.754393966938107
A1_J,98,capsule/test/scratch/009.png,1,0.43089559674263,0.9365246994373465
A1_J,99,capsule/test/scratch/010.png,1,0.25658589601516724,0.9749175645943262
A1_J,100,capsule/test/scratch/011.png,1,0.30859827995300293,0.8193806113452017
A1_J,101,capsule/test/scratch/012.png,1,0.2711498737335205,0.9585641922180385
A1_J,102,capsule/test/scratch/013.png,1,0.15916797518730164,0.6478581603581604
A1_J,103,capsule/test/scratch/014.png,1,0.416328489780426,0.9500210336534133
A1_J,104,capsule/test/scratch/015.png,1,0.2579244077205658,0.8819969059207108
A1_J,105,capsule/test/scratch/016.png,1,0.160628080368042,0.5106940683857751
A1_J,106,capsule/test/scratch/017.png,1,0.155890092253685,0.7087849477780235
A1_J,107,capsule/test/scratch/018.png,1,0.27573880553245544,0.9409583063994829
A1_J,108,capsule/test/scratch/019.png,1,0.317990243434906,0.7036918695498923
A1_J,109,capsule/test/scratch/020.png,1,0.2528141736984253,0.2780902431713084
A1_J,110,capsule/test/scratch/021.png,1,0.2211928367614746,0.37007908409269774
A1_J,111,capsule/test/scratch/022.png,1,0.2593066990375519,0.628313662083041
A1_J,112,capsule/test/squeeze/000.png,1,0.4235253632068634,0.7662868806874354
A1_J,113,capsule/test/squeeze/001.png,1,0.3671204745769501,0.5140292436546677
A1_J,114,capsule/test/squeeze/002.png,1,0.22724613547325134,0.08318459076867243
A1_J,115,capsule/test/squeeze/003.png,1,0.30789729952812195,0.9704861111111112
A1_J,116,capsule/test/squeeze/004.png,1,0.21167419850826263,0.27820990840939874
A1_J,117,capsule/test/squeeze/005.png,1,0.2739388346672058,0.3080363834119526
A1_J,118,capsule/test/squeeze/006.png,1,0.40705713629722595,0.6963051336856187
A1_J,119,capsule/test/squeeze/007.png,1,0.40623927116394043,0.7297561989710392
A1_J,120,capsule/test/squeeze/008.png,1,0.29171156883239746,0.7984320455828263
A1_J,121,capsule/test/squeeze/009.png,1,0.30038151144981384,0.7431681346141941
A1_J,122,capsule/test/squeeze/010.png,1,0.21513578295707703,0.8150062660088868
A1_J,123,capsule/test/squeeze/011.png,1,0.342184454202652,0.6470356003864532
A1_J,124,capsule/test/squeeze/012.png,1,0.3793652653694153,0.5094394855580308
A1_J,125,capsule/test/squeeze/013.png,1,0.32677364349365234,0.7694986666302771
A1_J,126,capsule/test/squeeze/014.png,1,0.30838268995285034,0.5614068044998278
A1_J,127,capsule/test/squeeze/015.png,1,0.34292736649513245,0.7609652756475156
A1_J,128,capsule/test/squeeze/016.png,1,0.44827064871788025,0.8433570760034875
A1_J,129,capsule/test/squeeze/017.png,1,0.2849351465702057,0.6265640602432956
A1_J,130,capsule/test/squeeze/018.png,1,0.35336387157440186,0.7613711193214038
A1_J,131,capsule/test/squeeze/019.png,1,0.3310560882091522,0.803016898187358
TRI_J,0,capsule/test/crack/000.png,1,0.20953163504600525,0.9415178571428571
TRI_J,1,capsule/test/crack/001.png,1,0.46988317370414734,0.9139702572112942
TRI_J,2,capsule/test/crack/002.png,1,0.18568797409534454,0.8766233766233766
TRI_J,3,capsule/test/crack/003.png,1,0.2997075319290161,0.9201210826210827
TRI_J,4,capsule/test/crack/004.png,1,0.41098713874816895,0.751578627808136
TRI_J,5,capsule/test/crack/005.png,1,0.22562497854232788,0.8626973516679398
TRI_J,6,capsule/test/crack/006.png,1,0.36484357714653015,0.9088483710277389
TRI_J,7,capsule/test/crack/007.png,1,0.35574227571487427,0.7439759199134199
TRI_J,8,capsule/test/crack/008.png,1,0.2839479446411133,0.8244047619047619
TRI_J,9,capsule/test/crack/009.png,1,0.25305163860321045,0.6669917670171982
TRI_J,10,capsule/test/crack/010.png,1,0.3141997158527374,0.5818104579828658
TRI_J,11,capsule/test/crack/011.png,1,0.3646147847175598,0.9543431663947054
TRI_J,12,capsule/test/crack/012.png,1,0.27701377868652344,0.12017572426037691
TRI_J,13,capsule/test/crack/013.png,1,0.258646696805954,0.8666666666666667
TRI_J,14,capsule/test/crack/014.png,1,0.35456451773643494,0.8055555555555556
TRI_J,15,capsule/test/crack/015.png,1,0.440451443195343,0.9785625174567044
TRI_J,16,capsule/test/crack/016.png,1,0.23942936956882477,0.8539862914862915
TRI_J,17,capsule/test/crack/017.png,1,0.40417182445526123,0.5855258748911499
TRI_J,18,capsule/test/crack/018.png,1,0.3197896480560303,0.9057470307470308
TRI_J,19,capsule/test/crack/019.png,1,0.3827037811279297,0.7512446942271503
TRI_J,20,capsule/test/crack/020.png,1,0.22034823894500732,0.25
TRI_J,21,capsule/test/crack/021.png,1,0.22275657951831818,0.16666666666666666
TRI_J,22,capsule/test/crack/022.png,1,0.23487800359725952,0.8541666666666666
TRI_J,23,capsule/test/faulty_imprint/000.png,1,0.4381825923919678,0.9479717813051147
TRI_J,24,capsule/test/faulty_imprint/001.png,1,0.28528228402137756,0.966923076923077
TRI_J,25,capsule/test/faulty_imprint/002.png,1,0.33846166729927063,0.8651132817799485
TRI_J,26,capsule/test/faulty_imprint/003.png,1,0.2571375072002411,0.6960626674912389
TRI_J,27,capsule/test/faulty_imprint/004.png,1,0.17932771146297455,0.4779130243790468
TRI_J,28,capsule/test/faulty_imprint/005.png,1,0.15747544169425964,0.5580892558344314
TRI_J,29,capsule/test/faulty_imprint/006.png,1,0.2972375750541687,0.8870731120731121
TRI_J,30,capsule/test/faulty_imprint/007.png,1,0.294446736574173,0.9416666666666667
TRI_J,31,capsule/test/faulty_imprint/008.png,1,0.3275185227394104,0.9305555555555556
TRI_J,32,capsule/test/faulty_imprint/009.png,1,0.25848355889320374,0.8208333333333333
TRI_J,33,capsule/test/faulty_imprint/010.png,1,0.2786100506782532,0.7606349206349206
TRI_J,34,capsule/test/faulty_imprint/011.png,1,0.150390625,0.5433333333333333
TRI_J,35,capsule/test/faulty_imprint/012.png,1,0.22307707369327545,0.69466723226021
TRI_J,36,capsule/test/faulty_imprint/013.png,1,0.28174248337745667,0.8185185185185186
TRI_J,37,capsule/test/faulty_imprint/014.png,1,0.3475097715854645,0.9155570493949251
TRI_J,38,capsule/test/faulty_imprint/015.png,1,0.3196913003921509,0.911111111111111
TRI_J,39,capsule/test/faulty_imprint/016.png,1,0.341968297958374,0.8416666666666666
TRI_J,40,capsule/test/faulty_imprint/017.png,1,0.3212762773036957,0.8967864923747277
TRI_J,41,capsule/test/faulty_imprint/018.png,1,0.2220347374677658,0.6302521008403361
TRI_J,42,capsule/test/faulty_imprint/019.png,1,0.17009641230106354,0.9166666666666666
TRI_J,43,capsule/test/faulty_imprint/020.png,1,0.3195323944091797,0.986013986013986
TRI_J,44,capsule/test/faulty_imprint/021.png,1,0.3420361876487732,1.0
TRI_J,45,capsule/test/good/000.png,0,0.16990718245506287,
TRI_J,46,capsule/test/good/001.png,0,0.11647986620664597,
TRI_J,47,capsule/test/good/002.png,0,0.14052040874958038,
TRI_J,48,capsule/test/good/003.png,0,0.12065689265727997,
TRI_J,49,capsule/test/good/004.png,0,0.15690305829048157,
TRI_J,50,capsule/test/good/005.png,0,0.1078920066356659,
TRI_J,51,capsule/test/good/006.png,0,0.18736673891544342,
TRI_J,52,capsule/test/good/007.png,0,0.118694007396698,
TRI_J,53,capsule/test/good/008.png,0,0.19068337976932526,
TRI_J,54,capsule/test/good/009.png,0,0.2131889909505844,
TRI_J,55,capsule/test/good/010.png,0,0.15071117877960205,
TRI_J,56,capsule/test/good/011.png,0,0.16762559115886688,
TRI_J,57,capsule/test/good/012.png,0,0.3045341670513153,
TRI_J,58,capsule/test/good/013.png,0,0.1418827772140503,
TRI_J,59,capsule/test/good/014.png,0,0.12957251071929932,
TRI_J,60,capsule/test/good/015.png,0,0.12626834213733673,
TRI_J,61,capsule/test/good/016.png,0,0.14568959176540375,
TRI_J,62,capsule/test/good/017.png,0,0.12246143817901611,
TRI_J,63,capsule/test/good/018.png,0,0.16025765240192413,
TRI_J,64,capsule/test/good/019.png,0,0.14192815124988556,
TRI_J,65,capsule/test/good/020.png,0,0.13856391608715057,
TRI_J,66,capsule/test/good/021.png,0,0.1409626454114914,
TRI_J,67,capsule/test/good/022.png,0,0.10463197529315948,
TRI_J,68,capsule/test/poke/000.png,1,0.5412412285804749,0.897731280912487
TRI_J,69,capsule/test/poke/001.png,1,0.21178674697875977,0.7191609977324264
TRI_J,70,capsule/test/poke/002.png,1,0.20648552477359772,0.6840659340659341
TRI_J,71,capsule/test/poke/003.png,1,0.3062729835510254,0.8416666666666667
TRI_J,72,capsule/test/poke/004.png,1,0.38488322496414185,0.6557020002133573
TRI_J,73,capsule/test/poke/005.png,1,0.24729909002780914,0.10989010989010989
TRI_J,74,capsule/test/poke/006.png,1,0.27479007840156555,0.6470588235294117
TRI_J,75,capsule/test/poke/007.png,1,0.24656079709529877,1.0
TRI_J,76,capsule/test/poke/008.png,1,0.38757771253585815,0.6310300613583704
TRI_J,77,capsule/test/poke/009.png,1,0.2700256109237671,0.17766036336670377
TRI_J,78,capsule/test/poke/010.png,1,0.29625433683395386,0.8369230769230769
TRI_J,79,capsule/test/poke/011.png,1,0.3236818015575409,0.8028138528138529
TRI_J,80,capsule/test/poke/012.png,1,0.3458535671234131,0.923109243697479
TRI_J,81,capsule/test/poke/013.png,1,0.34268924593925476,1.0
TRI_J,82,capsule/test/poke/014.png,1,0.31717240810394287,0.80799430913466
TRI_J,83,capsule/test/poke/015.png,1,0.3129708766937256,0.527953159516808
TRI_J,84,capsule/test/poke/016.png,1,0.28476768732070923,0.7412087912087912
TRI_J,85,capsule/test/poke/017.png,1,0.24413786828517914,0.6845238095238095
TRI_J,86,capsule/test/poke/018.png,1,0.266439825296402,0.7255952380952382
TRI_J,87,capsule/test/poke/019.png,1,0.2983761429786682,0.6884615384615385
TRI_J,88,capsule/test/poke/020.png,1,0.38789668679237366,0.7402938727938728
TRI_J,89,capsule/test/scratch/000.png,1,0.27801740169525146,0.42247738820319464
TRI_J,90,capsule/test/scratch/001.png,1,0.21393261849880219,0.8967452961218947
TRI_J,91,capsule/test/scratch/002.png,1,0.25239384174346924,0.6367014521426286
TRI_J,92,capsule/test/scratch/003.png,1,0.379532128572464,0.7813806320121537
TRI_J,93,capsule/test/scratch/004.png,1,0.36581578850746155,0.594185314538999
TRI_J,94,capsule/test/scratch/005.png,1,0.2131776213645935,0.4900613275613276
TRI_J,95,capsule/test/scratch/006.png,1,0.3200685679912567,0.9538134243529095
TRI_J,96,capsule/test/scratch/007.png,1,0.2874749004840851,0.8794558109892294
TRI_J,97,capsule/test/scratch/008.png,1,0.3813401162624359,0.7450854181673531
TRI_J,98,capsule/test/scratch/009.png,1,0.47652989625930786,0.9408880425707431
TRI_J,99,capsule/test/scratch/010.png,1,0.34164005517959595,0.976931216931217
TRI_J,100,capsule/test/scratch/011.png,1,0.35305729508399963,0.8228728808744021
TRI_J,101,capsule/test/scratch/012.png,1,0.31645849347114563,0.9353299478299478
TRI_J,102,capsule/test/scratch/013.png,1,0.1979992389678955,0.6989297739297738
TRI_J,103,capsule/test/scratch/014.png,1,0.463489294052124,0.9369520842219182
TRI_J,104,capsule/test/scratch/015.png,1,0.31756266951560974,0.8711336166690706
TRI_J,105,capsule/test/scratch/016.png,1,0.20976993441581726,0.596863346709638
TRI_J,106,capsule/test/scratch/017.png,1,0.20134489238262177,0.7216115638356441
TRI_J,107,capsule/test/scratch/018.png,1,0.3176513910293579,0.9399782135076253
TRI_J,108,capsule/test/scratch/019.png,1,0.39930635690689087,0.8471264481465648
TRI_J,109,capsule/test/scratch/020.png,1,0.3137702941894531,0.2494323091876671
TRI_J,110,capsule/test/scratch/021.png,1,0.24366073310375214,0.37892441073419336
TRI_J,111,capsule/test/scratch/022.png,1,0.32384181022644043,0.610806642320144
TRI_J,112,capsule/test/squeeze/000.png,1,0.46415433287620544,0.7969869853834494
TRI_J,113,capsule/test/squeeze/001.png,1,0.3923645317554474,0.5149830611189309
TRI_J,114,capsule/test/squeeze/002.png,1,0.25790825486183167,0.08516268076731862
TRI_J,115,capsule/test/squeeze/003.png,1,0.3312315344810486,0.9704861111111112
TRI_J,116,capsule/test/squeeze/004.png,1,0.23107236623764038,0.2887960769220256
TRI_J,117,capsule/test/squeeze/005.png,1,0.3042397201061249,0.29702345933389246
TRI_J,118,capsule/test/squeeze/006.png,1,0.456477552652359,0.7060829509565556
TRI_J,119,capsule/test/squeeze/007.png,1,0.4462541937828064,0.7239919531610329
TRI_J,120,capsule/test/squeeze/008.png,1,0.3185741901397705,0.8110087240357549
TRI_J,121,capsule/test/squeeze/009.png,1,0.33141064643859863,0.7385929922226226
TRI_J,122,capsule/test/squeeze/010.png,1,0.22908583283424377,0.8643210133874453
TRI_J,123,capsule/test/squeeze/011.png,1,0.3482029438018799,0.6462005712552427
TRI_J,124,capsule/test/squeeze/012.png,1,0.4005108177661896,0.5264481369692643
TRI_J,125,capsule/test/squeeze/013.png,1,0.3252178430557251,0.7895660937989302
TRI_J,126,capsule/test/squeeze/014.png,1,0.3460136353969574,0.5167020055338739
TRI_J,127,capsule/test/squeeze/015.png,1,0.3485250473022461,0.7432605191439112
TRI_J,128,capsule/test/squeeze/016.png,1,0.4780313968658447,0.8475309731765828
TRI_J,129,capsule/test/squeeze/017.png,1,0.31021547317504883,0.6705160134785795
TRI_J,130,capsule/test/squeeze/018.png,1,0.3405470550060272,0.7875434716642716
TRI_J,131,capsule/test/squeeze/019.png,1,0.30809974670410156,0.7731303638935904
BAL_J,0,capsule/test/crack/000.png,1,0.17013974487781525,0.9415178571428571
BAL_J,1,capsule/test/crack/001.png,1,0.4205332398414612,0.8613480820835616
BAL_J,2,capsule/test/crack/002.png,1,0.14754760265350342,0.7464285714285713
BAL_J,3,capsule/test/crack/003.png,1,0.248422309756279,0.9232507688390041
BAL_J,4,capsule/test/crack/004.png,1,0.36774516105651855,0.7767573696145125
BAL_J,5,capsule/test/crack/005.png,1,0.2063678801059723,0.9006222317987023
BAL_J,6,capsule/test/crack/006.png,1,0.3190422058105469,0.9142178553445917
BAL_J,7,capsule/test/crack/007.png,1,0.30666330456733704,0.7336951657943506
BAL_J,8,capsule/test/crack/008.png,1,0.2465468794107437,0.8244047619047619
BAL_J,9,capsule/test/crack/009.png,1,0.221004456281662,0.7340812387641416
BAL_J,10,capsule/test/crack/010.png,1,0.2724905014038086,0.583061683726674
BAL_J,11,capsule/test/crack/011.png,1,0.31674525141716003,0.9607062055591468
BAL_J,12,capsule/test/crack/012.png,1,0.23801210522651672,0.13944604777938113
BAL_J,13,capsule/test/crack/013.png,1,0.21621836721897125,0.8666666666666667
BAL_J,14,capsule/test/crack/014.png,1,0.31154268980026245,0.8055555555555556
BAL_J,15,capsule/test/crack/015.png,1,0.394804984331131,0.9755716533688941
BAL_J,16,capsule/test/crack/016.png,1,0.20824924111366272,0.8795080532212886
BAL_J,17,capsule/test/crack/017.png,1,0.35358911752700806,0.6713982209059342
BAL_J,18,capsule/test/crack/018.png,1,0.2818293571472168,0.9395773979107314
BAL_J,19,capsule/test/crack/019.png,1,0.3403753638267517,0.779864222846679
BAL_J,20,capsule/test/crack/020.png,1,0.17892663180828094,0.25
BAL_J,21,capsule/test/crack/021.png,1,0.18879766762256622,0.16666666666666666
BAL_J,22,capsule/test/crack/022.png,1,0.19988013803958893,0.5666666666666667
BAL_J,23,capsule/test/faulty_imprint/000.png,1,0.37418875098228455,0.9479717813051147
BAL_J,24,capsule/test/faulty_imprint/001.png,1,0.23414546251296997,0.9525000000000001
BAL_J,25,capsule/test/faulty_imprint/002.png,1,0.29320400953292847,0.8830397997064664
BAL_J,26,capsule/test/faulty_imprint/003.png,1,0.21110565960407257,0.6866989219930396
BAL_J,27,capsule/test/faulty_imprint/004.png,1,0.1620461791753769,0.588605734712773
BAL_J,28,capsule/test/faulty_imprint/005.png,1,0.15275734663009644,0.6669332438156618
BAL_J,29,capsule/test/faulty_imprint/006.png,1,0.2512844502925873,0.8870731120731121
BAL_J,30,capsule/test/faulty_imprint/007.png,1,0.2513202130794525,0.9358974358974359
BAL_J,31,capsule/test/faulty_imprint/008.png,1,0.2700837254524231,0.9263888888888889
BAL_J,32,capsule/test/faulty_imprint/009.png,1,0.2193719446659088,0.8208333333333333
BAL_J,33,capsule/test/faulty_imprint/010.png,1,0.24003815650939941,0.7426046176046175
BAL_J,34,capsule/test/faulty_imprint/011.png,1,0.1366816759109497,0.6968253968253968
BAL_J,35,capsule/test/faulty_imprint/012.png,1,0.1831457018852234,0.7564472344191646
BAL_J,36,capsule/test/faulty_imprint/013.png,1,0.23748622834682465,0.8023809523809524
BAL_J,37,capsule/test/faulty_imprint/014.png,1,0.29833483695983887,0.9316333597150772
BAL_J,38,capsule/test/faulty_imprint/015.png,1,0.2762596607208252,0.9
BAL_J,39,capsule/test/faulty_imprint/016.png,1,0.2955869734287262,0.8416666666666667
BAL_J,40,capsule/test/faulty_imprint/017.png,1,0.27272874116897583,0.9035204991087344
BAL_J,41,capsule/test/faulty_imprint/018.png,1,0.18751156330108643,0.6414941338854382
BAL_J,42,capsule/test/faulty_imprint/019.png,1,0.14194150269031525,0.8303571428571428
BAL_J,43,capsule/test/faulty_imprint/020.png,1,0.27404701709747314,0.9805194805194806
BAL_J,44,capsule/test/faulty_imprint/021.png,1,0.30650627613067627,1.0
BAL_J,45,capsule/test/good/000.png,0,0.1386946439743042,
BAL_J,46,capsule/test/good/001.png,0,0.10781414806842804,
BAL_J,47,capsule/test/good/002.png,0,0.12332168966531754,
BAL_J,48,capsule/test/good/003.png,0,0.09920408576726913,
BAL_J,49,capsule/test/good/004.png,0,0.14157435297966003,
BAL_J,50,capsule/test/good/005.png,0,0.08559850603342056,
BAL_J,51,capsule/test/good/006.png,0,0.16654109954833984,
BAL_J,52,capsule/test/good/007.png,0,0.1032559722661972,
BAL_J,53,capsule/test/good/008.png,0,0.1510922610759735,
BAL_J,54,capsule/test/good/009.png,0,0.18632975220680237,
BAL_J,55,capsule/test/good/010.png,0,0.12043555080890656,
BAL_J,56,capsule/test/good/011.png,0,0.13904082775115967,
BAL_J,57,capsule/test/good/012.png,0,0.2542904317378998,
BAL_J,58,capsule/test/good/013.png,0,0.11860091239213943,
BAL_J,59,capsule/test/good/014.png,0,0.1210024282336235,
BAL_J,60,capsule/test/good/015.png,0,0.10905592143535614,
BAL_J,61,capsule/test/good/016.png,0,0.12021494656801224,
BAL_J,62,capsule/test/good/017.png,0,0.09733817726373672,
BAL_J,63,capsule/test/good/018.png,0,0.14116182923316956,
BAL_J,64,capsule/test/good/019.png,0,0.12508822977542877,
BAL_J,65,capsule/test/good/020.png,0,0.11370585113763809,
BAL_J,66,capsule/test/good/021.png,0,0.12033945322036743,
BAL_J,67,capsule/test/good/022.png,0,0.08780030161142349,
BAL_J,68,capsule/test/poke/000.png,1,0.4815298616886139,0.893723437785748
BAL_J,69,capsule/test/poke/001.png,1,0.1778654009103775,0.70286063143206
BAL_J,70,capsule/test/poke/002.png,1,0.16985948383808136,0.6785714285714286
BAL_J,71,capsule/test/poke/003.png,1,0.2596181631088257,0.8416666666666667
BAL_J,72,capsule/test/poke/004.png,1,0.3306179642677307,0.6799523387289905
BAL_J,73,capsule/test/poke/005.png,1,0.21481825411319733,0.12878787878787878
