method,image_index,sample_id,label,image_max,pixel_ap
C,40,01/test/ko/0041.bmp,1,0.2990639805793762,0.7853514878928753
C,41,01/test/ko/0042.bmp,1,0.03817271068692207,0.7515673981191222
C,42,01/test/ko/0043.bmp,1,0.2089945673942566,0.6420354280757294
C,43,01/test/ko/0044.bmp,1,0.10063700377941132,0.32830074354902633
C,44,01/test/ko/0045.bmp,1,0.05116031691431999,0.2787775855656382
C,45,01/test/ko/0046.bmp,1,0.028721874579787254,0.008213414103421813
C,46,01/test/ko/0047.bmp,1,0.2906324863433838,0.631882572383928
C,47,01/test/ko/0048.bmp,1,0.11389243602752686,0.6586580954019857
C,48,01/test/ko/0049.bmp,1,0.1217057853937149,0.6584876834629502
C,49,01/test/ok/0000.bmp,0,0.031120318919420242,
C,50,01/test/ok/0001.bmp,0,0.0463544987142086,
C,51,01/test/ok/0002.bmp,0,0.026924369856715202,
C,52,01/test/ok/0003.bmp,0,0.02968292497098446,
C,53,01/test/ok/0004.bmp,0,0.027027953416109085,
C,54,01/test/ok/0005.bmp,0,0.02866954728960991,
C,55,01/test/ok/0006.bmp,0,0.03141501545906067,
C,56,01/test/ok/0007.bmp,0,0.03445279598236084,
C,57,01/test/ok/0008.bmp,0,0.02854142338037491,
C,58,01/test/ok/0009.bmp,0,0.03010440059006214,
C,59,01/test/ok/0010.bmp,0,0.02656790241599083,
C,60,01/test/ok/0011.bmp,0,0.03186102584004402,
C,61,01/test/ok/0012.bmp,0,0.02750556170940399,
C,62,01/test/ok/0013.bmp,0,0.0318450853228569,
C,63,01/test/ok/0014.bmp,0,0.02963758260011673,
C,64,01/test/ok/0015.bmp,0,0.02878166362643242,
C,65,01/test/ok/0016.bmp,0,0.028489980846643448,
C,66,01/test/ok/0017.bmp,0,0.029953492805361748,
C,67,01/test/ok/0018.bmp,0,0.03916485980153084,
C,68,01/test/ok/0019.bmp,0,0.03497514873743057,
C,69,01/test/ok/0020.bmp,0,0.030521726235747337,
A1_J,0,01/test/ko/0000.bmp,1,0.3412020802497864,0.737394269190255
A1_J,1,01/test/ko/0001.bmp,1,0.36004623770713806,0.5389170528879671
A1_J,2,01/test/ko/0002.bmp,1,0.20532993972301483,0.3207539993202323
A1_J,3,01/test/ko/0003.bmp,1,0.22975091636180878,0.23649686247140506
A1_J,4,01/test/ko/0004.bmp,1,0.20451755821704865,0.21610465615443733
A1_J,5,01/test/ko/0005.bmp,1,0.3487487733364105,0.37170544677665357
A1_J,6,01/test/ko/0006.bmp,1,0.3873923718929291,0.7632786040739723
A1_J,7,01/test/ko/0007.bmp,1,0.26189708709716797,0.31347905694469863
A1_J,8,01/test/ko/0008.bmp,1,0.3523615896701813,0.6622392683752334
A1_J,9,01/test/ko/0009.bmp,1,0.16408419609069824,0.013197987836143121
A1_J,10,01/test/ko/0010.bmp,1,0.3821500539779663,0.5408264888327515
A1_J,11,01/test/ko/0011.bmp,1,0.09100721031427383,0.02195270368910402
A1_J,12,01/test/ko/0012.bmp,1,0.25124436616897583,0.535531495697155
A1_J,13,01/test/ko/0013.bmp,1,0.1920284777879715,0.5179503964253102
A1_J,14,01/test/ko/0014.bmp,1,0.3168174922466278,0.7090614953158209
A1_J,15,01/test/ko/0015.bmp,1,0.32354578375816345,0.6475760527071293
A1_J,16,01/test/ko/0016.bmp,1,0.33570656180381775,0.7924956799835203
A1_J,17,01/test/ko/0017.bmp,1,0.21663087606430054,0.3538330443330519
A1_J,18,01/test/ko/0018.bmp,1,0.2079022377729416,0.2130065122710485
A1_J,19,01/test/ko/0019.bmp,1,0.1918109804391861,0.5525322180044979
A1_J,20,01/test/ko/0020.bmp,1,0.23889383673667908,0.30966284935780286
A1_J,21,01/test/ko/0021.bmp,1,0.13842160999774933,0.02491346431047777
A1_J,22,01/test/ko/0022.bmp,1,0.33445921540260315,0.44702209848091484
A1_J,23,01/test/ko/0023.bmp,1,0.21115416288375854,0.42252124852728146
A1_J,24,01/test/ko/0024.bmp,1,0.3828601837158203,0.6683431393034522
A1_J,25,01/test/ko/0025.bmp,1,0.21120195090770721,0.1219251523760327
A1_J,26,01/test/ko/0026.bmp,1,0.24769887328147888,0.7790519631475887
A1_J,27,01/test/ko/0028.bmp,1,0.4662479758262634,0.7606437783875767
A1_J,28,01/test/ko/0029.bmp,1,0.27246299386024475,0.475295551311157
A1_J,29,01/test/ko/0030.bmp,1,0.16105099022388458,0.14928705576628531
A1_J,30,01/test/ko/0031.bmp,1,0.10655657202005386,0.008197451112669835
A1_J,31,01/test/ko/0032.bmp,1,0.35674920678138733,0.724278276180514
A1_J,32,01/test/ko/0033.bmp,1,0.12028027325868607,0.04834287321845923
A1_J,33,01/test/ko/0034.bmp,1,0.15099941194057465,0.4877407674619514
A1_J,34,01/test/ko/0035.bmp,1,0.3961980640888214,0.52350642326177
A1_J,35,01/test/ko/0036.bmp,1,0.31167376041412354,0.7435977905655891
A1_J,36,01/test/ko/0037.bmp,1,0.2665003538131714,0.5377615146145271
A1_J,37,01/test/ko/0038.bmp,1,0.14817175269126892,0.03000820973561438
A1_J,38,01/test/ko/0039.bmp,1,0.34955281019210815,0.8834689352460352
A1_J,39,01/test/ko/0040.bmp,1,0.24163378775119781,0.7339714614437879
A1_J,40,01/test/ko/0041.bmp,1,0.42257434129714966,0.834995181771796
A1_J,41,01/test/ko/0042.bmp,1,0.13946418464183807,0.0054551234160749515
A1_J,42,01/test/ko/0043.bmp,1,0.35873135924339294,0.7460553784181675
A1_J,43,01/test/ko/0044.bmp,1,0.18328818678855896,0.36647225719622056
A1_J,44,01/test/ko/0045.bmp,1,0.1220896989107132,0.2984989919001778
A1_J,45,01/test/ko/0046.bmp,1,0.13181671500205994,0.00318245063675199
A1_J,46,01/test/ko/0047.bmp,1,0.40904930233955383,0.631629914503129
A1_J,47,01/test/ko/0048.bmp,1,0.28868648409843445,0.7031136065280353
A1_J,48,01/test/ko/0049.bmp,1,0.2914692163467407,0.7732853006026278
A1_J,49,01/test/ok/0000.bmp,0,0.0982804000377655,
A1_J,50,01/test/ok/0001.bmp,0,0.12871864438056946,
A1_J,51,01/test/ok/0002.bmp,0,0.12329750508069992,
A1_J,52,01/test/ok/0003.bmp,0,0.10203829407691956,
A1_J,53,01/test/ok/0004.bmp,0,0.08596737682819366,
A1_J,54,01/test/ok/0005.bmp,0,0.11752975732088089,
A1_J,55,01/test/ok/0006.bmp,0,0.1296558380126953,
A1_J,56,01/test/ok/0007.bmp,0,0.1287994086742401,
A1_J,57,01/test/ok/0008.bmp,0,0.09629014879465103,
A1_J,58,01/test/ok/0009.bmp,0,0.09970421344041824,
A1_J,59,01/test/ok/0010.bmp,0,0.09987127780914307,
A1_J,60,01/test/ok/0011.bmp,0,0.11131488531827927,
A1_J,61,01/test/ok/0012.bmp,0,0.08597967028617859,
A1_J,62,01/test/ok/0013.bmp,0,0.10533524304628372,
A1_J,63,01/test/ok/0014.bmp,0,0.09605874866247177,
A1_J,64,01/test/ok/0015.bmp,0,0.14439183473587036,
A1_J,65,01/test/ok/0016.bmp,0,0.13197550177574158,
A1_J,66,01/test/ok/0017.bmp,0,0.12353336811065674,
A1_J,67,01/test/ok/0018.bmp,0,0.13635213673114777,
A1_J,68,01/test/ok/0019.bmp,0,0.1057298555970192,
A1_J,69,01/test/ok/0020.bmp,0,0.15279348194599152,
TRI_J,0,01/test/ko/0000.bmp,1,0.2941622734069824,0.7211451315293294
TRI_J,1,01/test/ko/0001.bmp,1,0.35272181034088135,0.5192839535600493
TRI_J,2,01/test/ko/0002.bmp,1,0.1909775584936142,0.276232869285325
TRI_J,3,01/test/ko/0003.bmp,1,0.20583058893680573,0.3365335239040571
TRI_J,4,01/test/ko/0004.bmp,1,0.22272944450378418,0.14644914847038257
TRI_J,5,01/test/ko/0005.bmp,1,0.32482728362083435,0.34078768154087963
TRI_J,6,01/test/ko/0006.bmp,1,0.33891555666923523,0.765790077842483
TRI_J,7,01/test/ko/0007.bmp,1,0.25388970971107483,0.22166746366695464
TRI_J,8,01/test/ko/0008.bmp,1,0.33415424823760986,0.6566079595800507
TRI_J,9,01/test/ko/0009.bmp,1,0.18753691017627716,0.016089567858235385
TRI_J,10,01/test/ko/0010.bmp,1,0.37972956895828247,0.551385823595432
TRI_J,11,01/test/ko/0011.bmp,1,0.10303990542888641,0.018819278029635893
TRI_J,12,01/test/ko/0012.bmp,1,0.23391249775886536,0.4937280057947733
TRI_J,13,01/test/ko/0013.bmp,1,0.18041613698005676,0.39058261122482685
TRI_J,14,01/test/ko/0014.bmp,1,0.2711005210876465,0.6758452415816084
TRI_J,15,01/test/ko/0015.bmp,1,0.28759023547172546,0.6455282889793708
TRI_J,16,01/test/ko/0016.bmp,1,0.28460219502449036,0.7953499039173936
TRI_J,17,01/test/ko/0017.bmp,1,0.21574224531650543,0.18578226547363663
TRI_J,18,01/test/ko/0018.bmp,1,0.19367371499538422,0.1633374830949104
TRI_J,19,01/test/ko/0019.bmp,1,0.1934242695569992,0.5568624355121713
TRI_J,20,01/test/ko/0020.bmp,1,0.21803967654705048,0.29082329922595523
TRI_J,21,01/test/ko/0021.bmp,1,0.14544446766376495,0.02479879983765281
TRI_J,22,01/test/ko/0022.bmp,1,0.32661038637161255,0.38204510278017034
TRI_J,23,01/test/ko/0023.bmp,1,0.21721138060092926,0.3505312821829038
TRI_J,24,01/test/ko/0024.bmp,1,0.3909063935279846,0.6533849664261284
TRI_J,25,01/test/ko/0025.bmp,1,0.21404720842838287,0.09997697120289996
TRI_J,26,01/test/ko/0026.bmp,1,0.21909762918949127,0.7000062904552256
TRI_J,27,01/test/ko/0028.bmp,1,0.44203031063079834,0.7632133065821528
TRI_J,28,01/test/ko/0029.bmp,1,0.2965945601463318,0.37525985920777777
TRI_J,29,01/test/ko/0030.bmp,1,0.16189153492450714,0.15104402257681787
TRI_J,30,01/test/ko/0031.bmp,1,0.11026440560817719,0.005334046436446648
TRI_J,31,01/test/ko/0032.bmp,1,0.32066377997398376,0.6969744926929152
TRI_J,32,01/test/ko/0033.bmp,1,0.11866576969623566,0.01627416417553895
TRI_J,33,01/test/ko/0034.bmp,1,0.1550799310207367,0.3982783847358911
TRI_J,34,01/test/ko/0035.bmp,1,0.3687326908111572,0.4776278421704682
TRI_J,35,01/test/ko/0036.bmp,1,0.2750800549983978,0.7096695218875818
TRI_J,36,01/test/ko/0037.bmp,1,0.26013389229774475,0.5222048472421483
TRI_J,37,01/test/ko/0038.bmp,1,0.1584462970495224,0.02183173801546088
TRI_J,38,01/test/ko/0039.bmp,1,0.3121362626552582,0.8891030122632867
TRI_J,39,01/test/ko/0040.bmp,1,0.2090206891298294,0.6863720570479822
TRI_J,40,01/test/ko/0041.bmp,1,0.36408284306526184,0.8233058232122457
TRI_J,41,01/test/ko/0042.bmp,1,0.13528691232204437,0.00723877147447491
TRI_J,42,01/test/ko/0043.bmp,1,0.3261498212814331,0.7330870542830397
TRI_J,43,01/test/ko/0044.bmp,1,0.17781224846839905,0.28819283155677
TRI_J,44,01/test/ko/0045.bmp,1,0.12114425748586655,0.2711685141195122
TRI_J,45,01/test/ko/0046.bmp,1,0.11424175649881363,0.0024940273775847627
TRI_J,46,01/test/ko/0047.bmp,1,0.3528018593788147,0.6106019008652882
TRI_J,47,01/test/ko/0048.bmp,1,0.26487258076667786,0.6801268932283333
TRI_J,48,01/test/ko/0049.bmp,1,0.26281169056892395,0.7578314299728686
TRI_J,49,01/test/ok/0000.bmp,0,0.1085800901055336,
TRI_J,50,01/test/ok/0001.bmp,0,0.13068564236164093,
TRI_J,51,01/test/ok/0002.bmp,0,0.134598508477211,
TRI_J,52,01/test/ok/0003.bmp,0,0.11628583818674088,
TRI_J,53,01/test/ok/0004.bmp,0,0.08493731915950775,
TRI_J,54,01/test/ok/0005.bmp,0,0.11678496748209,
TRI_J,55,01/test/ok/0006.bmp,0,0.11788006871938705,
TRI_J,56,01/test/ok/0007.bmp,0,0.1260923147201538,
TRI_J,57,01/test/ok/0008.bmp,0,0.09214434772729874,
TRI_J,58,01/test/ok/0009.bmp,0,0.10072632133960724,
TRI_J,59,01/test/ok/0010.bmp,0,0.10549353808164597,
TRI_J,60,01/test/ok/0011.bmp,0,0.12234161794185638,
TRI_J,61,01/test/ok/0012.bmp,0,0.1105230376124382,
TRI_J,62,01/test/ok/0013.bmp,0,0.09753939509391785,
TRI_J,63,01/test/ok/0014.bmp,0,0.11679650098085403,
TRI_J,64,01/test/ok/0015.bmp,0,0.12650859355926514,
TRI_J,65,01/test/ok/0016.bmp,0,0.12745055556297302,
TRI_J,66,01/test/ok/0017.bmp,0,0.11723973602056503,
TRI_J,67,01/test/ok/0018.bmp,0,0.16372445225715637,
TRI_J,68,01/test/ok/0019.bmp,0,0.10352936387062073,
TRI_J,69,01/test/ok/0020.bmp,0,0.1442893147468567,
BAL_J,0,01/test/ko/0000.bmp,1,0.25435975193977356,0.7089269362967094
BAL_J,1,01/test/ko/0001.bmp,1,0.3214679956436157,0.5181340293578178
BAL_J,2,01/test/ko/0002.bmp,1,0.16516104340553284,0.2616331952262246
BAL_J,3,01/test/ko/0003.bmp,1,0.174100860953331,0.33699397318080115
BAL_J,4,01/test/ko/0004.bmp,1,0.18057800829410553,0.1536433902899557
BAL_J,5,01/test/ko/0005.bmp,1,0.2782268822193146,0.35644444375101153
BAL_J,6,01/test/ko/0006.bmp,1,0.32559654116630554,0.7710198897053537
BAL_J,7,01/test/ko/0007.bmp,1,0.21311083436012268,0.24448191644572187
BAL_J,8,01/test/ko/0008.bmp,1,0.2715302109718323,0.6635367855992887
BAL_J,9,01/test/ko/0009.bmp,1,0.1555314064025879,0.018051331225896854
BAL_J,10,01/test/ko/0010.bmp,1,0.3340809941291809,0.5540146389352755
BAL_J,11,01/test/ko/0011.bmp,1,0.09462116658687592,0.01639713626490178
BAL_J,12,01/test/ko/0012.bmp,1,0.1987674981355667,0.5322113786417881
BAL_J,13,01/test/ko/0013.bmp,1,0.159392312169075,0.4012359266227301
BAL_J,14,01/test/ko/0014.bmp,1,0.23447249829769135,0.6824826830081858
BAL_J,15,01/test/ko/0015.bmp,1,0.25613367557525635,0.6447087468869038
BAL_J,16,01/test/ko/0016.bmp,1,0.24903395771980286,0.79731136504882
BAL_J,17,01/test/ko/0017.bmp,1,0.17646627128124237,0.19015637980000002
BAL_J,18,01/test/ko/0018.bmp,1,0.15632528066635132,0.18803245853299144
BAL_J,19,01/test/ko/0019.bmp,1,0.16828452050685883,0.5864728356064389
BAL_J,20,01/test/ko/0020.bmp,1,0.19703342020511627,0.30208019654038265
BAL_J,21,01/test/ko/0021.bmp,1,0.12264344841241837,0.024797730732325562
BAL_J,22,01/test/ko/0022.bmp,1,0.2749575078487396,0.41245660637463627
BAL_J,23,01/test/ko/0023.bmp,1,0.17988820374011993,0.34464022352073964
