method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.010816862567877158,0.000786435604095459,0.004538245499134064,0.008924469351768494,0.014975011348724365,0.030231800675392134,0.0,0.03716933727264404
A1_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.01104378547423925,0.0010890454053878785,0.0048495084047317505,0.00981113314628601,0.014229372143745422,0.027079415321350105,0.0,0.032695263624191284
A1_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.010589939661515065,0.0005599647760391236,0.003064781427383423,0.00868198275566101,0.015322774648666382,0.030280575156211856,0.0,0.03716933727264404
A1_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.00781130794546012,0.0,0.0,0.0037172436714172363,0.012143701314926147,0.026056838035583483,0.0,0.06692570447921753
A1_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.011016842566038432,0.0,0.0035841017961502075,0.009771674871444702,0.016413316130638123,0.02727110385894775,0.0,0.043109118938446045
A1_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.011952592842820763,0.0006274208426475525,0.004800736904144287,0.011288225650787354,0.016577400267124176,0.026624110341072083,0.0,0.035603880882263184
A1_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.009832131206442456,0.0,0.00137406587600708,0.008484125137329102,0.015190035104751587,0.02871931195259094,0.0,0.043109118938446045
A1_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.00670488446103144,0.0,0.0,0.002740010619163513,0.010303571820259094,0.025552134215831714,0.0,0.05885624885559082
A1_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.011893840269608932,0.0,0.002911768853664398,0.0101003497838974,0.017991214990615845,0.031993368268012995,0.0,0.04734349250793457
A1_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.013278397845058906,0.0,0.004486948251724243,0.012704402208328247,0.01821720600128174,0.031434983015060425,0.0,0.03570553660392761
A1_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.011071132145066193,0.0,0.0022385716438293457,0.008062034845352173,0.016503751277923584,0.03299862146377559,0.0,0.04734349250793457
A1_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.006416291027966112,0.0,0.0,0.002276003360748291,0.009315013885498047,0.025967688858509065,0.0,0.054561078548431396
A1_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.009728616901806422,0.0009861841797828676,0.0030806809663772583,0.010917335748672485,0.016445308923721313,0.01850343644618988,0.0,0.019284456968307495
A1_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.009200304746627808,0.0022855162620544433,0.005358755588531494,0.009200304746627808,0.013041853904724121,0.01611509323120117,0.0015172064304351807,0.016883403062820435
A1_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.009816668927669525,0.001325562596321106,0.0032644122838974,0.010917335748672485,0.01572052389383316,0.01862359344959259,0.0,0.019284456968307495
A1_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.007295266945253719,0.0,0.0,0.0034460127353668213,0.010982878506183624,0.025940938293933867,0.0,0.08652371168136597
A1_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.011470853661497435,0.0,0.0036022812128067017,0.0093851238489151,0.01537003368139267,0.029933665692806238,0.0,0.06442230939865112
A1_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.01178615904131601,0.0010375827550888062,0.006071940064430237,0.010623812675476074,0.016137756407260895,0.026121385395526886,0.0,0.041731804609298706
A1_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.011003331891421613,0.0,0.0016340315341949463,0.006954222917556763,0.015214167535305023,0.036961127817630765,0.0,0.06442230939865112
A1_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.006524145406248286,0.0,0.0,0.002221822738647461,0.00993134081363678,0.026424840092658976,0.0,0.06812959909439087
A1_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.009488371939494693,0.0,0.003619767725467682,0.007978424429893494,0.013191655278205872,0.02421831339597702,0.0,0.039896249771118164
A1_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.012014762140237369,0.0010515928268432617,0.006405912339687347,0.009780213236808777,0.015646204352378845,0.028181450068950644,0.0,0.039896249771118164
A1_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.007435679901391268,0.0,0.0007539093494415283,0.006091892719268799,0.01224934309720993,0.01963233947753906,0.0,0.029886305332183838
A1_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.007739617059437128,0.0,0.0,0.0033193379640579224,0.01172955334186554,0.0289662644267082,0.0,0.08105608820915222
A1_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.012759508565068245,0.0008012115955352785,0.006646282970905304,0.010560929775238037,0.01697106659412384,0.03210667967796325,0.0,0.057169169187545776
A1_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.013887770714298371,0.002399560809135437,0.008094631135463715,0.012242868542671204,0.017602644860744476,0.031487384438514704,0.0,0.057169169187545776
A1_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.01070208935176625,0.00011483281850814822,0.004059039056301117,0.008407697081565857,0.014764919877052307,0.03227111101150513,0.0,0.04035899043083191
A1_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.006142433355457077,0.0,0.0,0.0021017789840698242,0.009604156017303467,0.02363715767860411,0.0,0.06081220507621765
A1_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.004552679402487618,3.283023834228516e-05,0.00013715028762817383,0.005717247724533081,0.007898956537246704,0.00972737967967987,0.0,0.010079294443130493
A1_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.004552679402487618,3.283023834228516e-05,0.00013715028762817383,0.005717247724533081,0.007898956537246704,0.00972737967967987,0.0,0.010079294443130493
A1_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.007265700908695779,0.0,0.0,0.002931937575340271,0.011790014803409576,0.027221304178237912,0.0,0.055060118436813354
A1_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.012899186389119017,0.0,0.006190702319145203,0.010915860533714294,0.018266946077346802,0.030695027112960814,0.0,0.056672871112823486
A1_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.012840341966030962,0.0032141551375389097,0.0069738030433654785,0.01090887188911438,0.017907127737998962,0.026830780506134015,0.0,0.04573875665664673
A1_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.012979926411495653,0.0,0.003561869263648987,0.010915860533714294,0.019909456372261047,0.032708100974559784,0.0,0.056672871112823486
A1_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.00700298800173743,0.0,0.0,0.0031518936157226562,0.01057615876197815,0.026537498831748933,0.0,0.0900939404964447
A1_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.011386658694293048,0.0,0.00427970290184021,0.00917661190032959,0.016439706087112427,0.030128884315490698,0.0,0.035133302211761475
A1_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.012991987996631198,0.0031556010246276854,0.00427970290184021,0.00917661190032959,0.019717365503311157,0.029136264324188227,0.0025683045387268066,0.034673452377319336
A1_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.01087065998997007,0.0,0.0038847774267196655,0.009219884872436523,0.013330139219760895,0.02848371863365173,0.0,0.035133302211761475
A1_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.0058551466251699396,0.0,0.0,0.0012043416500091553,0.00818256288766861,0.026362255215644836,0.0,0.06706732511520386
A1_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.010772431890169779,0.0007421702146530152,0.0014095902442932129,0.0065205395221710205,0.01605958491563797,0.029197317361831645,0.0005728006362915039,0.04090818762779236
A1_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.029455830653508503,0.021012324094772338,0.023729652166366577,0.027126312255859375,0.03401724994182587,0.03953000009059906,0.02033299207687378,0.04090818762779236
A1_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.007035752137502034,0.0007122814655303955,0.001117125153541565,0.002520918846130371,0.011467203497886658,0.01973297297954558,0.0005728006362915039,0.027130693197250366
A1_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.0060343793844685354,0.0,0.0,0.0014204084873199463,0.00875180959701538,0.024731603264808652,0.0,0.05446445941925049
A1_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.008612149953842163,0.0,0.0,0.00563657283782959,0.009883791208267212,0.02400906682014465,0.0,0.027540385723114014
A1_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.027540385723114014,0.027540385723114014,0.027540385723114014,0.027540385723114014,0.027540385723114014,0.027540385723114014,0.027540385723114014,0.027540385723114014
A1_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.0038800910115242004,0.0,0.0,0.002818286418914795,0.006698377430438995,0.009246708452701567,0.0,0.009883791208267212
A1_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.007666031757514634,0.0,0.0,0.003535330295562744,0.012789547443389893,0.027535101771354674,0.0,0.06349411606788635
A1_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.011366663313416576,0.0,0.0032471418380737305,0.008554071187973022,0.01792198419570923,0.030204373598098754,0.0,0.04394078254699707
A1_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.014097517513367066,0.0012347549200057983,0.006839483976364136,0.012067019939422607,0.02053210139274597,0.029172685742378218,0.0,0.0404796302318573
A1_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.009228352949304401,0.0,0.00042267143726348877,0.0059814453125,0.014315709471702576,0.030444324016571045,0.0,0.04394078254699707
A1_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.006551737239561885,0.0,0.0,0.0023326873779296875,0.009901493787765503,0.025338658690452577,0.0,0.0626421868801117
A1_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.011641024007010706,0.0,0.003917597234249115,0.009069547057151794,0.017191141843795776,0.029854257404804227,0.0,0.05967193841934204
A1_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.011143993006812201,0.0004036396741867066,0.005472756922245026,0.009030476212501526,0.015551671385765076,0.025641669332981107,0.0,0.05967193841934204
A1_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.012071146987951718,0.0,0.0032254382967948914,0.009946346282958984,0.017662659287452698,0.03203289061784743,0.0,0.05484849214553833
A1_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.007450323606946785,0.0,0.0,0.003148302435874939,0.011952035129070282,0.02727466076612472,0.0,0.05624839663505554
A1_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.011508514436910738,0.0,0.0035707280039787292,0.009327903389930725,0.017720140516757965,0.031118997931480402,0.0,0.05348140001296997
A1_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.01171909527080815,0.00052662193775177,0.004642486572265625,0.010707557201385498,0.01692335307598114,0.029031229019165015,0.0,0.05348140001296997
A1_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.011217486992310942,0.0,0.0009269416332244873,0.007261991500854492,0.018589764833450317,0.03190265297889709,0.0,0.039572447538375854
A1_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.005659960472257808,0.0,0.0,0.0013945996761322021,0.00796760618686676,0.023747292160987827,0.0,0.08027014136314392
A1_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.0058333138294983655,0.0,0.0,0.0010557621717453003,0.009305201470851898,0.02373049557209012,0.0,0.0915273129940033
A1_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.006081194442231208,0.0,0.0,0.0018261075019836426,0.00868399441242218,0.0252661198377609,0.0,0.054397016763687134
A1_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.00618762441445142,0.0,0.0,0.0011925101280212402,0.009216085076332092,0.026854959130287154,0.0,0.07876217365264893
A1_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.006171211280161515,0.0,0.0,0.0015545636415481567,0.009225159883499146,0.024663816392421697,0.0,0.0562819242477417
A1_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.005575973365921527,0.0,0.0,0.0010661482810974121,0.008106641471385956,0.02403537482023238,0.0,0.05248039960861206
A1_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.005919302464462817,0.0,0.0,0.0016212016344070435,0.008780576288700104,0.024770885705947814,0.0,0.057540297508239746
A1_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.005948522099060938,0.0,0.0,0.001785963773727417,0.008943259716033936,0.024042215943336463,0.0,0.051563411951065063
A1_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.005929658334935084,0.0,0.0,0.0014900267124176025,0.009555310010910034,0.024744266271591164,0.0,0.05476921796798706
A1_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.006027250492479652,0.0,0.0,0.0013164877891540527,0.009268619120121002,0.02513686418533323,0.0,0.0647394061088562
A1_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.006137549818959087,0.0,0.0,0.0014492422342300415,0.00861070305109024,0.02522373199462889,0.0,0.0586608350276947
A1_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.006236883898964152,0.0,0.0,0.0019687116146087646,0.00986277312040329,0.02524931728839872,0.0,0.059355974197387695
A1_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.006156325689516962,0.0,0.0,0.0018818974494934082,0.009327128529548645,0.025022870302200313,0.0,0.04187604784965515
A1_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.005263078899588436,0.0,0.0,0.0008158236742019653,0.007481999695301056,0.02440738230943675,0.0,0.06727692484855652
A1_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.005528936831979081,0.0,0.0,0.00133475661277771,0.008256010711193085,0.023962664604187004,0.0,0.06426328420639038
A1_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.00628902274183929,0.0,0.0,0.0013180524110794067,0.008988156914710999,0.026164646446704857,0.0,0.06291037797927856
A1_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.005712243233574554,0.0,0.0,0.0015377551317214966,0.008723966777324677,0.022058448195457457,0.0,0.055659741163253784
A1_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.005545486113987863,0.0,0.0,0.0015698671340942383,0.008294053375720978,0.022763830423355072,0.0,0.056073009967803955
A1_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.0061423641454894096,0.0,0.0,0.0016208142042160034,0.00955810397863388,0.024460975825786588,0.0,0.08129569888114929
A1_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.005558638251386583,0.0,0.0,0.0009181201457977295,0.00804949551820755,0.024365638196468264,0.0,0.055668264627456665
A1_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.006582867645192891,0.0,0.0,0.0024070292711257935,0.009554915130138397,0.027949659526348092,0.0,0.08172917366027832
DUP_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.00656334205688733,0.0,0.0,0.002519845962524414,0.00989992544054985,0.025499052554368972,0.0,0.10154298692941666
DUP_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.010272703072519802,0.000162409245967865,0.003539822995662689,0.008089900016784668,0.014655113220214844,0.02778227031230926,0.0,0.057107649743556976
DUP_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.011928425327075266,0.0007010996341705323,0.00446811318397522,0.010077200829982758,0.01726691424846649,0.02968395948410034,0.0,0.057107649743556976
DUP_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.008659801221099394,0.0,0.002754082903265953,0.006980162113904953,0.0127041544765234,0.024088777601718903,0.0,0.031420692801475525
DUP_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.006615464814007282,0.0,0.0,0.002217911183834076,0.010274972766637802,0.027045492082834237,0.0,0.061553195118904114
DUP_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.009915955377205106,0.0,0.004194006323814392,0.008532166481018066,0.013633430004119873,0.02497372031211853,0.0,0.042500630021095276
DUP_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.009376263817151387,0.0008679986000061035,0.0044898539781570435,0.008928775787353516,0.012991733849048615,0.01891623586416244,0.0,0.031703777611255646
DUP_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.01046294006644874,0.0,0.0038288021460175514,0.007784135639667511,0.014803871512413025,0.02761127576231955,0.0,0.042500630021095276
DUP_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.005552415598236921,0.0,0.0,0.0016214846400544047,0.0074807158671319485,0.0249491598457098,0.0,0.0741131454706192
DUP_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.0077819998229020524,0.0,0.0024154484272003174,0.005618870258331299,0.011044254526495934,0.022880577482283115,0.0,0.03321531042456627
DUP_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.010465228805939357,0.001757553964853287,0.005092322826385498,0.007833600044250488,0.013970132917165756,0.023178915306925757,0.0011373534798622131,0.03321531042456627
DUP_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.007122189417237141,0.0,0.0018138140439987183,0.005228593945503235,0.010298967361450195,0.022132817655801773,0.0,0.032440461218357086
DUP_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.005856387658176694,0.0,0.0,0.0017635244876146317,0.008821573806926608,0.022978493943810463,0.0,0.05468763783574104
DUP_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.013093738351017237,0.0027514208108186723,0.005112089216709137,0.008931409567594528,0.018034308217465878,0.031112299673259253,0.0021513700485229492,0.03345245122909546
DUP_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.013093738351017237,0.0027514208108186723,0.005112089216709137,0.008931409567594528,0.018034308217465878,0.031112299673259253,0.0021513700485229492,0.03345245122909546
DUP_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.006607920947743478,0.0,0.0,0.0024362201802432537,0.009931918233633041,0.025879851542413235,0.0,0.06703261286020279
DUP_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.011977275049215868,0.0005440294742584229,0.0047310516238212585,0.008244305849075317,0.01868431828916073,0.02825844585895538,0.0,0.039226651191711426
DUP_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.01256461494735309,0.0036993298679590227,0.006738308817148209,0.013023436069488525,0.017104286700487137,0.022325711697340007,0.0035537518560886383,0.02368992567062378
DUP_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.011844649910926819,0.00032001733779907227,0.004784420132637024,0.007405713200569153,0.018778707832098007,0.029689282178878784,0.0,0.039226651191711426
DUP_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.006080683843147088,0.0,0.0,0.002156853675842285,0.008484762161970139,0.02531071715056896,0.0,0.053612589836120605
DUP_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.010178063480445176,0.0,0.0027560293674468994,0.008250236511230469,0.01386764645576477,0.02636784315109253,0.0,0.05379757285118103
DUP_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.01230710254688012,0.0012150466442108153,0.006110474467277527,0.011310890316963196,0.016597867012023926,0.026472717523574826,0.00034737586975097656,0.03127777576446533
DUP_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.008281888061901554,0.0,0.00165622029453516,0.004402722232043743,0.01202220469713211,0.02509791143238543,0.0,0.05379757285118103
DUP_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.006887607154732739,0.0,0.0,0.002840086817741394,0.01029122807085514,0.026819395646452894,0.0,0.10022319108247757
DUP_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.009046213106355734,0.0,0.0025739967823028564,0.0067059993743896484,0.01294001191854477,0.026859140768647177,0.0,0.054235056042671204
DUP_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.010001567720964149,0.0006470970809459687,0.0036196112632751465,0.007912978529930115,0.014573771506547928,0.024357416853308653,0.0,0.046000510454177856
DUP_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.008036266799483981,0.0,0.00021223165094852448,0.0046814605593681335,0.011112548410892487,0.026859086006879793,0.0,0.054235056042671204
DUP_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.006362148107521365,0.0,0.0,0.002949010580778122,0.009328536689281464,0.025012376531958553,0.0,0.05899949371814728
DUP_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.007867018952965736,0.0,0.002354957163333893,0.005900133401155472,0.010582339018583298,0.019294189661741252,0.0,0.05533599853515625
DUP_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.00975802712715589,0.00011667609214782716,0.0032830573618412018,0.008051052689552307,0.012182030826807022,0.02452672868967057,0.0,0.05533599853515625
DUP_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.006658013726844162,0.0,0.0021010637283325195,0.005330607295036316,0.009169377386569977,0.017398014664649963,0.0,0.02581869065761566
DUP_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.007602892012333281,0.0,0.0,0.003756098449230194,0.01138371229171753,0.027028407901525497,0.0,0.07890747487545013
DUP_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.008787104772636667,5.2043236792087636e-05,0.002720531076192856,0.006280448287725449,0.01323360949754715,0.023587842658162116,0.0,0.03448990732431412
DUP_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.00949110811362501,0.001272454857826233,0.004545032978057861,0.009049251675605774,0.012864887714385986,0.0227653831243515,0.0002232193946838379,0.03177317976951599
DUP_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.008146146506960713,0.0,0.0019766688346862793,0.005496703088283539,0.013326317071914673,0.023596388846635816,0.0,0.03448990732431412
DUP_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.005800606986466548,0.0,0.0,0.002163458615541458,0.008419180288910866,0.022862500324845315,0.0,0.06173565611243248
DUP_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.00834873914718628,0.0,0.0010052984580397606,0.007181815803050995,0.01206262968480587,0.022903742641210544,0.0,0.03199772536754608
DUP_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.004495524490873019,0.0002474244683980942,0.0010052984580397606,0.003968911245465279,0.008114118129014969,0.00927242822945118,0.0,0.00952204316854477
DUP_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.009312042811264595,0.0,0.0009321784600615501,0.008430929854512215,0.013621630147099495,0.024211958795785894,0.0,0.03199772536754608
DUP_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.006293453321301169,0.0,2.7045607566833496e-06,0.0027668066322803497,0.009702429175376892,0.023986470699310286,0.0,0.03931960463523865
DUP_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.009752863433858125,0.0,0.0036273524165153503,0.008038073778152466,0.014935076236724854,0.024015992879867554,0.0,0.03683297336101532
DUP_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.009782737952012283,0.0007822200655937195,0.0039321258664131165,0.008556999266147614,0.014941282570362091,0.02257038950920105,0.0,0.028930991888046265
DUP_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.009725319551872023,0.0,0.0031564608216285706,0.007698118686676025,0.014918088912963867,0.02435469627380371,0.0,0.03683297336101532
DUP_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.0050809036804964165,0.0,0.0,0.0016476698219776154,0.007359206676483154,0.02117546647787094,0.0,0.04448080435395241
DUP_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.00993542065439017,0.0003284860402345658,0.002573946490883827,0.008697468787431717,0.016192417591810226,0.024991291761398315,0.0,0.026449162513017654
DUP_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.007925993762910366,0.0014116451144218444,0.001927308738231659,0.007269952446222305,0.013268637470901012,0.015358800254762172,0.0012827292084693909,0.015881340950727463
DUP_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.010358457894701707,0.00023272521793842317,0.003403862938284874,0.008697468787431717,0.016806038096547127,0.02523233480751514,0.0,0.026449162513017654
DUP_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.006139389903718189,0.0,0.0,0.0025035440921783447,0.008654715493321419,0.024124922230839726,0.0,0.06233283877372742
DUP_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.009141676184354406,0.0,0.0025125741958618164,0.007922511547803879,0.012100683525204659,0.028640098869800568,0.0,0.04018650949001312
DUP_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.011807272927119182,0.0012733656913042068,0.006167145445942879,0.009622938930988312,0.015122853219509125,0.03208010643720627,0.0009666383266448975,0.04018650949001312
DUP_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.007409038301557302,0.0,0.0008178334683179855,0.005385575816035271,0.009932118467986584,0.026436793059110637,0.0,0.03069096803665161
DUP_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.006006648137496931,0.0,0.0,0.0017279174644500017,0.008610659278929234,0.026683980226516708,0.0,0.060627281665802
DUP_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.0069398677287002405,0.0,0.0016195401549339294,0.00472022220492363,0.009642021730542183,0.01982741467654705,0.0,0.052197620272636414
DUP_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.005828671157360077,0.0010034848004579545,0.002223001793026924,0.004037968814373016,0.006567336618900299,0.01753132790327072,0.0004530772566795349,0.020045071840286255
DUP_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.007278057989542899,0.0,0.0014290530234575272,0.005051668733358383,0.0105915991589427,0.019040299579501152,0.0,0.052197620272636414
DUP_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.0059758592680420565,0.0,0.0,0.0022858791053295135,0.009041826240718365,0.022973687946796415,0.0,0.056718237698078156
DUP_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.009540109933443265,0.0,0.002866677939891815,0.007603250443935394,0.013353798538446426,0.027088825404644006,0.0,0.05317158252000809
DUP_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.011581565352898199,0.0008530497550964357,0.0050751641392707825,0.009361803531646729,0.014438558369874954,0.030202604830265035,0.0,0.05317158252000809
DUP_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.007727438310996212,0.0,0.001893889158964157,0.0054170116782188416,0.01180524192750454,0.02080407179892063,0.0,0.04127798229455948
