method,image_index,sample_id,label,image_max,pixel_ap
A1_J,24,01/test/ko/0024.bmp,1,0.33719149231910706,0.6817028097373619
A1_J,25,01/test/ko/0025.bmp,1,0.19023290276527405,0.2717769834853453
A1_J,26,01/test/ko/0026.bmp,1,0.24519790709018707,0.7466756221404507
A1_J,27,01/test/ko/0028.bmp,1,0.4563041031360626,0.7687109464238805
A1_J,28,01/test/ko/0029.bmp,1,0.23016193509101868,0.5529937169798621
A1_J,29,01/test/ko/0030.bmp,1,0.16894780099391937,0.20431835229554562
A1_J,30,01/test/ko/0031.bmp,1,0.07136401534080505,0.1285838098407876
A1_J,31,01/test/ko/0032.bmp,1,0.2968975901603699,0.7595386320525569
A1_J,32,01/test/ko/0033.bmp,1,0.07462667673826218,0.06626912543455413
A1_J,33,01/test/ko/0034.bmp,1,0.14801310002803802,0.5570634090996863
A1_J,34,01/test/ko/0035.bmp,1,0.3741704523563385,0.5507506103313898
A1_J,35,01/test/ko/0036.bmp,1,0.26932889223098755,0.7549578255657927
A1_J,36,01/test/ko/0037.bmp,1,0.20475773513317108,0.6185033193171183
A1_J,37,01/test/ko/0038.bmp,1,0.11759805679321289,0.04475961786501757
A1_J,38,01/test/ko/0039.bmp,1,0.33880728483200073,0.8871636494943389
A1_J,39,01/test/ko/0040.bmp,1,0.21433092653751373,0.75026831503415
A1_J,40,01/test/ko/0041.bmp,1,0.3831390142440796,0.8394016679445312
A1_J,41,01/test/ko/0042.bmp,1,0.11287444829940796,0.04373493606426395
A1_J,42,01/test/ko/0043.bmp,1,0.3287249803543091,0.7493008540153394
A1_J,43,01/test/ko/0044.bmp,1,0.19536510109901428,0.36055903443996457
A1_J,44,01/test/ko/0045.bmp,1,0.13750264048576355,0.2792861332589503
A1_J,45,01/test/ko/0046.bmp,1,0.07709184288978577,0.05955717748052765
A1_J,46,01/test/ko/0047.bmp,1,0.36312031745910645,0.661603463008762
A1_J,47,01/test/ko/0048.bmp,1,0.26126629114151,0.7190520930743592
A1_J,48,01/test/ko/0049.bmp,1,0.2424408495426178,0.794703683603702
A1_J,49,01/test/ok/0000.bmp,0,0.07532872259616852,
A1_J,50,01/test/ok/0001.bmp,0,0.07304445654153824,
A1_J,51,01/test/ok/0002.bmp,0,0.08064380288124084,
A1_J,52,01/test/ok/0003.bmp,0,0.06641824543476105,
A1_J,53,01/test/ok/0004.bmp,0,0.07197823375463486,
A1_J,54,01/test/ok/0005.bmp,0,0.08372046053409576,
A1_J,55,01/test/ok/0006.bmp,0,0.07648690789937973,
A1_J,56,01/test/ok/0007.bmp,0,0.08946551382541656,
A1_J,57,01/test/ok/0008.bmp,0,0.07076600939035416,
A1_J,58,01/test/ok/0009.bmp,0,0.10268986970186234,
A1_J,59,01/test/ok/0010.bmp,0,0.07919178903102875,
A1_J,60,01/test/ok/0011.bmp,0,0.07962912321090698,
A1_J,61,01/test/ok/0012.bmp,0,0.07882323861122131,
A1_J,62,01/test/ok/0013.bmp,0,0.064011350274086,
A1_J,63,01/test/ok/0014.bmp,0,0.08161886036396027,
A1_J,64,01/test/ok/0015.bmp,0,0.08931554108858109,
A1_J,65,01/test/ok/0016.bmp,0,0.08393152803182602,
A1_J,66,01/test/ok/0017.bmp,0,0.08989670127630234,
A1_J,67,01/test/ok/0018.bmp,0,0.09672018885612488,
A1_J,68,01/test/ok/0019.bmp,0,0.055764805525541306,
A1_J,69,01/test/ok/0020.bmp,0,0.11727385967969894,
A1_L,0,01/test/ko/0000.bmp,1,0.2601076066493988,0.7380804437442275
A1_L,1,01/test/ko/0001.bmp,1,0.32951152324676514,0.5610220167825813
A1_L,2,01/test/ko/0002.bmp,1,0.1876389980316162,0.36522438155877474
A1_L,3,01/test/ko/0003.bmp,1,0.1818305402994156,0.40544399307684825
A1_L,4,01/test/ko/0004.bmp,1,0.15906693041324615,0.23729160485031434
A1_L,5,01/test/ko/0005.bmp,1,0.27863627672195435,0.40160505610144115
A1_L,6,01/test/ko/0006.bmp,1,0.3242075741291046,0.7722916292792151
A1_L,7,01/test/ko/0007.bmp,1,0.2330104112625122,0.3989435283292421
A1_L,8,01/test/ko/0008.bmp,1,0.2923513650894165,0.7075951292006746
A1_L,9,01/test/ko/0009.bmp,1,0.12152864038944244,0.01956277752537464
A1_L,10,01/test/ko/0010.bmp,1,0.3287679851055145,0.5530885792040968
A1_L,11,01/test/ko/0011.bmp,1,0.06911976635456085,0.04381413965544388
A1_L,12,01/test/ko/0012.bmp,1,0.20357133448123932,0.56800409457657
A1_L,13,01/test/ko/0013.bmp,1,0.1742689609527588,0.6464587561660006
A1_L,14,01/test/ko/0014.bmp,1,0.2728128433227539,0.7030609593117805
A1_L,15,01/test/ko/0015.bmp,1,0.2866499125957489,0.6576605548271383
A1_L,16,01/test/ko/0016.bmp,1,0.2905854880809784,0.7967667524617346
A1_L,17,01/test/ko/0017.bmp,1,0.17606882750988007,0.5297692937902763
A1_L,18,01/test/ko/0018.bmp,1,0.17261368036270142,0.3715740048678788
A1_L,19,01/test/ko/0019.bmp,1,0.1592727154493332,0.6536768950257322
A1_L,20,01/test/ko/0020.bmp,1,0.20776692032814026,0.3608865839973026
A1_L,21,01/test/ko/0021.bmp,1,0.09341055899858475,0.03207222115206332
A1_L,22,01/test/ko/0022.bmp,1,0.26650649309158325,0.45076226393254537
A1_L,23,01/test/ko/0023.bmp,1,0.1822832077741623,0.5329355597129501
A1_L,24,01/test/ko/0024.bmp,1,0.3254052698612213,0.6825320647811843
A1_L,25,01/test/ko/0025.bmp,1,0.16683125495910645,0.26883014185141235
A1_L,26,01/test/ko/0026.bmp,1,0.23279623687267303,0.745244108550002
A1_L,27,01/test/ko/0028.bmp,1,0.43127694725990295,0.7731956765978726
A1_L,28,01/test/ko/0029.bmp,1,0.2136375606060028,0.580756937014344
A1_L,29,01/test/ko/0030.bmp,1,0.14757250249385834,0.20568150895292334
A1_L,30,01/test/ko/0031.bmp,1,0.06802164018154144,0.1776917008692755
A1_L,31,01/test/ko/0032.bmp,1,0.2888204753398895,0.7757181509537876
A1_L,32,01/test/ko/0033.bmp,1,0.06414604932069778,0.30401642847463284
A1_L,33,01/test/ko/0034.bmp,1,0.13089878857135773,0.5504307673441232
A1_L,34,01/test/ko/0035.bmp,1,0.3616138696670532,0.5561053403267443
A1_L,35,01/test/ko/0036.bmp,1,0.2412891685962677,0.762717865676564
A1_L,36,01/test/ko/0037.bmp,1,0.19085580110549927,0.6435937484210186
A1_L,37,01/test/ko/0038.bmp,1,0.10382180660963058,0.05127630949688671
A1_L,38,01/test/ko/0039.bmp,1,0.3255239427089691,0.8866358541184991
A1_L,39,01/test/ko/0040.bmp,1,0.19368039071559906,0.75480622038921
A1_L,40,01/test/ko/0041.bmp,1,0.3733755052089691,0.8388343025335789
A1_L,41,01/test/ko/0042.bmp,1,0.1030975729227066,0.040133316296106995
A1_L,42,01/test/ko/0043.bmp,1,0.30160975456237793,0.7541411533612881
A1_L,43,01/test/ko/0044.bmp,1,0.17303377389907837,0.3799340663152854
A1_L,44,01/test/ko/0045.bmp,1,0.11126402020454407,0.3319698168913514
A1_L,45,01/test/ko/0046.bmp,1,0.07063131779432297,0.05039435450394354
A1_L,46,01/test/ko/0047.bmp,1,0.3422737717628479,0.6681928441874396
A1_L,47,01/test/ko/0048.bmp,1,0.23693884909152985,0.7280499406915495
A1_L,48,01/test/ko/0049.bmp,1,0.23017968237400055,0.8034592282084202
A1_L,49,01/test/ok/0000.bmp,0,0.04788769409060478,
A1_L,50,01/test/ok/0001.bmp,0,0.06103559955954552,
A1_L,51,01/test/ok/0002.bmp,0,0.060490090399980545,
A1_L,52,01/test/ok/0003.bmp,0,0.05577327683568001,
A1_L,53,01/test/ok/0004.bmp,0,0.0631001740694046,
A1_L,54,01/test/ok/0005.bmp,0,0.07275097817182541,
A1_L,55,01/test/ok/0006.bmp,0,0.06338991224765778,
A1_L,56,01/test/ok/0007.bmp,0,0.0776795893907547,
A1_L,57,01/test/ok/0008.bmp,0,0.06380251795053482,
A1_L,58,01/test/ok/0009.bmp,0,0.07977878302335739,
A1_L,59,01/test/ok/0010.bmp,0,0.06860410422086716,
A1_L,60,01/test/ok/0011.bmp,0,0.060962967574596405,
A1_L,61,01/test/ok/0012.bmp,0,0.06092293933033943,
A1_L,62,01/test/ok/0013.bmp,0,0.05268764868378639,
A1_L,63,01/test/ok/0014.bmp,0,0.06385460495948792,
A1_L,64,01/test/ok/0015.bmp,0,0.06779838353395462,
A1_L,65,01/test/ok/0016.bmp,0,0.07749912887811661,
A1_L,66,01/test/ok/0017.bmp,0,0.07421214133501053,
A1_L,67,01/test/ok/0018.bmp,0,0.05883515626192093,
A1_L,68,01/test/ok/0019.bmp,0,0.04228214547038078,
A1_L,69,01/test/ok/0020.bmp,0,0.10209780931472778,
DUP_J,0,01/test/ko/0000.bmp,1,0.32687628269195557,0.7481105728720511
DUP_J,1,01/test/ko/0001.bmp,1,0.3922351598739624,0.5627651460871829
DUP_J,2,01/test/ko/0002.bmp,1,0.24045060575008392,0.34344460231414947
DUP_J,3,01/test/ko/0003.bmp,1,0.2537616789340973,0.4040221858624224
DUP_J,4,01/test/ko/0004.bmp,1,0.21240784227848053,0.24678005457699528
DUP_J,5,01/test/ko/0005.bmp,1,0.34023317694664,0.36857569174670396
DUP_J,6,01/test/ko/0006.bmp,1,0.35401320457458496,0.7705420379771771
DUP_J,7,01/test/ko/0007.bmp,1,0.29761770367622375,0.36663559758804276
DUP_J,8,01/test/ko/0008.bmp,1,0.37833601236343384,0.6932355725996615
DUP_J,9,01/test/ko/0009.bmp,1,0.17450584471225739,0.016422313785198074
DUP_J,10,01/test/ko/0010.bmp,1,0.3843865394592285,0.5350885100608769
DUP_J,11,01/test/ko/0011.bmp,1,0.0972878485918045,0.021282391601814072
DUP_J,12,01/test/ko/0012.bmp,1,0.25881317257881165,0.5311151291041131
DUP_J,13,01/test/ko/0013.bmp,1,0.22219593822956085,0.6066703766454054
DUP_J,14,01/test/ko/0014.bmp,1,0.3491705358028412,0.6994013380990926
DUP_J,15,01/test/ko/0015.bmp,1,0.3521077036857605,0.6500268369002274
DUP_J,16,01/test/ko/0016.bmp,1,0.36236217617988586,0.7983595422982095
DUP_J,17,01/test/ko/0017.bmp,1,0.23102819919586182,0.47991309103345314
DUP_J,18,01/test/ko/0018.bmp,1,0.22725890576839447,0.33620026898923394
DUP_J,19,01/test/ko/0019.bmp,1,0.21615703403949738,0.6914724939600914
DUP_J,20,01/test/ko/0020.bmp,1,0.25027793645858765,0.3452691580630601
DUP_J,21,01/test/ko/0021.bmp,1,0.13023509085178375,0.026777708935282304
DUP_J,22,01/test/ko/0022.bmp,1,0.3470408022403717,0.436657119944984
DUP_J,23,01/test/ko/0023.bmp,1,0.23849067091941833,0.5084969639003913
DUP_J,24,01/test/ko/0024.bmp,1,0.4189668297767639,0.6740911728535561
DUP_J,25,01/test/ko/0025.bmp,1,0.2291683852672577,0.22671054568375523
DUP_J,26,01/test/ko/0026.bmp,1,0.2672959268093109,0.7347726761799543
DUP_J,27,01/test/ko/0028.bmp,1,0.5105959177017212,0.7705197982518807
DUP_J,28,01/test/ko/0029.bmp,1,0.27283403277397156,0.5483030362441649
DUP_J,29,01/test/ko/0030.bmp,1,0.2025066316127777,0.1931223906382825
DUP_J,30,01/test/ko/0031.bmp,1,0.08392062783241272,0.1198844358619009
DUP_J,31,01/test/ko/0032.bmp,1,0.3187410831451416,0.7508996877392259
DUP_J,32,01/test/ko/0033.bmp,1,0.08832118660211563,0.10398027862923498
DUP_J,33,01/test/ko/0034.bmp,1,0.18027882277965546,0.5721818827993728
DUP_J,34,01/test/ko/0035.bmp,1,0.4201962947845459,0.5546796829952166
DUP_J,35,01/test/ko/0036.bmp,1,0.31409621238708496,0.749075095705793
DUP_J,36,01/test/ko/0037.bmp,1,0.24781140685081482,0.587289702611525
DUP_J,37,01/test/ko/0038.bmp,1,0.14169922471046448,0.04794384142251017
DUP_J,38,01/test/ko/0039.bmp,1,0.39244040846824646,0.8852183033743796
DUP_J,39,01/test/ko/0040.bmp,1,0.2548415958881378,0.7476032291777049
DUP_J,40,01/test/ko/0041.bmp,1,0.4068666994571686,0.8329960630137625
DUP_J,41,01/test/ko/0042.bmp,1,0.142063170671463,0.025607725793519987
DUP_J,42,01/test/ko/0043.bmp,1,0.3719373047351837,0.7551500735790088
DUP_J,43,01/test/ko/0044.bmp,1,0.21892669796943665,0.3491662973643319
DUP_J,44,01/test/ko/0045.bmp,1,0.15740832686424255,0.2724098541315357
DUP_J,45,01/test/ko/0046.bmp,1,0.09419965744018555,0.06137502848029164
DUP_J,46,01/test/ko/0047.bmp,1,0.38332781195640564,0.6508079768632546
DUP_J,47,01/test/ko/0048.bmp,1,0.30024972558021545,0.7183635932544886
DUP_J,48,01/test/ko/0049.bmp,1,0.2854973375797272,0.7933555827959572
DUP_J,49,01/test/ok/0000.bmp,0,0.07834987342357635,
DUP_J,50,01/test/ok/0001.bmp,0,0.0887908786535263,
DUP_J,51,01/test/ok/0002.bmp,0,0.09003371000289917,
DUP_J,52,01/test/ok/0003.bmp,0,0.07869871705770493,
DUP_J,53,01/test/ok/0004.bmp,0,0.08593486249446869,
DUP_J,54,01/test/ok/0005.bmp,0,0.10249849408864975,
DUP_J,55,01/test/ok/0006.bmp,0,0.0924481600522995,
DUP_J,56,01/test/ok/0007.bmp,0,0.10425103455781937,
DUP_J,57,01/test/ok/0008.bmp,0,0.0868043601512909,
DUP_J,58,01/test/ok/0009.bmp,0,0.12034209072589874,
DUP_J,59,01/test/ok/0010.bmp,0,0.09600882977247238,
DUP_J,60,01/test/ok/0011.bmp,0,0.09355178475379944,
DUP_J,61,01/test/ok/0012.bmp,0,0.0955469012260437,
DUP_J,62,01/test/ok/0013.bmp,0,0.07614345848560333,
DUP_J,63,01/test/ok/0014.bmp,0,0.09688349813222885,
DUP_J,64,01/test/ok/0015.bmp,0,0.10436958819627762,
DUP_J,65,01/test/ok/0016.bmp,0,0.1036035344004631,
DUP_J,66,01/test/ok/0017.bmp,0,0.10802008956670761,
DUP_J,67,01/test/ok/0018.bmp,0,0.09791451692581177,
DUP_J,68,01/test/ok/0019.bmp,0,0.06061270833015442,
DUP_J,69,01/test/ok/0020.bmp,0,0.13946211338043213,
DUP_L,0,01/test/ko/0000.bmp,1,0.3102685511112213,0.7383072567271692
DUP_L,1,01/test/ko/0001.bmp,1,0.37407946586608887,0.5685779371330627
DUP_L,2,01/test/ko/0002.bmp,1,0.23167915642261505,0.3552050139133517
DUP_L,3,01/test/ko/0003.bmp,1,0.23309238255023956,0.405249336780416
DUP_L,4,01/test/ko/0004.bmp,1,0.1939031183719635,0.22589584812893934
DUP_L,5,01/test/ko/0005.bmp,1,0.33423787355422974,0.3802762774686548
DUP_L,6,01/test/ko/0006.bmp,1,0.3412415087223053,0.7713643022215005
DUP_L,7,01/test/ko/0007.bmp,1,0.28755199909210205,0.37750816901119333
DUP_L,8,01/test/ko/0008.bmp,1,0.3664887845516205,0.7004991261021806
DUP_L,9,01/test/ko/0009.bmp,1,0.15242011845111847,0.016280424256836425
DUP_L,10,01/test/ko/0010.bmp,1,0.37453722953796387,0.5432062240193068
DUP_L,11,01/test/ko/0011.bmp,1,0.0871959999203682,0.034819486763868895
DUP_L,12,01/test/ko/0012.bmp,1,0.2423919290304184,0.5413890377257705
DUP_L,13,01/test/ko/0013.bmp,1,0.21444547176361084,0.6335446162111923
DUP_L,14,01/test/ko/0014.bmp,1,0.333013117313385,0.6946689778260934
DUP_L,15,01/test/ko/0015.bmp,1,0.34151482582092285,0.652287032255726
DUP_L,16,01/test/ko/0016.bmp,1,0.3436164855957031,0.7928542898419441
DUP_L,17,01/test/ko/0017.bmp,1,0.21867403388023376,0.5062304099227583
DUP_L,18,01/test/ko/0018.bmp,1,0.21533484756946564,0.3477474020072969
DUP_L,19,01/test/ko/0019.bmp,1,0.19787904620170593,0.6161908646908647
DUP_L,20,01/test/ko/0020.bmp,1,0.23934818804264069,0.3548246278801268
DUP_L,21,01/test/ko/0021.bmp,1,0.12058699131011963,0.028806792453616007
DUP_L,22,01/test/ko/0022.bmp,1,0.3229810893535614,0.42234389540631556
DUP_L,23,01/test/ko/0023.bmp,1,0.22709660232067108,0.5262546707768573
DUP_L,24,01/test/ko/0024.bmp,1,0.4101578891277313,0.6755245183510266
DUP_L,25,01/test/ko/0025.bmp,1,0.2115679532289505,0.23823587835334453
DUP_L,26,01/test/ko/0026.bmp,1,0.2562432289123535,0.7025080680571381
DUP_L,27,01/test/ko/0028.bmp,1,0.4925285875797272,0.7743149045933997
DUP_L,28,01/test/ko/0029.bmp,1,0.25900211930274963,0.5661822744051456
DUP_L,29,01/test/ko/0030.bmp,1,0.17758628726005554,0.19463520693013017
DUP_L,30,01/test/ko/0031.bmp,1,0.08144427835941315,0.14347637248578507
DUP_L,31,01/test/ko/0032.bmp,1,0.3119090795516968,0.7593474733334357
DUP_L,32,01/test/ko/0033.bmp,1,0.08165497332811356,0.30570228091236495
DUP_L,33,01/test/ko/0034.bmp,1,0.16586847603321075,0.5342610463016677
DUP_L,34,01/test/ko/0035.bmp,1,0.40980517864227295,0.557867889808273
DUP_L,35,01/test/ko/0036.bmp,1,0.2900855541229248,0.7563776492705758
DUP_L,36,01/test/ko/0037.bmp,1,0.23619194328784943,0.6071382192043118
DUP_L,37,01/test/ko/0038.bmp,1,0.13097232580184937,0.050411438706435455
DUP_L,38,01/test/ko/0039.bmp,1,0.38182389736175537,0.8843391825116471
DUP_L,39,01/test/ko/0040.bmp,1,0.24001963436603546,0.7506946767747537
DUP_L,40,01/test/ko/0041.bmp,1,0.3992084860801697,0.8340213433647221
DUP_L,41,01/test/ko/0042.bmp,1,0.13391536474227905,0.02868031495948626
DUP_L,42,01/test/ko/0043.bmp,1,0.3477349877357483,0.7591304657696781
DUP_L,43,01/test/ko/0044.bmp,1,0.20194174349308014,0.36096911904659745
DUP_L,44,01/test/ko/0045.bmp,1,0.133249893784523,0.32196760249373235
DUP_L,45,01/test/ko/0046.bmp,1,0.0924929678440094,0.046708897626328814
DUP_L,46,01/test/ko/0047.bmp,1,0.36911728978157043,0.6540646668896077
DUP_L,47,01/test/ko/0048.bmp,1,0.28320059180259705,0.7249753033173311
DUP_L,48,01/test/ko/0049.bmp,1,0.2762422263622284,0.7978647637851514
DUP_L,49,01/test/ok/0000.bmp,0,0.06152915209531784,
DUP_L,50,01/test/ok/0001.bmp,0,0.07379203289747238,
DUP_L,51,01/test/ok/0002.bmp,0,0.07722450792789459,
DUP_L,52,01/test/ok/0003.bmp,0,0.06793604046106339,
DUP_L,53,01/test/ok/0004.bmp,0,0.07994987815618515,
DUP_L,54,01/test/ok/0005.bmp,0,0.09184405952692032,
DUP_L,55,01/test/ok/0006.bmp,0,0.07902424037456512,
DUP_L,56,01/test/ok/0007.bmp,0,0.10143380612134933,
DUP_L,57,01/test/ok/0008.bmp,0,0.08209408819675446,
DUP_L,58,01/test/ok/0009.bmp,0,0.1044272854924202,
DUP_L,59,01/test/ok/0010.bmp,0,0.08890864253044128,
DUP_L,60,01/test/ok/0011.bmp,0,0.07733476907014847,
DUP_L,61,01/test/ok/0012.bmp,0,0.07756411284208298,
DUP_L,62,01/test/ok/0013.bmp,0,0.06388051807880402,
DUP_L,63,01/test/ok/0014.bmp,0,0.08114630728960037,
DUP_L,64,01/test/ok/0015.bmp,0,0.08639440685510635,
DUP_L,65,01/test/ok/0016.bmp,0,0.09699176996946335,
DUP_L,66,01/test/ok/0017.bmp,0,0.09478654712438583,
DUP_L,67,01/test/ok/0018.bmp,0,0.06867001950740814,
DUP_L,68,01/test/ok/0019.bmp,0,0.05273128300905228,
DUP_L,69,01/test/ok/0020.bmp,0,0.12833914160728455,
TRI_E_J,0,01/test/ko/0000.bmp,1,0.19250741600990295,0.7429132832938279
TRI_E_J,1,01/test/ko/0001.bmp,1,0.23944108188152313,0.5587192663863959
TRI_E_J,2,01/test/ko/0002.bmp,1,0.13743485510349274,0.3531720097378917
TRI_E_J,3,01/test/ko/0003.bmp,1,0.1433635801076889,0.33722809616004684
TRI_E_J,4,01/test/ko/0004.bmp,1,0.12550564110279083,0.23095704104999853
TRI_E_J,5,01/test/ko/0005.bmp,1,0.19367942214012146,0.3898526074123887
TRI_E_J,6,01/test/ko/0006.bmp,1,0.23168115317821503,0.7739072303299165
TRI_E_J,7,01/test/ko/0007.bmp,1,0.17017418146133423,0.39225161036723394
TRI_E_J,8,01/test/ko/0008.bmp,1,0.20998142659664154,0.6996505493374839
TRI_E_J,9,01/test/ko/0009.bmp,1,0.09632059931755066,0.021171805129055924
TRI_E_J,10,01/test/ko/0010.bmp,1,0.2294580191373825,0.5425940755556777
