method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,24,connector/test/good/024.png,0,0.20689649879932404,
DUP_J,25,connector/test/good/025.png,0,0.23413912951946259,
DUP_J,26,connector/test/good/026.png,0,0.26197633147239685,
DUP_J,27,connector/test/good/027.png,0,0.2562464773654938,
DUP_J,28,connector/test/good/028.png,0,0.2889130413532257,
DUP_J,29,connector/test/good/029.png,0,0.2917819917201996,
DUP_J,30,connector/test/parts_mismatch/000.png,1,0.2669113278388977,0.469183480787073
DUP_J,31,connector/test/parts_mismatch/001.png,1,0.25000321865081787,0.2737233764974074
DUP_J,32,connector/test/parts_mismatch/002.png,1,0.2935108244419098,0.4942933027805384
DUP_J,33,connector/test/parts_mismatch/003.png,1,0.322510302066803,0.49956633168699577
DUP_J,34,connector/test/parts_mismatch/004.png,1,0.3307212293148041,0.6122583278385924
DUP_J,35,connector/test/parts_mismatch/005.png,1,0.26028719544410706,0.5331441930125377
DUP_J,36,connector/test/parts_mismatch/006.png,1,0.27021220326423645,0.3554658491558345
DUP_J,37,connector/test/parts_mismatch/007.png,1,0.23028774559497833,0.28843464995846624
DUP_J,38,connector/test/parts_mismatch/008.png,1,0.3593713641166687,0.2607844424866708
DUP_J,39,connector/test/parts_mismatch/009.png,1,0.2500647306442261,0.5411098113186296
DUP_J,40,connector/test/parts_mismatch/010.png,1,0.2785838842391968,0.43872687993274384
DUP_J,41,connector/test/parts_mismatch/011.png,1,0.2678714692592621,0.39246376080607587
DUP_J,42,connector/test/parts_mismatch/012.png,1,0.27194878458976746,0.368614512565902
DUP_J,43,connector/test/parts_mismatch/013.png,1,0.37224501371383667,0.7145435635956916
DUP_L,0,connector/test/good/000.png,0,0.2745876908302307,
DUP_L,1,connector/test/good/001.png,0,0.2576313614845276,
DUP_L,2,connector/test/good/002.png,0,0.15406489372253418,
DUP_L,3,connector/test/good/003.png,0,0.1865990161895752,
DUP_L,4,connector/test/good/004.png,0,0.21696807444095612,
DUP_L,5,connector/test/good/005.png,0,0.3395904004573822,
DUP_L,6,connector/test/good/006.png,0,0.30146026611328125,
DUP_L,7,connector/test/good/007.png,0,0.24033668637275696,
DUP_L,8,connector/test/good/008.png,0,0.17532728612422943,
DUP_L,9,connector/test/good/009.png,0,0.2453451156616211,
DUP_L,10,connector/test/good/010.png,0,0.3409535884857178,
DUP_L,11,connector/test/good/011.png,0,0.22314539551734924,
DUP_L,12,connector/test/good/012.png,0,0.24062353372573853,
DUP_L,13,connector/test/good/013.png,0,0.20692117512226105,
DUP_L,14,connector/test/good/014.png,0,0.2909250855445862,
DUP_L,15,connector/test/good/015.png,0,0.2009834349155426,
DUP_L,16,connector/test/good/016.png,0,0.2320021092891693,
DUP_L,17,connector/test/good/017.png,0,0.27064794301986694,
DUP_L,18,connector/test/good/018.png,0,0.255500853061676,
DUP_L,19,connector/test/good/019.png,0,0.22714461386203766,
DUP_L,20,connector/test/good/020.png,0,0.1996038407087326,
DUP_L,21,connector/test/good/021.png,0,0.2065647840499878,
DUP_L,22,connector/test/good/022.png,0,0.21936625242233276,
DUP_L,23,connector/test/good/023.png,0,0.23119816184043884,
DUP_L,24,connector/test/good/024.png,0,0.201825812458992,
DUP_L,25,connector/test/good/025.png,0,0.2196633219718933,
DUP_L,26,connector/test/good/026.png,0,0.24178598821163177,
DUP_L,27,connector/test/good/027.png,0,0.2503539025783539,
DUP_L,28,connector/test/good/028.png,0,0.26879647374153137,
DUP_L,29,connector/test/good/029.png,0,0.2741945683956146,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.26347750425338745,0.4510405696588518
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.23979543149471283,0.2897150501412555
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.28046074509620667,0.5023316166900892
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.27053311467170715,0.5831537438874691
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.3183571696281433,0.6531193580172133
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.24766121804714203,0.5474950544414239
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.2465306669473648,0.37014717243709555
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.21850869059562683,0.3100421825323273
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.34887415170669556,0.2899857053836708
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.2402237504720688,0.5042018740615244
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.26917776465415955,0.44037215316875633
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.2552584111690521,0.3466800498534109
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.2626066207885742,0.353858087614326
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.34704887866973877,0.7035444139507255
TRI_E_J,0,connector/test/good/000.png,0,0.15784449875354767,
TRI_E_J,1,connector/test/good/001.png,0,0.15088586509227753,
TRI_E_J,2,connector/test/good/002.png,0,0.10396251082420349,
TRI_E_J,3,connector/test/good/003.png,0,0.1190766766667366,
TRI_E_J,4,connector/test/good/004.png,0,0.14780622720718384,
TRI_E_J,5,connector/test/good/005.png,0,0.1902148723602295,
TRI_E_J,6,connector/test/good/006.png,0,0.19441592693328857,
TRI_E_J,7,connector/test/good/007.png,0,0.16758930683135986,
TRI_E_J,8,connector/test/good/008.png,0,0.11794033646583557,
TRI_E_J,9,connector/test/good/009.png,0,0.1469508856534958,
TRI_E_J,10,connector/test/good/010.png,0,0.20043012499809265,
TRI_E_J,11,connector/test/good/011.png,0,0.14082711935043335,
TRI_E_J,12,connector/test/good/012.png,0,0.15105797350406647,
TRI_E_J,13,connector/test/good/013.png,0,0.1358519047498703,
TRI_E_J,14,connector/test/good/014.png,0,0.16718262434005737,
TRI_E_J,15,connector/test/good/015.png,0,0.12486308068037033,
TRI_E_J,16,connector/test/good/016.png,0,0.13575805723667145,
TRI_E_J,17,connector/test/good/017.png,0,0.1636308878660202,
TRI_E_J,18,connector/test/good/018.png,0,0.1759430170059204,
TRI_E_J,19,connector/test/good/019.png,0,0.13596661388874054,
TRI_E_J,20,connector/test/good/020.png,0,0.13493818044662476,
TRI_E_J,21,connector/test/good/021.png,0,0.15205472707748413,
TRI_E_J,22,connector/test/good/022.png,0,0.14089317619800568,
TRI_E_J,23,connector/test/good/023.png,0,0.14655369520187378,
TRI_E_J,24,connector/test/good/024.png,0,0.1289137750864029,
TRI_E_J,25,connector/test/good/025.png,0,0.14353103935718536,
TRI_E_J,26,connector/test/good/026.png,0,0.1586882770061493,
TRI_E_J,27,connector/test/good/027.png,0,0.16742420196533203,
TRI_E_J,28,connector/test/good/028.png,0,0.157271146774292,
TRI_E_J,29,connector/test/good/029.png,0,0.17324687540531158,
TRI_E_J,30,connector/test/parts_mismatch/000.png,1,0.17376188933849335,0.40092051179487725
TRI_E_J,31,connector/test/parts_mismatch/001.png,1,0.1604427993297577,0.31692502193203387
TRI_E_J,32,connector/test/parts_mismatch/002.png,1,0.1781412810087204,0.5954108362338405
TRI_E_J,33,connector/test/parts_mismatch/003.png,1,0.18047569692134857,0.5951105299126183
TRI_E_J,34,connector/test/parts_mismatch/004.png,1,0.19733279943466187,0.5592069049863218
TRI_E_J,35,connector/test/parts_mismatch/005.png,1,0.16228608787059784,0.6251814373201868
TRI_E_J,36,connector/test/parts_mismatch/006.png,1,0.15839993953704834,0.4021153691374331
TRI_E_J,37,connector/test/parts_mismatch/007.png,1,0.13675175607204437,0.26333827006178073
TRI_E_J,38,connector/test/parts_mismatch/008.png,1,0.2012834995985031,0.28093192457125804
TRI_E_J,39,connector/test/parts_mismatch/009.png,1,0.15537182986736298,0.4266445220388301
TRI_E_J,40,connector/test/parts_mismatch/010.png,1,0.16608263552188873,0.379429244575783
TRI_E_J,41,connector/test/parts_mismatch/011.png,1,0.16205458343029022,0.40759316985356336
TRI_E_J,42,connector/test/parts_mismatch/012.png,1,0.16984936594963074,0.48193270652574877
TRI_E_J,43,connector/test/parts_mismatch/013.png,1,0.23967841267585754,0.7451007919352829
TRI_E_L,0,connector/test/good/000.png,0,0.14477306604385376,
TRI_E_L,1,connector/test/good/001.png,0,0.13657179474830627,
TRI_E_L,2,connector/test/good/002.png,0,0.08571895211935043,
TRI_E_L,3,connector/test/good/003.png,0,0.09876066446304321,
TRI_E_L,4,connector/test/good/004.png,0,0.13685308396816254,
TRI_E_L,5,connector/test/good/005.png,0,0.17947174608707428,
TRI_E_L,6,connector/test/good/006.png,0,0.18354026973247528,
TRI_E_L,7,connector/test/good/007.png,0,0.13124269247055054,
TRI_E_L,8,connector/test/good/008.png,0,0.09723901003599167,
TRI_E_L,9,connector/test/good/009.png,0,0.13908956944942474,
TRI_E_L,10,connector/test/good/010.png,0,0.1829960197210312,
TRI_E_L,11,connector/test/good/011.png,0,0.13151773810386658,
TRI_E_L,12,connector/test/good/012.png,0,0.1410685032606125,
TRI_E_L,13,connector/test/good/013.png,0,0.12029148638248444,
TRI_E_L,14,connector/test/good/014.png,0,0.1533498466014862,
TRI_E_L,15,connector/test/good/015.png,0,0.11311781406402588,
TRI_E_L,16,connector/test/good/016.png,0,0.12434329092502594,
TRI_E_L,17,connector/test/good/017.png,0,0.14272785186767578,
TRI_E_L,18,connector/test/good/018.png,0,0.16599832475185394,
TRI_E_L,19,connector/test/good/019.png,0,0.12343156337738037,
TRI_E_L,20,connector/test/good/020.png,0,0.1260884553194046,
TRI_E_L,21,connector/test/good/021.png,0,0.14664869010448456,
TRI_E_L,22,connector/test/good/022.png,0,0.1340503692626953,
TRI_E_L,23,connector/test/good/023.png,0,0.13584843277931213,
TRI_E_L,24,connector/test/good/024.png,0,0.1220136508345604,
TRI_E_L,25,connector/test/good/025.png,0,0.12459179013967514,
TRI_E_L,26,connector/test/good/026.png,0,0.1423373967409134,
TRI_E_L,27,connector/test/good/027.png,0,0.15998844802379608,
TRI_E_L,28,connector/test/good/028.png,0,0.14448823034763336,
TRI_E_L,29,connector/test/good/029.png,0,0.15455280244350433,
TRI_E_L,30,connector/test/parts_mismatch/000.png,1,0.1597304791212082,0.40340898853994617
TRI_E_L,31,connector/test/parts_mismatch/001.png,1,0.1504288911819458,0.3212295946624233
TRI_E_L,32,connector/test/parts_mismatch/002.png,1,0.1623365581035614,0.6043142345556132
TRI_E_L,33,connector/test/parts_mismatch/003.png,1,0.14397026598453522,0.6793576592773856
TRI_E_L,34,connector/test/parts_mismatch/004.png,1,0.18491674959659576,0.6343354642621615
TRI_E_L,35,connector/test/parts_mismatch/005.png,1,0.14940881729125977,0.6001738086252659
TRI_E_L,36,connector/test/parts_mismatch/006.png,1,0.14202962815761566,0.43509174080521984
TRI_E_L,37,connector/test/parts_mismatch/007.png,1,0.1264897882938385,0.2987412515850446
TRI_E_L,38,connector/test/parts_mismatch/008.png,1,0.19117414951324463,0.31552499823335955
TRI_E_L,39,connector/test/parts_mismatch/009.png,1,0.14310504496097565,0.3648045307790034
TRI_E_L,40,connector/test/parts_mismatch/010.png,1,0.15404854714870453,0.38050896225920033
TRI_E_L,41,connector/test/parts_mismatch/011.png,1,0.1482335776090622,0.3059549910482385
TRI_E_L,42,connector/test/parts_mismatch/012.png,1,0.15901435911655426,0.45787029273692337
TRI_E_L,43,connector/test/parts_mismatch/013.png,1,0.21360661089420319,0.7380431814944883
BAL_E_J,0,connector/test/good/000.png,0,0.13242243230342865,
BAL_E_J,1,connector/test/good/001.png,0,0.1336476057767868,
BAL_E_J,2,connector/test/good/002.png,0,0.09622488915920258,
BAL_E_J,3,connector/test/good/003.png,0,0.10808485001325607,
BAL_E_J,4,connector/test/good/004.png,0,0.13352379202842712,
BAL_E_J,5,connector/test/good/005.png,0,0.1728295534849167,
BAL_E_J,6,connector/test/good/006.png,0,0.17612239718437195,
BAL_E_J,7,connector/test/good/007.png,0,0.1472407430410385,
BAL_E_J,8,connector/test/good/008.png,0,0.11230204999446869,
BAL_E_J,9,connector/test/good/009.png,0,0.13000215590000153,
BAL_E_J,10,connector/test/good/010.png,0,0.16752973198890686,
BAL_E_J,11,connector/test/good/011.png,0,0.12703928351402283,
BAL_E_J,12,connector/test/good/012.png,0,0.139940544962883,
BAL_E_J,13,connector/test/good/013.png,0,0.12733420729637146,
BAL_E_J,14,connector/test/good/014.png,0,0.14415112137794495,
BAL_E_J,15,connector/test/good/015.png,0,0.11369374394416809,
BAL_E_J,16,connector/test/good/016.png,0,0.12080282717943192,
BAL_E_J,17,connector/test/good/017.png,0,0.1409066766500473,
BAL_E_J,18,connector/test/good/018.png,0,0.16696061193943024,
BAL_E_J,19,connector/test/good/019.png,0,0.12332924455404282,
BAL_E_J,20,connector/test/good/020.png,0,0.12474194914102554,
BAL_E_J,21,connector/test/good/021.png,0,0.13575823605060577,
BAL_E_J,22,connector/test/good/022.png,0,0.13194549083709717,
BAL_E_J,23,connector/test/good/023.png,0,0.13152910768985748,
BAL_E_J,24,connector/test/good/024.png,0,0.1249929815530777,
BAL_E_J,25,connector/test/good/025.png,0,0.12718206644058228,
BAL_E_J,26,connector/test/good/026.png,0,0.1496918499469757,
BAL_E_J,27,connector/test/good/027.png,0,0.16070039570331573,
BAL_E_J,28,connector/test/good/028.png,0,0.1332392394542694,
BAL_E_J,29,connector/test/good/029.png,0,0.15515023469924927,
BAL_E_J,30,connector/test/parts_mismatch/000.png,1,0.15709108114242554,0.3967157727675275
BAL_E_J,31,connector/test/parts_mismatch/001.png,1,0.15600267052650452,0.28839099997606926
BAL_E_J,32,connector/test/parts_mismatch/002.png,1,0.1569250524044037,0.568735662018655
BAL_E_J,33,connector/test/parts_mismatch/003.png,1,0.15324874222278595,0.5696589136411963
BAL_E_J,34,connector/test/parts_mismatch/004.png,1,0.1794353723526001,0.5153101449391387
BAL_E_J,35,connector/test/parts_mismatch/005.png,1,0.15043523907661438,0.626023543990697
BAL_E_J,36,connector/test/parts_mismatch/006.png,1,0.14290426671504974,0.342160547010068
BAL_E_J,37,connector/test/parts_mismatch/007.png,1,0.12999866902828217,0.21922988564670573
BAL_E_J,38,connector/test/parts_mismatch/008.png,1,0.16233180463314056,0.23140142911302883
BAL_E_J,39,connector/test/parts_mismatch/009.png,1,0.15185056626796722,0.27569730443759616
BAL_E_J,40,connector/test/parts_mismatch/010.png,1,0.15040838718414307,0.2892414351738436
BAL_E_J,41,connector/test/parts_mismatch/011.png,1,0.15304970741271973,0.3113499055766192
BAL_E_J,42,connector/test/parts_mismatch/012.png,1,0.15556403994560242,0.5140422900228099
BAL_E_J,43,connector/test/parts_mismatch/013.png,1,0.222476065158844,0.7849657611507755
BAL_E_L,0,connector/test/good/000.png,0,0.1179773285984993,
BAL_E_L,1,connector/test/good/001.png,0,0.11245091259479523,
BAL_E_L,2,connector/test/good/002.png,0,0.08145249634981155,
BAL_E_L,3,connector/test/good/003.png,0,0.08440160006284714,
BAL_E_L,4,connector/test/good/004.png,0,0.1214916780591011,
BAL_E_L,5,connector/test/good/005.png,0,0.15149956941604614,
BAL_E_L,6,connector/test/good/006.png,0,0.16206517815589905,
BAL_E_L,7,connector/test/good/007.png,0,0.11172369122505188,
BAL_E_L,8,connector/test/good/008.png,0,0.08678482472896576,
BAL_E_L,9,connector/test/good/009.png,0,0.12245528399944305,
BAL_E_L,10,connector/test/good/010.png,0,0.15292945504188538,
BAL_E_L,11,connector/test/good/011.png,0,0.11634110659360886,
BAL_E_L,12,connector/test/good/012.png,0,0.12795390188694,
BAL_E_L,13,connector/test/good/013.png,0,0.10565310716629028,
BAL_E_L,14,connector/test/good/014.png,0,0.12424638122320175,
BAL_E_L,15,connector/test/good/015.png,0,0.09815531969070435,
BAL_E_L,16,connector/test/good/016.png,0,0.10478166490793228,
BAL_E_L,17,connector/test/good/017.png,0,0.11810953170061111,
BAL_E_L,18,connector/test/good/018.png,0,0.15837660431861877,
BAL_E_L,19,connector/test/good/019.png,0,0.10944627225399017,
BAL_E_L,20,connector/test/good/020.png,0,0.1155732050538063,
BAL_E_L,21,connector/test/good/021.png,0,0.13027817010879517,
BAL_E_L,22,connector/test/good/022.png,0,0.12563322484493256,
BAL_E_L,23,connector/test/good/023.png,0,0.1199355348944664,
BAL_E_L,24,connector/test/good/024.png,0,0.11272601038217545,
BAL_E_L,25,connector/test/good/025.png,0,0.10728231072425842,
BAL_E_L,26,connector/test/good/026.png,0,0.13153113424777985,
BAL_E_L,27,connector/test/good/027.png,0,0.1537332534790039,
BAL_E_L,28,connector/test/good/028.png,0,0.1286582201719284,
BAL_E_L,29,connector/test/good/029.png,0,0.1327810138463974,
BAL_E_L,30,connector/test/parts_mismatch/000.png,1,0.14269845187664032,0.39597663609961015
BAL_E_L,31,connector/test/parts_mismatch/001.png,1,0.14420141279697418,0.2849655383004917
BAL_E_L,32,connector/test/parts_mismatch/002.png,1,0.14220182597637177,0.6030649390710418
BAL_E_L,33,connector/test/parts_mismatch/003.png,1,0.11931857466697693,0.7060184547612529
BAL_E_L,34,connector/test/parts_mismatch/004.png,1,0.16353973746299744,0.6096400170504992
BAL_E_L,35,connector/test/parts_mismatch/005.png,1,0.1329559087753296,0.5983454190290898
BAL_E_L,36,connector/test/parts_mismatch/006.png,1,0.12469573318958282,0.38967377971990547
BAL_E_L,37,connector/test/parts_mismatch/007.png,1,0.11868155002593994,0.26968379388483366
BAL_E_L,38,connector/test/parts_mismatch/008.png,1,0.1545354574918747,0.286836593083884
BAL_E_L,39,connector/test/parts_mismatch/009.png,1,0.1412295252084732,0.26245920147920665
