method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.34858307242393494,0.129686948369808
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3492961823940277,0.12088516548921559
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.33702895045280457,0.18696810933213434
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2800580859184265,0.25580060512832814
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2772340476512909,0.13965977951982075
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.18768048286437988,0.3882869573518116
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.21281641721725464,0.17878001921030978
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.19537939131259918,0.33459562888007777
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2098821997642517,0.4658660215207225
DUP_L,17,bracket_brown/test/good/000.png,0,0.25467395782470703,
DUP_L,18,bracket_brown/test/good/001.png,0,0.3507954776287079,
DUP_L,19,bracket_brown/test/good/002.png,0,0.3089720606803894,
DUP_L,20,bracket_brown/test/good/003.png,0,0.3726358711719513,
DUP_L,21,bracket_brown/test/good/004.png,0,0.31743136048316956,
DUP_L,22,bracket_brown/test/good/005.png,0,0.20565026998519897,
DUP_L,23,bracket_brown/test/good/006.png,0,0.2670643627643585,
DUP_L,24,bracket_brown/test/good/007.png,0,0.2603279650211334,
DUP_L,25,bracket_brown/test/good/008.png,0,0.2833922803401947,
DUP_L,26,bracket_brown/test/good/009.png,0,0.2515152394771576,
DUP_L,27,bracket_brown/test/good/010.png,0,0.30847254395484924,
DUP_L,28,bracket_brown/test/good/011.png,0,0.18970482051372528,
DUP_L,29,bracket_brown/test/good/012.png,0,0.2980228066444397,
DUP_L,30,bracket_brown/test/good/013.png,0,0.18728768825531006,
DUP_L,31,bracket_brown/test/good/014.png,0,0.2836347818374634,
DUP_L,32,bracket_brown/test/good/015.png,0,0.28250420093536377,
DUP_L,33,bracket_brown/test/good/016.png,0,0.3401962220668793,
DUP_L,34,bracket_brown/test/good/017.png,0,0.20006559789180756,
DUP_L,35,bracket_brown/test/good/018.png,0,0.24845072627067566,
DUP_L,36,bracket_brown/test/good/019.png,0,0.2921006381511688,
DUP_L,37,bracket_brown/test/good/020.png,0,0.2989116609096527,
DUP_L,38,bracket_brown/test/good/021.png,0,0.20513534545898438,
DUP_L,39,bracket_brown/test/good/022.png,0,0.2671191990375519,
DUP_L,40,bracket_brown/test/good/023.png,0,0.23287445306777954,
DUP_L,41,bracket_brown/test/good/024.png,0,0.2617288827896118,
DUP_L,42,bracket_brown/test/good/025.png,0,0.17075428366661072,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.1819542944431305,0.605101219231654
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.23759335279464722,0.835
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.2800014615058899,0.1875
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.36681270599365234,1.0
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.26920974254608154,0.4535714285714285
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.36028119921684265,0.012184435683236378
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.3193378150463104,0.0061316972145030665
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.1994752734899521,0.10810319833015525
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.271453320980072,0.019919676203178287
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.3372102975845337,0.016768533453690036
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.21165744960308075,0.09482883283936383
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.2945600748062134,0.21703703703703703
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.3395957052707672,0.04132425108034864
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.3642125725746155,0.2781609384575477
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.19775816798210144,0.2287337934396758
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.2791893780231476,0.13112218779674498
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.27134108543395996,0.09355824917545082
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.310391902923584,0.08798034946945554
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.20333318412303925,0.42317437201417774
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.23692050576210022,0.1989750183471077
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.20975175499916077,0.1288896049280621
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.3061816990375519,0.27912087912087913
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.28501734137535095,0.04094648104883929
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.29430338740348816,0.0065556599003106265
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.13265231251716614,0.012361286697569883
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.28838661313056946,0.025384615384615387
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.20207995176315308,0.06263907432131731
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.17732012271881104,0.021813863544466836
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.1965402364730835,0.012349611263113836
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.25538069009780884,0.5084033613445378
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.34272366762161255,0.041428897511983566
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.33139747381210327,0.017606740220012518
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.28530630469322205,0.017418059718960315
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.2829899489879608,0.020989548684401803
TRI_D_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.31814295053482056,0.30954530933801083
TRI_D_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.31786036491394043,0.3673417003911642
TRI_D_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.3014739751815796,0.237115326514556
TRI_D_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.30082038044929504,0.22038850961142492
TRI_D_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.27330365777015686,0.28295822091792977
TRI_D_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.27136337757110596,0.11348605028366981
TRI_D_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3048935830593109,0.13814863454208343
TRI_D_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.29259154200553894,0.07082506542751622
TRI_D_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.34996846318244934,0.13328693497924515
TRI_D_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3418419063091278,0.13478825839931577
TRI_D_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.34251490235328674,0.20298290440080646
TRI_D_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.29084500670433044,0.3479649527172463
TRI_D_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2812708616256714,0.18871611133662508
TRI_D_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.2378767430782318,0.47234143564950465
TRI_D_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2550770342350006,0.22235416861702195
TRI_D_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.2477923333644867,0.36966252684606127
TRI_D_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.24847182631492615,0.43237230451674613
TRI_D_J,17,bracket_brown/test/good/000.png,0,0.2375131994485855,
TRI_D_J,18,bracket_brown/test/good/001.png,0,0.33623287081718445,
TRI_D_J,19,bracket_brown/test/good/002.png,0,0.2969379425048828,
TRI_D_J,20,bracket_brown/test/good/003.png,0,0.3354257345199585,
TRI_D_J,21,bracket_brown/test/good/004.png,0,0.30422258377075195,
TRI_D_J,22,bracket_brown/test/good/005.png,0,0.2602716386318207,
TRI_D_J,23,bracket_brown/test/good/006.png,0,0.28361085057258606,
TRI_D_J,24,bracket_brown/test/good/007.png,0,0.3135756552219391,
TRI_D_J,25,bracket_brown/test/good/008.png,0,0.2859957218170166,
TRI_D_J,26,bracket_brown/test/good/009.png,0,0.2491251677274704,
TRI_D_J,27,bracket_brown/test/good/010.png,0,0.3015427887439728,
TRI_D_J,28,bracket_brown/test/good/011.png,0,0.24197503924369812,
TRI_D_J,29,bracket_brown/test/good/012.png,0,0.3413904011249542,
TRI_D_J,30,bracket_brown/test/good/013.png,0,0.22055700421333313,
TRI_D_J,31,bracket_brown/test/good/014.png,0,0.24298198521137238,
TRI_D_J,32,bracket_brown/test/good/015.png,0,0.2616991102695465,
TRI_D_J,33,bracket_brown/test/good/016.png,0,0.32451415061950684,
TRI_D_J,34,bracket_brown/test/good/017.png,0,0.2475786954164505,
TRI_D_J,35,bracket_brown/test/good/018.png,0,0.29882434010505676,
TRI_D_J,36,bracket_brown/test/good/019.png,0,0.30427128076553345,
TRI_D_J,37,bracket_brown/test/good/020.png,0,0.29771167039871216,
TRI_D_J,38,bracket_brown/test/good/021.png,0,0.23239287734031677,
TRI_D_J,39,bracket_brown/test/good/022.png,0,0.2657181918621063,
TRI_D_J,40,bracket_brown/test/good/023.png,0,0.22533831000328064,
TRI_D_J,41,bracket_brown/test/good/024.png,0,0.26830023527145386,
TRI_D_J,42,bracket_brown/test/good/025.png,0,0.22705699503421783,
TRI_D_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.19385354220867157,0.4735962566844919
TRI_D_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.24138469994068146,0.4766233766233766
TRI_D_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.2951977849006653,0.20192307692307693
TRI_D_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.3612178862094879,1.0
TRI_D_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2947165369987488,0.5744234800838575
TRI_D_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.32944047451019287,0.01745146214383257
TRI_D_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.2970568537712097,0.016781564523454796
TRI_D_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.2115521878004074,0.05972478304084607
TRI_D_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.2597567141056061,0.014649648741991487
TRI_D_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.2977737486362457,0.025088352003374705
TRI_D_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.21374893188476562,0.10435830688780233
TRI_D_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.33584967255592346,0.29743589743589743
TRI_D_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.3485035300254822,0.030989041475932864
TRI_D_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.35712140798568726,0.2941720405871048
TRI_D_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.21610239148139954,0.6206349206349207
TRI_D_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2622179090976715,0.16242132176469795
TRI_D_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.31950679421424866,0.06336674334690334
TRI_D_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3492915630340576,0.06369429580634708
TRI_D_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.23302830755710602,0.2947335697058864
TRI_D_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.28340810537338257,0.24354778297041038
TRI_D_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.22680632770061493,0.23237259869975033
TRI_D_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.33698296546936035,0.33888888888888885
TRI_D_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.3002476990222931,0.06721398974471571
TRI_D_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.2914832532405853,0.006326473859844271
TRI_D_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.17045995593070984,0.022591857000993046
TRI_D_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.3374384343624115,0.034559643255295425
TRI_D_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.23452980816364288,0.11565678903140203
TRI_D_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.23321272432804108,0.04997175607927126
TRI_D_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.22415417432785034,0.07284031752116858
TRI_D_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.28237268328666687,0.5113636363636364
TRI_D_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.3370768129825592,0.1282258064516129
TRI_D_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.3268495798110962,0.020792777909946845
TRI_D_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.28876689076423645,0.03600939977838563
TRI_D_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.27797889709472656,0.04360622224651718
TRI_D_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.3075609505176544,0.36374915257175
TRI_D_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.3064727187156677,0.383298557503963
TRI_D_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2807807922363281,0.21613975394708188
TRI_D_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2599465548992157,0.24347781280752778
TRI_D_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2516053020954132,0.24862348129405326
TRI_D_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.24523501098155975,0.14858481682403465
TRI_D_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2866853177547455,0.17806569310105616
TRI_D_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.26665037870407104,0.08243289861256917
TRI_D_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.32293111085891724,0.15061112546031086
TRI_D_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3249526917934418,0.15015982254067214
TRI_D_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.30702534317970276,0.24775504803255213
TRI_D_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2538658082485199,0.3809778114956037
TRI_D_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2608889043331146,0.16065673291092036
TRI_D_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.2106579840183258,0.5170970291097373
TRI_D_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2383539080619812,0.15900466886544076
TRI_D_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.22509536147117615,0.384052065849326
TRI_D_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.23243902623653412,0.4863753313929223
TRI_D_L,17,bracket_brown/test/good/000.png,0,0.19944308698177338,
TRI_D_L,18,bracket_brown/test/good/001.png,0,0.3263268768787384,
TRI_D_L,19,bracket_brown/test/good/002.png,0,0.2808108329772949,
TRI_D_L,20,bracket_brown/test/good/003.png,0,0.3256371021270752,
TRI_D_L,21,bracket_brown/test/good/004.png,0,0.27369266748428345,
TRI_D_L,22,bracket_brown/test/good/005.png,0,0.2174261510372162,
TRI_D_L,23,bracket_brown/test/good/006.png,0,0.2697801887989044,
TRI_D_L,24,bracket_brown/test/good/007.png,0,0.28979745507240295,
TRI_D_L,25,bracket_brown/test/good/008.png,0,0.2592754662036896,
TRI_D_L,26,bracket_brown/test/good/009.png,0,0.2358883172273636,
TRI_D_L,27,bracket_brown/test/good/010.png,0,0.2769717574119568,
TRI_D_L,28,bracket_brown/test/good/011.png,0,0.2053126096725464,
TRI_D_L,29,bracket_brown/test/good/012.png,0,0.29049989581108093,
TRI_D_L,30,bracket_brown/test/good/013.png,0,0.20704911649227142,
TRI_D_L,31,bracket_brown/test/good/014.png,0,0.20740874111652374,
TRI_D_L,32,bracket_brown/test/good/015.png,0,0.2440362274646759,
TRI_D_L,33,bracket_brown/test/good/016.png,0,0.3073180019855499,
TRI_D_L,34,bracket_brown/test/good/017.png,0,0.22497233748435974,
TRI_D_L,35,bracket_brown/test/good/018.png,0,0.27746009826660156,
TRI_D_L,36,bracket_brown/test/good/019.png,0,0.2768194377422333,
TRI_D_L,37,bracket_brown/test/good/020.png,0,0.27410945296287537,
TRI_D_L,38,bracket_brown/test/good/021.png,0,0.21124953031539917,
TRI_D_L,39,bracket_brown/test/good/022.png,0,0.23092234134674072,
TRI_D_L,40,bracket_brown/test/good/023.png,0,0.18757010996341705,
TRI_D_L,41,bracket_brown/test/good/024.png,0,0.24479052424430847,
TRI_D_L,42,bracket_brown/test/good/025.png,0,0.212354838848114,
TRI_D_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.1774982511997223,0.5567099567099567
TRI_D_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.21414995193481445,0.676923076923077
TRI_D_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.2696393132209778,0.16233766233766234
TRI_D_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.3262016475200653,1.0
TRI_D_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.2575351297855377,0.1419753086419753
TRI_D_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.31247779726982117,0.014745857891064333
TRI_D_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.2790655493736267,0.01048132184265479
TRI_D_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.18854878842830658,0.08059831047043324
TRI_D_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.23805217444896698,0.018390909886990027
TRI_D_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.2603352963924408,0.02757782284029176
TRI_D_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.1865319013595581,0.10815255623884396
TRI_D_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.2953524887561798,0.17097680097680096
TRI_D_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.30143722891807556,0.03392857142857143
TRI_D_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.31560277938842773,0.27685180032833134
TRI_D_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.20261815190315247,0.2579223322973323
TRI_D_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.2260493040084839,0.14045322181999445
TRI_D_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.27033641934394836,0.07221156258268283
TRI_D_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.31085753440856934,0.06937282785255133
TRI_D_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.2065114974975586,0.3509357386679368
TRI_D_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.23721763491630554,0.19436861614667175
TRI_D_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.20613989233970642,0.2510339857418895
TRI_D_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.30347543954849243,0.2379148629148629
TRI_D_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.26659974455833435,0.048032348254116605
TRI_D_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.2703104019165039,0.008068453026686916
TRI_D_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.1642005443572998,0.02620841180163214
TRI_D_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.2832871973514557,0.04224137931034483
TRI_D_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.2151840776205063,0.06911928651059085
TRI_D_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.21655774116516113,0.04972842970906814
TRI_D_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.1861177682876587,0.027915148669747033
TRI_D_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.2520028054714203,0.06212121212121212
TRI_D_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.2972351312637329,0.04219288174512055
TRI_D_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.29713311791419983,0.023184115207734043
TRI_D_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.25576770305633545,0.026823391319140497
TRI_D_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.25269442796707153,0.030977171782513527
BAL_D_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.26675689220428467,0.25558520047784905
BAL_D_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.27551135420799255,0.223475554607584
BAL_D_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.25493597984313965,0.18239458062015618
BAL_D_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.26144567131996155,0.18357548775481752
BAL_D_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2408081442117691,0.2014241830063565
BAL_D_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.23391784727573395,0.10328525071042767
BAL_D_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2501427233219147,0.126434982972986
BAL_D_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.24997618794441223,0.06896360711048463
BAL_D_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.30247774720191956,0.128192848203913
BAL_D_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3023796081542969,0.11263321314854623
BAL_D_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.28202760219573975,0.17551333278437534
BAL_D_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.24097469449043274,0.24732830179297768
BAL_D_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.23555895686149597,0.1757070045190923
BAL_D_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.19592931866645813,0.4547294204589905
BAL_D_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2136133462190628,0.21049663826798545
BAL_D_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.20932912826538086,0.37682506507737884
BAL_D_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2029482126235962,0.4123850381177343
BAL_D_J,17,bracket_brown/test/good/000.png,0,0.19401279091835022,
BAL_D_J,18,bracket_brown/test/good/001.png,0,0.28218477964401245,
BAL_D_J,19,bracket_brown/test/good/002.png,0,0.24463306367397308,
BAL_D_J,20,bracket_brown/test/good/003.png,0,0.28258877992630005,
BAL_D_J,21,bracket_brown/test/good/004.png,0,0.2597368657588959,
BAL_D_J,22,bracket_brown/test/good/005.png,0,0.21086262166500092,
BAL_D_J,23,bracket_brown/test/good/006.png,0,0.2389799803495407,
BAL_D_J,24,bracket_brown/test/good/007.png,0,0.2903231978416443,
BAL_D_J,25,bracket_brown/test/good/008.png,0,0.23485475778579712,
BAL_D_J,26,bracket_brown/test/good/009.png,0,0.20323097705841064,
BAL_D_J,27,bracket_brown/test/good/010.png,0,0.2531758248806,
BAL_D_J,28,bracket_brown/test/good/011.png,0,0.19658319652080536,
BAL_D_J,29,bracket_brown/test/good/012.png,0,0.3036145269870758,
BAL_D_J,30,bracket_brown/test/good/013.png,0,0.18360888957977295,
BAL_D_J,31,bracket_brown/test/good/014.png,0,0.21266579627990723,
BAL_D_J,32,bracket_brown/test/good/015.png,0,0.2253059446811676,
BAL_D_J,33,bracket_brown/test/good/016.png,0,0.2774367034435272,
BAL_D_J,34,bracket_brown/test/good/017.png,0,0.20096580684185028,
BAL_D_J,35,bracket_brown/test/good/018.png,0,0.24743668735027313,
BAL_D_J,36,bracket_brown/test/good/019.png,0,0.262703537940979,
BAL_D_J,37,bracket_brown/test/good/020.png,0,0.2507651150226593,
BAL_D_J,38,bracket_brown/test/good/021.png,0,0.19450612366199493,
BAL_D_J,39,bracket_brown/test/good/022.png,0,0.22330087423324585,
BAL_D_J,40,bracket_brown/test/good/023.png,0,0.18119467794895172,
BAL_D_J,41,bracket_brown/test/good/024.png,0,0.22521333396434784,
BAL_D_J,42,bracket_brown/test/good/025.png,0,0.18998219072818756,
BAL_D_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.16245301067829132,0.4268379281537176
BAL_D_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.2175358384847641,0.29547619047619045
BAL_D_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.25891169905662537,0.06696428571428571
BAL_D_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.31350457668304443,1.0
BAL_D_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2528612017631531,0.6851851851851851
BAL_D_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.27425599098205566,0.015319737857846294
BAL_D_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.2520504593849182,0.016911051397637895
BAL_D_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.17551939189434052,0.05487432529313828
BAL_D_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.2242312878370285,0.014250025390596001
BAL_D_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.2592599391937256,0.025198717778687724
BAL_D_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.17242813110351562,0.0759890741211071
BAL_D_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.28645700216293335,0.24536019536019538
BAL_D_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.2995278239250183,0.02180590267589023
BAL_D_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.29978570342063904,0.28635389080563306
BAL_D_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.1745414435863495,0.6665084428242323
BAL_D_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2288617640733719,0.12246639171743186
BAL_D_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.27674633264541626,0.05791028759964901
BAL_D_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.32581695914268494,0.058692698213428714
BAL_D_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.19079501926898956,0.2542153847130564
BAL_D_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.2509978711605072,0.20011720778984204
BAL_D_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.19640834629535675,0.1867179356084058
BAL_D_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.28926998376846313,0.251984126984127
BAL_D_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.26801878213882446,0.10006770623532715
BAL_D_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.24179236590862274,0.006710298213833538
BAL_D_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.15327703952789307,0.017772692601067886
BAL_D_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.3051919639110565,0.03409710856519367
BAL_D_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.19325728714466095,0.12948028673835127
BAL_D_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.19597239792346954,0.053588539404348594
BAL_D_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.18663199245929718,0.11713063385408438
BAL_D_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.2483220100402832,0.5093457943925234
BAL_D_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.285387247800827,0.1697626418988648
BAL_D_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.27066320180892944,0.02150035023466749
BAL_D_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.2603074908256531,0.20123922040042985
BAL_D_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.23634029924869537,0.050110690941094875
