method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.005384087562561035,0.0019053816795349121,0.0023725032806396484,0.0030001848936080933,0.006679996848106384,0.012787796556949615,0.0018151402473449707,0.014419138431549072
A1_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.007406642039616902,0.0005740702152252198,0.0018048733472824097,0.004646480083465576,0.013234227895736694,0.01647599041461944,0.0,0.02083367109298706
A1_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.0069093771641148575,0.0,0.0004414692521095276,0.0038898736238479614,0.010772183537483215,0.023786529898643494,0.0,0.05332261323928833
A1_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.011629097354717744,0.0028244853019714355,0.006472557783126831,0.010612532496452332,0.015016213059425354,0.028773355484008785,0.0005362927913665771,0.040835291147232056
A1_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.012476947063054794,0.004429093003273011,0.008903920650482178,0.011422425508499146,0.013700515031814575,0.029249894618988043,0.0005362927913665771,0.040835291147232056
A1_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.010781247646380693,0.00272064208984375,0.004248067736625671,0.008217990398406982,0.0155181884765625,0.024892687797546394,0.001220107078552246,0.02973616123199463
A1_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.007030949475989225,0.0,0.0002180635929107666,0.003640472888946533,0.010840356349945068,0.024180316925048816,0.0,0.05468541383743286
A1_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.011481200876506234,0.0,0.004850655794143677,0.010922074317932129,0.01710072159767151,0.024979281425476074,0.0,0.041219085454940796
A1_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.013253555349681688,0.0014469340443611146,0.008315831422805786,0.012121006846427917,0.018643781542778015,0.026780161261558532,0.0,0.03226512670516968
A1_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.00923730255266942,0.0,0.003043651580810547,0.008587807416915894,0.013801246881484985,0.021412169933319087,0.0,0.041219085454940796
A1_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.005986661436260398,0.0,1.4454126358032227e-05,0.0027608871459960938,0.009534455835819244,0.022389286756515494,0.0,0.05596324801445007
A1_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.009099668535319242,0.0,0.00311240553855896,0.007222801446914673,0.011961914598941803,0.024498213827610017,0.0,0.04891940951347351
A1_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.009470320329433533,0.0002511739730834961,0.005157202482223511,0.008193671703338623,0.011091053485870361,0.01987147331237793,0.0,0.04891940951347351
A1_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.008879426164903503,0.0,0.002252548933029175,0.005743503570556641,0.012561827898025513,0.025767135620117176,0.0,0.03429874777793884
A1_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.005316033752837983,0.0,0.0001745373010635376,0.001970931887626648,0.00792326033115387,0.021985818445682512,0.0,0.039012521505355835
A1_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.012579300573893957,0.0017040520906448364,0.003856375813484192,0.012945309281349182,0.019975610077381134,0.025352858006954193,0.0008596479892730713,0.028159886598587036
A1_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.014977604150772095,0.011181849241256713,0.01286885142326355,0.014977604150772095,0.01708635687828064,0.018773359060287476,0.010760098695755005,0.019195109605789185
A1_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.012179583311080933,0.0015741437673568726,0.003354787826538086,0.0109633207321167,0.020484402775764465,0.02578470855951309,0.0008596479892730713,0.028159886598587036
A1_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.006723966754295609,0.0,9.850412607192993e-05,0.0032746195793151855,0.010622173547744751,0.022559534013271307,0.0,0.05077514052391052
A1_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.011628492010964287,0.0005279287695884706,0.005261145532131195,0.00991213321685791,0.016097143292427063,0.0277211844921112,0.0,0.0435032844543457
A1_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.012504756450653076,0.002450026571750641,0.006020359694957733,0.011357635259628296,0.01664731651544571,0.02620624750852585,0.0011184215545654297,0.03737372159957886
A1_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.010329203359011946,0.0,0.0026316791772842407,0.00871768593788147,0.014978699386119843,0.028113618493080136,0.0,0.0435032844543457
A1_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.00591521969450728,0.0,0.00013419240713119507,0.0027036070823669434,0.008848868310451508,0.022789371013641344,0.0,0.05463534593582153
A1_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.01063083266389781,0.0014144182205200195,0.005116231739521027,0.00922761857509613,0.01547502726316452,0.023149877786636353,0.0,0.035119831562042236
A1_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.013186517243201915,0.0037316739559173587,0.008567661046981812,0.012268364429473877,0.017970092594623566,0.02489425688982009,0.0014646649360656738,0.029922842979431152
A1_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.008554338943213224,0.00022340863943099982,0.00396120548248291,0.006820261478424072,0.01210843026638031,0.01909926831722259,0.0,0.035119831562042236
A1_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.00711182440416171,0.0,0.000306449830532074,0.004036754369735718,0.01118500530719757,0.0240824282169342,0.0,0.06729096174240112
A1_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.0160558195784688,0.0012412041425704956,0.010013878345489502,0.015274718403816223,0.021677136421203613,0.032373364269733425,0.0,0.05086439847946167
A1_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.018833896806163174,0.007384899258613587,0.013380281627178192,0.017146840691566467,0.02370665967464447,0.03391427546739578,0.0006003975868225098,0.05086439847946167
A1_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.010989914045614354,0.0006420731544494629,0.004145659506320953,0.00973537564277649,0.014880135655403137,0.028575393557548522,0.0,0.03214842081069946
A1_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.005375491922232254,0.0,0.00017714500427246094,0.0020915865898132324,0.008203297853469849,0.019432365894317617,0.0,0.05788162350654602
A1_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.005069468702588763,0.0,0.0,0.0029354095458984375,0.004717648029327393,0.01769408881664275,0.0,0.023115575313568115
A1_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.005069468702588763,0.0,0.0,0.0029354095458984375,0.004717648029327393,0.01769408881664275,0.0,0.023115575313568115
A1_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.006141488690201829,0.0,0.0,0.002207726240158081,0.009568557143211365,0.02296297997236251,0.0,0.054407715797424316
A1_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.012928806829686258,0.0013693749904632568,0.006531275808811188,0.01217620074748993,0.01822476089000702,0.02910392880439758,0.0,0.043539345264434814
A1_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.01425804652399936,0.0022791683673858646,0.008830852806568146,0.014482870697975159,0.019132092595100403,0.025690951943397492,0.0,0.043539345264434814
A1_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.011104966318884562,0.00018633157014846802,0.004722714424133301,0.009699329733848572,0.015575863420963287,0.02954351156949997,0.0,0.03260812163352966
A1_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.0059883839393217635,0.0,0.00023302435874938965,0.002815842628479004,0.008725807070732117,0.02109990715980529,0.0,0.06484535336494446
A1_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.01215799354218148,0.0,0.004148989915847778,0.009185492992401123,0.01853141188621521,0.03183225393295286,0.0,0.04066142439842224
A1_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.0187907252046797,0.00024921894073486327,0.007659435272216797,0.023455142974853516,0.0265921950340271,0.03875406384468078,0.0,0.04066142439842224
A1_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.010026044079235621,0.0,0.0037486031651496887,0.008346378803253174,0.017074599862098694,0.021153533458709715,0.0,0.03081706166267395
A1_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.005253250893968237,0.0,3.7923455238342285e-06,0.0020276159048080444,0.007901057600975037,0.020615093410015106,0.0,0.04051169753074646
A1_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.013728093769815233,0.0020588114857673645,0.005436927080154419,0.014012962579727173,0.021578460931777954,0.027617460489273066,0.0017460882663726807,0.030230402946472168
A1_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.023581594228744507,0.01893862783908844,0.020257189869880676,0.02190539240837097,0.02606789767742157,0.02939790189266205,0.01860898733139038,0.030230402946472168
A1_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.011757393678029379,0.0020036250352859497,0.004264503717422485,0.007678478956222534,0.018777206540107727,0.025447139143943785,0.0017460882663726807,0.027156352996826172
A1_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.004889635155315605,0.0,2.586841583251953e-05,0.0019265413284301758,0.00745585560798645,0.019706097245216367,0.0,0.04547154903411865
A1_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.010256648063659668,0.00019314885139465332,0.0009657442569732666,0.008131653070449829,0.010131418704986572,0.027669823169708247,0.0,0.03205442428588867
A1_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.03205442428588867,0.03205442428588867,0.03205442428588867,0.03205442428588867,0.03205442428588867,0.03205442428588867,0.03205442428588867,0.03205442428588867
A1_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.004807204008102417,0.00014486163854599002,0.00072430819272995,0.004548698663711548,0.008631594479084015,0.00983145385980606,0.0,0.010131418704986572
A1_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.006762770764128177,0.0,0.0,0.003307849168777466,0.010774314403533936,0.024230033159255978,0.0,0.04916822910308838
A1_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.010422303247704077,0.0,0.003708392381668091,0.008995383977890015,0.015914440155029297,0.025784236192703248,0.0,0.04712221026420593
A1_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.012242839997073254,0.0023036181926727297,0.006177455186843872,0.01148948073387146,0.017228499054908752,0.025374931097030633,0.0,0.03491944074630737
A1_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.008996788623198023,0.0,0.001167796552181244,0.006343469023704529,0.01359453797340393,0.02579589933156967,0.0,0.04712221026420593
A1_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.005607093457716057,0.0,0.000170975923538208,0.0022918134927749634,0.00863349437713623,0.020974546670913682,0.0,0.047641605138778687
A1_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.011520812499154475,0.00040119141340255743,0.00509990006685257,0.010084539651870728,0.015394061803817749,0.026813948154449464,0.0,0.04925268888473511
A1_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.013123197025722927,0.0013175487518310546,0.007115371525287628,0.012313514947891235,0.01779726892709732,0.026953908801078796,0.0,0.04925268888473511
A1_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.010134133581931774,4.51415777206422e-05,0.0035889074206352234,0.008296012878417969,0.013447783887386322,0.02602003812789917,0.0,0.04588639736175537
A1_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.006248047235857677,0.0,0.0,0.0025468915700912476,0.009118832647800446,0.02548086494207381,0.0,0.06448051333427429
A1_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.013972040476664057,0.0008863553404808045,0.005725383758544922,0.011934876441955566,0.02052471786737442,0.029739925265312193,0.0,0.05959576368331909
A1_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.015498849192285925,0.0029132127761840824,0.007714807987213135,0.014887392520904541,0.022638484835624695,0.029712551832199084,0.00032770633697509766,0.04705736041069031
A1_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.011861956521366419,0.0,0.0029753148555755615,0.009760737419128418,0.017836034297943115,0.029500579833984374,0.0,0.05959576368331909
A1_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.004385471169371158,0.0,0.0,0.0011801421642303467,0.006546393036842346,0.01867073029279708,0.0,0.04827389121055603
A1_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.005355644883820787,0.0,0.00018204748630523682,0.0018541216850280762,0.007960304617881775,0.021239559352397918,0.0,0.04889926314353943
A1_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.004654861433664337,0.0,0.0,0.0012476593255996704,0.0071021318435668945,0.019227164983749368,0.0,0.05077552795410156
A1_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.0055434446258004755,0.0,4.236400127410889e-05,0.0014786869287490845,0.008628755807876587,0.02158057540655136,0.0,0.061643362045288086
A1_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.004931173083605245,0.0,5.4642558097839355e-05,0.001550629734992981,0.007047966122627258,0.020448514819145187,0.0,0.051148563623428345
A1_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.005006518738809973,0.0,0.0001572743058204651,0.0013820827007293701,0.007634319365024567,0.01964157372713088,0.0,0.04774034023284912
A1_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.00477171633974649,0.0,2.539902925491333e-05,0.0015621334314346313,0.007377512753009796,0.01904274523258207,0.0,0.054195791482925415
A1_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.005257122771581635,0.0,1.0445713996887207e-05,0.001720130443572998,0.007138296961784363,0.022048516571521726,0.0,0.05051031708717346
A1_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.00448263916769065,0.0,0.0,0.001261591911315918,0.006720989942550659,0.01785515546798706,0.0,0.038687288761138916
A1_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.005115556647069752,0.0,2.8289854526519775e-05,0.0016644299030303955,0.007627896964550018,0.020496687293052655,0.0,0.0455479621887207
A1_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.004851356148719788,0.0,1.3649463653564453e-05,0.0013934820890426636,0.007277853786945343,0.020088806748390194,0.0,0.04266923666000366
A1_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.0052282554970588535,0.0,0.00017540901899337769,0.0022238492965698242,0.00822807103395462,0.019434130191802963,0.0,0.04506632685661316
A1_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.005480825842823833,0.0,5.439668893814087e-05,0.0024458616971969604,0.008866049349308014,0.020790962874889348,0.0,0.04577374458312988
A1_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.004516631917795166,0.0,0.0,0.0011843740940093994,0.006799228489398956,0.0185174524784088,0.0,0.04544860124588013
A1_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.00482929649297148,0.0,9.06139612197876e-05,0.00169295072555542,0.006827130913734436,0.01896731257438659,0.0,0.04394066333770752
A1_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.004869122611125931,0.0,0.0,0.0012924224138259888,0.007122546434402466,0.01969060748815536,0.0,0.051210224628448486
A1_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.004910205403575674,0.0,9.300559759140015e-05,0.001708492636680603,0.007322333753108978,0.020285585522651625,0.0,0.05621999502182007
A1_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.004793959960807115,0.0,0.0,0.001362130045890808,0.0067693814635276794,0.019581694900989516,0.0,0.04399380087852478
A1_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.005081943789264187,0.0,2.2962689399719238e-05,0.0015417933464050293,0.007340289652347565,0.020774433016777036,0.0,0.050681620836257935
A1_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.004838565597310662,0.0,0.0,0.0014582127332687378,0.006720058619976044,0.021082575619220726,0.0,0.05786749720573425
A1_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.0054613892280030996,0.0,0.0002073049545288086,0.002096235752105713,0.00853007286787033,0.021289807558059676,0.0,0.04527360200881958
DUP_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.0056013453962667934,0.0,0.00021061301231384277,0.0024805478751659393,0.008319072425365448,0.02140541672706602,0.0,0.05687090754508972
DUP_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.009833597988866303,0.0004951536655426026,0.004300624132156372,0.008347004652023315,0.014041081070899963,0.02286444902420044,0.0,0.04133198782801628
DUP_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.010852283806399961,0.0007442891597747804,0.0052476488053798676,0.00974304974079132,0.014988631010055542,0.02442130893468857,0.0,0.03175079822540283
DUP_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.008841257494199893,0.0002837618812918663,0.003890804946422577,0.0067626237869262695,0.012672070413827896,0.021637238562107086,0.0,0.04133198782801628
DUP_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.006067662922399385,0.0,0.00014657806605100632,0.0026534944772720337,0.009392868727445602,0.021492762863636015,0.0,0.055687710642814636
DUP_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.012042228207492189,0.0006684377789497377,0.008011318743228912,0.011478997766971588,0.016271591186523438,0.02453527450561523,0.0,0.03486156463623047
DUP_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.013196090708176294,0.003634016960859299,0.008708573877811432,0.012370288372039795,0.01747526228427887,0.02430659830570221,0.0,0.02652686834335327
DUP_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.01087277297031235,0.00019503235816955577,0.006355859339237213,0.010265663266181946,0.014544934034347534,0.02323039472103117,0.0,0.03486156463623047
DUP_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.004619755585459827,0.0,2.0906096324324608e-05,0.0015246644616127014,0.006705131381750107,0.018897102214396,0.0,0.049355365335941315
DUP_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.007664899415287532,0.0,0.0020649880170822144,0.005523260682821274,0.012040754780173302,0.020300504751503468,0.0,0.027617856860160828
DUP_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.009881919125715892,0.0015001676976680756,0.002715766429901123,0.00991886854171753,0.01397215947508812,0.02029777690768242,0.0005085468292236328,0.020760461688041687
DUP_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.007119730634034657,0.0,0.0020772218704223633,0.005328282713890076,0.010361582040786743,0.020147185772657394,0.0,0.027617856860160828
DUP_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.004918051176034391,0.0,0.00012635710299946368,0.002197105437517166,0.007200879976153374,0.01974339783191681,0.0,0.06545271724462509
DUP_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.010641966480761766,0.0017188597470521928,0.004409783519804478,0.006912132725119591,0.011411287821829319,0.028772466629743573,0.0011695027351379395,0.03185094892978668
DUP_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.010641966480761766,0.0017188597470521928,0.004409783519804478,0.006912132725119591,0.011411287821829319,0.028772466629743573,0.0011695027351379395,0.03185094892978668
DUP_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.005036121159914737,0.0,9.189127013087273e-06,0.002037178725004196,0.007416197564452887,0.019433284178376198,0.0,0.0461578369140625
DUP_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.010759986299825343,0.0,0.005017866380512714,0.008232980966567993,0.013964995741844177,0.027821618318557735,0.0,0.045768216252326965
DUP_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.007152042218617031,0.0005450539290904999,0.003747541457414627,0.006799623370170593,0.008869282901287079,0.015496150404214853,0.0,0.01803102344274521
DUP_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.011574683350420768,0.0,0.005213795229792595,0.00935855507850647,0.01430751383304596,0.02887590229511261,0.0,0.045768216252326965
DUP_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.006092904152602353,0.0,4.0203798562288284e-05,0.0026662349700927734,0.009332695975899696,0.024191191047430036,0.0,0.054195091128349304
DUP_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.00927804823010421,0.0002406090497970581,0.00404849648475647,0.008232131600379944,0.013529419898986816,0.020226143300533295,0.0,0.03629806637763977
DUP_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.010667137344155395,0.0024068914353847504,0.005864769220352173,0.010375037789344788,0.014293290674686432,0.020935165882110574,0.0008419156074523926,0.02968159317970276
DUP_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.008040890737902373,1.7121434211730998e-05,0.0023183654993772507,0.006621047854423523,0.011086365208029747,0.02018658071756363,0.0,0.03629806637763977
DUP_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.005957185917544517,0.0,0.0,0.0024172868579626083,0.009132943581789732,0.02145314365625381,0.0,0.05039543658494949
DUP_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.010112054193288915,0.0,0.0035521434620022774,0.00867074728012085,0.015134252607822418,0.022805942595005034,0.0,0.04447069764137268
DUP_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.011059465994303292,0.001624003052711487,0.0059731267392635345,0.010027006268501282,0.014841239899396896,0.023388586193323114,0.0,0.04447069764137268
DUP_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.00911050457507372,0.0,0.0012344066053628922,0.007024265825748444,0.015746645629405975,0.022793810069561004,0.0,0.03434556722640991
DUP_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.006108627564906752,0.0,0.00046506989747285843,0.0029751472175121307,0.009146595373749733,0.021618838608264922,0.0,0.058583393692970276
DUP_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.008454623129218818,0.0009126070886850357,0.0035907644778490067,0.006637744605541229,0.009882740676403046,0.02203194759786129,0.0,0.0520402193069458
DUP_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.009612401135456868,0.0008711554110050203,0.0034320279955863953,0.006610296666622162,0.010554969310760498,0.02943569794297219,0.0001481175422668457,0.0520402193069458
DUP_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.007714404403919079,0.0011650174856185913,0.004094168543815613,0.006665192544460297,0.00959467887878418,0.017867133021354675,0.0,0.03364889323711395
DUP_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.0068058866080329085,0.0,0.0005586345214396715,0.0035233385860919952,0.009770962875336409,0.025302618741989136,0.0,0.04602555185556412
DUP_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.008765326725551859,0.0005861163139343263,0.0034997276961803436,0.006630457937717438,0.012960273772478104,0.022596691548824273,0.0,0.03544113039970398
DUP_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.010227724421219747,0.0008290186524391174,0.004911169409751892,0.008519642055034637,0.013566762208938599,0.024967968463897705,0.0,0.03544113039970398
DUP_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.007433890017555721,0.00038328655064106003,0.002839287742972374,0.005282700061798096,0.010951414704322815,0.019045481085777277,0.0,0.031486719846725464
DUP_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.005228047619406996,0.0,0.0001604805001989007,0.0020370539277791977,0.00788569264113903,0.02072810344398021,0.0,0.06297536939382553
DUP_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.007221006105343501,0.0012923067435622218,0.002811415120959282,0.006049126386642456,0.010997137054800987,0.015298412553966044,0.0009345635771751404,0.020602025091648102
DUP_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.007291682064533234,0.0009391028434038162,0.0016961600631475449,0.003947051241993904,0.01101691648364067,0.018793188966810703,0.0009345635771751404,0.020602025091648102
DUP_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.007203337115546067,0.0017802659422159195,0.0035083238035440445,0.006315888836979866,0.010895730927586555,0.014876904897391793,0.0017073564231395721,0.015424370765686035
DUP_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.006141003234259992,0.0,0.0005995258688926697,0.0030039548873901367,0.009124554693698883,0.0218876764178276,0.0,0.05423160642385483
DUP_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.010094835880002852,0.0005942285060882568,0.00446690246462822,0.008692681789398193,0.014001578092575073,0.024981211870908737,0.0,0.038411736488342285
DUP_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.010849109034125622,0.001171061024069786,0.005162656307220459,0.010111555457115173,0.01535874605178833,0.023793853819370266,0.0,0.032097309827804565
DUP_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.009399406730811646,0.0003501586616039276,0.0033701062202453613,0.007521688938140869,0.012637093663215637,0.025369375944137573,0.0,0.038411736488342285
DUP_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.004175013086603179,0.0,2.9186252504587173e-05,0.0012247338891029358,0.005863230675458908,0.0179023165255785,0.0,0.041691623628139496
DUP_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.00713675185714079,0.0002620890736579895,0.0016284091398119926,0.004827678203582764,0.010242483578622341,0.021263326890766616,0.0,0.023216862231492996
DUP_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.0034931739792227745,0.0007494853809475899,0.002731376327574253,0.0041924212127923965,0.004954218864440918,0.005257916450500488,0.00025401264429092407,0.005333840847015381
DUP_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.007903820884070899,0.0003012992441654205,0.0016284091398119926,0.005655486136674881,0.015030892565846443,0.021697623841464515,0.0,0.023216862231492996
DUP_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.005644059255388653,0.0,0.00029468070715665817,0.002748867031186819,0.008531753905117512,0.019271801039576528,0.0,0.04844025522470474
DUP_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.008814087504464569,4.727649502456188e-05,0.0034124404191970825,0.008723463863134384,0.011747282929718494,0.021583281457424164,0.0,0.028551936149597168
DUP_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.01180780607347305,0.0033351778984069824,0.007474251091480255,0.009642712771892548,0.015030540525913239,0.025312243029475212,0.0,0.028551936149597168
DUP_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.006868170434609055,0.0,0.001422680914402008,0.006718914955854416,0.011385522782802582,0.015987436473369594,0.0,0.019708842039108276
DUP_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.005299269196362895,0.0,0.00015957164578139782,0.0020506586879491806,0.007660729810595512,0.021140282973647097,0.0,0.049952104687690735
