method,image_index,sample_id,label,image_max,pixel_ap
S,9,01/test/ko/0009.bmp,1,0.13792935013771057,0.01856564437429732
S,10,01/test/ko/0010.bmp,1,0.3532322943210602,0.5240585246282915
S,11,01/test/ko/0011.bmp,1,0.07232996821403503,0.011272368375172613
S,12,01/test/ko/0012.bmp,1,0.16272906959056854,0.4175538749333627
S,13,01/test/ko/0013.bmp,1,0.102141834795475,0.16856793919630952
S,14,01/test/ko/0014.bmp,1,0.1646520495414734,0.4134026967470196
S,15,01/test/ko/0015.bmp,1,0.18922889232635498,0.622994219935262
S,16,01/test/ko/0016.bmp,1,0.23616467416286469,0.7702383657256737
S,17,01/test/ko/0017.bmp,1,0.1908358335494995,0.034726995049944163
S,18,01/test/ko/0018.bmp,1,0.2148427665233612,0.1581058011556987
S,19,01/test/ko/0019.bmp,1,0.2064666897058487,0.5515258328008824
S,20,01/test/ko/0020.bmp,1,0.12109370529651642,0.10152117873652701
S,21,01/test/ko/0021.bmp,1,0.070070281624794,0.04941165245230141
S,22,01/test/ko/0022.bmp,1,0.29036301374435425,0.2989919445621017
S,23,01/test/ko/0023.bmp,1,0.24453520774841309,0.140780358124596
S,24,01/test/ko/0024.bmp,1,0.3867543339729309,0.5743944365242521
S,25,01/test/ko/0025.bmp,1,0.19113093614578247,0.21572228311340078
S,26,01/test/ko/0026.bmp,1,0.1307654082775116,0.25241902346700845
S,27,01/test/ko/0028.bmp,1,0.3635510802268982,0.6611928482307218
S,28,01/test/ko/0029.bmp,1,0.32590147852897644,0.22267517659633312
S,29,01/test/ko/0030.bmp,1,0.13887439668178558,0.15635730900667852
S,30,01/test/ko/0031.bmp,1,0.10070133954286575,0.015749087004223013
S,31,01/test/ko/0032.bmp,1,0.17668670415878296,0.571638590153245
S,32,01/test/ko/0033.bmp,1,0.08071378618478775,0.007481717374841733
S,33,01/test/ko/0034.bmp,1,0.13677604496479034,0.12425464741006305
S,34,01/test/ko/0035.bmp,1,0.25383836030960083,0.35648516367794686
S,35,01/test/ko/0036.bmp,1,0.1847352683544159,0.5868964785064409
S,36,01/test/ko/0037.bmp,1,0.22112557291984558,0.3101638158470777
S,37,01/test/ko/0038.bmp,1,0.09721919894218445,0.022827298590811274
S,38,01/test/ko/0039.bmp,1,0.24981683492660522,0.834585184160392
S,39,01/test/ko/0040.bmp,1,0.0992673709988594,0.3149685957316487
S,40,01/test/ko/0041.bmp,1,0.24757349491119385,0.7629723694019348
S,41,01/test/ko/0042.bmp,1,0.09407785534858704,0.019427555521988715
S,42,01/test/ko/0043.bmp,1,0.21512919664382935,0.6366519826302149
S,43,01/test/ko/0044.bmp,1,0.10980153828859329,0.05221728085307141
S,44,01/test/ko/0045.bmp,1,0.057942479848861694,0.1099327011374655
S,45,01/test/ko/0046.bmp,1,0.07657043635845184,0.003883666126229055
S,46,01/test/ko/0047.bmp,1,0.2276136726140976,0.45809927038784104
S,47,01/test/ko/0048.bmp,1,0.25344207882881165,0.5343384044015891
S,48,01/test/ko/0049.bmp,1,0.21690648794174194,0.667133494912305
S,49,01/test/ok/0000.bmp,0,0.0742378756403923,
S,50,01/test/ok/0001.bmp,0,0.10336871445178986,
S,51,01/test/ok/0002.bmp,0,0.08583300560712814,
S,52,01/test/ok/0003.bmp,0,0.10600120574235916,
S,53,01/test/ok/0004.bmp,0,0.06541299819946289,
S,54,01/test/ok/0005.bmp,0,0.07228869944810867,
S,55,01/test/ok/0006.bmp,0,0.07910032570362091,
S,56,01/test/ok/0007.bmp,0,0.07490895688533783,
S,57,01/test/ok/0008.bmp,0,0.08493323624134064,
S,58,01/test/ok/0009.bmp,0,0.06463625282049179,
S,59,01/test/ok/0010.bmp,0,0.07209724932909012,
S,60,01/test/ok/0011.bmp,0,0.07565534114837646,
S,61,01/test/ok/0012.bmp,0,0.0790729895234108,
S,62,01/test/ok/0013.bmp,0,0.06775687634944916,
S,63,01/test/ok/0014.bmp,0,0.09991844743490219,
S,64,01/test/ok/0015.bmp,0,0.07740571349859238,
S,65,01/test/ok/0016.bmp,0,0.10743033140897751,
S,66,01/test/ok/0017.bmp,0,0.08190640807151794,
S,67,01/test/ok/0018.bmp,0,0.09018805623054504,
S,68,01/test/ok/0019.bmp,0,0.07904140651226044,
S,69,01/test/ok/0020.bmp,0,0.10491196811199188,
C,0,01/test/ko/0000.bmp,1,0.121866874396801,0.5223736861664924
C,1,01/test/ko/0001.bmp,1,0.22410252690315247,0.5243150457425458
C,2,01/test/ko/0002.bmp,1,0.05194249749183655,0.3617993189055218
C,3,01/test/ko/0003.bmp,1,0.03850255161523819,0.08165751993773074
C,4,01/test/ko/0004.bmp,1,0.0563344769179821,0.23201349965123008
C,5,01/test/ko/0005.bmp,1,0.10952770709991455,0.5289595991051198
C,6,01/test/ko/0006.bmp,1,0.2912062406539917,0.7127873291761727
C,7,01/test/ko/0007.bmp,1,0.07432340085506439,0.4854853180846474
C,8,01/test/ko/0008.bmp,1,0.07931680232286453,0.678291615279783
C,9,01/test/ko/0009.bmp,1,0.04302755743265152,0.1882379454526981
C,10,01/test/ko/0010.bmp,1,0.18650400638580322,0.5297322575970451
C,11,01/test/ko/0011.bmp,1,0.03508870676159859,0.011488691689897695
C,12,01/test/ko/0012.bmp,1,0.09967914968729019,0.7171109224601351
C,13,01/test/ko/0013.bmp,1,0.0823880285024643,0.4070595686992035
C,14,01/test/ko/0014.bmp,1,0.09853086620569229,0.626703883990436
C,15,01/test/ko/0015.bmp,1,0.13788606226444244,0.583350045464776
C,16,01/test/ko/0016.bmp,1,0.15195871889591217,0.686885006764394
C,17,01/test/ko/0017.bmp,1,0.06141030788421631,0.33662394115986444
C,18,01/test/ko/0018.bmp,1,0.059011466801166534,0.5354079846769144
C,19,01/test/ko/0019.bmp,1,0.04241590574383736,0.3373927957614868
C,20,01/test/ko/0020.bmp,1,0.12179067730903625,0.20541385063096165
C,21,01/test/ko/0021.bmp,1,0.03826308250427246,0.06478082818861003
C,22,01/test/ko/0022.bmp,1,0.1305037885904312,0.6133365777464888
C,23,01/test/ko/0023.bmp,1,0.04772048816084862,0.34597091095450533
C,24,01/test/ko/0024.bmp,1,0.11621266603469849,0.35177975272481926
C,25,01/test/ko/0025.bmp,1,0.04835876449942589,0.26631704187709876
C,26,01/test/ko/0026.bmp,1,0.1866297423839569,0.6804218589514199
C,27,01/test/ko/0028.bmp,1,0.2520897090435028,0.6701513260123134
C,28,01/test/ko/0029.bmp,1,0.09143532067537308,0.5370827782303397
C,29,01/test/ko/0030.bmp,1,0.06688833981752396,0.2642073107850633
C,30,01/test/ko/0031.bmp,1,0.030146241188049316,0.17687950798853055
C,31,01/test/ko/0032.bmp,1,0.2152891606092453,0.7470586513740892
C,32,01/test/ko/0033.bmp,1,0.023886768147349358,0.00413591000541671
C,33,01/test/ko/0034.bmp,1,0.02888305112719536,0.3807110603385611
C,34,01/test/ko/0035.bmp,1,0.23227404057979584,0.48037317400385193
C,35,01/test/ko/0036.bmp,1,0.11359672248363495,0.6875181899184852
C,36,01/test/ko/0037.bmp,1,0.08747544884681702,0.6569410332761029
C,37,01/test/ko/0038.bmp,1,0.036132849752902985,0.015572507596038017
C,38,01/test/ko/0039.bmp,1,0.1887913942337036,0.7717547913837829
C,39,01/test/ko/0040.bmp,1,0.06401288509368896,0.6380243156617144
C,40,01/test/ko/0041.bmp,1,0.292216032743454,0.7885650108058663
C,41,01/test/ko/0042.bmp,1,0.036880817264318466,0.6901737967914439
C,42,01/test/ko/0043.bmp,1,0.20328187942504883,0.648317725791378
C,43,01/test/ko/0044.bmp,1,0.08385694772005081,0.33454576385583334
C,44,01/test/ko/0045.bmp,1,0.04532760754227638,0.3898004730622819
C,45,01/test/ko/0046.bmp,1,0.02506367489695549,0.005006244398180948
C,46,01/test/ko/0047.bmp,1,0.2885749042034149,0.6388666454518432
C,47,01/test/ko/0048.bmp,1,0.10564339905977249,0.6594112600554712
C,48,01/test/ko/0049.bmp,1,0.10649977624416351,0.6592735124599013
C,49,01/test/ok/0000.bmp,0,0.027157889679074287,
C,50,01/test/ok/0001.bmp,0,0.02774098888039589,
C,51,01/test/ok/0002.bmp,0,0.026415804401040077,
C,52,01/test/ok/0003.bmp,0,0.024287687614560127,
C,53,01/test/ok/0004.bmp,0,0.022801585495471954,
C,54,01/test/ok/0005.bmp,0,0.028265364468097687,
C,55,01/test/ok/0006.bmp,0,0.027474811300635338,
C,56,01/test/ok/0007.bmp,0,0.0261392779648304,
C,57,01/test/ok/0008.bmp,0,0.020844513550400734,
C,58,01/test/ok/0009.bmp,0,0.023214256390929222,
C,59,01/test/ok/0010.bmp,0,0.025599021464586258,
C,60,01/test/ok/0011.bmp,0,0.027314811944961548,
C,61,01/test/ok/0012.bmp,0,0.024605613201856613,
C,62,01/test/ok/0013.bmp,0,0.03233327344059944,
C,63,01/test/ok/0014.bmp,0,0.02367056906223297,
C,64,01/test/ok/0015.bmp,0,0.02331896871328354,
C,65,01/test/ok/0016.bmp,0,0.02520688809454441,
C,66,01/test/ok/0017.bmp,0,0.03132636100053787,
C,67,01/test/ok/0018.bmp,0,0.031584564596414566,
C,68,01/test/ok/0019.bmp,0,0.0269425380975008,
C,69,01/test/ok/0020.bmp,0,0.02338700369000435,
A1_J,0,01/test/ko/0000.bmp,1,0.3016326427459717,0.7415242961297884
A1_J,1,01/test/ko/0001.bmp,1,0.34570708870887756,0.5539742858991671
A1_J,2,01/test/ko/0002.bmp,1,0.19852599501609802,0.3370522045374187
A1_J,3,01/test/ko/0003.bmp,1,0.19805008172988892,0.4026955898659641
A1_J,4,01/test/ko/0004.bmp,1,0.16611355543136597,0.1874694336512594
A1_J,5,01/test/ko/0005.bmp,1,0.29633161425590515,0.3776605412054361
A1_J,6,01/test/ko/0006.bmp,1,0.3625800311565399,0.7638157175595598
A1_J,7,01/test/ko/0007.bmp,1,0.23018257319927216,0.3944966937876409
A1_J,8,01/test/ko/0008.bmp,1,0.3420626223087311,0.6742451101374209
A1_J,9,01/test/ko/0009.bmp,1,0.14344261586666107,0.014192234815322675
A1_J,10,01/test/ko/0010.bmp,1,0.3537678122520447,0.5419911633424902
A1_J,11,01/test/ko/0011.bmp,1,0.09695056825876236,0.018585356598595833
A1_J,12,01/test/ko/0012.bmp,1,0.21789860725402832,0.5596809439091244
A1_J,13,01/test/ko/0013.bmp,1,0.1817750334739685,0.5901862313743267
A1_J,14,01/test/ko/0014.bmp,1,0.2913391888141632,0.7050098492733595
A1_J,15,01/test/ko/0015.bmp,1,0.31566765904426575,0.6427510328181695
A1_J,16,01/test/ko/0016.bmp,1,0.30653300881385803,0.7923070896761457
A1_J,17,01/test/ko/0017.bmp,1,0.1757909506559372,0.3899068460225105
A1_J,18,01/test/ko/0018.bmp,1,0.1922973394393921,0.3177032174696377
A1_J,19,01/test/ko/0019.bmp,1,0.1684945523738861,0.652834155884576
A1_J,20,01/test/ko/0020.bmp,1,0.22319349646568298,0.39220286150763717
A1_J,21,01/test/ko/0021.bmp,1,0.10909559577703476,0.03228036161220982
A1_J,22,01/test/ko/0022.bmp,1,0.3074515461921692,0.4997774661921984
A1_J,23,01/test/ko/0023.bmp,1,0.20240437984466553,0.44618382743697793
A1_J,24,01/test/ko/0024.bmp,1,0.36445850133895874,0.6698034358766873
A1_J,25,01/test/ko/0025.bmp,1,0.18179456889629364,0.18085814346423218
A1_J,26,01/test/ko/0026.bmp,1,0.24895933270454407,0.7702805622189267
A1_J,27,01/test/ko/0028.bmp,1,0.4601530134677887,0.7709567636241996
A1_J,28,01/test/ko/0029.bmp,1,0.2566993832588196,0.541147938798342
A1_J,29,01/test/ko/0030.bmp,1,0.1566726416349411,0.18600527223531366
A1_J,30,01/test/ko/0031.bmp,1,0.08281217515468597,0.021292306514314012
A1_J,31,01/test/ko/0032.bmp,1,0.32541394233703613,0.737507441824334
A1_J,32,01/test/ko/0033.bmp,1,0.08963744342327118,0.13733818713036922
A1_J,33,01/test/ko/0034.bmp,1,0.13825763761997223,0.522755685149073
A1_J,34,01/test/ko/0035.bmp,1,0.38089248538017273,0.5354965840770394
A1_J,35,01/test/ko/0036.bmp,1,0.27350345253944397,0.7622649422161136
A1_J,36,01/test/ko/0037.bmp,1,0.22782087326049805,0.5579177900660736
A1_J,37,01/test/ko/0038.bmp,1,0.12632130086421967,0.047278647402334555
A1_J,38,01/test/ko/0039.bmp,1,0.3413274884223938,0.8746620580381643
A1_J,39,01/test/ko/0040.bmp,1,0.2281523197889328,0.7589360726932705
A1_J,40,01/test/ko/0041.bmp,1,0.3959091901779175,0.8493510381032789
A1_J,41,01/test/ko/0042.bmp,1,0.11736911535263062,0.028655266870318438
A1_J,42,01/test/ko/0043.bmp,1,0.3311939239501953,0.7457133738654896
A1_J,43,01/test/ko/0044.bmp,1,0.19971905648708344,0.3487221128388882
A1_J,44,01/test/ko/0045.bmp,1,0.1392996609210968,0.46218232371223855
A1_J,45,01/test/ko/0046.bmp,1,0.11054794490337372,0.03211446116000934
A1_J,46,01/test/ko/0047.bmp,1,0.3761292099952698,0.6424521779295388
A1_J,47,01/test/ko/0048.bmp,1,0.2762714624404907,0.7118292293110106
A1_J,48,01/test/ko/0049.bmp,1,0.2606174647808075,0.7904036672749499
A1_J,49,01/test/ok/0000.bmp,0,0.07524072378873825,
A1_J,50,01/test/ok/0001.bmp,0,0.09205836057662964,
A1_J,51,01/test/ok/0002.bmp,0,0.09932597726583481,
A1_J,52,01/test/ok/0003.bmp,0,0.07679616659879684,
A1_J,53,01/test/ok/0004.bmp,0,0.08316829800605774,
A1_J,54,01/test/ok/0005.bmp,0,0.09518546611070633,
A1_J,55,01/test/ok/0006.bmp,0,0.09098859131336212,
A1_J,56,01/test/ok/0007.bmp,0,0.10529020428657532,
A1_J,57,01/test/ok/0008.bmp,0,0.06769247353076935,
A1_J,58,01/test/ok/0009.bmp,0,0.07804585248231888,
A1_J,59,01/test/ok/0010.bmp,0,0.08214051276445389,
A1_J,60,01/test/ok/0011.bmp,0,0.10252305865287781,
A1_J,61,01/test/ok/0012.bmp,0,0.08287999778985977,
A1_J,62,01/test/ok/0013.bmp,0,0.08704958111047745,
A1_J,63,01/test/ok/0014.bmp,0,0.08164973556995392,
A1_J,64,01/test/ok/0015.bmp,0,0.12305290251970291,
A1_J,65,01/test/ok/0016.bmp,0,0.11742870509624481,
A1_J,66,01/test/ok/0017.bmp,0,0.09716971218585968,
A1_J,67,01/test/ok/0018.bmp,0,0.12075645476579666,
A1_J,68,01/test/ok/0019.bmp,0,0.08477339148521423,
A1_J,69,01/test/ok/0020.bmp,0,0.11308564990758896,
TRI_J,0,01/test/ko/0000.bmp,1,0.2700302004814148,0.721993347830603
TRI_J,1,01/test/ko/0001.bmp,1,0.3369273245334625,0.521386082081618
TRI_J,2,01/test/ko/0002.bmp,1,0.18866309523582458,0.2917191417677337
TRI_J,3,01/test/ko/0003.bmp,1,0.1815001517534256,0.40213120729743074
TRI_J,4,01/test/ko/0004.bmp,1,0.19366900622844696,0.16466174958918373
TRI_J,5,01/test/ko/0005.bmp,1,0.3038509786128998,0.3591188433626671
TRI_J,6,01/test/ko/0006.bmp,1,0.32287123799324036,0.7557167604660533
TRI_J,7,01/test/ko/0007.bmp,1,0.22957181930541992,0.2952242566384204
TRI_J,8,01/test/ko/0008.bmp,1,0.32016366720199585,0.6607308493929984
TRI_J,9,01/test/ko/0009.bmp,1,0.1429000049829483,0.016677138345588677
TRI_J,10,01/test/ko/0010.bmp,1,0.35401397943496704,0.5426858321124348
TRI_J,11,01/test/ko/0011.bmp,1,0.09477570652961731,0.01607336695656093
TRI_J,12,01/test/ko/0012.bmp,1,0.2123849242925644,0.5163990812259271
TRI_J,13,01/test/ko/0013.bmp,1,0.1608152836561203,0.5138264342047187
TRI_J,14,01/test/ko/0014.bmp,1,0.2525060772895813,0.6754475343947347
TRI_J,15,01/test/ko/0015.bmp,1,0.272403746843338,0.633285043869829
TRI_J,16,01/test/ko/0016.bmp,1,0.2773568630218506,0.8012864886038285
TRI_J,17,01/test/ko/0017.bmp,1,0.1815284639596939,0.23147402148105528
TRI_J,18,01/test/ko/0018.bmp,1,0.2084488570690155,0.2834293088242108
TRI_J,19,01/test/ko/0019.bmp,1,0.1925952285528183,0.6097985597182742
TRI_J,20,01/test/ko/0020.bmp,1,0.19408991932868958,0.3432200621330305
TRI_J,21,01/test/ko/0021.bmp,1,0.1102551817893982,0.04738317369036453
TRI_J,22,01/test/ko/0022.bmp,1,0.3139543831348419,0.41245661766014957
TRI_J,23,01/test/ko/0023.bmp,1,0.21449482440948486,0.42195826435484773
TRI_J,24,01/test/ko/0024.bmp,1,0.37839531898498535,0.6572624790836947
TRI_J,25,01/test/ko/0025.bmp,1,0.18304090201854706,0.20101307905344745
TRI_J,26,01/test/ko/0026.bmp,1,0.20958144962787628,0.6798300080520285
TRI_J,27,01/test/ko/0028.bmp,1,0.42353197932243347,0.7378545782968344
TRI_J,28,01/test/ko/0029.bmp,1,0.29181021451950073,0.4505060086412458
TRI_J,29,01/test/ko/0030.bmp,1,0.1493665724992752,0.1753300301327862
TRI_J,30,01/test/ko/0031.bmp,1,0.10130064189434052,0.011307667498629631
TRI_J,31,01/test/ko/0032.bmp,1,0.2961287498474121,0.7193241649087238
TRI_J,32,01/test/ko/0033.bmp,1,0.0922752395272255,0.057223627172917235
TRI_J,33,01/test/ko/0034.bmp,1,0.14010202884674072,0.3944389841089422
TRI_J,34,01/test/ko/0035.bmp,1,0.3313170075416565,0.524216304400318
TRI_J,35,01/test/ko/0036.bmp,1,0.25827381014823914,0.7445915965992449
TRI_J,36,01/test/ko/0037.bmp,1,0.24081078171730042,0.48762312855686235
TRI_J,37,01/test/ko/0038.bmp,1,0.13271453976631165,0.04264250312213797
TRI_J,38,01/test/ko/0039.bmp,1,0.30767717957496643,0.8776948674163357
TRI_J,39,01/test/ko/0040.bmp,1,0.19298237562179565,0.7339525788487506
TRI_J,40,01/test/ko/0041.bmp,1,0.3503291606903076,0.8404172930540836
TRI_J,41,01/test/ko/0042.bmp,1,0.11031777411699295,0.01663898807343473
TRI_J,42,01/test/ko/0043.bmp,1,0.3109024465084076,0.744478767271887
TRI_J,43,01/test/ko/0044.bmp,1,0.16939426958560944,0.2987414194225866
TRI_J,44,01/test/ko/0045.bmp,1,0.1263224482536316,0.42064428368692225
TRI_J,45,01/test/ko/0046.bmp,1,0.10708152502775192,0.009143529143529144
TRI_J,46,01/test/ko/0047.bmp,1,0.3257991373538971,0.6271852525234465
TRI_J,47,01/test/ko/0048.bmp,1,0.2781914174556732,0.692221519599869
TRI_J,48,01/test/ko/0049.bmp,1,0.2479631006717682,0.7657102803881823
TRI_J,49,01/test/ok/0000.bmp,0,0.0855167880654335,
TRI_J,50,01/test/ok/0001.bmp,0,0.10435435175895691,
TRI_J,51,01/test/ok/0002.bmp,0,0.11284396797418594,
TRI_J,52,01/test/ok/0003.bmp,0,0.08369197696447372,
TRI_J,53,01/test/ok/0004.bmp,0,0.08230167627334595,
TRI_J,54,01/test/ok/0005.bmp,0,0.0864703431725502,
TRI_J,55,01/test/ok/0006.bmp,0,0.08281413465738297,
TRI_J,56,01/test/ok/0007.bmp,0,0.10577619075775146,
TRI_J,57,01/test/ok/0008.bmp,0,0.07869964838027954,
TRI_J,58,01/test/ok/0009.bmp,0,0.07878506928682327,
TRI_J,59,01/test/ok/0010.bmp,0,0.08644925057888031,
TRI_J,60,01/test/ok/0011.bmp,0,0.09956982731819153,
TRI_J,61,01/test/ok/0012.bmp,0,0.09118854254484177,
TRI_J,62,01/test/ok/0013.bmp,0,0.08293548226356506,
TRI_J,63,01/test/ok/0014.bmp,0,0.10422471165657043,
TRI_J,64,01/test/ok/0015.bmp,0,0.11229437589645386,
TRI_J,65,01/test/ok/0016.bmp,0,0.11861319094896317,
TRI_J,66,01/test/ok/0017.bmp,0,0.10532689839601517,
TRI_J,67,01/test/ok/0018.bmp,0,0.12166823446750641,
TRI_J,68,01/test/ok/0019.bmp,0,0.0942128449678421,
TRI_J,69,01/test/ok/0020.bmp,0,0.10197780281305313,
BAL_J,0,01/test/ko/0000.bmp,1,0.2367587685585022,0.7179093276192579
BAL_J,1,01/test/ko/0001.bmp,1,0.30493539571762085,0.521774657244249
BAL_J,2,01/test/ko/0002.bmp,1,0.15576086938381195,0.30532532251281597
BAL_J,3,01/test/ko/0003.bmp,1,0.1561225950717926,0.23544056493737003
BAL_J,4,01/test/ko/0004.bmp,1,0.16349342465400696,0.1656288182026619
BAL_J,5,01/test/ko/0005.bmp,1,0.26418742537498474,0.3780973439954866
BAL_J,6,01/test/ko/0006.bmp,1,0.3222362995147705,0.7585284253974317
BAL_J,7,01/test/ko/0007.bmp,1,0.19524326920509338,0.3210022323769296
BAL_J,8,01/test/ko/0008.bmp,1,0.26137351989746094,0.6705723898631936
BAL_J,9,01/test/ko/0009.bmp,1,0.11753048002719879,0.018670493389685842
BAL_J,10,01/test/ko/0010.bmp,1,0.31529873609542847,0.5502161401747983
BAL_J,11,01/test/ko/0011.bmp,1,0.08592555671930313,0.014301136402389615
BAL_J,12,01/test/ko/0012.bmp,1,0.18409812450408936,0.5447642955405353
BAL_J,13,01/test/ko/0013.bmp,1,0.1406000852584839,0.5072657222665881
BAL_J,14,01/test/ko/0014.bmp,1,0.2181156724691391,0.6898270874725604
BAL_J,15,01/test/ko/0015.bmp,1,0.23799332976341248,0.636500419232857
BAL_J,16,01/test/ko/0016.bmp,1,0.23949162662029266,0.8079391184683474
BAL_J,17,01/test/ko/0017.bmp,1,0.1512022167444229,0.2398912652345248
BAL_J,18,01/test/ko/0018.bmp,1,0.16862212121486664,0.29746634930899857
BAL_J,19,01/test/ko/0019.bmp,1,0.15867766737937927,0.6366560049203753
BAL_J,20,01/test/ko/0020.bmp,1,0.17754770815372467,0.3749204700307039
BAL_J,21,01/test/ko/0021.bmp,1,0.09381372481584549,0.04407891165963949
BAL_J,22,01/test/ko/0022.bmp,1,0.26152119040489197,0.43552025049518267
BAL_J,23,01/test/ko/0023.bmp,1,0.1809321939945221,0.41309804326672467
