method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,abnormal_normal,32x32,15,994,0.00857498045819596,0.0,0.001432802528142929,0.004451394081115723,0.011513350531458855,0.02938679829239844,0.0,0.09330703318119049
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,defect,32x32,15,30,0.010848639657100041,0.0,0.0045217908918857574,0.010076865553855896,0.014534838497638702,0.029587237536907188,0.0,0.033177636563777924
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.009866730372111002,0.0,0.00674101710319519,0.009683400392532349,0.012195661664009094,0.02143425941467284,0.0,0.030775845050811768
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.01183054894208908,0.0007541999220848083,0.0037552043795585632,0.01020774245262146,0.018043823540210724,0.029647437483072275,0.0,0.033177636563777924
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.008493728604706296,0.0,0.0011873431503772736,0.004559675231575966,0.01180689362809062,0.029339291155338287,0.0,0.07970358431339264
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.007091040856071881,0.0005913510918617249,0.0020144283771514893,0.004845134913921356,0.008605539798736572,0.02002844735980033,0.0,0.03478451073169708
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.005663236603140831,0.0006021633744239807,0.0026441924273967743,0.005252815783023834,0.007946483790874481,0.011772751808166504,0.000581890344619751,0.014228850603103638
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.008994779859979948,0.0004523992538452149,0.0016738586127758026,0.004399359226226807,0.01311621442437172,0.027989432960748663,0.0,0.03478451073169708
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.009618819616510791,0.0,0.001296207308769226,0.005274876952171326,0.012677576392889023,0.03447424024343489,0.0,0.08226846158504486
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.012932809966581839,0.0,0.002221766859292984,0.006719380617141724,0.01796892285346985,0.04508102014660835,0.0,0.058129385113716125
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.008246694417560803,0.0,0.0015426874160766602,0.003643512725830078,0.009759366512298584,0.03263009786605834,0.0,0.041238605976104736
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.020899206399917603,0.0008650559931993485,0.006527479737997055,0.01796892285346985,0.028095737099647522,0.05299865789711474,0.0,0.058129385113716125
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.009324356375469103,0.0,0.0013371752575039864,0.00480198860168457,0.0127030648291111,0.035059302486479274,0.0,0.07774026691913605
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.009870363070684321,0.00042944699525833136,0.0019619613885879517,0.004796318709850311,0.011081309989094734,0.03663433417677869,0.0,0.06896477937698364
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.00863872654736042,0.0,0.0016773194074630737,0.0031555332243442535,0.01102486252784729,0.02025402486324314,0.0,0.06896477937698364
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.011629843818289893,0.001730499416589737,0.004037361592054367,0.005325645208358765,0.010794084519147873,0.03663433417677878,0.0011628270149230957,0.06788845360279083
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.009463577469820298,0.0,0.0014915093779563904,0.005648329854011536,0.012812100350856781,0.03156359493732452,0.0,0.08604244142770767
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.00847114269167949,0.0,0.002821248024702072,0.0063553862273693085,0.010290838778018951,0.01666401773691179,0.0,0.0681321993470192
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.010897445835565267,0.001306626945734024,0.004593968391418457,0.006547793745994568,0.010557200759649277,0.03190182521939269,0.000913180410861969,0.0681321993470192
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.006166154704988003,0.0,0.0017373599112033844,0.006346909329295158,0.009641658514738083,0.013845734298229218,0.0,0.014422878623008728
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.008927450468482626,0.0,0.0012291278690099716,0.004900095984339714,0.012443797662854195,0.03193182125687596,0.0,0.0802883505821228
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.00914673979083697,0.0,0.0016776975244283676,0.0035602226853370667,0.010516408830881119,0.025560680776834467,0.0,0.07820449024438858
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.007674446439041811,0.0,0.001671627163887024,0.0035186409950256348,0.010425448417663574,0.0229683369398117,0.0,0.028893694281578064
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.011072046481646024,0.0,0.0021716654300689697,0.0045120567083358765,0.0105467289686203,0.040313339233398346,0.0,0.07820449024438858
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.00891499172922514,0.0,0.0012891106307506561,0.00441586971282959,0.01148688793182373,0.03287331312894821,0.0,0.11842000484466553
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.009832787726606642,0.00031135901808738715,0.0019527934491634369,0.003935873508453369,0.01135854423046112,0.035718712210655194,0.0,0.06190776079893112
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.007991424378226785,0.0003493249416351319,0.0022504106163978577,0.004300817847251892,0.01122775673866272,0.022634664177894583,4.559755325317383e-05,0.03380878269672394
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.011571853111187616,0.0007045961916446687,0.001731589436531067,0.0035715699195861816,0.01087740808725357,0.04343509636819359,0.0,0.06190776079893112
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.008157180015248096,0.0,0.00091561209410429,0.004182584583759308,0.010569453239440918,0.033771534264087674,0.0,0.07921410351991653
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.007741845612015043,0.0,0.001617148518562317,0.0037466436624526978,0.011983802542090416,0.02266953289508818,0.0,0.03728606551885605
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.004731553880607381,0.00024713277816772465,0.0015321224927902222,0.002701401710510254,0.004704684019088745,0.015641391277313232,0.0,0.01623302698135376
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.009788843989372253,0.0,0.0019723400473594666,0.008073627948760986,0.014274924993515015,0.029096722602844217,0.0,0.03728606551885605
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.007935367402698458,0.0,0.0008666925132274628,0.004051804542541504,0.010699231177568436,0.029478928446769696,0.0,0.06729650497436523
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.006384486392621071,0.0,0.0014836639165878296,0.006014436483383179,0.008543521165847778,0.01763875037431717,0.0,0.03512240946292877
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.003615031639734904,0.0,0.0017815232276916504,0.0027037858963012695,0.0064507946372032166,0.008281560242176056,0.0,0.008428573608398438
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.008133615710233388,0.0,0.0014836639165878296,0.007388077676296234,0.010196730494499207,0.021156750619411434,0.0,0.03512240946292877
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.00851816135353499,0.0,0.001096406951546669,0.004737049341201782,0.01194239966571331,0.029579481482505797,0.0,0.07552347332239151
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.012122322688810527,0.001014149747788906,0.0048401132225990295,0.008721232414245605,0.013394292443990707,0.027597397565841664,0.0001976490020751953,0.08314149081707001
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.011005345318052504,0.0036273688077926637,0.005109298974275589,0.00905349850654602,0.013956345617771149,0.02291104197502134,0.001677870750427246,0.03618904948234558
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.0135584364512137,0.00020108502358198165,0.003517482429742813,0.008465781807899475,0.012998692691326141,0.04114162698388098,0.0001976490020751953,0.08314149081707001
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.008080888845921164,0.0,0.000995531678199768,0.004461169242858887,0.010913094505667686,0.028466269373893738,0.0,0.08006709814071655
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.008291615455439596,0.0,0.0033616572618484497,0.006829887628555298,0.012920022010803223,0.019691966474056244,0.0,0.02883872389793396
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.008626792579889297,0.0,0.0034136027097702026,0.00741596519947052,0.014154233038425446,0.019638502970337868,0.0,0.020333528518676758
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.008044642837424027,0.0,0.003262050449848175,0.005219265818595886,0.012013256549835205,0.018632167577743507,0.0,0.02883872389793396
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.009282563482561419,0.0,0.0015190686099231243,0.005274364724755287,0.012414711527526379,0.03137448765337465,0.0,0.10716541856527328
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.010385169880464673,0.0,0.001254647970199585,0.008125096559524536,0.013703975826501846,0.02992505133152008,0.0,0.0714576244354248
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.012424446642398834,0.00033613443374633787,0.001727476716041565,0.007106136530637741,0.012933559715747833,0.043914727866649614,0.0,0.0714576244354248
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.008799065732293658,0.0,0.0015673991292715073,0.008197903633117676,0.013083811849355698,0.02332365885376929,0.0,0.03095307946205139
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.009515515858892133,0.0,0.0016304627060890198,0.005145307630300522,0.013132788240909576,0.0352020643651485,0.0,0.10986940562725067
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.008231705675522486,0.0003021441400051118,0.0023194998502731323,0.005534358322620392,0.012904971837997437,0.024884929135441762,0.0,0.02857796847820282
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.008467079605907202,0.0005035735666751862,0.002073172479867935,0.004196755588054657,0.009885907173156738,0.02817390486598015,0.0,0.02857796847820282
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.007962706897939955,0.0009323798120021821,0.00362464040517807,0.006554611027240753,0.013211067765951157,0.017052026093006132,0.0,0.017771154642105103
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.00965076402144266,0.0,0.0016986355185508728,0.005781851708889008,0.013039777055382729,0.03248499184846878,0.0,0.0928606241941452
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.010036957881799558,0.0,0.0019603222608566284,0.006486475467681885,0.015775620937347412,0.02901357412338257,0.0,0.03379902243614197
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.011394320262802972,0.0,0.0022245794534683228,0.009824074804782867,0.018236540257930756,0.027822437137365333,0.0,0.03379902243614197
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.008974674279275148,0.0,0.0015622377395629883,0.005573958158493042,0.012294568121433258,0.028858962655067443,0.0,0.0310714989900589
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.009615374079463307,0.0,0.0017480533570051193,0.005888927727937698,0.013190001249313354,0.033053069747984394,0.0,0.09089595079421997
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.011118428452926524,0.001619173213839531,0.0035826116800308228,0.008092992007732391,0.016190893948078156,0.031152043491601934,0.0011239945888519287,0.03527408838272095
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.010915631757063024,0.002553194761276245,0.003606840968132019,0.008031800389289856,0.018001675605773926,0.023986709117889398,0.0017430782318115234,0.029279112815856934
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.011321225148790023,0.001336050033569336,0.003018200397491455,0.011108741164207458,0.014377564191818237,0.03475909233093262,0.0011239945888519287,0.03527408838272095
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.009628796726746026,1.0072439908981343e-05,0.0019166059792041779,0.00595971941947937,0.012172769755125046,0.03347013369202612,0.0,0.1021953672170639
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.010465564912763136,0.0,0.0014924556016921997,0.007743567228317261,0.016646742820739746,0.029724436998367302,0.0,0.03966221213340759
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.011991133647305625,0.0,0.0013769231736660004,0.008732914924621582,0.017446614801883698,0.034043912589550016,0.0,0.03966221213340759
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.009041700760523479,0.0,0.002292454242706299,0.004846557974815369,0.01533883810043335,0.024516870081424707,0.0,0.02778308093547821
DUP_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.009520937002889696,0.0,0.001786496490240097,0.005891261622309685,0.01324576884508133,0.031847856566309916,0.0,0.08398406952619553
DUP_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.009154333621154365,1.48639082908636e-07,0.0014948481693863869,0.0052937716245651245,0.012934930622577667,0.029936531186103815,0.0,0.11895905435085297
DUP_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.00872662858091644,0.0,0.0013863667845726013,0.0046059489250183105,0.011807329952716827,0.030989021435379967,0.0,0.09464511275291443
DUP_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.010865351302527415,7.07177445292473e-05,0.0016195513308048248,0.006316319108009338,0.01427430659532547,0.037813539430499074,0.0,0.1305457502603531
DUP_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.008727777571039042,0.0,0.0012025842443108559,0.004846593365073204,0.011779884807765484,0.028556677699089046,0.0,0.08445852994918823
DUP_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.00930700068056467,1.9896030426025422e-05,0.0016395002603530884,0.005389358848333359,0.012330247089266777,0.03278763443231579,0.0,0.08942875266075134
DUP_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.008986555375486205,3.079846501350403e-05,0.0015165172517299652,0.005171516910195351,0.012390976771712303,0.030913907475769473,0.0,0.06813167780637741
DUP_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.008925235380047525,9.592175483703618e-05,0.0017291996628046036,0.0051683783531188965,0.012434984557330608,0.029764080420136424,0.0,0.06798967719078064
DUP_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.009567806700033543,0.0,0.001460246741771698,0.0050378646701574326,0.013572724536061287,0.03518312945961946,0.0,0.0811622366309166
DUP_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.008559419291486847,0.0,0.0014508403837680817,0.00492897629737854,0.011448239907622337,0.031477441266179074,0.0,0.07155965268611908
DUP_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.0068871577159370645,0.0,2.5227665901184082e-05,0.0024382397532463074,0.009756209328770638,0.029329942539334276,0.0,0.07370507717132568
DUP_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.009100369275074627,0.0,0.001323990523815155,0.005118410103023052,0.01275155134499073,0.03071843385696411,0.0,0.09686223417520523
DUP_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.008791860955170705,0.0,0.00106100644916296,0.004464000463485718,0.011767446994781494,0.031691273115575305,0.0,0.13632795214653015
DUP_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.0090560942526281,0.0,0.0013879304751753807,0.004859901964664459,0.012764953076839447,0.0317305516451597,0.0,0.08958689868450165
DUP_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.009520090793103009,0.0,0.0015668608248233795,0.005410471931099892,0.01252004411071539,0.03172646760940551,0.0,0.0864935889840126
DUP_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.009573501229169779,0.0,0.001566961407661438,0.005512882024049759,0.013078938238322735,0.03361719213426113,0.0,0.085257887840271
DUP_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.01016344729487173,2.469494938850403e-06,0.0017479732632637024,0.0055512115359306335,0.013502053916454315,0.03475226014852521,0.0,0.11307274550199509
DUP_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.009190941708766331,0.0,0.0015924684703350067,0.0053927600383758545,0.012873166240751743,0.03060546535998578,0.0,0.06567320227622986
DUP_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.0083245947935211,0.0,0.0012000789865851402,0.004477133043110371,0.01094684936106205,0.03153817337006327,0.0,0.0862528532743454
DUP_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.008371862898911786,0.0,0.001272877212613821,0.004402739927172661,0.010618505999445915,0.03136247862130403,0.0,0.08706200867891312
DUP_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.008950122629357793,0.0,0.0011052386835217476,0.004589803516864777,0.011877449229359627,0.03238379321992385,0.0,0.09940791875123978
DUP_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.00945543758371059,3.6894623190164576e-05,0.001614549197256565,0.0054906923323869705,0.01295112818479538,0.03246009927242994,0.0,0.08470137417316437
DUP_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.00951279087439616,5.958881229162218e-05,0.001744285225868225,0.005856018513441086,0.012762779369950294,0.03301182333379977,0.0,0.09374798834323883
DUP_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.009131882991823659,1.650992780923849e-05,0.0015427363105118275,0.0054026152938604355,0.0128218624740839,0.033205174468457596,0.0,0.07703821361064911
DUP_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.009083273559099325,0.0,0.0012063495814800262,0.004382222890853882,0.011678562499582767,0.03390309773385524,0.0,0.09187289327383041
DUP_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.008731877191166859,0.0,0.0014206022024154663,0.005058646202087402,0.012003823183476925,0.030546987801790187,0.0,0.08112381398677826
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.009211294232027642,2.0030885934829773e-06,0.0017911400645971298,0.005894612520933151,0.012830572202801704,0.030483954399824122,0.0,0.08030655235052109
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.011926278471946716,0.0074222669005393985,0.008247189223766327,0.011309385299682617,0.014988474547863007,0.017293940484523772,0.007216036319732666,0.017870306968688965
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.013038069009780884,0.007897219061851502,0.010621950030326843,0.01402786374092102,0.015949085354804993,0.01748606264591217,0.007216036319732666,0.017870306968688965
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.008590906858444214,0.008590906858444214,0.008590906858444214,0.008590906858444214,0.008590906858444214,0.008590906858444214,0.008590906858444214,0.008590906858444214
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.009680172393724235,0.00014071501791477204,0.00201382115483284,0.00602358765900135,0.013021394610404968,0.032295065559446806,0.0,0.0828034058213234
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.011827096343040466,0.0022913962602615356,0.00951557606458664,0.012943878769874573,0.015265926718711853,0.019308343529701233,0.00022614002227783203,0.02043592929840088
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.008487164974212646,0.008487164974212646,0.008487164974212646,0.008487164974212646,0.008487164974212646,0.008487164974212646,0.008487164974212646,0.008487164974212646
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.012495082616806031,0.0027010738849639893,0.012600809335708618,0.013286948204040527,0.015925586223602295,0.01953386068344116,0.00022614002227783203,0.02043592929840088
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.009830299816814245,0.00012111067771911634,0.0020961109548807144,0.006403226405382156,0.01365705393254757,0.03048669174313544,0.0,0.0839722603559494
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.011438995599746704,0.004746535420417785,0.007720962166786194,0.011438995599746704,0.015157029032707214,0.01813145577907562,0.004002928733825684,0.018875062465667725
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.018875062465667725,0.018875062465667725,0.018875062465667725,0.018875062465667725,0.018875062465667725,0.018875062465667725,0.018875062465667725,0.018875062465667725
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.004002928733825684,0.004002928733825684,0.004002928733825684,0.004002928733825684,0.004002928733825684,0.004002928733825684,0.004002928733825684,0.004002928733825684
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.009670349485332182,0.00014259293675422668,0.0018122652545571327,0.005966499447822571,0.01359822228550911,0.03174867443740367,0.0,0.07556553930044174
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.0034961551427841187,0.0005516409873962402,0.0016041398048400879,0.0038213208317756653,0.005713336169719696,0.005985437333583831,0.0002885162830352783,0.006053462624549866
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.0034961551427841187,0.0005516409873962402,0.0016041398048400879,0.0038213208317756653,0.005713336169719696,0.005985437333583831,0.0002885162830352783,0.006053462624549866
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.009280613669257344,4.195794463157659e-05,0.0019352547824382782,0.005718424916267395,0.012089159339666367,0.03206787332892417,0.0,0.08853647112846375
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.008099821209907532,0.0,0.0,0.0045705437660217285,0.004684239625930786,0.025932306051254267,0.0,0.031244322657585144
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.004684239625930786,0.004684239625930786,0.004684239625930786,0.004684239625930786,0.004684239625930786,0.004684239625930786,0.004684239625930786,0.004684239625930786
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.008953716605901718,0.0,0.0,0.0022852718830108643,0.011238988488912582,0.02724325582385062,0.0,0.031244322657585144
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.00913752335781122,0.0,0.0016132425516843796,0.005198482424020767,0.012012302875518799,0.030686381086707067,0.0,0.09524128586053848
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.001782529056072235,3.94195318222046e-05,0.00019709765911102295,0.001294463872909546,0.002879895269870758,0.00420892983675003,0.0,0.004541188478469849
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.004541188478469849,0.004541188478469849,0.004541188478469849,0.004541188478469849,0.004541188478469849,0.004541188478469849,0.004541188478469849,0.004541188478469849
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.0008629759152730306,2.627968788146973e-05,0.00013139843940734863,0.00026279687881469727,0.001294463872909546,0.0021197974681854245,0.0,0.0023261308670043945
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.009757750323407498,0.0002019152045249939,0.0019757896661758423,0.0061104148626327515,0.01342269778251648,0.03211397305130958,0.0,0.11343775689601898
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.014922477304935455,0.005797828733921051,0.011471934616565704,0.014109015464782715,0.017559558153152466,0.025185972452163693,0.004379302263259888,0.027092576026916504
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.004379302263259888,0.004379302263259888,0.004379302263259888,0.004379302263259888,0.004379302263259888,0.004379302263259888,0.004379302263259888,0.004379302263259888
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.018436868985493977,0.013890719413757325,0.014109015464782715,0.014381885528564453,0.02073723077774048,0.0258215069770813,0.013836145401000977,0.027092576026916504
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.009310924710178919,4.439428448677071e-06,0.001980915665626526,0.005848053842782974,0.012538943439722061,0.02958596721291541,0.0,0.08813869208097458
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.011338866005341211,0.005958175286650658,0.008272277191281319,0.01224411278963089,0.012534957379102707,0.016910433769226074,0.005617976188659668,0.01834675669670105
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.01834675669670105,0.01834675669670105,0.01834675669670105,0.01834675669670105,0.01834675669670105,0.01834675669670105,0.01834675669670105,0.01834675669670105
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.009937287867069244,0.0058901354670524595,0.006978772580623627,0.012152791023254395,0.012335434556007385,0.012548258900642395,0.005617976188659668,0.012601464986801147
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.00921769346859233,2.7165934443473823e-05,0.0018390808254480362,0.005852509289979935,0.012162964791059494,0.03074101880192756,0.0,0.09403729438781738
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.010806374251842499,0.0003220304846763611,0.0016101524233818054,0.006625086069107056,0.01582130789756775,0.02714452147483825,0.0,0.029975324869155884
