method,image_index,sample_id,label,image_max,pixel_ap
B,47,bracket_brown/test/parts_mismatch/004.png,1,0.5115042328834534,0.11941391941391942
B,48,bracket_brown/test/parts_mismatch/005.png,1,0.5427466630935669,0.05966375578444544
B,49,bracket_brown/test/parts_mismatch/006.png,1,0.5382797122001648,0.029338745271122322
B,50,bracket_brown/test/parts_mismatch/007.png,1,0.4188295900821686,0.27321185438832496
B,51,bracket_brown/test/parts_mismatch/008.png,1,0.5056397318840027,0.08107267297162768
B,52,bracket_brown/test/parts_mismatch/009.png,1,0.5754289031028748,0.04183709236181997
B,53,bracket_brown/test/parts_mismatch/010.png,1,0.457449346780777,0.053566008767888446
B,54,bracket_brown/test/parts_mismatch/011.png,1,0.2854267358779907,0.2687732788657936
B,55,bracket_brown/test/parts_mismatch/012.png,1,0.3929263651371002,0.014420907376531334
B,56,bracket_brown/test/parts_mismatch/013.png,1,0.5993412733078003,0.17685542126733697
B,57,bracket_brown/test/parts_mismatch/014.png,1,0.4685686528682709,0.08262944084845084
B,58,bracket_brown/test/parts_mismatch/015.png,1,0.49977388978004456,0.08117050209773448
B,59,bracket_brown/test/parts_mismatch/016.png,1,0.4857354462146759,0.0572598258271241
B,60,bracket_brown/test/parts_mismatch/017.png,1,0.5191941857337952,0.3528304805001363
B,61,bracket_brown/test/parts_mismatch/018.png,1,0.4486539661884308,0.11691654028797667
B,62,bracket_brown/test/parts_mismatch/019.png,1,0.41162949800491333,0.05084305762245259
B,63,bracket_brown/test/parts_mismatch/020.png,1,0.45349612832069397,0.15673456223257115
B,64,bracket_brown/test/parts_mismatch/021.png,1,0.32304659485816956,0.24305555555555555
B,65,bracket_brown/test/parts_mismatch/022.png,1,0.457988977432251,0.04606288073776369
B,66,bracket_brown/test/parts_mismatch/023.png,1,0.5195381045341492,0.008541954136277022
B,67,bracket_brown/test/parts_mismatch/024.png,1,0.38732343912124634,0.025925925925925925
B,68,bracket_brown/test/parts_mismatch/025.png,1,0.49163100123405457,0.029171766625866992
B,69,bracket_brown/test/parts_mismatch/026.png,1,0.4636344015598297,0.010014533208174827
B,70,bracket_brown/test/parts_mismatch/027.png,1,0.43168482184410095,0.017951560123070025
B,71,bracket_brown/test/parts_mismatch/028.png,1,0.4495599567890167,0.016218335182124677
B,72,bracket_brown/test/parts_mismatch/029.png,1,0.5159456729888916,0.022435897435897436
B,73,bracket_brown/test/parts_mismatch/030.png,1,0.5115933418273926,0.011339563862928349
B,74,bracket_brown/test/parts_mismatch/031.png,1,0.44559550285339355,0.024068867536780735
B,75,bracket_brown/test/parts_mismatch/032.png,1,0.38474854826927185,0.023589289607490637
B,76,bracket_brown/test/parts_mismatch/033.png,1,0.3983650207519531,0.038404015770570024
S,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.4358733892440796,0.08525939001739045
S,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.4421498775482178,0.08854111032969623
S,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.4409322738647461,0.08606357541583813
S,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.31861937046051025,0.13993517725404223
S,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.31362980604171753,0.16356023888869609
S,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.24038057029247284,0.3752442935381819
S,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.29690343141555786,0.26388647991758113
S,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2797127664089203,0.1805452869570645
S,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.3946148753166199,0.11404195889138605
S,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.4169445037841797,0.11279238362874795
S,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.4243760108947754,0.11936571384577531
S,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.4488743245601654,0.13847730039736642
S,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.47522270679473877,0.13117552354382983
S,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.3758397102355957,0.2465945020461805
S,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.33751770853996277,0.18604115396515902
S,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.3802066445350647,0.1537723090259616
S,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.3428097367286682,0.24283125915640927
S,17,bracket_brown/test/good/000.png,0,0.4262547194957733,
S,18,bracket_brown/test/good/001.png,0,0.452862411737442,
S,19,bracket_brown/test/good/002.png,0,0.45685213804244995,
S,20,bracket_brown/test/good/003.png,0,0.4576987028121948,
S,21,bracket_brown/test/good/004.png,0,0.2959707975387573,
S,22,bracket_brown/test/good/005.png,0,0.3755045533180237,
S,23,bracket_brown/test/good/006.png,0,0.45720088481903076,
S,24,bracket_brown/test/good/007.png,0,0.37246641516685486,
S,25,bracket_brown/test/good/008.png,0,0.45246151089668274,
S,26,bracket_brown/test/good/009.png,0,0.4467334747314453,
S,27,bracket_brown/test/good/010.png,0,0.44709303975105286,
S,28,bracket_brown/test/good/011.png,0,0.3573208153247833,
S,29,bracket_brown/test/good/012.png,0,0.18730665743350983,
S,30,bracket_brown/test/good/013.png,0,0.3710603415966034,
S,31,bracket_brown/test/good/014.png,0,0.4121907353401184,
S,32,bracket_brown/test/good/015.png,0,0.4227491319179535,
S,33,bracket_brown/test/good/016.png,0,0.46184390783309937,
S,34,bracket_brown/test/good/017.png,0,0.3781670331954956,
S,35,bracket_brown/test/good/018.png,0,0.24109748005867004,
S,36,bracket_brown/test/good/019.png,0,0.28069862723350525,
S,37,bracket_brown/test/good/020.png,0,0.3904401659965515,
S,38,bracket_brown/test/good/021.png,0,0.3703184127807617,
S,39,bracket_brown/test/good/022.png,0,0.3958185911178589,
S,40,bracket_brown/test/good/023.png,0,0.4085901379585266,
S,41,bracket_brown/test/good/024.png,0,0.3387226462364197,
S,42,bracket_brown/test/good/025.png,0,0.36326679587364197,
S,43,bracket_brown/test/parts_mismatch/000.png,1,0.36561405658721924,0.5558881460780194
S,44,bracket_brown/test/parts_mismatch/001.png,1,0.3817387521266937,0.13457971713275474
S,45,bracket_brown/test/parts_mismatch/002.png,1,0.48244166374206543,0.15000000000000002
S,46,bracket_brown/test/parts_mismatch/003.png,1,0.43281543254852295,0.08333333333333333
S,47,bracket_brown/test/parts_mismatch/004.png,1,0.42111554741859436,0.07341269841269842
S,48,bracket_brown/test/parts_mismatch/005.png,1,0.45627346634864807,0.02103514272300906
S,49,bracket_brown/test/parts_mismatch/006.png,1,0.45044660568237305,0.01947318059894109
S,50,bracket_brown/test/parts_mismatch/007.png,1,0.36274483799934387,0.49853479853479854
S,51,bracket_brown/test/parts_mismatch/008.png,1,0.4181572198867798,0.03501715843629487
S,52,bracket_brown/test/parts_mismatch/009.png,1,0.4728829264640808,0.03982631663279504
S,53,bracket_brown/test/parts_mismatch/010.png,1,0.4072205424308777,0.051587377839217685
S,54,bracket_brown/test/parts_mismatch/011.png,1,0.21187855303287506,0.08844959388437648
S,55,bracket_brown/test/parts_mismatch/012.png,1,0.43917980790138245,0.023939917760142482
S,56,bracket_brown/test/parts_mismatch/013.png,1,0.44591033458709717,0.14687789632765524
S,57,bracket_brown/test/parts_mismatch/014.png,1,0.35160696506500244,0.4548901923901924
S,58,bracket_brown/test/parts_mismatch/015.png,1,0.39561522006988525,0.05299995933500487
S,59,bracket_brown/test/parts_mismatch/016.png,1,0.3734003007411957,0.12229546178139694
S,60,bracket_brown/test/parts_mismatch/017.png,1,0.3979698419570923,0.1574401215759558
S,61,bracket_brown/test/parts_mismatch/018.png,1,0.37149813771247864,0.29907828218330146
S,62,bracket_brown/test/parts_mismatch/019.png,1,0.38524508476257324,0.06667416785529313
S,63,bracket_brown/test/parts_mismatch/020.png,1,0.4130021333694458,0.42087293920469215
S,64,bracket_brown/test/parts_mismatch/021.png,1,0.25973159074783325,0.13044354838709676
S,65,bracket_brown/test/parts_mismatch/022.png,1,0.3651082515716553,0.037106402458437285
S,66,bracket_brown/test/parts_mismatch/023.png,1,0.4553985595703125,0.006969528572751691
S,67,bracket_brown/test/parts_mismatch/024.png,1,0.3450019061565399,0.038926681783824635
S,68,bracket_brown/test/parts_mismatch/025.png,1,0.4036934971809387,0.08012820512820512
S,69,bracket_brown/test/parts_mismatch/026.png,1,0.3320811986923218,0.01418549093317699
S,70,bracket_brown/test/parts_mismatch/027.png,1,0.36739465594291687,0.017143213745231513
S,71,bracket_brown/test/parts_mismatch/028.png,1,0.36531731486320496,0.0147263223117977
S,72,bracket_brown/test/parts_mismatch/029.png,1,0.4168694317340851,0.010533478497550354
S,73,bracket_brown/test/parts_mismatch/030.png,1,0.4640764594078064,0.012740133429788601
S,74,bracket_brown/test/parts_mismatch/031.png,1,0.35986632108688354,0.031591830136606415
S,75,bracket_brown/test/parts_mismatch/032.png,1,0.331613153219223,0.033695722786745076
S,76,bracket_brown/test/parts_mismatch/033.png,1,0.33970317244529724,0.04348608851189528
C,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.1981818526983261,0.08511044272759985
C,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.19259247183799744,0.08481696097699308
C,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.16266277432441711,0.07973365617130385
C,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.16217069327831268,0.09921358901509506
C,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.0995800569653511,0.1114699374694482
C,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.07240131497383118,0.10414653274823585
C,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.07048376649618149,0.07375252609910207
C,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.07703792303800583,0.0786227380926176
C,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.14575082063674927,0.0950382377507891
C,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.18464738130569458,0.07963927297947897
C,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.157676562666893,0.08221792493375778
C,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.14046065509319305,0.07586396063407798
C,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.13485802710056305,0.08341711640050058
C,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.09892744570970535,0.10229290197473365
C,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.10703331977128983,0.14509745955675696
C,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.1261153370141983,0.12281893901879772
C,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.09245463460683823,0.0627725184730135
C,17,bracket_brown/test/good/000.png,0,0.12277599424123764,
C,18,bracket_brown/test/good/001.png,0,0.18840152025222778,
C,19,bracket_brown/test/good/002.png,0,0.17497901618480682,
C,20,bracket_brown/test/good/003.png,0,0.19274714589118958,
C,21,bracket_brown/test/good/004.png,0,0.08450409024953842,
C,22,bracket_brown/test/good/005.png,0,0.10368470847606659,
C,23,bracket_brown/test/good/006.png,0,0.13920508325099945,
C,24,bracket_brown/test/good/007.png,0,0.1731073558330536,
C,25,bracket_brown/test/good/008.png,0,0.12658414244651794,
C,26,bracket_brown/test/good/009.png,0,0.12204568833112717,
C,27,bracket_brown/test/good/010.png,0,0.16683366894721985,
C,28,bracket_brown/test/good/011.png,0,0.1291283667087555,
C,29,bracket_brown/test/good/012.png,0,0.08346416801214218,
C,30,bracket_brown/test/good/013.png,0,0.0970209389925003,
C,31,bracket_brown/test/good/014.png,0,0.14592500030994415,
C,32,bracket_brown/test/good/015.png,0,0.12032107263803482,
C,33,bracket_brown/test/good/016.png,0,0.19622570276260376,
C,34,bracket_brown/test/good/017.png,0,0.08761830627918243,
C,35,bracket_brown/test/good/018.png,0,0.057060085237026215,
C,36,bracket_brown/test/good/019.png,0,0.06657806038856506,
C,37,bracket_brown/test/good/020.png,0,0.08758804202079773,
C,38,bracket_brown/test/good/021.png,0,0.10050325840711594,
C,39,bracket_brown/test/good/022.png,0,0.153110072016716,
C,40,bracket_brown/test/good/023.png,0,0.0976429209113121,
C,41,bracket_brown/test/good/024.png,0,0.07393249869346619,
C,42,bracket_brown/test/good/025.png,0,0.08114517480134964,
C,43,bracket_brown/test/parts_mismatch/000.png,1,0.10608621686697006,0.010047449300781528
C,44,bracket_brown/test/parts_mismatch/001.png,1,0.12615811824798584,0.010081961180121807
C,45,bracket_brown/test/parts_mismatch/002.png,1,0.16435986757278442,0.005011520737327189
C,46,bracket_brown/test/parts_mismatch/003.png,1,0.16073261201381683,0.02702702702702703
C,47,bracket_brown/test/parts_mismatch/004.png,1,0.13046769797801971,0.02043080798210757
C,48,bracket_brown/test/parts_mismatch/005.png,1,0.16736485064029694,0.007323294132473985
C,49,bracket_brown/test/parts_mismatch/006.png,1,0.1695033311843872,0.006704246980666125
C,50,bracket_brown/test/parts_mismatch/007.png,1,0.11330261081457138,0.008969543586804515
C,51,bracket_brown/test/parts_mismatch/008.png,1,0.12851542234420776,0.008481952296149566
C,52,bracket_brown/test/parts_mismatch/009.png,1,0.15829119086265564,0.010672453887008524
C,53,bracket_brown/test/parts_mismatch/010.png,1,0.10200414806604385,0.018908264393054135
C,54,bracket_brown/test/parts_mismatch/011.png,1,0.058550864458084106,0.022213492416070412
C,55,bracket_brown/test/parts_mismatch/012.png,1,0.09676293283700943,0.005286881282376416
C,56,bracket_brown/test/parts_mismatch/013.png,1,0.13606174290180206,0.014559926981283016
C,57,bracket_brown/test/parts_mismatch/014.png,1,0.10246018320322037,0.021214317292285605
C,58,bracket_brown/test/parts_mismatch/015.png,1,0.11415283381938934,0.015604442489409322
C,59,bracket_brown/test/parts_mismatch/016.png,1,0.10708031058311462,0.03109904786742233
C,60,bracket_brown/test/parts_mismatch/017.png,1,0.17136284708976746,0.03755748748406754
C,61,bracket_brown/test/parts_mismatch/018.png,1,0.08478828519582748,0.0464031684964152
C,62,bracket_brown/test/parts_mismatch/019.png,1,0.13836988806724548,0.017838072927374396
C,63,bracket_brown/test/parts_mismatch/020.png,1,0.10229349881410599,0.01960415697959504
C,64,bracket_brown/test/parts_mismatch/021.png,1,0.0681680366396904,0.006802747074348748
C,65,bracket_brown/test/parts_mismatch/022.png,1,0.12199171632528305,0.03094791580221108
C,66,bracket_brown/test/parts_mismatch/023.png,1,0.17389042675495148,0.0064407814407814405
C,67,bracket_brown/test/parts_mismatch/024.png,1,0.09510210901498795,0.006017434296122821
C,68,bracket_brown/test/parts_mismatch/025.png,1,0.1382773220539093,0.02619736419157827
C,69,bracket_brown/test/parts_mismatch/026.png,1,0.13166750967502594,0.012141881650233367
C,70,bracket_brown/test/parts_mismatch/027.png,1,0.10378346592187881,0.18337937542763852
C,71,bracket_brown/test/parts_mismatch/028.png,1,0.11544464528560638,0.011718238355855157
C,72,bracket_brown/test/parts_mismatch/029.png,1,0.15900957584381104,0.01307605315238903
C,73,bracket_brown/test/parts_mismatch/030.png,1,0.20202605426311493,0.030154639175257732
C,74,bracket_brown/test/parts_mismatch/031.png,1,0.11972860246896744,0.027771591270186934
C,75,bracket_brown/test/parts_mismatch/032.png,1,0.18188661336898804,0.43724863172524125
C,76,bracket_brown/test/parts_mismatch/033.png,1,0.10068141669034958,0.41269299614489063
A1_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.34869086742401123,0.0942928308320598
A1_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.3517792522907257,0.09683281783944811
A1_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.33859899640083313,0.07544215259393774
A1_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.25863534212112427,0.13674364099463399
A1_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.22896622121334076,0.18530260988345154
A1_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.18490836024284363,0.2105329283130327
A1_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2574561834335327,0.25479677518652916
A1_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.22558961808681488,0.18060119065588084
A1_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.31117764115333557,0.10299835382292065
A1_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3573291301727295,0.0833166568631686
A1_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.35338765382766724,0.13182842955003124
A1_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.31880050897598267,0.08442109375239891
A1_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.34137842059135437,0.08997344166573441
A1_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.28346389532089233,0.10802916925830537
A1_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.29868602752685547,0.08844918152070107
A1_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.30708447098731995,0.10862713550235667
A1_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.3076695501804352,0.11944980532454183
A1_J,17,bracket_brown/test/good/000.png,0,0.2708497941493988,
A1_J,18,bracket_brown/test/good/001.png,0,0.33159852027893066,
A1_J,19,bracket_brown/test/good/002.png,0,0.33875924348831177,
A1_J,20,bracket_brown/test/good/003.png,0,0.363977313041687,
A1_J,21,bracket_brown/test/good/004.png,0,0.24433769285678864,
A1_J,22,bracket_brown/test/good/005.png,0,0.2805872857570648,
A1_J,23,bracket_brown/test/good/006.png,0,0.35257354378700256,
A1_J,24,bracket_brown/test/good/007.png,0,0.3385378122329712,
A1_J,25,bracket_brown/test/good/008.png,0,0.3263958692550659,
A1_J,26,bracket_brown/test/good/009.png,0,0.29314547777175903,
A1_J,27,bracket_brown/test/good/010.png,0,0.3392849862575531,
A1_J,28,bracket_brown/test/good/011.png,0,0.2788821756839752,
A1_J,29,bracket_brown/test/good/012.png,0,0.1704597771167755,
A1_J,30,bracket_brown/test/good/013.png,0,0.28350067138671875,
A1_J,31,bracket_brown/test/good/014.png,0,0.29738330841064453,
A1_J,32,bracket_brown/test/good/015.png,0,0.31136512756347656,
A1_J,33,bracket_brown/test/good/016.png,0,0.33685851097106934,
A1_J,34,bracket_brown/test/good/017.png,0,0.2832448482513428,
A1_J,35,bracket_brown/test/good/018.png,0,0.2038605809211731,
A1_J,36,bracket_brown/test/good/019.png,0,0.26300346851348877,
A1_J,37,bracket_brown/test/good/020.png,0,0.22558128833770752,
A1_J,38,bracket_brown/test/good/021.png,0,0.27974092960357666,
A1_J,39,bracket_brown/test/good/022.png,0,0.28883835673332214,
A1_J,40,bracket_brown/test/good/023.png,0,0.2742898762226105,
A1_J,41,bracket_brown/test/good/024.png,0,0.24902398884296417,
A1_J,42,bracket_brown/test/good/025.png,0,0.3027287423610687,
A1_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.27918797731399536,0.1065216631149859
A1_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.2906055748462677,0.21275362318840582
A1_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.350843220949173,0.019717261904761904
A1_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.3507520854473114,0.25
A1_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.3178604543209076,0.09572649572649572
A1_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.35128968954086304,0.016996978715728715
A1_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.3404618799686432,0.01465670742871175
A1_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.2564202845096588,0.16588130462100875
A1_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.31246572732925415,0.038728741295182154
A1_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.34900596737861633,0.031030789006962777
A1_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.2886093854904175,0.05094949567213894
A1_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.1600966453552246,0.23197590083613598
A1_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.24232909083366394,0.016193341130304947
A1_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.35234537720680237,0.17232915635240345
A1_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.2889208197593689,0.08129811135696133
A1_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.3198428452014923,0.06343200486661112
A1_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.30078670382499695,0.05059602955877884
A1_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3340514302253723,0.12176015324622469
A1_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.2778688967227936,0.1241861437245384
A1_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.26594898104667664,0.04837019140278419
A1_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.28165578842163086,0.09696823819675399
A1_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.18543584644794464,0.09098214285714286
A1_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2953019440174103,0.050452079969824426
A1_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.33201125264167786,0.012740384615384615
A1_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.24201257526874542,0.020579710144927536
A1_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.31892579793930054,0.02429667519181586
A1_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.29318687319755554,0.008691287567688631
A1_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.27668124437332153,0.016474514999099996
A1_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.2811962068080902,0.014911645089268821
A1_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.3402431309223175,0.021780303030303032
A1_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.33130010962486267,0.010710194730813288
A1_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.2737627625465393,0.02756824964777573
A1_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.24160020053386688,0.045792557122386446
A1_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.2433875948190689,0.03686991139923652
TRI_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.3854917585849762,0.09031417537184983
TRI_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.3823471665382385,0.08801626954582065
TRI_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.38151952624320984,0.08361056526560008
TRI_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.28187844157218933,0.1468217679974635
TRI_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2636623680591583,0.17421831861056494
TRI_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.20279879868030548,0.3600308650609771
TRI_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2588682472705841,0.2598399685215989
TRI_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.25552472472190857,0.16880797371163075
TRI_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.3424777388572693,0.10552233858530675
TRI_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3841191232204437,0.08529009058989208
TRI_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.3840709924697876,0.1249068031909103
TRI_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.35952305793762207,0.08784363495065835
TRI_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.3908860385417938,0.10357694707405006
TRI_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.3059655427932739,0.14609823288786075
TRI_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.3409728407859802,0.09653125531720166
TRI_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.32954612374305725,0.11300339552839696
TRI_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2980310916900635,0.12089821282401436
TRI_J,17,bracket_brown/test/good/000.png,0,0.32293644547462463,
TRI_J,18,bracket_brown/test/good/001.png,0,0.3819012939929962,
