method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,52,capsules/Data/Images/Normal/479.JPG,0,normal_image,32x48,0,1536,0.008208990903464533,0.00036538857966661453,0.003005335573107004,0.006221475079655647,0.01131582260131836,0.022551733069121838,0.0,0.09698870778083801
DUP_G,53,capsules/Data/Images/Normal/569.JPG,0,normal_image,32x48,0,1536,0.0093183490453157,0.0006059659644961357,0.0033361725509166718,0.007572747766971588,0.013217013329267502,0.023967895656824112,0.0,0.06545061618089676
DUP_G,54,capsules/Data/Images/Normal/196.JPG,0,normal_image,32x48,0,1536,0.008498769325039271,0.0004774220287799835,0.003010118380188942,0.006454944610595703,0.012020641937851906,0.023141324520111084,0.0,0.04635218530893326
DUP_G,55,capsules/Data/Images/Normal/187.JPG,0,normal_image,32x48,0,1536,0.008723717873484324,0.0005865292623639107,0.0032841209322214127,0.006878841668367386,0.012193216010928154,0.02316909283399582,0.0,0.05439893528819084
DUP_G,56,capsules/Data/Images/Normal/488.JPG,0,normal_image,32x48,0,1536,0.008558725315500245,0.00022046267986297607,0.0030109239742159843,0.006649317219853401,0.011873019859194756,0.023649021983146667,0.0,0.06153477728366852
DUP_G,57,capsules/Data/Images/Normal/545.JPG,0,normal_image,32x48,0,1536,0.009184639896375302,0.00022197654470801353,0.002777219284325838,0.006857415661215782,0.013223865767940879,0.026064186356961727,0.0,0.06831134855747223
DUP_G,58,capsules/Data/Images/Normal/490.JPG,0,normal_image,32x48,0,1536,0.007989753711323525,0.0002297908067703247,0.0024942560121417046,0.006083332002162933,0.010842417366802692,0.023046030662953854,0.0,0.07194799929857254
DUP_G,59,capsules/Data/Images/Normal/168.JPG,0,normal_image,32x48,0,1536,0.008657120258249051,0.00043233809992671013,0.003044229932129383,0.006493797525763512,0.011675327084958553,0.024110657162964344,0.0,0.05509277433156967
DUP_G,60,capsules/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x48,3,1532,0.008820329797052957,0.0002713941037654877,0.002954726107418537,0.0066469889134168625,0.012068789452314377,0.025081218406558036,0.0,0.06968453526496887
DUP_G,60,capsules/Data/Images/Anomaly/000.JPG,1,defect,32x48,3,4,0.01763669215142727,0.00798337534070015,0.01245296373963356,0.018692459911108017,0.023876188322901726,0.02581193409860134,0.006865978240966797,0.026295870542526245
DUP_G,60,capsules/Data/Images/Anomaly/000.JPG,1,clean_defect,32x48,3,1,0.026295870542526245,0.026295870542526245,0.026295870542526245,0.026295870542526245,0.026295870542526245,0.026295870542526245,0.026295870542526245,0.026295870542526245
DUP_G,60,capsules/Data/Images/Anomaly/000.JPG,1,boundary,32x48,3,3,0.014750299354394278,0.007610909640789032,0.010590635240077972,0.014315292239189148,0.018692459911108017,0.02219419404864311,0.006865978240966797,0.023069627583026886
DUP_G,61,capsules/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x48,3,1532,0.008119229543419171,0.0003195947036147117,0.002863883040845394,0.006123721599578857,0.011081124655902386,0.022724295221269133,0.0,0.055207137018442154
DUP_G,61,capsules/Data/Images/Anomaly/001.JPG,1,defect,32x48,3,4,0.011585895903408527,0.005434335954487324,0.005863809026777744,0.010532919317483902,0.016255006194114685,0.019211623072624206,0.005326967686414719,0.019950777292251587
DUP_G,61,capsules/Data/Images/Anomaly/001.JPG,1,clean_defect,32x48,3,1,0.019950777292251587,0.019950777292251587,0.019950777292251587,0.019950777292251587,0.019950777292251587,0.019950777292251587,0.019950777292251587,0.019950777292251587
DUP_G,61,capsules/Data/Images/Anomaly/001.JPG,1,boundary,32x48,3,3,0.008797602107127508,0.0053985465317964556,0.005684861913323402,0.006042756140232086,0.010532919317483902,0.014125049859285354,0.005326967686414719,0.015023082494735718
DUP_G,62,capsules/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x48,2,1532,0.008813407463896972,0.0003723038360476493,0.003038838505744934,0.0070592062547802925,0.011849530972540379,0.02379756383597851,0.0,0.06720835715532303
DUP_G,62,capsules/Data/Images/Anomaly/002.JPG,1,defect,32x48,2,4,0.019417589530348778,0.010994767025113105,0.01636182703077793,0.020306643098592758,0.023362405598163605,0.026595737040042877,0.0096530020236969,0.027404069900512695
DUP_G,62,capsules/Data/Images/Anomaly/002.JPG,1,clean_defect,32x48,2,2,0.024709627032279968,0.022284628450870515,0.023362405598163605,0.024709627032279968,0.026056848466396332,0.02713462561368942,0.02201518416404724,0.027404069900512695
DUP_G,62,capsules/Data/Images/Anomaly/002.JPG,1,boundary,32x48,2,2,0.014125552028417587,0.010100257024168969,0.011889277026057243,0.014125552028417587,0.01636182703077793,0.018150847032666204,0.0096530020236969,0.018598102033138275
DUP_G,63,capsules/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x48,1,1532,0.008869149563189684,0.0006005018018186093,0.0031289360485970974,0.006826508790254593,0.012577423825860023,0.024003712832927706,0.0,0.05530868470668793
DUP_G,63,capsules/Data/Images/Anomaly/003.JPG,1,defect,32x48,1,4,0.008757103234529495,0.005612649768590927,0.00660092756152153,0.007141329348087311,0.009297505021095276,0.014163640141487119,0.005365580320358276,0.015380173921585083
DUP_G,63,capsules/Data/Images/Anomaly/003.JPG,1,clean_defect,32x48,1,3,0.009887610872586569,0.007038433849811554,0.007141329348087311,0.007269948720932007,0.011325061321258545,0.014569151401519775,0.007012709975242615,0.015380173921585083
DUP_G,63,capsules/Data/Images/Anomaly/003.JPG,1,boundary,32x48,1,1,0.005365580320358276,0.005365580320358276,0.005365580320358276,0.005365580320358276,0.005365580320358276,0.005365580320358276,0.005365580320358276,0.005365580320358276
DUP_G,64,capsules/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x48,3,1532,0.008670623800851035,0.0004704953171312809,0.0027932804077863693,0.006239604204893112,0.012357917614281178,0.023792761843651533,0.0,0.06200142949819565
DUP_G,64,capsules/Data/Images/Anomaly/004.JPG,1,defect,32x48,3,4,0.017907679080963135,0.0030752949416637423,0.009828086942434311,0.019316088408231735,0.02739568054676056,0.030768290162086483,0.0013870969414710999,0.03161144256591797
DUP_G,64,capsules/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,3,1,0.03161144256591797,0.03161144256591797,0.03161144256591797,0.03161144256591797,0.03161144256591797,0.03161144256591797,0.03161144256591797,0.03161144256591797
DUP_G,64,capsules/Data/Images/Anomaly/004.JPG,1,boundary,32x48,3,3,0.013339757919311523,0.0025125622749328615,0.007014423608779907,0.012641750276088715,0.019316088408231735,0.02465555891394615,0.0013870969414710999,0.025990426540374756
DUP_G,65,capsules/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x48,4,1532,0.009209340816368556,0.0005184743553400038,0.0032178107649087906,0.007084568962454796,0.012824052479118109,0.025324060954153543,0.0,0.05860523506999016
DUP_G,65,capsules/Data/Images/Anomaly/005.JPG,1,defect,32x48,4,4,0.03690644074231386,0.009369207359850407,0.012697030790150166,0.030975624918937683,0.05518503487110138,0.07274681627750396,0.008537251502275467,0.07713726162910461
DUP_G,65,capsules/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,65,capsules/Data/Images/Anomaly/005.JPG,1,boundary,32x48,4,4,0.03690644074231386,0.009369207359850407,0.012697030790150166,0.030975624918937683,0.05518503487110138,0.07274681627750396,0.008537251502275467,0.07713726162910461
DUP_G,66,capsules/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,4,1530,0.008818095774249801,0.0003780398517847062,0.002826981246471405,0.006882688030600548,0.012659849599003792,0.023536867741495368,0.0,0.053607501089572906
DUP_G,66,capsules/Data/Images/Anomaly/006.JPG,1,defect,32x48,4,6,0.013302786896626154,0.002850797027349472,0.006582804024219513,0.015660524368286133,0.018259083852171898,0.022179873660206795,0.002564743161201477,0.023248761892318726
DUP_G,66,capsules/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,4,2,0.019682735204696655,0.01647331118583679,0.01789972186088562,0.019682735204696655,0.02146574854850769,0.02289215922355652,0.016116708517074585,0.023248761892318726
DUP_G,66,capsules/Data/Images/Anomaly/006.JPG,1,boundary,32x48,4,4,0.010112812742590904,0.002736375480890274,0.003422904759645462,0.009456649422645569,0.01614655740559101,0.018407878652215003,0.002564743161201477,0.018973208963871002
DUP_G,67,capsules/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,4,1532,0.008121723914032621,0.00033853650093078607,0.002790541388094425,0.006417235359549522,0.011435460299253464,0.02154275309294463,0.0,0.06107247248291969
DUP_G,67,capsules/Data/Images/Anomaly/007.JPG,1,defect,32x48,4,4,0.013762843795120716,0.0032782757654786113,0.006901768036186695,0.010649502277374268,0.01751057803630829,0.02860608994960784,0.00237240269780159,0.03137996792793274
DUP_G,67,capsules/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,67,capsules/Data/Images/Anomaly/007.JPG,1,boundary,32x48,4,4,0.013762843795120716,0.0032782757654786113,0.006901768036186695,0.010649502277374268,0.01751057803630829,0.02860608994960784,0.00237240269780159,0.03137996792793274
DUP_G,68,capsules/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,4,1532,0.009655891873876202,0.0004975199699401854,0.00353926420211792,0.007647046819329262,0.0132572827860713,0.02591661624610424,0.0,0.05789537727832794
DUP_G,68,capsules/Data/Images/Anomaly/008.JPG,1,defect,32x48,4,4,0.016967130824923515,0.003138422593474388,0.006574658676981926,0.016080990433692932,0.02647346258163452,0.032036435604095456,0.0022793635725975037,0.03342717885971069
DUP_G,68,capsules/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,68,capsules/Data/Images/Anomaly/008.JPG,1,boundary,32x48,4,4,0.016967130824923515,0.003138422593474388,0.006574658676981926,0.016080990433692932,0.02647346258163452,0.032036435604095456,0.0022793635725975037,0.03342717885971069
DUP_G,69,capsules/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,2,1532,0.009399764187507546,0.000508933886885643,0.003374322783201933,0.007190665230154991,0.012902508955448866,0.025000067241489888,0.0,0.06854239106178284
DUP_G,69,capsules/Data/Images/Anomaly/009.JPG,1,defect,32x48,2,4,0.02838696353137493,0.01866186670958996,0.02578326128423214,0.031284406781196594,0.033888109028339386,0.034055639803409574,0.016881518065929413,0.034097522497177124
DUP_G,69,capsules/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,2,2,0.031284406781196594,0.029003898799419402,0.030017457902431488,0.031284406781196594,0.0325513556599617,0.03356491476297378,0.028750509023666382,0.03381830453872681
DUP_G,69,capsules/Data/Images/Anomaly/009.JPG,1,boundary,32x48,2,2,0.02548952028155327,0.017742318287491798,0.02118551917374134,0.02548952028155327,0.029793521389365196,0.033236722275614736,0.016881518065929413,0.034097522497177124
DUP_G,70,capsules/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,5,1529,0.009053603685086386,0.0004916995763778687,0.0034938249737024307,0.007278125733137131,0.01262962818145752,0.024160206317901604,0.0,0.05322166532278061
DUP_G,70,capsules/Data/Images/Anomaly/010.JPG,1,defect,32x48,5,7,0.03590044379234314,0.010722442716360091,0.012743551284074783,0.02517169713973999,0.059279635548591614,0.07142851054668427,0.010331369936466217,0.07175366580486298
DUP_G,70,capsules/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,5,2,0.059821560978889465,0.049082666635513306,0.05385550856590271,0.059821560978889465,0.06578761339187622,0.07056045532226562,0.047889456152915955,0.07175366580486298
DUP_G,70,capsules/Data/Images/Anomaly/010.JPG,1,boundary,32x48,5,5,0.026331996917724608,0.010592085123062134,0.0116349458694458,0.013852156698703766,0.02517169713973999,0.06157019138336181,0.010331369936466217,0.07066981494426727
DUP_G,71,capsules/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,7,1527,0.009400415307151175,0.000388579024001956,0.003048436716198921,0.006797868758440018,0.013106629252433777,0.026432564854621893,0.0,0.09893157333135605
DUP_G,71,capsules/Data/Images/Anomaly/011.JPG,1,defect,32x48,7,9,0.029092563109265432,0.002716757357120514,0.0048887282609939575,0.01143711805343628,0.04262543097138405,0.07636493742465972,0.001714371144771576,0.08436702191829681
DUP_G,71,capsules/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,7,2,0.0628635510802269,0.043510427325963975,0.05211181566119194,0.0628635510802269,0.07361528649926186,0.08221667483448981,0.04136008024215698,0.08436702191829681
DUP_G,71,capsules/Data/Images/Anomaly/011.JPG,1,boundary,32x48,7,7,0.019443709403276443,0.0024661608040332794,0.004554532468318939,0.006858170032501221,0.027031274512410164,0.05784089677035807,0.001714371144771576,0.0643618106842041
DUP_G,72,capsules/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,4,1530,0.009350530048710556,0.0006839435547590256,0.003362155519425869,0.0071550402790308,0.013047121465206146,0.023953069373965262,0.0,0.06666001677513123
DUP_G,72,capsules/Data/Images/Anomaly/012.JPG,1,defect,32x48,4,6,0.009007648254434267,0.001876884140074253,0.0050004106014966965,0.00813586637377739,0.009757846593856812,0.01932685077190399,0.0010067634284496307,0.022513628005981445
DUP_G,72,capsules/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,4,2,0.013500437140464783,0.005388565361499786,0.008993841707706451,0.013500437140464783,0.018007032573223114,0.02161230891942978,0.00448724627494812,0.022513628005981445
DUP_G,72,capsules/Data/Images/Anomaly/012.JPG,1,boundary,32x48,4,4,0.00676125381141901,0.00183673445135355,0.005156618542969227,0.00813586637377739,0.009740501642227173,0.00976131558418274,0.0010067634284496307,0.00976651906967163
DUP_G,73,capsules/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,5,1529,0.008722423198173021,0.00047521814703941365,0.003135938197374344,0.006794095039367676,0.012045580893754959,0.023187553882598876,0.0,0.0677245631814003
DUP_G,73,capsules/Data/Images/Anomaly/013.JPG,1,defect,32x48,5,7,0.014899603490318571,0.002318998798727989,0.007567336782813072,0.01173623651266098,0.016898583620786667,0.03555924296379088,0.001706041395664215,0.04192310571670532
DUP_G,73,capsules/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,5,2,0.031316667795181274,0.021770873665809633,0.02601344883441925,0.031316667795181274,0.0366198867559433,0.040862461924552916,0.020710229873657227,0.04192310571670532
DUP_G,73,capsules/Data/Images/Anomaly/013.JPG,1,boundary,32x48,5,5,0.00833277776837349,0.002114679664373398,0.003749232739210129,0.011385440826416016,0.01173623651266098,0.012816797196865081,0.001706041395664215,0.013086937367916107
DUP_G,74,capsules/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,5,1530,0.008774672702161802,0.00051332525908947,0.0030260421335697174,0.00657481886446476,0.01234171912074089,0.02343209348618984,0.0,0.07822512090206146
DUP_G,74,capsules/Data/Images/Anomaly/014.JPG,1,defect,32x48,5,6,0.023249659066398937,0.0012990934774279594,0.005941496230661869,0.010355908423662186,0.03992144204676151,0.060667186975479126,0.0,0.06453949213027954
DUP_G,74,capsules/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,5,1,0.06453949213027954,0.06453949213027954,0.06453949213027954,0.06453949213027954,0.06453949213027954,0.06453949213027954,0.06453949213027954,0.06453949213027954
DUP_G,74,capsules/Data/Images/Anomaly/014.JPG,1,boundary,32x48,5,5,0.014991692453622817,0.0010392747819423676,0.005196373909711838,0.008176863193511963,0.012534953653812408,0.04174720793962478,0.0,0.04905027151107788
DUP_G,75,capsules/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1530,0.00946339503709787,0.0004905510693788529,0.003358085872605443,0.007168937474489212,0.01328409556299448,0.02520091570913791,0.0,0.10927889496088028
DUP_G,75,capsules/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,6,0.019176791111628216,0.00469888374209404,0.009232860058546066,0.02123161405324936,0.027781248092651367,0.03215038776397705,0.004054203629493713,0.033345580101013184
DUP_G,75,capsules/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,2,0.029388070106506348,0.025826311111450194,0.02740931510925293,0.029388070106506348,0.031366825103759766,0.0329498291015625,0.02543056011199951,0.033345580101013184
DUP_G,75,capsules/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.014071151614189148,0.004441011697053909,0.005988243967294693,0.011832796037197113,0.019915703684091568,0.02683498933911323,0.004054203629493713,0.028564810752868652
DUP_G,76,capsules/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,5,1530,0.008652196979466705,0.00038681458681821823,0.0027810148894786835,0.006363987922668457,0.012122923508286476,0.02397717200219631,0.0,0.051489315927028656
DUP_G,76,capsules/Data/Images/Anomaly/016.JPG,1,defect,32x48,5,6,0.019283394639690716,0.005094277672469616,0.007664438337087631,0.015143394470214844,0.020803265273571014,0.045035235583782196,0.004849273711442947,0.05270296335220337
DUP_G,76,capsules/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,5,1,0.05270296335220337,0.05270296335220337,0.05270296335220337,0.05270296335220337,0.05270296335220337,0.05270296335220337,0.05270296335220337,0.05270296335220337
DUP_G,76,capsules/Data/Images/Anomaly/016.JPG,1,boundary,32x48,5,5,0.012599480897188186,0.005045276880264282,0.005829289555549622,0.01316988468170166,0.017116904258728027,0.021049022674560547,0.004849273711442947,0.022032052278518677
DUP_G,77,capsules/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,5,1528,0.009197692712281309,0.000552487000823021,0.003213377669453621,0.007222384214401245,0.012891987338662148,0.02439785785973068,0.0,0.058611318469047546
DUP_G,77,capsules/Data/Images/Anomaly/017.JPG,1,defect,32x48,5,8,0.01984198298305273,0.004556943848729134,0.013510733842849731,0.01989056169986725,0.028004851192235947,0.03391173183917999,0.004369817674160004,0.036256954073905945
DUP_G,77,capsules/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,5,3,0.023112480839093525,0.017507055401802064,0.01989056169986725,0.02286994457244873,0.026213131844997406,0.028887681663036346,0.016911178827285767,0.02955631911754608
DUP_G,77,capsules/Data/Images/Anomaly/017.JPG,1,boundary,32x48,5,5,0.017879684269428254,0.004476746916770935,0.004904463887214661,0.01637949049472809,0.02748769521713257,0.03450310230255127,0.004369817674160004,0.036256954073905945
DUP_G,78,capsules/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,5,1527,0.009391340462170107,0.00027536042034626007,0.0031525306403636932,0.0072946324944496155,0.013150714337825775,0.0260190449655056,0.0,0.05889502912759781
DUP_G,78,capsules/Data/Images/Anomaly/018.JPG,1,defect,32x48,5,9,0.01019170218043857,0.0028026655316352846,0.007520303130149841,0.012314602732658386,0.012909919023513794,0.01616605222225189,0.00266198068857193,0.016393497586250305
DUP_G,78,capsules/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,5,4,0.012455310672521591,0.008987782150506973,0.011654246598482132,0.012837596237659454,0.013638660311698914,0.015387639403343199,0.008321166038513184,0.015824884176254272
DUP_G,78,capsules/Data/Images/Anomaly/018.JPG,1,boundary,32x48,5,5,0.008380815386772156,0.0027323231101036073,0.003013692796230316,0.007520303130149841,0.012314602732658386,0.015577718615531921,0.00266198068857193,0.016393497586250305
DUP_G,79,capsules/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,4,1530,0.008759731325789605,0.0003440376371145249,0.00299634225666523,0.00636247918009758,0.012046939693391323,0.024068264849483965,0.0,0.08152906596660614
DUP_G,79,capsules/Data/Images/Anomaly/019.JPG,1,defect,32x48,4,6,0.03432566672563553,0.00965837761759758,0.018559802323579788,0.031062811613082886,0.05219358205795288,0.061398252844810486,0.006725907325744629,0.0634731650352478
DUP_G,79,capsules/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,4,2,0.031062811613082886,0.020090940594673156,0.02496732771396637,0.031062811613082886,0.0371582955121994,0.04203468263149261,0.018871843814849854,0.04325377941131592
DUP_G,79,capsules/Data/Images/Anomaly/019.JPG,1,boundary,32x48,4,4,0.03595709428191185,0.0084853895008564,0.015523318201303482,0.036814652383327484,0.05724842846393585,0.06222821772098541,0.006725907325744629,0.0634731650352478
DUP_G,80,capsules/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,4,1530,0.008880671741306977,0.00034937364980578426,0.0029416829347610474,0.0067642126232385635,0.012266745790839195,0.02452622465789317,0.0,0.063902847468853
DUP_G,80,capsules/Data/Images/Anomaly/020.JPG,1,defect,32x48,4,6,0.024744729200998943,0.010490357875823975,0.014858357608318329,0.020362958312034607,0.03428079932928085,0.0443447008728981,0.009318351745605469,0.046480536460876465
DUP_G,80,capsules/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,4,2,0.015710338950157166,0.01417677253484726,0.014858357608318329,0.015710338950157166,0.016562320291996002,0.01724390536546707,0.014006376266479492,0.01741430163383484
DUP_G,80,capsules/Data/Images/Anomaly/020.JPG,1,boundary,32x48,4,4,0.02926192432641983,0.011417341232299805,0.01981329917907715,0.030624404549598694,0.040073029696941376,0.045199035108089446,0.009318351745605469,0.046480536460876465
DUP_G,81,capsules/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,3,1532,0.008837078170615003,0.00041161961853504177,0.003120433073490858,0.006749790161848068,0.01227549184113741,0.024261628091335297,0.0,0.07377957552671432
DUP_G,81,capsules/Data/Images/Anomaly/021.JPG,1,defect,32x48,3,4,0.02539272140711546,0.012502715550363063,0.014764848165214062,0.025229573249816895,0.03585744649171829,0.038511134684085846,0.011937182396650314,0.039174556732177734
DUP_G,81,capsules/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,3,1,0.03475174307823181,0.03475174307823181,0.03475174307823181,0.03475174307823181,0.03475174307823181,0.03475174307823181,0.03475174307823181,0.03475174307823181
DUP_G,81,capsules/Data/Images/Anomaly/021.JPG,1,boundary,32x48,3,3,0.022273047516743343,0.012314204499125481,0.013822292909026146,0.015707403421401978,0.027440980076789856,0.03682784140110015,0.011937182396650314,0.039174556732177734
DUP_G,82,capsules/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,5,1530,0.008534219704592734,0.0006832201965153217,0.003058536909520626,0.006563220173120499,0.011925104074180126,0.022815888188779353,0.0,0.05126595497131348
DUP_G,82,capsules/Data/Images/Anomaly/022.JPG,1,defect,32x48,5,6,0.010486068824927012,0.007201801985502243,0.009784962981939316,0.010569065809249878,0.0123438760638237,0.01290237158536911,0.00638580322265625,0.012933403253555298
DUP_G,82,capsules/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,5,1,0.012933403253555298,0.012933403253555298,0.012933403253555298,0.012933403253555298,0.012933403253555298,0.012933403253555298,0.012933403253555298,0.012933403253555298
DUP_G,82,capsules/Data/Images/Anomaly/022.JPG,1,boundary,32x48,5,5,0.009996601939201355,0.007038602232933044,0.009649798274040222,0.010190457105636597,0.01094767451286316,0.01243695616722107,0.00638580322265625,0.012809276580810547
DUP_G,83,capsules/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,4,1532,0.008767736427347338,0.0004126332700252532,0.002988847903907299,0.006363680586218834,0.01239713653922081,0.02504352778196335,0.0,0.05212932080030441
DUP_G,83,capsules/Data/Images/Anomaly/023.JPG,1,defect,32x48,4,4,0.016757668927311897,0.0058544065803289415,0.010497046634554863,0.014298949390649796,0.02055957168340683,0.03110313862562179,0.004693746566772461,0.03373903036117554
DUP_G,83,capsules/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,83,capsules/Data/Images/Anomaly/023.JPG,1,boundary,32x48,4,4,0.016757668927311897,0.0058544065803289415,0.010497046634554863,0.014298949390649796,0.02055957168340683,0.03110313862562179,0.004693746566772461,0.03373903036117554
DUP_G,84,capsules/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.009433401136977632,0.0005364712327718735,0.0032856715843081474,0.007422022521495819,0.013368252664804459,0.026230842620134354,0.0,0.058901943266391754
DUP_G,84,capsules/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.02041732147336006,0.004219944030046463,0.01310029998421669,0.01967921108007431,0.026996232569217682,0.03764805346727371,0.0019998550415039062,0.04031100869178772
DUP_G,84,capsules/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,84,capsules/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.02041732147336006,0.004219944030046463,0.01310029998421669,0.01967921108007431,0.026996232569217682,0.03764805346727371,0.0019998550415039062,0.04031100869178772
DUP_G,85,capsules/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,7,1527,0.009453947950439977,0.0006685707718133927,0.0036321841180324554,0.007231514900922775,0.01292746514081955,0.02592260167002679,0.0,0.051699526607990265
DUP_G,85,capsules/Data/Images/Anomaly/025.JPG,1,defect,32x48,7,9,0.014077963514460458,0.004760792851448059,0.005536399781703949,0.014356374740600586,0.017333868891000748,0.028400853276252743,0.004395157098770142,0.031072363257408142
DUP_G,85,capsules/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,7,2,0.01937498152256012,0.01485823541879654,0.016865678131580353,0.01937498152256012,0.021884284913539886,0.0238917276263237,0.014356374740600586,0.024393588304519653
DUP_G,85,capsules/Data/Images/Anomaly/025.JPG,1,boundary,32x48,7,7,0.012564529797860555,0.0046693839132785795,0.005422823131084442,0.007257521152496338,0.017190510407090187,0.026950814947485913,0.004395157098770142,0.031072363257408142
DUP_G,86,capsules/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1532,0.008624588555167612,0.00029541626572608947,0.0030853264033794403,0.006562132388353348,0.012182992417365313,0.02352041192352772,0.0,0.051588572561740875
DUP_G,86,capsules/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,4,0.019786611199378967,0.0017693355679512025,0.002148546278476715,0.014962449669837952,0.032600514590740204,0.04455771297216415,0.0016745328903198242,0.04754701256752014
DUP_G,86,capsules/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,2,0.014646440744400024,0.0029717236757278442,0.008160486817359924,0.014646440744400024,0.021132394671440125,0.026321157813072205,0.0016745328903198242,0.027618348598480225
DUP_G,86,capsules/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.02492678165435791,0.0045685738325119025,0.013616666197776794,0.02492678165435791,0.036236897110939026,0.045284989476203914,0.0023065507411956787,0.04754701256752014
DUP_G,87,capsules/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,4,1532,0.008753415200173583,0.00044146347790956496,0.0033241594210267067,0.006998717784881592,0.012373977340757847,0.02307353913784027,0.0,0.06818810850381851
DUP_G,87,capsules/Data/Images/Anomaly/027.JPG,1,defect,32x48,4,4,0.018647415563464165,0.004088873043656349,0.013045283034443855,0.020927902311086655,0.026530034840106964,0.030013276636600493,0.0018497705459594727,0.030884087085723877
DUP_G,87,capsules/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,87,capsules/Data/Images/Anomaly/027.JPG,1,boundary,32x48,4,4,0.018647415563464165,0.004088873043656349,0.013045283034443855,0.020927902311086655,0.026530034840106964,0.030013276636600493,0.0018497705459594727,0.030884087085723877
DUP_G,88,capsules/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,6,1529,0.00923151725174054,0.0006489831954240799,0.00338609516620636,0.0070271678268909454,0.013001762330532074,0.024968561530113207,0.0,0.06111474335193634
DUP_G,88,capsules/Data/Images/Anomaly/028.JPG,1,defect,32x48,6,7,0.024831271597317288,0.006015477329492569,0.010105609893798828,0.01989242434501648,0.029277224093675613,0.058304631710052464,0.0058210864663124084,0.06933972239494324
DUP_G,88,capsules/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,6,1,0.03255608677864075,0.03255608677864075,0.03255608677864075,0.03255608677864075,0.03255608677864075,0.03255608677864075,0.03255608677864075,0.03255608677864075
