method,image_index,sample_id,label,image_max,pixel_ap
C,19,capsules/Data/Images/Normal/469.JPG,0,0.07745960354804993,
C,20,capsules/Data/Images/Normal/525.JPG,0,0.06830046325922012,
C,21,capsules/Data/Images/Normal/170.JPG,0,0.0834277793765068,
C,22,capsules/Data/Images/Normal/320.JPG,0,0.05522763729095459,
C,23,capsules/Data/Images/Normal/423.JPG,0,0.04781206697225571,
C,24,capsules/Data/Images/Normal/417.JPG,0,0.030889421701431274,
C,25,capsules/Data/Images/Normal/306.JPG,0,0.05348750203847885,
C,26,capsules/Data/Images/Normal/011.JPG,0,0.06650273501873016,
C,27,capsules/Data/Images/Normal/215.JPG,0,0.05992849916219711,
C,28,capsules/Data/Images/Normal/159.JPG,0,0.06953738629817963,
C,29,capsules/Data/Images/Normal/518.JPG,0,0.05399773269891739,
C,30,capsules/Data/Images/Normal/026.JPG,0,0.05283602327108383,
C,31,capsules/Data/Images/Normal/580.JPG,0,0.05105876177549362,
C,32,capsules/Data/Images/Normal/402.JPG,0,0.059302814304828644,
C,33,capsules/Data/Images/Normal/294.JPG,0,0.04881281778216362,
C,34,capsules/Data/Images/Normal/016.JPG,0,0.05771547183394432,
C,35,capsules/Data/Images/Normal/046.JPG,0,0.04025372490286827,
C,36,capsules/Data/Images/Normal/208.JPG,0,0.07283853739500046,
C,37,capsules/Data/Images/Normal/427.JPG,0,0.07098750025033951,
C,38,capsules/Data/Images/Normal/552.JPG,0,0.051785003393888474,
C,39,capsules/Data/Images/Normal/333.JPG,0,0.04514265060424805,
C,40,capsules/Data/Images/Normal/027.JPG,0,0.06965891271829605,
C,41,capsules/Data/Images/Normal/100.JPG,0,0.040643662214279175,
C,42,capsules/Data/Images/Normal/013.JPG,0,0.0517234280705452,
C,43,capsules/Data/Images/Normal/297.JPG,0,0.1529722660779953,
C,44,capsules/Data/Images/Normal/457.JPG,0,0.0494866780936718,
C,45,capsules/Data/Images/Normal/520.JPG,0,0.03958939015865326,
C,46,capsules/Data/Images/Normal/174.JPG,0,0.04065655544400215,
C,47,capsules/Data/Images/Normal/261.JPG,0,0.05452784150838852,
C,48,capsules/Data/Images/Normal/286.JPG,0,0.13343961536884308,
C,49,capsules/Data/Images/Normal/363.JPG,0,0.055486757308244705,
C,50,capsules/Data/Images/Normal/024.JPG,0,0.14926595985889435,
C,51,capsules/Data/Images/Normal/178.JPG,0,0.0532882884144783,
C,52,capsules/Data/Images/Normal/479.JPG,0,0.0635594055056572,
C,53,capsules/Data/Images/Normal/569.JPG,0,0.05253778398036957,
C,54,capsules/Data/Images/Normal/196.JPG,0,0.03408448025584221,
C,55,capsules/Data/Images/Normal/187.JPG,0,0.05377957224845886,
C,56,capsules/Data/Images/Normal/488.JPG,0,0.04917430877685547,
C,57,capsules/Data/Images/Normal/545.JPG,0,0.05365651845932007,
C,58,capsules/Data/Images/Normal/490.JPG,0,0.043384406715631485,
C,59,capsules/Data/Images/Normal/168.JPG,0,0.05010266602039337,
C,60,capsules/Data/Images/Anomaly/000.JPG,1,0.06861706078052521,0.6388888888888888
C,61,capsules/Data/Images/Anomaly/001.JPG,1,0.07423295825719833,0.4519230769230769
C,62,capsules/Data/Images/Anomaly/002.JPG,1,0.046054039150476456,0.010768898613303695
C,63,capsules/Data/Images/Anomaly/003.JPG,1,0.0591089092195034,0.013665187011108379
C,64,capsules/Data/Images/Anomaly/004.JPG,1,0.06965175271034241,0.30238095238095236
C,65,capsules/Data/Images/Anomaly/005.JPG,1,0.08009162545204163,0.005786387173248487
C,66,capsules/Data/Images/Anomaly/006.JPG,1,0.10345686972141266,0.024584080354615984
C,67,capsules/Data/Images/Anomaly/007.JPG,1,0.05217123031616211,0.34538152610441764
C,68,capsules/Data/Images/Anomaly/008.JPG,1,0.1482192873954773,0.014778997358720417
C,69,capsules/Data/Images/Anomaly/009.JPG,1,0.2024342119693756,0.713452380952381
C,70,capsules/Data/Images/Anomaly/010.JPG,1,0.1153024435043335,0.0074165734447725045
C,71,capsules/Data/Images/Anomaly/011.JPG,1,0.06464127451181412,0.024949698912549785
C,72,capsules/Data/Images/Anomaly/012.JPG,1,0.09656765311956406,0.0020279226689831394
C,73,capsules/Data/Images/Anomaly/013.JPG,1,0.09413612633943558,0.0026347072326313066
C,74,capsules/Data/Images/Anomaly/014.JPG,1,0.09656961262226105,0.03556704778236869
C,75,capsules/Data/Images/Anomaly/015.JPG,1,0.12170424312353134,0.5187053504787495
C,76,capsules/Data/Images/Anomaly/016.JPG,1,0.09833233058452606,0.05352898724607539
C,77,capsules/Data/Images/Anomaly/017.JPG,1,0.056353189051151276,0.1100245066807794
C,78,capsules/Data/Images/Anomaly/018.JPG,1,0.1234971135854721,0.09152021466683552
C,79,capsules/Data/Images/Anomaly/019.JPG,1,0.14052221179008484,0.9325396825396826
C,80,capsules/Data/Images/Anomaly/020.JPG,1,0.14936129748821259,0.8755611672278338
C,81,capsules/Data/Images/Anomaly/021.JPG,1,0.08283928036689758,0.07131302521008404
C,82,capsules/Data/Images/Anomaly/022.JPG,1,0.09262330085039139,0.6810897435897436
C,83,capsules/Data/Images/Anomaly/023.JPG,1,0.06918121874332428,0.018512313620371923
C,84,capsules/Data/Images/Anomaly/024.JPG,1,0.1126980260014534,0.014906904646703582
C,85,capsules/Data/Images/Anomaly/025.JPG,1,0.08600583672523499,0.036032713265963884
C,86,capsules/Data/Images/Anomaly/026.JPG,1,0.1470664143562317,0.30205187766163377
C,87,capsules/Data/Images/Anomaly/027.JPG,1,0.06390003114938736,0.0030864197530864196
C,88,capsules/Data/Images/Anomaly/028.JPG,1,0.12933307886123657,0.8469251336898396
C,89,capsules/Data/Images/Anomaly/029.JPG,1,0.07117212563753128,0.04166666666666667
C,90,capsules/Data/Images/Anomaly/030.JPG,1,0.10535425692796707,
C,91,capsules/Data/Images/Anomaly/031.JPG,1,0.10508230328559875,
C,92,capsules/Data/Images/Anomaly/032.JPG,1,0.12198945879936218,
C,93,capsules/Data/Images/Anomaly/033.JPG,1,0.0778002142906189,0.047619047619047616
C,94,capsules/Data/Images/Anomaly/034.JPG,1,0.05297643318772316,0.034482758620689655
C,95,capsules/Data/Images/Anomaly/035.JPG,1,0.06574376672506332,0.3333333333333333
C,96,capsules/Data/Images/Anomaly/036.JPG,1,0.06909672170877457,0.125
C,97,capsules/Data/Images/Anomaly/037.JPG,1,0.08053746074438095,1.0
C,98,capsules/Data/Images/Anomaly/038.JPG,1,0.06195332109928131,0.07692307692307693
C,99,capsules/Data/Images/Anomaly/039.JPG,1,0.07264137268066406,0.5
C,100,capsules/Data/Images/Anomaly/040.JPG,1,0.13992878794670105,
C,101,capsules/Data/Images/Anomaly/041.JPG,1,0.1664535403251648,1.0
C,102,capsules/Data/Images/Anomaly/042.JPG,1,0.048460014164447784,0.08333333333333333
C,103,capsules/Data/Images/Anomaly/043.JPG,1,0.0677894577383995,1.0
C,104,capsules/Data/Images/Anomaly/044.JPG,1,0.122581847012043,0.010638297872340425
C,105,capsules/Data/Images/Anomaly/045.JPG,1,0.21411944925785065,0.6144357278519115
C,106,capsules/Data/Images/Anomaly/046.JPG,1,0.20213918387889862,0.827715909821173
C,107,capsules/Data/Images/Anomaly/047.JPG,1,0.28897491097450256,0.7493357069825323
C,108,capsules/Data/Images/Anomaly/048.JPG,1,0.24520668387413025,0.7193797416642457
C,109,capsules/Data/Images/Anomaly/049.JPG,1,0.26274487376213074,0.6682212158106624
C,110,capsules/Data/Images/Anomaly/050.JPG,1,0.20043249428272247,0.5539231313179682
C,111,capsules/Data/Images/Anomaly/051.JPG,1,0.21653719246387482,0.5861206852907214
C,112,capsules/Data/Images/Anomaly/052.JPG,1,0.21648402512073517,0.7518778656551438
C,113,capsules/Data/Images/Anomaly/053.JPG,1,0.15690366923809052,0.7289385867560825
C,114,capsules/Data/Images/Anomaly/054.JPG,1,0.2155088633298874,0.7017811227172877
C,115,capsules/Data/Images/Anomaly/055.JPG,1,0.16448253393173218,0.7205281613681545
C,116,capsules/Data/Images/Anomaly/056.JPG,1,0.0729069784283638,0.10965080358327495
C,117,capsules/Data/Images/Anomaly/057.JPG,1,0.2484598010778427,0.20520292252218952
C,118,capsules/Data/Images/Anomaly/058.JPG,1,0.18691815435886383,0.6785217930398025
C,119,capsules/Data/Images/Anomaly/059.JPG,1,0.1683395355939865,0.44107478841373
C,120,capsules/Data/Images/Anomaly/060.JPG,1,0.18652626872062683,0.6209517822295956
C,121,capsules/Data/Images/Anomaly/061.JPG,1,0.13420957326889038,0.13345660589874012
C,122,capsules/Data/Images/Anomaly/062.JPG,1,0.18552590906620026,0.5304476135457915
C,123,capsules/Data/Images/Anomaly/063.JPG,1,0.17889250814914703,0.4855158678312104
C,124,capsules/Data/Images/Anomaly/064.JPG,1,0.19752131402492523,0.7611659965736095
C,125,capsules/Data/Images/Anomaly/065.JPG,1,0.0732816755771637,0.04910525759357607
C,126,capsules/Data/Images/Anomaly/066.JPG,1,0.04585800692439079,0.02384490443851653
C,127,capsules/Data/Images/Anomaly/067.JPG,1,0.18063750863075256,0.051324677733009014
C,128,capsules/Data/Images/Anomaly/068.JPG,1,0.10097555071115494,0.17610087351974468
C,129,capsules/Data/Images/Anomaly/069.JPG,1,0.08259753882884979,0.0317070444550952
C,130,capsules/Data/Images/Anomaly/070.JPG,1,0.13550299406051636,0.23476865035237537
C,131,capsules/Data/Images/Anomaly/071.JPG,1,0.09543509781360626,0.5898569855592759
C,132,capsules/Data/Images/Anomaly/072.JPG,1,0.2632332444190979,0.11774476704199119
C,133,capsules/Data/Images/Anomaly/073.JPG,1,0.17437520623207092,0.1954830572204166
C,134,capsules/Data/Images/Anomaly/074.JPG,1,0.07151740044355392,0.7664521154504724
C,135,capsules/Data/Images/Anomaly/075.JPG,1,0.14085198938846588,0.5067923819188623
C,136,capsules/Data/Images/Anomaly/076.JPG,1,0.1110958606004715,0.21530238753082398
C,137,capsules/Data/Images/Anomaly/077.JPG,1,0.09434131532907486,0.12038186035692877
C,138,capsules/Data/Images/Anomaly/078.JPG,1,0.0805477425456047,0.3559994944482809
C,139,capsules/Data/Images/Anomaly/079.JPG,1,0.09967627376317978,0.46625401992403676
C,140,capsules/Data/Images/Anomaly/080.JPG,1,0.09974731504917145,0.05895552744578732
C,141,capsules/Data/Images/Anomaly/081.JPG,1,0.11405234038829803,0.09577144739424502
C,142,capsules/Data/Images/Anomaly/082.JPG,1,0.18675832450389862,0.02911951151335337
C,143,capsules/Data/Images/Anomaly/083.JPG,1,0.12163116782903671,0.03502015392784441
C,144,capsules/Data/Images/Anomaly/084.JPG,1,0.10198809951543808,0.44401580631424936
C,145,capsules/Data/Images/Anomaly/085.JPG,1,0.20579011738300323,0.8892286007269115
C,146,capsules/Data/Images/Anomaly/086.JPG,1,0.05532950535416603,0.38184048041952123
C,147,capsules/Data/Images/Anomaly/087.JPG,1,0.06810511648654938,0.20833333333333331
C,148,capsules/Data/Images/Anomaly/088.JPG,1,0.08472763746976852,0.07194980147885306
C,149,capsules/Data/Images/Anomaly/089.JPG,1,0.05161220207810402,0.08091698657736393
C,150,capsules/Data/Images/Anomaly/090.JPG,1,0.049517109990119934,0.0014792899408284023
C,151,capsules/Data/Images/Anomaly/091.JPG,1,0.08573934435844421,0.0049261083743842365
C,152,capsules/Data/Images/Anomaly/092.JPG,1,0.05840408056974411,0.001336898395721925
C,153,capsules/Data/Images/Anomaly/093.JPG,1,0.05647280067205429,0.03333333333333333
C,154,capsules/Data/Images/Anomaly/094.JPG,1,0.07143077999353409,0.25961538461538464
C,155,capsules/Data/Images/Anomaly/095.JPG,1,0.06713878363370895,0.6220238095238095
C,156,capsules/Data/Images/Anomaly/096.JPG,1,0.07867183536291122,0.6916666666666667
C,157,capsules/Data/Images/Anomaly/097.JPG,1,0.09542316198348999,0.015168163893473953
C,158,capsules/Data/Images/Anomaly/098.JPG,1,0.1015079915523529,0.060000000000000005
C,159,capsules/Data/Images/Anomaly/099.JPG,1,0.05231383070349693,0.8528571428571428
A1_J,0,capsules/Data/Images/Normal/062.JPG,0,0.14363762736320496,
A1_J,1,capsules/Data/Images/Normal/240.JPG,0,0.11592844873666763,
A1_J,2,capsules/Data/Images/Normal/179.JPG,0,0.1293143779039383,
A1_J,3,capsules/Data/Images/Normal/288.JPG,0,0.1257152259349823,
A1_J,4,capsules/Data/Images/Normal/324.JPG,0,0.13883092999458313,
A1_J,5,capsules/Data/Images/Normal/152.JPG,0,0.13706910610198975,
A1_J,6,capsules/Data/Images/Normal/576.JPG,0,0.13487125933170319,
A1_J,7,capsules/Data/Images/Normal/107.JPG,0,0.149603933095932,
A1_J,8,capsules/Data/Images/Normal/484.JPG,0,0.1374482661485672,
A1_J,9,capsules/Data/Images/Normal/303.JPG,0,0.17330844700336456,
A1_J,10,capsules/Data/Images/Normal/237.JPG,0,0.13006973266601562,
A1_J,11,capsules/Data/Images/Normal/394.JPG,0,0.12240631878376007,
A1_J,12,capsules/Data/Images/Normal/214.JPG,0,0.1195930540561676,
A1_J,13,capsules/Data/Images/Normal/594.JPG,0,0.14523299038410187,
A1_J,14,capsules/Data/Images/Normal/377.JPG,0,0.15077240765094757,
A1_J,15,capsules/Data/Images/Normal/514.JPG,0,0.15843454003334045,
A1_J,16,capsules/Data/Images/Normal/172.JPG,0,0.13647428154945374,
A1_J,17,capsules/Data/Images/Normal/483.JPG,0,0.16192220151424408,
A1_J,18,capsules/Data/Images/Normal/400.JPG,0,0.13351526856422424,
A1_J,19,capsules/Data/Images/Normal/469.JPG,0,0.19397959113121033,
A1_J,20,capsules/Data/Images/Normal/525.JPG,0,0.1574440747499466,
A1_J,21,capsules/Data/Images/Normal/170.JPG,0,0.15696467459201813,
A1_J,22,capsules/Data/Images/Normal/320.JPG,0,0.13380157947540283,
A1_J,23,capsules/Data/Images/Normal/423.JPG,0,0.18185147643089294,
A1_J,24,capsules/Data/Images/Normal/417.JPG,0,0.12003219127655029,
A1_J,25,capsules/Data/Images/Normal/306.JPG,0,0.11547999083995819,
A1_J,26,capsules/Data/Images/Normal/011.JPG,0,0.21563012897968292,
A1_J,27,capsules/Data/Images/Normal/215.JPG,0,0.12282074987888336,
A1_J,28,capsules/Data/Images/Normal/159.JPG,0,0.15556600689888,
A1_J,29,capsules/Data/Images/Normal/518.JPG,0,0.13971801102161407,
A1_J,30,capsules/Data/Images/Normal/026.JPG,0,0.11124969273805618,
A1_J,31,capsules/Data/Images/Normal/580.JPG,0,0.14699089527130127,
A1_J,32,capsules/Data/Images/Normal/402.JPG,0,0.1488216370344162,
A1_J,33,capsules/Data/Images/Normal/294.JPG,0,0.1434374451637268,
A1_J,34,capsules/Data/Images/Normal/016.JPG,0,0.1523226797580719,
A1_J,35,capsules/Data/Images/Normal/046.JPG,0,0.12658239901065826,
A1_J,36,capsules/Data/Images/Normal/208.JPG,0,0.13148055970668793,
A1_J,37,capsules/Data/Images/Normal/427.JPG,0,0.1484302580356598,
A1_J,38,capsules/Data/Images/Normal/552.JPG,0,0.16154304146766663,
A1_J,39,capsules/Data/Images/Normal/333.JPG,0,0.15447665750980377,
A1_J,40,capsules/Data/Images/Normal/027.JPG,0,0.1273667961359024,
A1_J,41,capsules/Data/Images/Normal/100.JPG,0,0.15282794833183289,
A1_J,42,capsules/Data/Images/Normal/013.JPG,0,0.13200649619102478,
A1_J,43,capsules/Data/Images/Normal/297.JPG,0,0.1434517204761505,
A1_J,44,capsules/Data/Images/Normal/457.JPG,0,0.14306627213954926,
A1_J,45,capsules/Data/Images/Normal/520.JPG,0,0.15260110795497894,
A1_J,46,capsules/Data/Images/Normal/174.JPG,0,0.145587757229805,
A1_J,47,capsules/Data/Images/Normal/261.JPG,0,0.1405617892742157,
A1_J,48,capsules/Data/Images/Normal/286.JPG,0,0.23060409724712372,
A1_J,49,capsules/Data/Images/Normal/363.JPG,0,0.14883361756801605,
A1_J,50,capsules/Data/Images/Normal/024.JPG,0,0.18192057311534882,
A1_J,51,capsules/Data/Images/Normal/178.JPG,0,0.12541894614696503,
A1_J,52,capsules/Data/Images/Normal/479.JPG,0,0.17550930380821228,
A1_J,53,capsules/Data/Images/Normal/569.JPG,0,0.17354118824005127,
A1_J,54,capsules/Data/Images/Normal/196.JPG,0,0.13396628201007843,
A1_J,55,capsules/Data/Images/Normal/187.JPG,0,0.12878243625164032,
A1_J,56,capsules/Data/Images/Normal/488.JPG,0,0.1643497496843338,
A1_J,57,capsules/Data/Images/Normal/545.JPG,0,0.13272255659103394,
A1_J,58,capsules/Data/Images/Normal/490.JPG,0,0.13679608702659607,
A1_J,59,capsules/Data/Images/Normal/168.JPG,0,0.14463119208812714,
A1_J,60,capsules/Data/Images/Anomaly/000.JPG,1,0.24706265330314636,0.8055555555555556
A1_J,61,capsules/Data/Images/Anomaly/001.JPG,1,0.22638088464736938,0.7708333333333333
A1_J,62,capsules/Data/Images/Anomaly/002.JPG,1,0.2192925363779068,0.947845804988662
A1_J,63,capsules/Data/Images/Anomaly/003.JPG,1,0.18600662052631378,0.9821428571428572
A1_J,64,capsules/Data/Images/Anomaly/004.JPG,1,0.24901598691940308,0.8409090909090909
A1_J,65,capsules/Data/Images/Anomaly/005.JPG,1,0.23658324778079987,1.0
A1_J,66,capsules/Data/Images/Anomaly/006.JPG,1,0.2187761664390564,0.7113251332001332
A1_J,67,capsules/Data/Images/Anomaly/007.JPG,1,0.29779937863349915,0.8666666666666667
A1_J,68,capsules/Data/Images/Anomaly/008.JPG,1,0.2615257203578949,0.5575757575757576
A1_J,69,capsules/Data/Images/Anomaly/009.JPG,1,0.31183165311813354,0.6842741043785936
A1_J,70,capsules/Data/Images/Anomaly/010.JPG,1,0.2195374220609665,0.07402183995540915
A1_J,71,capsules/Data/Images/Anomaly/011.JPG,1,0.21498878300189972,0.7265288386212299
A1_J,72,capsules/Data/Images/Anomaly/012.JPG,1,0.1954478621482849,0.8690476190476191
A1_J,73,capsules/Data/Images/Anomaly/013.JPG,1,0.21375516057014465,0.5646113146113145
A1_J,74,capsules/Data/Images/Anomaly/014.JPG,1,0.21791301667690277,1.0
A1_J,75,capsules/Data/Images/Anomaly/015.JPG,1,0.2701217830181122,0.8291925465838508
A1_J,76,capsules/Data/Images/Anomaly/016.JPG,1,0.2291164994239807,1.0
A1_J,77,capsules/Data/Images/Anomaly/017.JPG,1,0.20554277300834656,0.959375
A1_J,78,capsules/Data/Images/Anomaly/018.JPG,1,0.2175307720899582,0.168240823824077
A1_J,79,capsules/Data/Images/Anomaly/019.JPG,1,0.37703099846839905,0.9571428571428572
A1_J,80,capsules/Data/Images/Anomaly/020.JPG,1,0.28664180636405945,0.9148860398860401
A1_J,81,capsules/Data/Images/Anomaly/021.JPG,1,0.27114495635032654,1.0
A1_J,82,capsules/Data/Images/Anomaly/022.JPG,1,0.26919081807136536,0.7333333333333333
A1_J,83,capsules/Data/Images/Anomaly/023.JPG,1,0.2184610813856125,0.7
A1_J,84,capsules/Data/Images/Anomaly/024.JPG,1,0.2502017915248871,0.5121212121212121
A1_J,85,capsules/Data/Images/Anomaly/025.JPG,1,0.23896144330501556,0.08556937162172415
A1_J,86,capsules/Data/Images/Anomaly/026.JPG,1,0.298013836145401,0.7226190476190475
A1_J,87,capsules/Data/Images/Anomaly/027.JPG,1,0.1976119577884674,0.125
A1_J,88,capsules/Data/Images/Anomaly/028.JPG,1,0.2796005308628082,1.0
A1_J,89,capsules/Data/Images/Anomaly/029.JPG,1,0.19232355058193207,0.5
A1_J,90,capsules/Data/Images/Anomaly/030.JPG,1,0.21060247719287872,
A1_J,91,capsules/Data/Images/Anomaly/031.JPG,1,0.1707216203212738,
A1_J,92,capsules/Data/Images/Anomaly/032.JPG,1,0.1900341957807541,
A1_J,93,capsules/Data/Images/Anomaly/033.JPG,1,0.17863012850284576,0.07142857142857142
A1_J,94,capsules/Data/Images/Anomaly/034.JPG,1,0.14855878055095673,1.0
A1_J,95,capsules/Data/Images/Anomaly/035.JPG,1,0.23520565032958984,0.5
A1_J,96,capsules/Data/Images/Anomaly/036.JPG,1,0.1476694792509079,0.05555555555555555
A1_J,97,capsules/Data/Images/Anomaly/037.JPG,1,0.22237463295459747,1.0
A1_J,98,capsules/Data/Images/Anomaly/038.JPG,1,0.23040395975112915,0.1111111111111111
A1_J,99,capsules/Data/Images/Anomaly/039.JPG,1,0.15070900321006775,1.0
A1_J,100,capsules/Data/Images/Anomaly/040.JPG,1,0.17522171139717102,
A1_J,101,capsules/Data/Images/Anomaly/041.JPG,1,0.20243491232395172,1.0
A1_J,102,capsules/Data/Images/Anomaly/042.JPG,1,0.20040293037891388,1.0
A1_J,103,capsules/Data/Images/Anomaly/043.JPG,1,0.16872747242450714,0.3333333333333333
A1_J,104,capsules/Data/Images/Anomaly/044.JPG,1,0.1953553408384323,0.029411764705882353
A1_J,105,capsules/Data/Images/Anomaly/045.JPG,1,0.4025462567806244,0.7209525187714069
A1_J,106,capsules/Data/Images/Anomaly/046.JPG,1,0.39656347036361694,0.9376387464162657
A1_J,107,capsules/Data/Images/Anomaly/047.JPG,1,0.50165855884552,0.8156044976285415
A1_J,108,capsules/Data/Images/Anomaly/048.JPG,1,0.4756881296634674,0.709925683305406
A1_J,109,capsules/Data/Images/Anomaly/049.JPG,1,0.47310134768486023,0.7124884543335425
A1_J,110,capsules/Data/Images/Anomaly/050.JPG,1,0.40984663367271423,0.4734723532176244
A1_J,111,capsules/Data/Images/Anomaly/051.JPG,1,0.43953660130500793,0.6439264454263405
A1_J,112,capsules/Data/Images/Anomaly/052.JPG,1,0.38946324586868286,0.7991258985121495
A1_J,113,capsules/Data/Images/Anomaly/053.JPG,1,0.35007598996162415,0.7598989843798741
A1_J,114,capsules/Data/Images/Anomaly/054.JPG,1,0.4456121325492859,0.6826040499263574
A1_J,115,capsules/Data/Images/Anomaly/055.JPG,1,0.40169036388397217,0.7674962154449021
A1_J,116,capsules/Data/Images/Anomaly/056.JPG,1,0.22043846547603607,0.3373996664225702
A1_J,117,capsules/Data/Images/Anomaly/057.JPG,1,0.44571635127067566,0.2176971093338901
A1_J,118,capsules/Data/Images/Anomaly/058.JPG,1,0.38403645157814026,0.7495621158588791
A1_J,119,capsules/Data/Images/Anomaly/059.JPG,1,0.42068442702293396,0.6116490700783248
A1_J,120,capsules/Data/Images/Anomaly/060.JPG,1,0.3195321559906006,0.7874760154784413
A1_J,121,capsules/Data/Images/Anomaly/061.JPG,1,0.3398825228214264,0.768947471576428
A1_J,122,capsules/Data/Images/Anomaly/062.JPG,1,0.3699311912059784,0.6869890526470726
A1_J,123,capsules/Data/Images/Anomaly/063.JPG,1,0.3611474633216858,0.6221693094163149
A1_J,124,capsules/Data/Images/Anomaly/064.JPG,1,0.4284650981426239,0.9056222326912963
A1_J,125,capsules/Data/Images/Anomaly/065.JPG,1,0.1858854740858078,0.1665612328026005
A1_J,126,capsules/Data/Images/Anomaly/066.JPG,1,0.14882194995880127,0.04968004863498366
A1_J,127,capsules/Data/Images/Anomaly/067.JPG,1,0.27487727999687195,0.31125799522195663
A1_J,128,capsules/Data/Images/Anomaly/068.JPG,1,0.2606889009475708,0.8201997895978702
A1_J,129,capsules/Data/Images/Anomaly/069.JPG,1,0.22915427386760712,0.3321778520507775
A1_J,130,capsules/Data/Images/Anomaly/070.JPG,1,0.2924785614013672,0.2662710556592867
A1_J,131,capsules/Data/Images/Anomaly/071.JPG,1,0.2769549787044525,0.7858377700466136
A1_J,132,capsules/Data/Images/Anomaly/072.JPG,1,0.3172121047973633,0.19502149017232018
A1_J,133,capsules/Data/Images/Anomaly/073.JPG,1,0.25979307293891907,0.6939989992820146
A1_J,134,capsules/Data/Images/Anomaly/074.JPG,1,0.2784748077392578,0.9456582375126433
A1_J,135,capsules/Data/Images/Anomaly/075.JPG,1,0.24291108548641205,0.879786965907546
A1_J,136,capsules/Data/Images/Anomaly/076.JPG,1,0.20739001035690308,0.657925828698774
A1_J,137,capsules/Data/Images/Anomaly/077.JPG,1,0.21289794147014618,0.2963856201108199
A1_J,138,capsules/Data/Images/Anomaly/078.JPG,1,0.2417232096195221,0.8499507586625128
A1_J,139,capsules/Data/Images/Anomaly/079.JPG,1,0.2926037311553955,0.9266499345583827
A1_J,140,capsules/Data/Images/Anomaly/080.JPG,1,0.2680763900279999,0.7278993554653341
A1_J,141,capsules/Data/Images/Anomaly/081.JPG,1,0.23644739389419556,0.372247756656595
A1_J,142,capsules/Data/Images/Anomaly/082.JPG,1,0.24494558572769165,0.31085605110890885
A1_J,143,capsules/Data/Images/Anomaly/083.JPG,1,0.2636412978172302,0.48664874243028344
A1_J,144,capsules/Data/Images/Anomaly/084.JPG,1,0.31862881779670715,0.9237592869640393
A1_J,145,capsules/Data/Images/Anomaly/085.JPG,1,0.3293873369693756,0.9506624402221979
A1_J,146,capsules/Data/Images/Anomaly/086.JPG,1,0.20618022978305817,0.13596176821983275
A1_J,147,capsules/Data/Images/Anomaly/087.JPG,1,0.18861283361911774,1.0
A1_J,148,capsules/Data/Images/Anomaly/088.JPG,1,0.2201949805021286,0.5549056322865846
A1_J,149,capsules/Data/Images/Anomaly/089.JPG,1,0.19679799675941467,0.6095238095238096
A1_J,150,capsules/Data/Images/Anomaly/090.JPG,1,0.2301919162273407,0.2
A1_J,151,capsules/Data/Images/Anomaly/091.JPG,1,0.1698838770389557,1.0
A1_J,152,capsules/Data/Images/Anomaly/092.JPG,1,0.15824922919273376,0.009900990099009901
A1_J,153,capsules/Data/Images/Anomaly/093.JPG,1,0.19986370205879211,0.3333333333333333
A1_J,154,capsules/Data/Images/Anomaly/094.JPG,1,0.20658451318740845,0.26666666666666666
A1_J,155,capsules/Data/Images/Anomaly/095.JPG,1,0.18373844027519226,1.0
A1_J,156,capsules/Data/Images/Anomaly/096.JPG,1,0.2665412724018097,0.7611111111111112
A1_J,157,capsules/Data/Images/Anomaly/097.JPG,1,0.17906929552555084,0.3625
A1_J,158,capsules/Data/Images/Anomaly/098.JPG,1,0.24291521310806274,0.3492063492063492
A1_J,159,capsules/Data/Images/Anomaly/099.JPG,1,0.21829362213611603,0.3438095238095238
TRI_J,0,capsules/Data/Images/Normal/062.JPG,0,0.1474369466304779,
TRI_J,1,capsules/Data/Images/Normal/240.JPG,0,0.12170735001564026,
TRI_J,2,capsules/Data/Images/Normal/179.JPG,0,0.13533499836921692,
TRI_J,3,capsules/Data/Images/Normal/288.JPG,0,0.14829027652740479,
TRI_J,4,capsules/Data/Images/Normal/324.JPG,0,0.13503284752368927,
TRI_J,5,capsules/Data/Images/Normal/152.JPG,0,0.15759801864624023,
TRI_J,6,capsules/Data/Images/Normal/576.JPG,0,0.15423060953617096,
TRI_J,7,capsules/Data/Images/Normal/107.JPG,0,0.1622026413679123,
TRI_J,8,capsules/Data/Images/Normal/484.JPG,0,0.16476023197174072,
TRI_J,9,capsules/Data/Images/Normal/303.JPG,0,0.20866328477859497,
TRI_J,10,capsules/Data/Images/Normal/237.JPG,0,0.15700340270996094,
TRI_J,11,capsules/Data/Images/Normal/394.JPG,0,0.1331651359796524,
TRI_J,12,capsules/Data/Images/Normal/214.JPG,0,0.14280204474925995,
TRI_J,13,capsules/Data/Images/Normal/594.JPG,0,0.13542459905147552,
TRI_J,14,capsules/Data/Images/Normal/377.JPG,0,0.16008490324020386,
TRI_J,15,capsules/Data/Images/Normal/514.JPG,0,0.1566292643547058,
TRI_J,16,capsules/Data/Images/Normal/172.JPG,0,0.15039348602294922,
TRI_J,17,capsules/Data/Images/Normal/483.JPG,0,0.14114423096179962,
TRI_J,18,capsules/Data/Images/Normal/400.JPG,0,0.14038033783435822,
TRI_J,19,capsules/Data/Images/Normal/469.JPG,0,0.1983662247657776,
TRI_J,20,capsules/Data/Images/Normal/525.JPG,0,0.17536501586437225,
