method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,109,tile/test/rough/007.png,1,abnormal_normal,32x32,15,889,0.011572322641636577,0.0007942974567413336,0.004683494567871094,0.009297698736190796,0.01545935869216919,0.03030704855918884,0.0,0.0774739682674408
A1_G,109,tile/test/rough/007.png,1,defect,32x32,15,135,0.016889053803903084,0.0016811102628707887,0.007714077830314636,0.01443973183631897,0.02467593550682068,0.039211001992225644,0.0,0.06514927744865417
A1_G,109,tile/test/rough/007.png,1,clean_defect,32x32,15,120,0.017826989789803824,0.0025729656219482424,0.008420467376708984,0.016059964895248413,0.025544948875904083,0.040140803158283236,0.0,0.06514927744865417
A1_G,109,tile/test/rough/007.png,1,boundary,32x32,15,15,0.009385565916697184,0.0006184846162796021,0.0034729838371276855,0.008847802877426147,0.013728156685829163,0.021696120500564565,0.00014603137969970703,0.028887122869491577
A1_G,110,tile/test/rough/008.png,1,abnormal_normal,32x32,15,850,0.012390422575614032,0.0014844954013824463,0.005351312458515167,0.009951800107955933,0.0161530002951622,0.03227626532316208,0.0,0.07162636518478394
A1_G,110,tile/test/rough/008.png,1,defect,32x32,15,174,0.016078950344831092,0.003728705644607544,0.008955925703048706,0.014915823936462402,0.021007180213928223,0.03250253498554229,0.0,0.05439615249633789
A1_G,110,tile/test/rough/008.png,1,clean_defect,32x32,15,159,0.01629792594309873,0.0036834925413131714,0.009502112865447998,0.015028953552246094,0.02110344171524048,0.03241159319877624,0.0,0.05439615249633789
A1_G,110,tile/test/rough/008.png,1,boundary,32x32,15,15,0.013757809003194173,0.0041962236166000364,0.008571043610572815,0.01037171483039856,0.018733114004135132,0.02836321592330932,0.004008740186691284,0.033027708530426025
A1_G,111,tile/test/rough/009.png,1,abnormal_normal,32x32,37,695,0.012057849400335078,0.0013706117868423461,0.005282849073410034,0.009888052940368652,0.01682552695274353,0.029780361056327812,0.0,0.08070915937423706
A1_G,111,tile/test/rough/009.png,1,defect,32x32,37,329,0.011612950940262583,0.0021569311618804933,0.005895733833312988,0.009408324956893921,0.01564997434616089,0.02939990758895862,0.0,0.04793292284011841
A1_G,111,tile/test/rough/009.png,1,clean_defect,32x32,37,292,0.011319924503156584,0.0021484583616256715,0.005581066012382507,0.009215280413627625,0.015540644526481628,0.026399528980255108,0.0,0.04549822211265564
A1_G,111,tile/test/rough/009.png,1,boundary,32x32,37,37,0.013925483903369389,0.0035273611545562746,0.007217586040496826,0.010727375745773315,0.017743319272994995,0.03238438963890076,0.0011320710182189941,0.04793292284011841
A1_G,112,tile/test/rough/010.png,1,abnormal_normal,32x32,29,871,0.012098459952460639,0.0005879104137420654,0.004304438829421997,0.009105056524276733,0.0158616304397583,0.03340974450111389,0.0,0.09323686361312866
A1_G,112,tile/test/rough/010.png,1,defect,32x32,29,153,0.012995062700284072,0.00135570764541626,0.006630957126617432,0.01124262809753418,0.018254250288009644,0.030734419822692875,0.0,0.04745000600814819
A1_G,112,tile/test/rough/010.png,1,clean_defect,32x32,29,124,0.012992196265728242,0.0018676340579986573,0.006750486791133881,0.011711984872817993,0.018271736800670624,0.027613455057144163,0.0,0.03540816903114319
A1_G,112,tile/test/rough/010.png,1,boundary,32x32,29,29,0.013007319179074517,0.0003860831260681154,0.006011009216308594,0.00870811939239502,0.017561256885528564,0.03304491639137268,0.0,0.04745000600814819
A1_G,113,tile/test/rough/011.png,1,abnormal_normal,32x32,20,899,0.011544938347363498,0.0006950765848159792,0.00453619658946991,0.008846491575241089,0.014817982912063599,0.030848711729049624,0.0,0.10608041286468506
A1_G,113,tile/test/rough/011.png,1,defect,32x32,20,125,0.014739965677261352,0.00310710072517395,0.00823327898979187,0.01306837797164917,0.018310189247131348,0.029782354831695553,0.0,0.06158563494682312
A1_G,113,tile/test/rough/011.png,1,clean_defect,32x32,20,105,0.01484509167217073,0.003607124090194702,0.008972734212875366,0.012823402881622314,0.018310189247131348,0.029782354831695553,0.0,0.06158563494682312
A1_G,113,tile/test/rough/011.png,1,boundary,32x32,20,20,0.014188054203987121,0.0022474646568298342,0.00589153915643692,0.013502836227416992,0.01794416457414627,0.028455708920955676,0.00016957521438598633,0.05376464128494263
A1_G,114,tile/test/rough/012.png,1,abnormal_normal,32x32,21,789,0.011863130504791878,0.0011283755302429201,0.004679888486862183,0.009593755006790161,0.01574462652206421,0.030506038665771472,0.0,0.07220599055290222
A1_G,114,tile/test/rough/012.png,1,defect,32x32,21,235,0.013363716830598548,0.002272629737854004,0.006239339709281921,0.011665552854537964,0.01835539937019348,0.03068352639675139,0.0,0.04962402582168579
A1_G,114,tile/test/rough/012.png,1,clean_defect,32x32,21,214,0.013292801714389124,0.0022326484322547913,0.00617489218711853,0.011558443307876587,0.018237993121147156,0.03071932047605514,0.0,0.04962402582168579
A1_G,114,tile/test/rough/012.png,1,boundary,32x32,21,21,0.014086375633875528,0.0027531981468200684,0.007512271404266357,0.013098716735839844,0.02037373185157776,0.02927231788635254,0.0025682151317596436,0.03143972158432007
A1_G,115,tile/test/rough/013.png,1,abnormal_normal,32x32,57,701,0.013010951574790834,0.0015365779399871826,0.005636453628540039,0.010266929864883423,0.017255693674087524,0.03179579973220825,0.0,0.0906572937965393
A1_G,115,tile/test/rough/013.png,1,defect,32x32,57,323,0.012423727257702003,0.002183821797370911,0.006994038820266724,0.011258304119110107,0.016774386167526245,0.02661258280277252,0.0,0.03716883063316345
A1_G,115,tile/test/rough/013.png,1,clean_defect,32x32,57,266,0.012365120358036873,0.002149060368537903,0.007169149816036224,0.012033432722091675,0.01663607358932495,0.024896837770938873,0.0,0.03716883063316345
A1_G,115,tile/test/rough/013.png,1,boundary,32x32,57,57,0.012697226122805947,0.0029426515102386475,0.006118148565292358,0.009886026382446289,0.017688274383544922,0.028461843729019165,0.00023788213729858398,0.035711586475372314
A1_G,116,tile/test/rough/014.png,1,abnormal_normal,32x32,14,869,0.011928076573976576,0.0009366393089294434,0.004579067230224609,0.009353876113891602,0.01647171378135681,0.03113163113594055,0.0,0.06977331638336182
A1_G,116,tile/test/rough/014.png,1,defect,32x32,14,155,0.014936721132647606,0.003696158528327942,0.006973490118980408,0.012457400560379028,0.020410001277923584,0.03440223932266234,0.0002917945384979248,0.0775209367275238
A1_G,116,tile/test/rough/014.png,1,clean_defect,32x32,14,141,0.015146179613492168,0.004052549600601196,0.006911784410476685,0.012457400560379028,0.020548343658447266,0.034771740436553955,0.00040453672409057617,0.0775209367275238
A1_G,116,tile/test/rough/014.png,1,boundary,32x32,14,14,0.012827175004141671,0.0004037812352180481,0.008181564509868622,0.011176884174346924,0.018700912594795227,0.027317336201667784,0.0002917945384979248,0.027937263250350952
DUP_G,0,tile/test/crack/000.png,1,abnormal_normal,32x32,60,939,0.010613423344680168,0.0009961925446987155,0.004311315715312958,0.008270263671875,0.013831831514835358,0.028376847505569455,0.0,0.07619799673557281
DUP_G,0,tile/test/crack/000.png,1,defect,32x32,60,85,0.010568810561124017,0.00280609130859375,0.007017910480499268,0.010982513427734375,0.01404482126235962,0.01645658016204834,0.001537621021270752,0.02092263102531433
DUP_G,0,tile/test/crack/000.png,1,clean_defect,32x32,60,25,0.010707355737686157,0.005610311031341552,0.008671104907989502,0.010527610778808594,0.013134300708770752,0.016275095939636226,0.004204869270324707,0.016720056533813477
DUP_G,0,tile/test/crack/000.png,1,boundary,32x32,60,60,0.010511083404223125,0.0025358557701110843,0.006556808948516846,0.01137089729309082,0.0144643634557724,0.016571742296218866,0.001537621021270752,0.02092263102531433
DUP_G,1,tile/test/crack/001.png,1,abnormal_normal,32x32,91,933,0.011272045888509781,0.0010521054267883302,0.004492968320846558,0.008812189102172852,0.015460923314094543,0.02932627201080322,0.0,0.06729394197463989
DUP_G,1,tile/test/crack/001.png,1,defect,32x32,91,91,0.01085686159657908,0.003708064556121826,0.0072318315505981445,0.01030200719833374,0.013886451721191406,0.02206312119960785,0.0011403560638427734,0.03291639685630798
DUP_G,1,tile/test/crack/001.png,1,clean_defect,32x32,91,0,,,,,,,,
DUP_G,1,tile/test/crack/001.png,1,boundary,32x32,91,91,0.01085686159657908,0.003708064556121826,0.0072318315505981445,0.01030200719833374,0.013886451721191406,0.02206312119960785,0.0011403560638427734,0.03291639685630798
DUP_G,2,tile/test/crack/002.png,1,abnormal_normal,32x32,76,926,0.011943206870948521,0.0014056265354156494,0.004713486880064011,0.00937499850988388,0.015605060383677483,0.030491754412651062,0.0,0.07014735043048859
DUP_G,2,tile/test/crack/002.png,1,defect,32x32,76,98,0.008921677208676631,0.002008235454559326,0.004691652953624725,0.008594006299972534,0.012005120515823364,0.016774743795394894,0.0007411837577819824,0.022977352142333984
DUP_G,2,tile/test/crack/002.png,1,clean_defect,32x32,76,22,0.011135444045066833,0.0042383790016174315,0.008086130023002625,0.011152148246765137,0.013468325138092041,0.020807763934135436,0.0012185275554656982,0.022977352142333984
DUP_G,2,tile/test/crack/002.png,1,boundary,32x32,76,76,0.008280849966563676,0.001984536647796631,0.003931596875190735,0.008090317249298096,0.011714577674865723,0.016459964215755463,0.0007411837577819824,0.019165992736816406
DUP_G,3,tile/test/crack/003.png,1,abnormal_normal,32x32,64,938,0.01148562216714247,0.0010192058980464937,0.004588104784488678,0.009114198386669159,0.015185363590717316,0.031214408576488484,0.0,0.07414284348487854
DUP_G,3,tile/test/crack/003.png,1,defect,32x32,64,86,0.010539552846620249,0.0019165724515914917,0.0069413334131240845,0.009926557540893555,0.013971894979476929,0.022129684686660767,0.0005637407302856445,0.02575504779815674
DUP_G,3,tile/test/crack/003.png,1,clean_defect,32x32,64,22,0.008860646323724226,0.002348250150680542,0.004451647400856018,0.009907037019729614,0.012621015310287476,0.014675183594226838,0.0013418793678283691,0.015758872032165527
DUP_G,3,tile/test/crack/003.png,1,boundary,32x32,64,64,0.011116676963865757,0.0018637835979461671,0.007363952696323395,0.009926557540893555,0.014956369996070862,0.02255578637123108,0.0005637407302856445,0.02575504779815674
DUP_G,4,tile/test/crack/004.png,1,abnormal_normal,32x32,35,987,0.01013413313568665,0.0005807951092720032,0.003724806010723114,0.007730141282081604,0.01370374858379364,0.027141625434160228,0.0,0.05978474020957947
DUP_G,4,tile/test/crack/004.png,1,defect,32x32,35,37,0.011741077577745592,0.001916205883026123,0.004646182060241699,0.009771287441253662,0.02022486925125122,0.024154484272003174,0.0008393228054046631,0.02592647075653076
DUP_G,4,tile/test/crack/004.png,1,clean_defect,32x32,35,2,0.0073861777782440186,0.003400656580924988,0.0051719993352890015,0.0073861777782440186,0.009600356221199036,0.011371698975563048,0.0029578208923339844,0.011814534664154053
DUP_G,4,tile/test/crack/004.png,1,boundary,32x32,35,35,0.011989928994859967,0.0018506884574890138,0.005832791328430176,0.009771287441253662,0.020583808422088623,0.02418157458305359,0.0008393228054046631,0.02592647075653076
DUP_G,5,tile/test/crack/005.png,1,abnormal_normal,32x32,19,990,0.010116914396334177,0.0009602099657058716,0.0038794204592704773,0.007935497909784317,0.013942008838057518,0.026288038864731786,0.0,0.062403418123722076
DUP_G,5,tile/test/crack/005.png,1,defect,32x32,19,34,0.009263993186109206,0.0023546040058135985,0.005273349583148956,0.009493619203567505,0.012550704181194305,0.017554512619972224,0.001775294542312622,0.020048409700393677
DUP_G,5,tile/test/crack/005.png,1,clean_defect,32x32,19,15,0.00829939047495524,0.00227261483669281,0.00509856641292572,0.008648514747619629,0.011058717966079712,0.013734495639801022,0.001775294542312622,0.015668869018554688
DUP_G,5,tile/test/crack/005.png,1,boundary,32x32,19,19,0.010025521642283389,0.0024423420429229735,0.005678579211235046,0.01020747423171997,0.012840211391448975,0.018859413266181943,0.0021264851093292236,0.020048409700393677
DUP_G,6,tile/test/crack/006.png,1,abnormal_normal,32x32,68,925,0.01117301373062907,0.0012026846408843995,0.004254132509231567,0.00827382504940033,0.014375284314155579,0.03041245639324185,0.0,0.07988867163658142
DUP_G,6,tile/test/crack/006.png,1,defect,32x32,68,99,0.009501933148412994,0.0011440455913543702,0.004012554883956909,0.008677899837493896,0.01367276906967163,0.021518903970718383,0.000526726245880127,0.02644479274749756
DUP_G,6,tile/test/crack/006.png,1,clean_defect,32x32,68,31,0.008949492246873917,0.001096099615097046,0.003421217203140259,0.009021550416946411,0.010759621858596802,0.02350012958049774,0.0005576014518737793,0.02644479274749756
DUP_G,6,tile/test/crack/006.png,1,boundary,32x32,68,68,0.009753781206467572,0.0011820465326309205,0.004490941762924194,0.008153825998306274,0.01475679874420166,0.020974889397621155,0.000526726245880127,0.022295594215393066
DUP_G,7,tile/test/crack/007.png,1,abnormal_normal,32x32,51,944,0.01055302828455628,0.0009565755724906922,0.004224848002195358,0.008017227053642273,0.013954374939203262,0.02841550186276435,0.0,0.08200597763061523
DUP_G,7,tile/test/crack/007.png,1,defect,32x32,51,80,0.010362944379448891,0.0043838292360305784,0.007012099027633667,0.00893351435661316,0.01318289339542389,0.017871057987213126,0.003065168857574463,0.02946537733078003
DUP_G,7,tile/test/crack/007.png,1,clean_defect,32x32,51,29,0.00915812007312117,0.005689191818237305,0.006781160831451416,0.008219718933105469,0.010423123836517334,0.01612868309020996,0.004913151264190674,0.016676902770996094
DUP_G,7,tile/test/crack/007.png,1,boundary,32x32,51,51,0.011048040553635242,0.004020005464553833,0.0073793381452560425,0.010582208633422852,0.013601481914520264,0.02167034149169922,0.003065168857574463,0.02946537733078003
DUP_G,8,tile/test/crack/008.png,1,abnormal_normal,32x32,59,952,0.010223968244087295,0.001191757619380951,0.004176486283540726,0.007968954741954803,0.013633674010634422,0.02742644995450972,0.0,0.06474164128303528
DUP_G,8,tile/test/crack/008.png,1,defect,32x32,59,72,0.008567819578780068,0.0025803327560424806,0.005450733006000519,0.009182900190353394,0.010971516370773315,0.01575547307729721,7.092952728271484e-05,0.01864337921142578
DUP_G,8,tile/test/crack/008.png,1,clean_defect,32x32,59,13,0.009548673262962928,0.003971207141876221,0.006652772426605225,0.009194791316986084,0.010865390300750732,0.016138160228729242,0.002863168716430664,0.01864337921142578
DUP_G,8,tile/test/crack/008.png,1,boundary,32x32,59,59,0.00835169927548554,0.002358001470565796,0.005218639969825745,0.009171009063720703,0.010993540287017822,0.015741798281669616,7.092952728271484e-05,0.016988366842269897
DUP_G,9,tile/test/crack/009.png,1,abnormal_normal,32x32,83,930,0.011972354652900849,0.0011098191142082216,0.004628470167517662,0.009223781526088715,0.016338985413312912,0.03241945654153824,0.0,0.06848015636205673
DUP_G,9,tile/test/crack/009.png,1,defect,32x32,83,94,0.009861709272607844,0.0031974270939826967,0.006169959902763367,0.008928000926971436,0.012536630034446716,0.01961575746536254,0.0027014613151550293,0.03799325227737427
DUP_G,9,tile/test/crack/009.png,1,clean_defect,32x32,83,11,0.010721634734760632,0.004278838634490967,0.007984638214111328,0.01025545597076416,0.01436588168144226,0.016819894313812256,0.003541409969329834,0.01759016513824463
DUP_G,9,tile/test/crack/009.png,1,boundary,32x32,83,83,0.009747743247503257,0.0031359761953353884,0.00613008439540863,0.00864708423614502,0.012083396315574646,0.020505082607269274,0.0027014613151550293,0.03799325227737427
DUP_G,10,tile/test/crack/010.png,1,abnormal_normal,32x32,80,923,0.010617616795253651,0.0008409813046455384,0.003969233483076096,0.007787659764289856,0.013742506504058838,0.031158365309238423,0.0,0.08336563408374786
DUP_G,10,tile/test/crack/010.png,1,defect,32x32,80,101,0.010917527472028638,0.004269838333129883,0.007054567337036133,0.010234236717224121,0.01427316665649414,0.021178126335144043,0.0007336139678955078,0.028085768222808838
DUP_G,10,tile/test/crack/010.png,1,clean_defect,32x32,80,21,0.01144159265926906,0.0036173462867736816,0.006197869777679443,0.010046720504760742,0.014949619770050049,0.022046327590942383,0.0032277703285217285,0.023623287677764893
DUP_G,10,tile/test/crack/010.png,1,boundary,32x32,80,80,0.010779960360378028,0.004373687505722046,0.007346436381340027,0.010281562805175781,0.013551294803619385,0.01827652603387832,0.0007336139678955078,0.028085768222808838
DUP_G,11,tile/test/crack/011.png,1,abnormal_normal,32x32,69,955,0.011055603576580267,0.0009040445089340211,0.003915965557098389,0.008617319166660309,0.015284247696399689,0.028854086250066753,0.0,0.07192061841487885
DUP_G,11,tile/test/crack/011.png,1,defect,32x32,69,69,0.011514354443204576,0.002987253665924073,0.007933437824249268,0.010249972343444824,0.014744162559509277,0.02137147188186645,0.0013332366943359375,0.025672852993011475
DUP_G,11,tile/test/crack/011.png,1,clean_defect,32x32,69,0,,,,,,,,
DUP_G,11,tile/test/crack/011.png,1,boundary,32x32,69,69,0.011514354443204576,0.002987253665924073,0.007933437824249268,0.010249972343444824,0.014744162559509277,0.02137147188186645,0.0013332366943359375,0.025672852993011475
DUP_G,12,tile/test/crack/012.png,1,abnormal_normal,32x32,51,943,0.010952950187604223,0.0011203445494174958,0.004418618977069855,0.00869685411453247,0.015162959694862366,0.027480339258909216,0.0,0.06876393407583237
DUP_G,12,tile/test/crack/012.png,1,defect,32x32,51,81,0.011908141551194367,0.00528717041015625,0.007621169090270996,0.010949164628982544,0.015321135520935059,0.02086949348449707,0.002305746078491211,0.03955087065696716
DUP_G,12,tile/test/crack/012.png,1,clean_defect,32x32,51,30,0.012121453881263733,0.005474855005741119,0.007910072803497314,0.01142275333404541,0.016270175576210022,0.021009585261344898,0.002305746078491211,0.025629252195358276
DUP_G,12,tile/test/crack/012.png,1,boundary,32x32,51,51,0.011782663709977093,0.004697948694229126,0.007545888423919678,0.010692059993743896,0.01425178349018097,0.02065742015838623,0.0024116933345794678,0.03955087065696716
DUP_G,13,tile/test/crack/013.png,1,abnormal_normal,32x32,90,929,0.010669461227913334,0.0008237600326538087,0.00429234653711319,0.008100032806396484,0.014366060495376587,0.02949384450912474,0.0,0.0759449303150177
DUP_G,13,tile/test/crack/013.png,1,defect,32x32,90,95,0.008888628608302066,0.002515047788619995,0.0054946839809417725,0.00886613130569458,0.011293292045593262,0.016664087772369385,4.7832727432250977e-05,0.02205321192741394
DUP_G,13,tile/test/crack/013.png,1,clean_defect,32x32,90,5,0.009445661306381225,0.005894684791564941,0.006330132484436035,0.00783628225326538,0.01160094141960144,0.01486029028892517,0.005785822868347168,0.015675127506256104
DUP_G,13,tile/test/crack/013.png,1,boundary,32x32,90,90,0.008857682347297668,0.0024051517248153687,0.0053281038999557495,0.008903861045837402,0.011227801442146301,0.016692250967025757,4.7832727432250977e-05,0.02205321192741394
DUP_G,14,tile/test/crack/014.png,1,abnormal_normal,32x32,52,965,0.010579090411026861,0.001155519485473633,0.004302099347114563,0.008497551083564758,0.014155611395835876,0.027174004912376398,0.0,0.06878666579723358
DUP_G,14,tile/test/crack/014.png,1,defect,32x32,52,59,0.011460511866262403,0.002939480543136597,0.00733870267868042,0.011851966381072998,0.014885902404785156,0.021029090881347655,0.0008229613304138184,0.027283698320388794
DUP_G,14,tile/test/crack/014.png,1,clean_defect,32x32,52,7,0.010656186512538366,0.002983272075653076,0.005315512418746948,0.006770491600036621,0.015327125787734985,0.02329562902450561,0.0022605061531066895,0.024277031421661377
DUP_G,14,tile/test/crack/014.png,1,boundary,32x32,52,52,0.01156878643310987,0.003065390884876251,0.008061505854129791,0.012348353862762451,0.014825224876403809,0.019820173084735864,0.0008229613304138184,0.027283698320388794
DUP_G,15,tile/test/crack/015.png,1,abnormal_normal,32x32,40,984,0.010841846212411558,0.0011668778955936433,0.004461042582988739,0.008395511656999588,0.014276500791311264,0.029696880653500495,0.0,0.06453752517700195
DUP_G,15,tile/test/crack/015.png,1,defect,32x32,40,40,0.008035582304000855,0.0014827817678451539,0.004496671259403229,0.007121682167053223,0.011546529829502106,0.015036323666572569,0.0011096596717834473,0.018587589263916016
DUP_G,15,tile/test/crack/015.png,1,clean_defect,32x32,40,0,,,,,,,,
DUP_G,15,tile/test/crack/015.png,1,boundary,32x32,40,40,0.008035582304000855,0.0014827817678451539,0.004496671259403229,0.007121682167053223,0.011546529829502106,0.015036323666572569,0.0011096596717834473,0.018587589263916016
DUP_G,16,tile/test/crack/016.png,1,abnormal_normal,32x32,81,936,0.010766337824682904,0.0008364021778106689,0.003996621817350388,0.007852882146835327,0.013875775039196014,0.03253106400370598,0.0,0.07138212770223618
DUP_G,16,tile/test/crack/016.png,1,defect,32x32,81,88,0.012173096564683046,0.003488115966320038,0.007787823677062988,0.01169055700302124,0.015400350093841553,0.021961969137191766,0.0,0.033764153718948364
DUP_G,16,tile/test/crack/016.png,1,clean_defect,32x32,81,7,0.008283461843218123,0.0018681228160858157,0.006882816553115845,0.007870912551879883,0.008352011442184448,0.016354918479919427,0.0,0.019643664360046387
DUP_G,16,tile/test/crack/016.png,1,boundary,32x32,81,81,0.012509237836908412,0.0037051737308502197,0.008865922689437866,0.011943638324737549,0.015440404415130615,0.022218525409698486,0.0,0.033764153718948364
DUP_G,17,tile/test/glue_strip/000.png,1,abnormal_normal,32x32,24,936,0.011611997539925778,0.0007737670093774796,0.003941044211387634,0.008235007524490356,0.015834160149097443,0.03334146738052368,0.0,0.07539266347885132
DUP_G,17,tile/test/glue_strip/000.png,1,defect,32x32,24,88,0.016185939650643955,0.0051376536488533025,0.011137858033180237,0.015971481800079346,0.021133199334144592,0.028712308406829822,0.0023119747638702393,0.035576581954956055
DUP_G,17,tile/test/glue_strip/000.png,1,clean_defect,32x32,24,64,0.016290984116494656,0.005963928997516632,0.011158481240272522,0.01675085723400116,0.021133199334144592,0.027735339105129236,0.003864467144012451,0.030327647924423218
DUP_G,17,tile/test/glue_strip/000.png,1,boundary,32x32,24,24,0.015905821075042088,0.0044609934091567995,0.011137858033180237,0.014752998948097229,0.02128893882036209,0.028765583038330073,0.0023119747638702393,0.035576581954956055
DUP_G,18,tile/test/glue_strip/001.png,1,abnormal_normal,32x32,29,912,0.011595624887074033,0.0007381256669759751,0.004178471863269806,0.008532516658306122,0.015248721465468407,0.03230820074677466,0.0,0.07918405532836914
DUP_G,18,tile/test/glue_strip/001.png,1,defect,32x32,29,112,0.011934026277491025,0.0032247662544250487,0.0070702508091926575,0.011237576603889465,0.015195682644844055,0.023385800421237946,0.0008564591407775879,0.03351670503616333
DUP_G,18,tile/test/glue_strip/001.png,1,clean_defect,32x32,29,83,0.012935662125966635,0.004431265592575073,0.007361501455307007,0.012309372425079346,0.016140371561050415,0.026304057240486116,0.001864790916442871,0.03351670503616333
DUP_G,18,tile/test/glue_strip/001.png,1,boundary,32x32,29,29,0.00906727540081945,0.0015219449996948242,0.004459977149963379,0.010380178689956665,0.012137681245803833,0.01628278493881225,0.0008564591407775879,0.018558979034423828
DUP_G,19,tile/test/glue_strip/002.png,1,abnormal_normal,32x32,11,932,0.010457617608438618,0.0007613563910126687,0.0033880770206451416,0.007556747645139694,0.013935593888163567,0.030496231466531725,0.0,0.06897170841693878
DUP_G,19,tile/test/glue_strip/002.png,1,defect,32x32,11,92,0.014070716241131659,0.002293652296066284,0.00704936683177948,0.010757669806480408,0.01963839679956436,0.034976273775100715,0.0007128119468688965,0.04339805245399475
DUP_G,19,tile/test/glue_strip/002.png,1,clean_defect,32x32,11,81,0.015199911447218906,0.0028176605701446533,0.007257550954818726,0.012740731239318848,0.02022811770439148,0.03630560636520386,0.0007128119468688965,0.04339805245399475
DUP_G,19,tile/test/glue_strip/002.png,1,boundary,32x32,11,11,0.005755733359943737,0.0009427070617675781,0.003438800573348999,0.006117790937423706,0.0080442875623703,0.009665384888648987,0.0007262229919433594,0.010840952396392822
DUP_G,20,tile/test/glue_strip/003.png,1,abnormal_normal,32x32,55,606,0.01183895983121576,0.0009885374456644058,0.004550181329250336,0.008860290050506592,0.015844285488128662,0.03402162343263626,0.0,0.06598320603370667
DUP_G,20,tile/test/glue_strip/003.png,1,defect,32x32,55,418,0.010958831757307053,0.0019676178693771363,0.005126848816871643,0.009396731853485107,0.014572106301784515,0.025687014311552042,0.0,0.05544453114271164
DUP_G,20,tile/test/glue_strip/003.png,1,clean_defect,32x32,55,363,0.010557750758224939,0.0018666326999664308,0.004949510097503662,0.009204298257827759,0.01404920220375061,0.024405609071254723,0.0,0.05544453114271164
DUP_G,20,tile/test/glue_strip/003.png,1,boundary,32x32,55,55,0.013605966351249001,0.0021032899618148803,0.006504908204078674,0.011560410261154175,0.018522322177886963,0.03158439695835113,0.0,0.04170447587966919
DUP_G,21,tile/test/glue_strip/004.png,1,abnormal_normal,32x32,37,797,0.012894136375435622,0.0010213285684585575,0.005054749548435211,0.009792208671569824,0.01773892343044281,0.035348808765411376,0.0,0.06569445133209229
DUP_G,21,tile/test/glue_strip/004.png,1,defect,32x32,37,227,0.012597627642396263,0.0021098583936691286,0.007083773612976074,0.011140406131744385,0.017520219087600708,0.026926201581954936,0.00018233060836791992,0.038553714752197266
DUP_G,21,tile/test/glue_strip/004.png,1,clean_defect,32x32,37,190,0.012522717918220318,0.002040955424308777,0.006655365228652954,0.011183977127075195,0.017595946788787842,0.026663872599601717,0.00018233060836791992,0.038553714752197266
DUP_G,21,tile/test/glue_strip/004.png,1,boundary,32x32,37,37,0.012982299198975434,0.0054177999496459964,0.009333521127700806,0.011091858148574829,0.01582309603691101,0.025854897499084463,0.004819214344024658,0.0310133695602417
DUP_G,22,tile/test/glue_strip/005.png,1,abnormal_normal,32x32,17,947,0.010559108851766637,0.0008789971470832825,0.0038351677358150482,0.007953256368637085,0.013978954404592514,0.029401411861181243,0.0,0.06839823722839355
DUP_G,22,tile/test/glue_strip/005.png,1,defect,32x32,17,77,0.016687896538090396,0.004856985807418823,0.010144203901290894,0.01550343632698059,0.023917555809020996,0.031421986222267155,0.0,0.035215675830841064
DUP_G,22,tile/test/glue_strip/005.png,1,clean_defect,32x32,17,60,0.017277125269174576,0.0049754858016967775,0.010305125266313553,0.01605011522769928,0.023565396666526794,0.03215997740626335,0.0,0.035215675830841064
DUP_G,22,tile/test/glue_strip/005.png,1,boundary,32x32,17,17,0.014608265722499174,0.005029535293579102,0.009293079376220703,0.01156538724899292,0.023917555809020996,0.025811797380447386,0.0034046173095703125,0.026067882776260376
DUP_G,23,tile/test/glue_strip/006.png,1,abnormal_normal,32x32,35,807,0.01169102198572407,0.000817716121673584,0.00433121994137764,0.00875682383775711,0.015634536743164062,0.03212393522262572,0.0,0.07231288403272629
DUP_G,23,tile/test/glue_strip/006.png,1,defect,32x32,35,217,0.012369452739640864,0.0027820467948913574,0.006424009799957275,0.0104769766330719,0.01675426959991455,0.027301192283630357,0.00021636486053466797,0.03693807125091553
DUP_G,23,tile/test/glue_strip/006.png,1,clean_defect,32x32,35,182,0.012087162133756576,0.0032269552350044253,0.006467834115028381,0.010366439819335938,0.016179099678993225,0.026406525075435637,0.00021636486053466797,0.03693807125091553
DUP_G,23,tile/test/glue_strip/006.png,1,boundary,32x32,35,35,0.01383736389023917,0.0018041759729385378,0.005087628960609436,0.012377440929412842,0.021596983075141907,0.030452734231948848,0.0012070834636688232,0.035465896129608154
DUP_G,24,tile/test/glue_strip/007.png,1,abnormal_normal,32x32,33,847,0.010838317081173872,0.0009904056787490845,0.0038100294768810272,0.00814943015575409,0.014371342957019806,0.03035194128751753,0.0,0.06956024467945099
DUP_G,24,tile/test/glue_strip/007.png,1,defect,32x32,33,177,0.010276779153589474,0.0011008083820343018,0.005085408687591553,0.009149372577667236,0.01394239068031311,0.024321550130844114,0.0,0.03730463981628418
DUP_G,24,tile/test/glue_strip/007.png,1,clean_defect,32x32,33,144,0.010177578104452955,0.001079324632883072,0.0050533730536699295,0.008724473416805267,0.014697913080453873,0.024148654937744134,0.0,0.03710299730300903
DUP_G,24,tile/test/glue_strip/007.png,1,boundary,32x32,33,33,0.010709656458912474,0.0029195010662078857,0.0054111480712890625,0.009881138801574707,0.011949658393859863,0.023316395282745348,0.0013613104820251465,0.03730463981628418
