method,image_index,sample_id,label,image_max,pixel_ap
A1_J,50,tile/test/good/015.png,0,0.3003620207309723,
A1_J,51,tile/test/good/016.png,0,0.16912610828876495,
A1_J,52,tile/test/good/017.png,0,0.18471913039684296,
A1_J,53,tile/test/good/018.png,0,0.17958202958106995,
A1_J,54,tile/test/good/019.png,0,0.17190608382225037,
A1_J,55,tile/test/good/020.png,0,0.19125808775424957,
A1_J,56,tile/test/good/021.png,0,0.19996291399002075,
A1_J,57,tile/test/good/022.png,0,0.21548618376255035,
A1_J,58,tile/test/good/023.png,0,0.20668219029903412,
A1_J,59,tile/test/good/024.png,0,0.19268374145030975,
A1_J,60,tile/test/good/025.png,0,0.13434723019599915,
A1_J,61,tile/test/good/026.png,0,0.2193899005651474,
A1_J,62,tile/test/good/027.png,0,0.2360048145055771,
A1_J,63,tile/test/good/028.png,0,0.18017683923244476,
A1_J,64,tile/test/good/029.png,0,0.17415975034236908,
A1_J,65,tile/test/good/030.png,0,0.20964251458644867,
A1_J,66,tile/test/good/031.png,0,0.19523632526397705,
A1_J,67,tile/test/good/032.png,0,0.13923533260822296,
A1_J,68,tile/test/gray_stroke/000.png,1,0.3412973880767822,0.6340596957446762
A1_J,69,tile/test/gray_stroke/001.png,1,0.35903456807136536,0.8238255950700898
A1_J,70,tile/test/gray_stroke/002.png,1,0.3084818720817566,0.8004200602089273
A1_J,71,tile/test/gray_stroke/003.png,1,0.3562324345111847,0.8187379536030996
A1_J,72,tile/test/gray_stroke/004.png,1,0.3464679419994354,0.7517534429870523
A1_J,73,tile/test/gray_stroke/005.png,1,0.30904775857925415,0.7305431547688414
A1_J,74,tile/test/gray_stroke/006.png,1,0.3285433351993561,0.8028066490055791
A1_J,75,tile/test/gray_stroke/007.png,1,0.41351696848869324,0.7705883993580182
A1_J,76,tile/test/gray_stroke/008.png,1,0.3733072578907013,0.9020966732188244
A1_J,77,tile/test/gray_stroke/009.png,1,0.3507554531097412,0.846125794202957
A1_J,78,tile/test/gray_stroke/010.png,1,0.33277609944343567,0.8179442356165373
A1_J,79,tile/test/gray_stroke/011.png,1,0.3073451519012451,0.8386943040032702
A1_J,80,tile/test/gray_stroke/012.png,1,0.31050556898117065,0.7830066779851454
A1_J,81,tile/test/gray_stroke/013.png,1,0.3239882290363312,0.6142773001044666
A1_J,82,tile/test/gray_stroke/014.png,1,0.3712170720100403,0.8009683876369467
A1_J,83,tile/test/gray_stroke/015.png,1,0.33923429250717163,0.9413773208608877
A1_J,84,tile/test/oil/000.png,1,0.528666615486145,0.9511221637853173
A1_J,85,tile/test/oil/001.png,1,0.4595048427581787,0.8458776606762787
A1_J,86,tile/test/oil/002.png,1,0.49582329392433167,0.9010050796331014
A1_J,87,tile/test/oil/003.png,1,0.49006783962249756,0.827915665964621
A1_J,88,tile/test/oil/004.png,1,0.47496113181114197,0.893745502652515
A1_J,89,tile/test/oil/005.png,1,0.47446513175964355,0.8255996733561745
A1_J,90,tile/test/oil/006.png,1,0.44901591539382935,0.8928479990926278
A1_J,91,tile/test/oil/007.png,1,0.4586012363433838,0.8980846236206664
A1_J,92,tile/test/oil/008.png,1,0.5230435729026794,0.8691548654992991
A1_J,93,tile/test/oil/009.png,1,0.5093845129013062,0.9065130764003804
A1_J,94,tile/test/oil/010.png,1,0.45827516913414,0.880182056696014
A1_J,95,tile/test/oil/011.png,1,0.48463213443756104,0.8220445652843791
A1_J,96,tile/test/oil/012.png,1,0.48770132660865784,0.7246861692975362
A1_J,97,tile/test/oil/013.png,1,0.44965335726737976,0.8268224507738755
A1_J,98,tile/test/oil/014.png,1,0.5180950164794922,0.9273074036281417
A1_J,99,tile/test/oil/015.png,1,0.46711230278015137,0.9407935864147754
A1_J,100,tile/test/oil/016.png,1,0.4998003840446472,0.938148029472022
A1_J,101,tile/test/oil/017.png,1,0.5422017574310303,0.9364857465160737
A1_J,102,tile/test/rough/000.png,1,0.3787640631198883,0.9002978597275895
A1_J,103,tile/test/rough/001.png,1,0.41314762830734253,0.961859026533299
A1_J,104,tile/test/rough/002.png,1,0.41737502813339233,0.9712834887347637
A1_J,105,tile/test/rough/003.png,1,0.35839271545410156,0.9632061318045655
A1_J,106,tile/test/rough/004.png,1,0.37618863582611084,0.9151776467207586
A1_J,107,tile/test/rough/005.png,1,0.33659571409225464,0.9539249198846996
A1_J,108,tile/test/rough/006.png,1,0.29935574531555176,0.8911219955456448
A1_J,109,tile/test/rough/007.png,1,0.29020315408706665,0.8162647126856726
A1_J,110,tile/test/rough/008.png,1,0.3541943430900574,0.969708927798162
A1_J,111,tile/test/rough/009.png,1,0.4235636591911316,0.9726844118487332
A1_J,112,tile/test/rough/010.png,1,0.40989187359809875,0.9487136790510197
A1_J,113,tile/test/rough/011.png,1,0.42748191952705383,0.9408050381207754
A1_J,114,tile/test/rough/012.png,1,0.34960293769836426,0.6318973521322353
A1_J,115,tile/test/rough/013.png,1,0.44634413719177246,0.9357745968646883
A1_J,116,tile/test/rough/014.png,1,0.3278525769710541,0.9324381688073698
TRI_J,0,tile/test/crack/000.png,1,0.6142744421958923,0.5163994539822638
TRI_J,1,tile/test/crack/001.png,1,0.5820022821426392,0.3917259635636744
TRI_J,2,tile/test/crack/002.png,1,0.574762225151062,0.6710962951998836
TRI_J,3,tile/test/crack/003.png,1,0.6153926849365234,0.5844224715667219
TRI_J,4,tile/test/crack/004.png,1,0.590838611125946,0.5792285634022348
TRI_J,5,tile/test/crack/005.png,1,0.4747423529624939,0.8625885037689984
TRI_J,6,tile/test/crack/006.png,1,0.5881606936454773,0.5926531305165263
TRI_J,7,tile/test/crack/007.png,1,0.6055551767349243,0.600985275928216
TRI_J,8,tile/test/crack/008.png,1,0.6107679605484009,0.36985167413634096
TRI_J,9,tile/test/crack/009.png,1,0.6067222952842712,0.5312596919516377
TRI_J,10,tile/test/crack/010.png,1,0.5671056509017944,0.6374278434063583
TRI_J,11,tile/test/crack/011.png,1,0.5757256746292114,0.39737249726459234
TRI_J,12,tile/test/crack/012.png,1,0.6089781522750854,0.5508919376025437
TRI_J,13,tile/test/crack/013.png,1,0.5779366493225098,0.43468303406625763
TRI_J,14,tile/test/crack/014.png,1,0.5768054127693176,0.5763225636144279
TRI_J,15,tile/test/crack/015.png,1,0.5468968152999878,0.1405915427066166
TRI_J,16,tile/test/crack/016.png,1,0.5459202527999878,0.5292748188886143
TRI_J,17,tile/test/glue_strip/000.png,1,0.5346232652664185,0.8538168024730448
TRI_J,18,tile/test/glue_strip/001.png,1,0.536512553691864,0.7654469265638683
TRI_J,19,tile/test/glue_strip/002.png,1,0.4882161021232605,0.8014232014175688
TRI_J,20,tile/test/glue_strip/003.png,1,0.5385556817054749,0.6225556841994386
TRI_J,21,tile/test/glue_strip/004.png,1,0.6111434102058411,0.8772656663016982
TRI_J,22,tile/test/glue_strip/005.png,1,0.5360230207443237,0.7805868964501089
TRI_J,23,tile/test/glue_strip/006.png,1,0.5604662299156189,0.7926208310250199
TRI_J,24,tile/test/glue_strip/007.png,1,0.5002630352973938,0.803886568872166
TRI_J,25,tile/test/glue_strip/008.png,1,0.538546085357666,0.8272702232426261
TRI_J,26,tile/test/glue_strip/009.png,1,0.543458878993988,0.9201122953112751
TRI_J,27,tile/test/glue_strip/010.png,1,0.5004318356513977,0.8072694732853677
TRI_J,28,tile/test/glue_strip/011.png,1,0.5221565961837769,0.8188154789825386
TRI_J,29,tile/test/glue_strip/012.png,1,0.5616291761398315,0.7070327685239279
TRI_J,30,tile/test/glue_strip/013.png,1,0.49455320835113525,0.6433453206840947
TRI_J,31,tile/test/glue_strip/014.png,1,0.5528579950332642,0.6336748397760021
TRI_J,32,tile/test/glue_strip/015.png,1,0.5132330656051636,0.7414274417218468
TRI_J,33,tile/test/glue_strip/016.png,1,0.5679494738578796,0.8152153045953878
TRI_J,34,tile/test/glue_strip/017.png,1,0.5281802415847778,0.8089715469984969
TRI_J,35,tile/test/good/000.png,0,0.24394835531711578,
TRI_J,36,tile/test/good/001.png,0,0.17430563271045685,
TRI_J,37,tile/test/good/002.png,0,0.20827814936637878,
TRI_J,38,tile/test/good/003.png,0,0.2243296205997467,
TRI_J,39,tile/test/good/004.png,0,0.21095560491085052,
TRI_J,40,tile/test/good/005.png,0,0.19490943849086761,
TRI_J,41,tile/test/good/006.png,0,0.22891952097415924,
TRI_J,42,tile/test/good/007.png,0,0.1981070339679718,
TRI_J,43,tile/test/good/008.png,0,0.18546845018863678,
TRI_J,44,tile/test/good/009.png,0,0.25957009196281433,
TRI_J,45,tile/test/good/010.png,0,0.23412010073661804,
TRI_J,46,tile/test/good/011.png,0,0.1737057864665985,
TRI_J,47,tile/test/good/012.png,0,0.18123766779899597,
TRI_J,48,tile/test/good/013.png,0,0.17919310927391052,
TRI_J,49,tile/test/good/014.png,0,0.20494021475315094,
TRI_J,50,tile/test/good/015.png,0,0.29016226530075073,
TRI_J,51,tile/test/good/016.png,0,0.19738222658634186,
TRI_J,52,tile/test/good/017.png,0,0.2128015011548996,
TRI_J,53,tile/test/good/018.png,0,0.19075922667980194,
TRI_J,54,tile/test/good/019.png,0,0.2037000060081482,
TRI_J,55,tile/test/good/020.png,0,0.20822906494140625,
TRI_J,56,tile/test/good/021.png,0,0.20646241307258606,
TRI_J,57,tile/test/good/022.png,0,0.20666693150997162,
TRI_J,58,tile/test/good/023.png,0,0.19065368175506592,
TRI_J,59,tile/test/good/024.png,0,0.21136891841888428,
TRI_J,60,tile/test/good/025.png,0,0.16891871392726898,
TRI_J,61,tile/test/good/026.png,0,0.19255869090557098,
TRI_J,62,tile/test/good/027.png,0,0.22710928320884705,
TRI_J,63,tile/test/good/028.png,0,0.22606824338436127,
TRI_J,64,tile/test/good/029.png,0,0.18130970001220703,
TRI_J,65,tile/test/good/030.png,0,0.20713026821613312,
TRI_J,66,tile/test/good/031.png,0,0.18237364292144775,
TRI_J,67,tile/test/good/032.png,0,0.168065145611763,
TRI_J,68,tile/test/gray_stroke/000.png,1,0.33995935320854187,0.554613587305028
TRI_J,69,tile/test/gray_stroke/001.png,1,0.366378515958786,0.7746640140971844
TRI_J,70,tile/test/gray_stroke/002.png,1,0.31406426429748535,0.8150962391285469
TRI_J,71,tile/test/gray_stroke/003.png,1,0.3498864769935608,0.812558585717176
TRI_J,72,tile/test/gray_stroke/004.png,1,0.35189977288246155,0.7052965386615471
TRI_J,73,tile/test/gray_stroke/005.png,1,0.3114752769470215,0.6928226943262786
TRI_J,74,tile/test/gray_stroke/006.png,1,0.31136515736579895,0.8123215085195905
TRI_J,75,tile/test/gray_stroke/007.png,1,0.39802947640419006,0.6839945216470612
TRI_J,76,tile/test/gray_stroke/008.png,1,0.3681885898113251,0.9024684767120613
TRI_J,77,tile/test/gray_stroke/009.png,1,0.3345518708229065,0.7145980491028161
TRI_J,78,tile/test/gray_stroke/010.png,1,0.3257778584957123,0.8196639727312739
TRI_J,79,tile/test/gray_stroke/011.png,1,0.2988802194595337,0.7736262299353498
TRI_J,80,tile/test/gray_stroke/012.png,1,0.30718082189559937,0.7805201293049369
TRI_J,81,tile/test/gray_stroke/013.png,1,0.3634888529777527,0.6317812686647277
TRI_J,82,tile/test/gray_stroke/014.png,1,0.36187243461608887,0.814842770772843
TRI_J,83,tile/test/gray_stroke/015.png,1,0.33693820238113403,0.8927586433873431
TRI_J,84,tile/test/oil/000.png,1,0.5884301662445068,0.9537166433964405
TRI_J,85,tile/test/oil/001.png,1,0.5190390944480896,0.8611896682924384
TRI_J,86,tile/test/oil/002.png,1,0.5515599846839905,0.8999446478692347
TRI_J,87,tile/test/oil/003.png,1,0.575737476348877,0.8486895664204922
TRI_J,88,tile/test/oil/004.png,1,0.5281035304069519,0.9225775105890588
TRI_J,89,tile/test/oil/005.png,1,0.5568559169769287,0.8409803942543622
TRI_J,90,tile/test/oil/006.png,1,0.49900898337364197,0.8776576260190334
TRI_J,91,tile/test/oil/007.png,1,0.5328640341758728,0.9010174629604559
TRI_J,92,tile/test/oil/008.png,1,0.5875958800315857,0.8754963804757412
TRI_J,93,tile/test/oil/009.png,1,0.5736814737319946,0.9207899058881008
TRI_J,94,tile/test/oil/010.png,1,0.536323606967926,0.9230769851894673
TRI_J,95,tile/test/oil/011.png,1,0.5343178510665894,0.8424667623254807
TRI_J,96,tile/test/oil/012.png,1,0.5371971130371094,0.7720614908702005
TRI_J,97,tile/test/oil/013.png,1,0.49394020438194275,0.8681976225182955
TRI_J,98,tile/test/oil/014.png,1,0.5852381587028503,0.9442673312465961
TRI_J,99,tile/test/oil/015.png,1,0.5502450466156006,0.9456992312624927
TRI_J,100,tile/test/oil/016.png,1,0.567101001739502,0.9482398219284986
TRI_J,101,tile/test/oil/017.png,1,0.6244730949401855,0.9415101754780966
TRI_J,102,tile/test/rough/000.png,1,0.4103691875934601,0.9415480632628794
TRI_J,103,tile/test/rough/001.png,1,0.44139719009399414,0.9516252174366076
TRI_J,104,tile/test/rough/002.png,1,0.4390471875667572,0.9762717673818546
TRI_J,105,tile/test/rough/003.png,1,0.3781557083129883,0.960761932732021
TRI_J,106,tile/test/rough/004.png,1,0.41722309589385986,0.919325111947589
TRI_J,107,tile/test/rough/005.png,1,0.3570528030395508,0.9585289760161076
TRI_J,108,tile/test/rough/006.png,1,0.32540813088417053,0.8834753080258563
TRI_J,109,tile/test/rough/007.png,1,0.34423521161079407,0.8487207776949175
TRI_J,110,tile/test/rough/008.png,1,0.3777955174446106,0.973534511898037
TRI_J,111,tile/test/rough/009.png,1,0.4502722918987274,0.9817126796625315
TRI_J,112,tile/test/rough/010.png,1,0.4150194525718689,0.9544713312047833
TRI_J,113,tile/test/rough/011.png,1,0.479861855506897,0.9499780564511289
TRI_J,114,tile/test/rough/012.png,1,0.3548019528388977,0.6523164239029702
TRI_J,115,tile/test/rough/013.png,1,0.4911818206310272,0.9480365932381611
TRI_J,116,tile/test/rough/014.png,1,0.3726891279220581,0.9328682109395616
BAL_J,0,tile/test/crack/000.png,1,0.542432963848114,0.5197361706054269
BAL_J,1,tile/test/crack/001.png,1,0.5082337856292725,0.3418955008800984
BAL_J,2,tile/test/crack/002.png,1,0.5024133324623108,0.6187109630554501
BAL_J,3,tile/test/crack/003.png,1,0.5387026071548462,0.5688433762613863
BAL_J,4,tile/test/crack/004.png,1,0.5181150436401367,0.5898565487376569
BAL_J,5,tile/test/crack/005.png,1,0.41579511761665344,0.8296635822715377
BAL_J,6,tile/test/crack/006.png,1,0.5154864192008972,0.5856914752976788
BAL_J,7,tile/test/crack/007.png,1,0.5417563319206238,0.5789999647970213
BAL_J,8,tile/test/crack/008.png,1,0.5442890524864197,0.36206397566483745
BAL_J,9,tile/test/crack/009.png,1,0.5370343923568726,0.5160376534512976
BAL_J,10,tile/test/crack/010.png,1,0.4957107901573181,0.6729347046462213
BAL_J,11,tile/test/crack/011.png,1,0.5054059028625488,0.3942564020519203
BAL_J,12,tile/test/crack/012.png,1,0.5383098721504211,0.5473600837447897
BAL_J,13,tile/test/crack/013.png,1,0.5088179707527161,0.43254839143596185
BAL_J,14,tile/test/crack/014.png,1,0.510940670967102,0.5706137462893262
BAL_J,15,tile/test/crack/015.png,1,0.4744247496128082,0.13445987600224193
BAL_J,16,tile/test/crack/016.png,1,0.48492926359176636,0.4959953520759254
BAL_J,17,tile/test/glue_strip/000.png,1,0.48161008954048157,0.8597334122104003
BAL_J,18,tile/test/glue_strip/001.png,1,0.47427746653556824,0.8026252253591881
BAL_J,19,tile/test/glue_strip/002.png,1,0.42755556106567383,0.8105726065399907
BAL_J,20,tile/test/glue_strip/003.png,1,0.4633391201496124,0.629264319782937
BAL_J,21,tile/test/glue_strip/004.png,1,0.5527982711791992,0.8854190103479725
BAL_J,22,tile/test/glue_strip/005.png,1,0.4714801013469696,0.8138756025240443
BAL_J,23,tile/test/glue_strip/006.png,1,0.4917614758014679,0.8032657831994844
BAL_J,24,tile/test/glue_strip/007.png,1,0.4340091049671173,0.8100206418339613
BAL_J,25,tile/test/glue_strip/008.png,1,0.4672148823738098,0.8405343654476433
BAL_J,26,tile/test/glue_strip/009.png,1,0.4926605224609375,0.937113010041633
BAL_J,27,tile/test/glue_strip/010.png,1,0.4548087418079376,0.8126661592719733
BAL_J,28,tile/test/glue_strip/011.png,1,0.4648764729499817,0.8231575379844838
BAL_J,29,tile/test/glue_strip/012.png,1,0.4925631284713745,0.7615205594492536
BAL_J,30,tile/test/glue_strip/013.png,1,0.43751290440559387,0.6907927214684616
BAL_J,31,tile/test/glue_strip/014.png,1,0.4816719591617584,0.6666804787515626
BAL_J,32,tile/test/glue_strip/015.png,1,0.4555598795413971,0.761068110757892
BAL_J,33,tile/test/glue_strip/016.png,1,0.5036858320236206,0.8315414459728196
BAL_J,34,tile/test/glue_strip/017.png,1,0.4701816141605377,0.8253097805537336
BAL_J,35,tile/test/good/000.png,0,0.197051540017128,
BAL_J,36,tile/test/good/001.png,0,0.142236590385437,
BAL_J,37,tile/test/good/002.png,0,0.17323333024978638,
BAL_J,38,tile/test/good/003.png,0,0.18868376314640045,
BAL_J,39,tile/test/good/004.png,0,0.16918371617794037,
BAL_J,40,tile/test/good/005.png,0,0.16915947198867798,
BAL_J,41,tile/test/good/006.png,0,0.1928843855857849,
BAL_J,42,tile/test/good/007.png,0,0.1651591956615448,
BAL_J,43,tile/test/good/008.png,0,0.16503141820430756,
BAL_J,44,tile/test/good/009.png,0,0.2083420306444168,
BAL_J,45,tile/test/good/010.png,0,0.19135253131389618,
BAL_J,46,tile/test/good/011.png,0,0.14805692434310913,
BAL_J,47,tile/test/good/012.png,0,0.14789769053459167,
BAL_J,48,tile/test/good/013.png,0,0.15065442025661469,
BAL_J,49,tile/test/good/014.png,0,0.16406653821468353,
BAL_J,50,tile/test/good/015.png,0,0.2586958408355713,
BAL_J,51,tile/test/good/016.png,0,0.1699601411819458,
BAL_J,52,tile/test/good/017.png,0,0.16957299411296844,
BAL_J,53,tile/test/good/018.png,0,0.16178537905216217,
BAL_J,54,tile/test/good/019.png,0,0.17435233294963837,
BAL_J,55,tile/test/good/020.png,0,0.1694817990064621,
BAL_J,56,tile/test/good/021.png,0,0.17105695605278015,
BAL_J,57,tile/test/good/022.png,0,0.18644215166568756,
BAL_J,58,tile/test/good/023.png,0,0.1637295037508011,
BAL_J,59,tile/test/good/024.png,0,0.1709805577993393,
BAL_J,60,tile/test/good/025.png,0,0.13684511184692383,
BAL_J,61,tile/test/good/026.png,0,0.16837620735168457,
BAL_J,62,tile/test/good/027.png,0,0.18850769102573395,
BAL_J,63,tile/test/good/028.png,0,0.17800810933113098,
BAL_J,64,tile/test/good/029.png,0,0.15140192210674286,
BAL_J,65,tile/test/good/030.png,0,0.1702883243560791,
BAL_J,66,tile/test/good/031.png,0,0.1544179916381836,
BAL_J,67,tile/test/good/032.png,0,0.14044155180454254,
BAL_J,68,tile/test/gray_stroke/000.png,1,0.30309996008872986,0.5878148102042035
BAL_J,69,tile/test/gray_stroke/001.png,1,0.3396395742893219,0.8399279508956395
BAL_J,70,tile/test/gray_stroke/002.png,1,0.2728060483932495,0.8402093729093241
BAL_J,71,tile/test/gray_stroke/003.png,1,0.32677164673805237,0.812674543784736
BAL_J,72,tile/test/gray_stroke/004.png,1,0.30859243869781494,0.7434391094316359
BAL_J,73,tile/test/gray_stroke/005.png,1,0.2867579460144043,0.6992796303075552
BAL_J,74,tile/test/gray_stroke/006.png,1,0.292812705039978,0.7837153266922499
BAL_J,75,tile/test/gray_stroke/007.png,1,0.3731982707977295,0.72384971053765
BAL_J,76,tile/test/gray_stroke/008.png,1,0.33829256892204285,0.9065612310770654
BAL_J,77,tile/test/gray_stroke/009.png,1,0.3123175799846649,0.7972064776914116
BAL_J,78,tile/test/gray_stroke/010.png,1,0.3047974705696106,0.8070771527124312
BAL_J,79,tile/test/gray_stroke/011.png,1,0.2660647928714752,0.8460142177938985
BAL_J,80,tile/test/gray_stroke/012.png,1,0.2552882134914398,0.8181586312688044
BAL_J,81,tile/test/gray_stroke/013.png,1,0.3004351854324341,0.6750685492196389
BAL_J,82,tile/test/gray_stroke/014.png,1,0.32985419034957886,0.8115978247704326
BAL_J,83,tile/test/gray_stroke/015.png,1,0.3071611821651459,0.8995875460914734
BAL_J,84,tile/test/oil/000.png,1,0.5346935987472534,0.9649905140502535
BAL_J,85,tile/test/oil/001.png,1,0.46456852555274963,0.8732585319389325
BAL_J,86,tile/test/oil/002.png,1,0.48389747738838196,0.9079638978455978
BAL_J,87,tile/test/oil/003.png,1,0.5093892812728882,0.853399372714279
BAL_J,88,tile/test/oil/004.png,1,0.4735274314880371,0.9273389643227183
BAL_J,89,tile/test/oil/005.png,1,0.4862646758556366,0.8494349444793758
BAL_J,90,tile/test/oil/006.png,1,0.45020249485969543,0.8925790064240005
BAL_J,91,tile/test/oil/007.png,1,0.4676523506641388,0.9121898725759771
BAL_J,92,tile/test/oil/008.png,1,0.5013586282730103,0.8870639279914524
BAL_J,93,tile/test/oil/009.png,1,0.5136203169822693,0.9217291503933828
BAL_J,94,tile/test/oil/010.png,1,0.48042577505111694,0.9217779122292695
BAL_J,95,tile/test/oil/011.png,1,0.4783197045326233,0.8516477395766169
BAL_J,96,tile/test/oil/012.png,1,0.48262789845466614,0.7653916239785914
BAL_J,97,tile/test/oil/013.png,1,0.44798293709754944,0.8634522234908014
BAL_J,98,tile/test/oil/014.png,1,0.5154048204421997,0.9574077933875067
BAL_J,99,tile/test/oil/015.png,1,0.4846806228160858,0.9500218188708476
BAL_J,100,tile/test/oil/016.png,1,0.5026394128799438,0.9532652708934755
BAL_J,101,tile/test/oil/017.png,1,0.554358184337616,0.9521366164127616
BAL_J,102,tile/test/rough/000.png,1,0.36212730407714844,0.9299328533531824
BAL_J,103,tile/test/rough/001.png,1,0.3944999575614929,0.9597091882893147
BAL_J,104,tile/test/rough/002.png,1,0.4046923518180847,0.9792455901249427
BAL_J,105,tile/test/rough/003.png,1,0.3221932649612427,0.9620932144369881
BAL_J,106,tile/test/rough/004.png,1,0.34971877932548523,0.917321517319348
BAL_J,107,tile/test/rough/005.png,1,0.30330565571784973,0.964275338311134
BAL_J,108,tile/test/rough/006.png,1,0.2741726338863373,0.8819616015210657
BAL_J,109,tile/test/rough/007.png,1,0.285068154335022,0.8503683058671716
BAL_J,110,tile/test/rough/008.png,1,0.3184625208377838,0.9726738597453296
BAL_J,111,tile/test/rough/009.png,1,0.3918779790401459,0.9803320016334346
BAL_J,112,tile/test/rough/010.png,1,0.3711183965206146,0.9525213681310937
BAL_J,113,tile/test/rough/011.png,1,0.4281393587589264,0.9519356671341683
BAL_J,114,tile/test/rough/012.png,1,0.29410234093666077,0.6667728554639498
BAL_J,115,tile/test/rough/013.png,1,0.4476639926433563,0.9431938943040693
BAL_J,116,tile/test/rough/014.png,1,0.2915293276309967,0.9398536007352729
DUP_J,0,tile/test/crack/000.png,1,0.6103960871696472,0.510200322502043
DUP_J,1,tile/test/crack/001.png,1,0.5849589109420776,0.38712996061365634
DUP_J,2,tile/test/crack/002.png,1,0.575927197933197,0.6237386878664481
DUP_J,3,tile/test/crack/003.png,1,0.6021432876586914,0.5988756708671052
DUP_J,4,tile/test/crack/004.png,1,0.5858169198036194,0.5803059373858698
DUP_J,5,tile/test/crack/005.png,1,0.5086200833320618,0.8007931987680471
DUP_J,6,tile/test/crack/006.png,1,0.5947864055633545,0.6420919010991727
DUP_J,7,tile/test/crack/007.png,1,0.5959247946739197,0.629319361647503
DUP_J,8,tile/test/crack/008.png,1,0.6210797429084778,0.37543031857377224
DUP_J,9,tile/test/crack/009.png,1,0.6014983057975769,0.5396255176412204
DUP_J,10,tile/test/crack/010.png,1,0.5596707463264465,0.6570585949218455
DUP_J,11,tile/test/crack/011.png,1,0.5711864233016968,0.40056434842755545
DUP_J,12,tile/test/crack/012.png,1,0.596835732460022,0.5680493811066456
DUP_J,13,tile/test/crack/013.png,1,0.5847551226615906,0.4035495657047731
DUP_J,14,tile/test/crack/014.png,1,0.6068601608276367,0.49334762366889984
DUP_J,15,tile/test/crack/015.png,1,0.5675404667854309,0.12705424002872004
DUP_J,16,tile/test/crack/016.png,1,0.5640963912010193,0.49924173639773367
DUP_J,17,tile/test/glue_strip/000.png,1,0.5358282923698425,0.8342274493077303
DUP_J,18,tile/test/glue_strip/001.png,1,0.570310115814209,0.7338893363240422
DUP_J,19,tile/test/glue_strip/002.png,1,0.4872110188007355,0.7632799451805228
DUP_J,20,tile/test/glue_strip/003.png,1,0.5615873336791992,0.5899272429958717
DUP_J,21,tile/test/glue_strip/004.png,1,0.6465685367584229,0.8631838579983347
DUP_J,22,tile/test/glue_strip/005.png,1,0.5354634523391724,0.7864059691415359
DUP_J,23,tile/test/glue_strip/006.png,1,0.5628601312637329,0.7849019429925224
DUP_J,24,tile/test/glue_strip/007.png,1,0.5372426509857178,0.7760348855864692
DUP_J,25,tile/test/glue_strip/008.png,1,0.5448272228240967,0.8088518268839424
DUP_J,26,tile/test/glue_strip/009.png,1,0.5301614999771118,0.9249839691897285
DUP_J,27,tile/test/glue_strip/010.png,1,0.5164288282394409,0.7519503395392845
DUP_J,28,tile/test/glue_strip/011.png,1,0.523211658000946,0.8048614082503902
DUP_J,29,tile/test/glue_strip/012.png,1,0.5807589888572693,0.6613049689289308
DUP_J,30,tile/test/glue_strip/013.png,1,0.4829099774360657,0.5346104444196923
DUP_J,31,tile/test/glue_strip/014.png,1,0.5403961539268494,0.5776411842809059
DUP_J,32,tile/test/glue_strip/015.png,1,0.5183584094047546,0.7527354871487228
DUP_J,33,tile/test/glue_strip/016.png,1,0.5590507388114929,0.7914495643725016
DUP_J,34,tile/test/glue_strip/017.png,1,0.5444138050079346,0.7878431282199669
DUP_J,35,tile/test/good/000.png,0,0.2636656165122986,
DUP_J,36,tile/test/good/001.png,0,0.16948500275611877,
DUP_J,37,tile/test/good/002.png,0,0.25620388984680176,
DUP_J,38,tile/test/good/003.png,0,0.24261967837810516,
DUP_J,39,tile/test/good/004.png,0,0.24550743401050568,
DUP_J,40,tile/test/good/005.png,0,0.2278261035680771,
DUP_J,41,tile/test/good/006.png,0,0.2562871277332306,
DUP_J,42,tile/test/good/007.png,0,0.206557959318161,
DUP_J,43,tile/test/good/008.png,0,0.2700730264186859,
DUP_J,44,tile/test/good/009.png,0,0.2952607572078705,
DUP_J,45,tile/test/good/010.png,0,0.24812191724777222,
DUP_J,46,tile/test/good/011.png,0,0.22358646988868713,
DUP_J,47,tile/test/good/012.png,0,0.20280873775482178,
DUP_J,48,tile/test/good/013.png,0,0.19091613590717316,
DUP_J,49,tile/test/good/014.png,0,0.25448665022850037,
DUP_J,50,tile/test/good/015.png,0,0.36571159958839417,
DUP_J,51,tile/test/good/016.png,0,0.2074294239282608,
DUP_J,52,tile/test/good/017.png,0,0.22680285573005676,
DUP_J,53,tile/test/good/018.png,0,0.23311907052993774,
DUP_J,54,tile/test/good/019.png,0,0.1919221580028534,
DUP_J,55,tile/test/good/020.png,0,0.23713289201259613,
DUP_J,56,tile/test/good/021.png,0,0.24194099009037018,
DUP_J,57,tile/test/good/022.png,0,0.2621438503265381,
DUP_J,58,tile/test/good/023.png,0,0.2593593895435333,
DUP_J,59,tile/test/good/024.png,0,0.2323930859565735,
DUP_J,60,tile/test/good/025.png,0,0.16441668570041656,
DUP_J,61,tile/test/good/026.png,0,0.2562009394168854,
DUP_J,62,tile/test/good/027.png,0,0.29886847734451294,
DUP_J,63,tile/test/good/028.png,0,0.22208061814308167,
DUP_J,64,tile/test/good/029.png,0,0.20429275929927826,
DUP_J,65,tile/test/good/030.png,0,0.2554696500301361,
DUP_J,66,tile/test/good/031.png,0,0.24009107053279877,
DUP_J,67,tile/test/good/032.png,0,0.16820262372493744,
