method,image_index,sample_id,label,image_max,pixel_ap
C,38,fryum/Data/Images/Normal/369.JPG,0,0.05923686549067497,
C,39,fryum/Data/Images/Normal/284.JPG,0,0.050346728414297104,
C,40,fryum/Data/Images/Normal/098.JPG,0,0.045443274080753326,
C,41,fryum/Data/Images/Normal/446.JPG,0,0.04867475852370262,
C,42,fryum/Data/Images/Normal/482.JPG,0,0.04969477280974388,
C,43,fryum/Data/Images/Normal/093.JPG,0,0.044740114361047745,
C,44,fryum/Data/Images/Normal/244.JPG,0,0.05443772301077843,
C,45,fryum/Data/Images/Normal/272.JPG,0,0.04530632868409157,
C,46,fryum/Data/Images/Normal/307.JPG,0,0.050065647810697556,
C,47,fryum/Data/Images/Normal/487.JPG,0,0.07745785266160965,
C,48,fryum/Data/Images/Normal/245.JPG,0,0.05124566704034805,
C,49,fryum/Data/Images/Normal/084.JPG,0,0.04487528279423714,
C,50,fryum/Data/Images/Anomaly/000.JPG,1,0.2472306340932846,0.640248191319118
C,51,fryum/Data/Images/Anomaly/001.JPG,1,0.208695188164711,0.6689449098858726
C,52,fryum/Data/Images/Anomaly/002.JPG,1,0.2193235158920288,0.7627683586130395
C,53,fryum/Data/Images/Anomaly/003.JPG,1,0.12180092930793762,0.6591326312476431
C,54,fryum/Data/Images/Anomaly/004.JPG,1,0.29560041427612305,0.647327441077441
C,55,fryum/Data/Images/Anomaly/005.JPG,1,0.3051701486110687,0.7282230247378598
C,56,fryum/Data/Images/Anomaly/006.JPG,1,0.20520462095737457,0.8699306648562823
C,57,fryum/Data/Images/Anomaly/007.JPG,1,0.14303766191005707,0.3917880699936002
C,58,fryum/Data/Images/Anomaly/008.JPG,1,0.35563525557518005,0.7969660003769311
C,59,fryum/Data/Images/Anomaly/009.JPG,1,0.2828172445297241,0.732418111887351
C,60,fryum/Data/Images/Anomaly/010.JPG,1,0.06476439535617828,0.015534741058092431
C,61,fryum/Data/Images/Anomaly/011.JPG,1,0.11132004857063293,0.6804122777806989
C,62,fryum/Data/Images/Anomaly/012.JPG,1,0.15631866455078125,0.3275926996677391
C,63,fryum/Data/Images/Anomaly/013.JPG,1,0.0691443532705307,0.06539855072463768
C,64,fryum/Data/Images/Anomaly/014.JPG,1,0.1340782791376114,0.7641195062247694
C,65,fryum/Data/Images/Anomaly/015.JPG,1,0.054387401789426804,0.18350554360613658
C,66,fryum/Data/Images/Anomaly/016.JPG,1,0.1470431387424469,0.8409090909090908
C,67,fryum/Data/Images/Anomaly/017.JPG,1,0.08953911066055298,0.3180122377586176
C,68,fryum/Data/Images/Anomaly/018.JPG,1,0.1261758953332901,0.4525218252326378
C,69,fryum/Data/Images/Anomaly/019.JPG,1,0.07829494029283524,0.09726784653255241
C,70,fryum/Data/Images/Anomaly/020.JPG,1,0.0667763501405716,
C,71,fryum/Data/Images/Anomaly/021.JPG,1,0.2093346118927002,1.0
C,72,fryum/Data/Images/Anomaly/022.JPG,1,0.0920569896697998,0.25
C,73,fryum/Data/Images/Anomaly/023.JPG,1,0.08354414254426956,0.2361111111111111
C,74,fryum/Data/Images/Anomaly/024.JPG,1,0.08428667485713959,0.3333333333333333
C,75,fryum/Data/Images/Anomaly/025.JPG,1,0.0688599944114685,0.012134502923976609
C,76,fryum/Data/Images/Anomaly/026.JPG,1,0.09734990447759628,
C,77,fryum/Data/Images/Anomaly/027.JPG,1,0.08829403668642044,0.3333333333333333
C,78,fryum/Data/Images/Anomaly/028.JPG,1,0.049654439091682434,1.0
C,79,fryum/Data/Images/Anomaly/029.JPG,1,0.10145856440067291,0.8055555555555556
C,80,fryum/Data/Images/Anomaly/030.JPG,1,0.07063715904951096,
C,81,fryum/Data/Images/Anomaly/031.JPG,1,0.08615460246801376,
C,82,fryum/Data/Images/Anomaly/032.JPG,1,0.06151292473077774,1.0
C,83,fryum/Data/Images/Anomaly/033.JPG,1,0.12132250517606735,
C,84,fryum/Data/Images/Anomaly/034.JPG,1,0.11818765848875046,0.3333333333333333
C,85,fryum/Data/Images/Anomaly/035.JPG,1,0.06490065902471542,0.07275132275132275
C,86,fryum/Data/Images/Anomaly/036.JPG,1,0.05485501512885094,0.01
C,87,fryum/Data/Images/Anomaly/037.JPG,1,0.07941419631242752,
C,88,fryum/Data/Images/Anomaly/038.JPG,1,0.0729857087135315,1.0
C,89,fryum/Data/Images/Anomaly/039.JPG,1,0.0764743983745575,0.3333333333333333
C,90,fryum/Data/Images/Anomaly/040.JPG,1,0.09329532831907272,0.8808541979343082
C,91,fryum/Data/Images/Anomaly/041.JPG,1,0.10935299843549728,0.9857466586496003
C,92,fryum/Data/Images/Anomaly/042.JPG,1,0.07868537306785583,0.9029774696329445
C,93,fryum/Data/Images/Anomaly/043.JPG,1,0.14006932079792023,0.77507966516226
C,94,fryum/Data/Images/Anomaly/044.JPG,1,0.18694761395454407,0.6792162821134131
C,95,fryum/Data/Images/Anomaly/045.JPG,1,0.18746353685855865,0.7031253254591892
C,96,fryum/Data/Images/Anomaly/046.JPG,1,0.0654555931687355,0.9072417383430307
C,97,fryum/Data/Images/Anomaly/047.JPG,1,0.06286275386810303,0.9735932710409084
C,98,fryum/Data/Images/Anomaly/048.JPG,1,0.06257443875074387,0.9246032989403502
C,99,fryum/Data/Images/Anomaly/049.JPG,1,0.1026068851351738,0.8460179750004618
C,100,fryum/Data/Images/Anomaly/050.JPG,1,0.08621114492416382,0.8985054380882527
C,101,fryum/Data/Images/Anomaly/051.JPG,1,0.13474085927009583,0.7409209853848919
C,102,fryum/Data/Images/Anomaly/052.JPG,1,0.15041600167751312,0.7587287052497281
C,103,fryum/Data/Images/Anomaly/053.JPG,1,0.14622081816196442,0.7201071030912076
C,104,fryum/Data/Images/Anomaly/054.JPG,1,0.0626014918088913,0.8871533535031737
C,105,fryum/Data/Images/Anomaly/055.JPG,1,0.08014937490224838,0.8871310847721761
C,106,fryum/Data/Images/Anomaly/056.JPG,1,0.08611160516738892,0.9212329682904812
C,107,fryum/Data/Images/Anomaly/057.JPG,1,0.11345362663269043,0.84081786156055
C,108,fryum/Data/Images/Anomaly/058.JPG,1,0.14231954514980316,0.8700018358387057
C,109,fryum/Data/Images/Anomaly/059.JPG,1,0.11322447657585144,0.8001198147148827
C,110,fryum/Data/Images/Anomaly/060.JPG,1,0.0912754088640213,0.6174325674325674
C,111,fryum/Data/Images/Anomaly/061.JPG,1,0.05759108439087868,0.019175081675081675
C,112,fryum/Data/Images/Anomaly/062.JPG,1,0.12027286738157272,0.2836996336996337
C,113,fryum/Data/Images/Anomaly/063.JPG,1,0.09411683678627014,0.22825580966447837
C,114,fryum/Data/Images/Anomaly/064.JPG,1,0.11781308054924011,0.13527343270764325
C,115,fryum/Data/Images/Anomaly/065.JPG,1,0.0930749773979187,0.01479045379907449
C,116,fryum/Data/Images/Anomaly/066.JPG,1,0.052417464554309845,0.06351133266785468
C,117,fryum/Data/Images/Anomaly/067.JPG,1,0.12473692744970322,0.8721299544517692
C,118,fryum/Data/Images/Anomaly/068.JPG,1,0.08864884078502655,0.5082228427643762
C,119,fryum/Data/Images/Anomaly/069.JPG,1,0.13131245970726013,0.2520738497421185
C,120,fryum/Data/Images/Anomaly/070.JPG,1,0.08873727172613144,0.2178107315059402
C,121,fryum/Data/Images/Anomaly/071.JPG,1,0.12176121771335602,0.02438436010589482
C,122,fryum/Data/Images/Anomaly/072.JPG,1,0.09229528903961182,0.07076117940405427
C,123,fryum/Data/Images/Anomaly/073.JPG,1,0.1221107617020607,0.7992962120142648
C,124,fryum/Data/Images/Anomaly/074.JPG,1,0.1625404804944992,0.2742849518072259
C,125,fryum/Data/Images/Anomaly/075.JPG,1,0.09361550211906433,0.452777482127825
C,126,fryum/Data/Images/Anomaly/076.JPG,1,0.12439186125993729,0.966376673447524
C,127,fryum/Data/Images/Anomaly/077.JPG,1,0.12709255516529083,0.14936486369910282
C,128,fryum/Data/Images/Anomaly/078.JPG,1,0.150271475315094,0.3974536398633008
C,129,fryum/Data/Images/Anomaly/079.JPG,1,0.05252522975206375,0.06574282717462884
C,130,fryum/Data/Images/Anomaly/080.JPG,1,0.13754038512706757,0.05846153846153847
C,131,fryum/Data/Images/Anomaly/081.JPG,1,0.2166496366262436,0.03125
C,132,fryum/Data/Images/Anomaly/082.JPG,1,0.183379665017128,0.2616332211959108
C,133,fryum/Data/Images/Anomaly/083.JPG,1,0.26386213302612305,0.18516628873771732
C,134,fryum/Data/Images/Anomaly/084.JPG,1,0.20657244324684143,0.28711246200607904
C,135,fryum/Data/Images/Anomaly/085.JPG,1,0.19028165936470032,0.02040816326530612
C,136,fryum/Data/Images/Anomaly/086.JPG,1,0.2756172716617584,0.5203533026113671
C,137,fryum/Data/Images/Anomaly/087.JPG,1,0.1400170922279358,0.125
C,138,fryum/Data/Images/Anomaly/088.JPG,1,0.11957018077373505,0.1623931623931624
C,139,fryum/Data/Images/Anomaly/089.JPG,1,0.15976503491401672,0.2067948717948718
C,140,fryum/Data/Images/Anomaly/090.JPG,1,0.059707656502723694,0.25
C,141,fryum/Data/Images/Anomaly/091.JPG,1,0.06692460179328918,0.05625
C,142,fryum/Data/Images/Anomaly/092.JPG,1,0.05526665225625038,0.020362828582006665
C,143,fryum/Data/Images/Anomaly/093.JPG,1,0.057080648839473724,0.0702763137287683
C,144,fryum/Data/Images/Anomaly/094.JPG,1,0.07122282683849335,0.004348177623810936
C,145,fryum/Data/Images/Anomaly/095.JPG,1,0.04735462740063667,0.011150542755777385
C,146,fryum/Data/Images/Anomaly/096.JPG,1,0.08413651585578918,0.14285714285714285
C,147,fryum/Data/Images/Anomaly/097.JPG,1,0.05875333771109581,0.17692307692307693
C,148,fryum/Data/Images/Anomaly/098.JPG,1,0.04994016885757446,0.08492965427786725
C,149,fryum/Data/Images/Anomaly/099.JPG,1,0.08255580812692642,0.0625
A1_J,0,fryum/Data/Images/Normal/023.JPG,0,0.15562212467193604,
A1_J,1,fryum/Data/Images/Normal/352.JPG,0,0.12363286316394806,
A1_J,2,fryum/Data/Images/Normal/104.JPG,0,0.11252140253782272,
A1_J,3,fryum/Data/Images/Normal/337.JPG,0,0.1861046403646469,
A1_J,4,fryum/Data/Images/Normal/213.JPG,0,0.12279652804136276,
A1_J,5,fryum/Data/Images/Normal/276.JPG,0,0.11428149044513702,
A1_J,6,fryum/Data/Images/Normal/402.JPG,0,0.10640669614076614,
A1_J,7,fryum/Data/Images/Normal/166.JPG,0,0.11701229959726334,
A1_J,8,fryum/Data/Images/Normal/013.JPG,0,0.12122263759374619,
A1_J,9,fryum/Data/Images/Normal/050.JPG,0,0.1451190859079361,
A1_J,10,fryum/Data/Images/Normal/400.JPG,0,0.15518692135810852,
A1_J,11,fryum/Data/Images/Normal/461.JPG,0,0.1578776091337204,
A1_J,12,fryum/Data/Images/Normal/377.JPG,0,0.11126531660556793,
A1_J,13,fryum/Data/Images/Normal/006.JPG,0,0.10401931405067444,
A1_J,14,fryum/Data/Images/Normal/148.JPG,0,0.10279927402734756,
A1_J,15,fryum/Data/Images/Normal/384.JPG,0,0.14157354831695557,
A1_J,16,fryum/Data/Images/Normal/228.JPG,0,0.1462046355009079,
A1_J,17,fryum/Data/Images/Normal/260.JPG,0,0.12030642479658127,
A1_J,18,fryum/Data/Images/Normal/435.JPG,0,0.15085789561271667,
A1_J,19,fryum/Data/Images/Normal/405.JPG,0,0.15853284299373627,
A1_J,20,fryum/Data/Images/Normal/087.JPG,0,0.1244826540350914,
A1_J,21,fryum/Data/Images/Normal/324.JPG,0,0.15853482484817505,
A1_J,22,fryum/Data/Images/Normal/130.JPG,0,0.11533783376216888,
A1_J,23,fryum/Data/Images/Normal/392.JPG,0,0.1481555849313736,
A1_J,24,fryum/Data/Images/Normal/467.JPG,0,0.1516755074262619,
A1_J,25,fryum/Data/Images/Normal/143.JPG,0,0.12151478976011276,
A1_J,26,fryum/Data/Images/Normal/389.JPG,0,0.12935566902160645,
A1_J,27,fryum/Data/Images/Normal/181.JPG,0,0.16163218021392822,
A1_J,28,fryum/Data/Images/Normal/309.JPG,0,0.12866359949111938,
A1_J,29,fryum/Data/Images/Normal/012.JPG,0,0.15014256536960602,
A1_J,30,fryum/Data/Images/Normal/367.JPG,0,0.17929473519325256,
A1_J,31,fryum/Data/Images/Normal/344.JPG,0,0.1835610419511795,
A1_J,32,fryum/Data/Images/Normal/484.JPG,0,0.1777111291885376,
A1_J,33,fryum/Data/Images/Normal/089.JPG,0,0.1065542995929718,
A1_J,34,fryum/Data/Images/Normal/398.JPG,0,0.1330656111240387,
A1_J,35,fryum/Data/Images/Normal/460.JPG,0,0.1469358503818512,
A1_J,36,fryum/Data/Images/Normal/239.JPG,0,0.18541882932186127,
A1_J,37,fryum/Data/Images/Normal/342.JPG,0,0.11685890704393387,
A1_J,38,fryum/Data/Images/Normal/369.JPG,0,0.10727370530366898,
A1_J,39,fryum/Data/Images/Normal/284.JPG,0,0.11652890592813492,
A1_J,40,fryum/Data/Images/Normal/098.JPG,0,0.13538490235805511,
A1_J,41,fryum/Data/Images/Normal/446.JPG,0,0.16900944709777832,
A1_J,42,fryum/Data/Images/Normal/482.JPG,0,0.18244047462940216,
A1_J,43,fryum/Data/Images/Normal/093.JPG,0,0.10312126576900482,
A1_J,44,fryum/Data/Images/Normal/244.JPG,0,0.13069234788417816,
A1_J,45,fryum/Data/Images/Normal/272.JPG,0,0.12116000801324844,
A1_J,46,fryum/Data/Images/Normal/307.JPG,0,0.12612438201904297,
A1_J,47,fryum/Data/Images/Normal/487.JPG,0,0.11773407459259033,
A1_J,48,fryum/Data/Images/Normal/245.JPG,0,0.16303853690624237,
A1_J,49,fryum/Data/Images/Normal/084.JPG,0,0.1132773756980896,
A1_J,50,fryum/Data/Images/Anomaly/000.JPG,1,0.45552632212638855,0.758554235619453
A1_J,51,fryum/Data/Images/Anomaly/001.JPG,1,0.3503340482711792,0.680836876726662
A1_J,52,fryum/Data/Images/Anomaly/002.JPG,1,0.39276620745658875,0.7837202621314994
A1_J,53,fryum/Data/Images/Anomaly/003.JPG,1,0.32687532901763916,0.7598881878355688
A1_J,54,fryum/Data/Images/Anomaly/004.JPG,1,0.43904632329940796,0.5858465608465608
A1_J,55,fryum/Data/Images/Anomaly/005.JPG,1,0.42777228355407715,0.8042540592811356
A1_J,56,fryum/Data/Images/Anomaly/006.JPG,1,0.3876935839653015,0.8650565689226276
A1_J,57,fryum/Data/Images/Anomaly/007.JPG,1,0.2979895770549774,0.5122971006631144
A1_J,58,fryum/Data/Images/Anomaly/008.JPG,1,0.4695577025413513,0.8322497103671205
A1_J,59,fryum/Data/Images/Anomaly/009.JPG,1,0.45021501183509827,0.8315712343857976
A1_J,60,fryum/Data/Images/Anomaly/010.JPG,1,0.2462645322084427,0.006820121164479241
A1_J,61,fryum/Data/Images/Anomaly/011.JPG,1,0.3445717990398407,0.35613381117359894
A1_J,62,fryum/Data/Images/Anomaly/012.JPG,1,0.35101109743118286,0.3257307730991941
A1_J,63,fryum/Data/Images/Anomaly/013.JPG,1,0.2202354520559311,0.5188679245283019
A1_J,64,fryum/Data/Images/Anomaly/014.JPG,1,0.3398352563381195,0.6197081253937442
A1_J,65,fryum/Data/Images/Anomaly/015.JPG,1,0.21714653074741364,0.46875
A1_J,66,fryum/Data/Images/Anomaly/016.JPG,1,0.3151649832725525,0.9107142857142857
A1_J,67,fryum/Data/Images/Anomaly/017.JPG,1,0.23401056230068207,0.38594910691049056
A1_J,68,fryum/Data/Images/Anomaly/018.JPG,1,0.35436567664146423,0.44614549593693476
A1_J,69,fryum/Data/Images/Anomaly/019.JPG,1,0.343842476606369,0.15490205835033422
A1_J,70,fryum/Data/Images/Anomaly/020.JPG,1,0.17420323193073273,
A1_J,71,fryum/Data/Images/Anomaly/021.JPG,1,0.3398875892162323,0.5
A1_J,72,fryum/Data/Images/Anomaly/022.JPG,1,0.21696168184280396,1.0
A1_J,73,fryum/Data/Images/Anomaly/023.JPG,1,0.21380725502967834,0.5476190476190477
A1_J,74,fryum/Data/Images/Anomaly/024.JPG,1,0.1559692770242691,0.3333333333333333
A1_J,75,fryum/Data/Images/Anomaly/025.JPG,1,0.18673017621040344,1.0
A1_J,76,fryum/Data/Images/Anomaly/026.JPG,1,0.21394652128219604,
A1_J,77,fryum/Data/Images/Anomaly/027.JPG,1,0.19576658308506012,0.5
A1_J,78,fryum/Data/Images/Anomaly/028.JPG,1,0.1378224790096283,0.25
A1_J,79,fryum/Data/Images/Anomaly/029.JPG,1,0.25200921297073364,0.6984126984126985
A1_J,80,fryum/Data/Images/Anomaly/030.JPG,1,0.190534770488739,
A1_J,81,fryum/Data/Images/Anomaly/031.JPG,1,0.1642865538597107,
A1_J,82,fryum/Data/Images/Anomaly/032.JPG,1,0.26057496666908264,1.0
A1_J,83,fryum/Data/Images/Anomaly/033.JPG,1,0.2073654681444168,
A1_J,84,fryum/Data/Images/Anomaly/034.JPG,1,0.21814660727977753,0.06666666666666667
A1_J,85,fryum/Data/Images/Anomaly/035.JPG,1,0.2115153670310974,0.75
A1_J,86,fryum/Data/Images/Anomaly/036.JPG,1,0.14534974098205566,0.1
A1_J,87,fryum/Data/Images/Anomaly/037.JPG,1,0.19399699568748474,
A1_J,88,fryum/Data/Images/Anomaly/038.JPG,1,0.160828098654747,0.5
A1_J,89,fryum/Data/Images/Anomaly/039.JPG,1,0.1709267795085907,1.0
A1_J,90,fryum/Data/Images/Anomaly/040.JPG,1,0.2604788541793823,0.6048151319619657
A1_J,91,fryum/Data/Images/Anomaly/041.JPG,1,0.3574379086494446,0.8703526306712862
A1_J,92,fryum/Data/Images/Anomaly/042.JPG,1,0.2576914429664612,0.7545532689048506
A1_J,93,fryum/Data/Images/Anomaly/043.JPG,1,0.37801897525787354,0.6544927500593056
A1_J,94,fryum/Data/Images/Anomaly/044.JPG,1,0.3696385622024536,0.4524472919932272
A1_J,95,fryum/Data/Images/Anomaly/045.JPG,1,0.38467299938201904,0.5565138722400694
A1_J,96,fryum/Data/Images/Anomaly/046.JPG,1,0.29478922486305237,0.644919537543268
A1_J,97,fryum/Data/Images/Anomaly/047.JPG,1,0.23828181624412537,0.8685766846787228
A1_J,98,fryum/Data/Images/Anomaly/048.JPG,1,0.25339534878730774,0.7255313868739293
A1_J,99,fryum/Data/Images/Anomaly/049.JPG,1,0.32455986738204956,0.811432874702507
A1_J,100,fryum/Data/Images/Anomaly/050.JPG,1,0.34353169798851013,0.7273656471264408
A1_J,101,fryum/Data/Images/Anomaly/051.JPG,1,0.33060991764068604,0.6073065201784876
A1_J,102,fryum/Data/Images/Anomaly/052.JPG,1,0.3844081461429596,0.5824341080935094
A1_J,103,fryum/Data/Images/Anomaly/053.JPG,1,0.3623751401901245,0.7387359029238254
A1_J,104,fryum/Data/Images/Anomaly/054.JPG,1,0.25686413049697876,0.7773218034575771
A1_J,105,fryum/Data/Images/Anomaly/055.JPG,1,0.28330326080322266,0.6287396726757546
A1_J,106,fryum/Data/Images/Anomaly/056.JPG,1,0.2759239077568054,0.8339923916692552
A1_J,107,fryum/Data/Images/Anomaly/057.JPG,1,0.2807551324367523,0.6149528069073957
A1_J,108,fryum/Data/Images/Anomaly/058.JPG,1,0.3563695549964905,0.8079083417512636
A1_J,109,fryum/Data/Images/Anomaly/059.JPG,1,0.3606247305870056,0.6796081640993339
A1_J,110,fryum/Data/Images/Anomaly/060.JPG,1,0.29074975848197937,0.7403048340548339
A1_J,111,fryum/Data/Images/Anomaly/061.JPG,1,0.24879616498947144,0.3333333333333333
A1_J,112,fryum/Data/Images/Anomaly/062.JPG,1,0.33267778158187866,0.16696428571428573
A1_J,113,fryum/Data/Images/Anomaly/063.JPG,1,0.3546161353588104,0.37106703032090027
A1_J,114,fryum/Data/Images/Anomaly/064.JPG,1,0.3570825457572937,0.282485119047619
A1_J,115,fryum/Data/Images/Anomaly/065.JPG,1,0.21779750287532806,0.05142773892773893
A1_J,116,fryum/Data/Images/Anomaly/066.JPG,1,0.2127414345741272,0.3818296199408888
A1_J,117,fryum/Data/Images/Anomaly/067.JPG,1,0.28035491704940796,0.7345235858625951
A1_J,118,fryum/Data/Images/Anomaly/068.JPG,1,0.32928428053855896,0.7799725551387975
A1_J,119,fryum/Data/Images/Anomaly/069.JPG,1,0.2641008496284485,0.1789896271800047
A1_J,120,fryum/Data/Images/Anomaly/070.JPG,1,0.35307562351226807,0.3468063592980004
A1_J,121,fryum/Data/Images/Anomaly/071.JPG,1,0.3312787711620331,0.1308617330857637
A1_J,122,fryum/Data/Images/Anomaly/072.JPG,1,0.33594807982444763,0.13846623649986303
A1_J,123,fryum/Data/Images/Anomaly/073.JPG,1,0.2922094762325287,0.8333706693041731
A1_J,124,fryum/Data/Images/Anomaly/074.JPG,1,0.3433684706687927,0.2628614049113288
A1_J,125,fryum/Data/Images/Anomaly/075.JPG,1,0.27413827180862427,0.7058585107446632
A1_J,126,fryum/Data/Images/Anomaly/076.JPG,1,0.3414386510848999,0.9709125771632765
A1_J,127,fryum/Data/Images/Anomaly/077.JPG,1,0.26303383708000183,0.3348261113886114
A1_J,128,fryum/Data/Images/Anomaly/078.JPG,1,0.3302219808101654,0.195229958023821
A1_J,129,fryum/Data/Images/Anomaly/079.JPG,1,0.2587621212005615,0.44492406406282003
A1_J,130,fryum/Data/Images/Anomaly/080.JPG,1,0.19880880415439606,0.0992063492063492
A1_J,131,fryum/Data/Images/Anomaly/081.JPG,1,0.28963714838027954,0.022727272727272728
A1_J,132,fryum/Data/Images/Anomaly/082.JPG,1,0.302846759557724,0.6467612559853939
A1_J,133,fryum/Data/Images/Anomaly/083.JPG,1,0.3163347840309143,0.37139943696776956
A1_J,134,fryum/Data/Images/Anomaly/084.JPG,1,0.2858148217201233,0.14266787158797692
A1_J,135,fryum/Data/Images/Anomaly/085.JPG,1,0.2712208032608032,0.006666666666666667
A1_J,136,fryum/Data/Images/Anomaly/086.JPG,1,0.38693657517433167,0.5658119658119658
A1_J,137,fryum/Data/Images/Anomaly/087.JPG,1,0.2002287656068802,0.1111111111111111
A1_J,138,fryum/Data/Images/Anomaly/088.JPG,1,0.15296117961406708,0.2833333333333333
A1_J,139,fryum/Data/Images/Anomaly/089.JPG,1,0.2567598521709442,0.14817853457172342
A1_J,140,fryum/Data/Images/Anomaly/090.JPG,1,0.14552076160907745,0.25
A1_J,141,fryum/Data/Images/Anomaly/091.JPG,1,0.15264111757278442,0.19166666666666665
A1_J,142,fryum/Data/Images/Anomaly/092.JPG,1,0.16248512268066406,0.042232277526395176
A1_J,143,fryum/Data/Images/Anomaly/093.JPG,1,0.17944161593914032,0.20755310659148152
A1_J,144,fryum/Data/Images/Anomaly/094.JPG,1,0.1673339307308197,0.0073137843228260665
A1_J,145,fryum/Data/Images/Anomaly/095.JPG,1,0.14624306559562683,0.052083324651870884
A1_J,146,fryum/Data/Images/Anomaly/096.JPG,1,0.1517637073993683,0.3333333333333333
A1_J,147,fryum/Data/Images/Anomaly/097.JPG,1,0.15759974718093872,0.16025641025641024
A1_J,148,fryum/Data/Images/Anomaly/098.JPG,1,0.15283715724945068,0.04235859084674243
A1_J,149,fryum/Data/Images/Anomaly/099.JPG,1,0.25152695178985596,0.25584795321637427
TRI_J,0,fryum/Data/Images/Normal/023.JPG,0,0.16198542714118958,
TRI_J,1,fryum/Data/Images/Normal/352.JPG,0,0.13243833184242249,
TRI_J,2,fryum/Data/Images/Normal/104.JPG,0,0.10580737143754959,
TRI_J,3,fryum/Data/Images/Normal/337.JPG,0,0.20944377779960632,
TRI_J,4,fryum/Data/Images/Normal/213.JPG,0,0.11224296689033508,
TRI_J,5,fryum/Data/Images/Normal/276.JPG,0,0.14815394580364227,
TRI_J,6,fryum/Data/Images/Normal/402.JPG,0,0.11185111105442047,
TRI_J,7,fryum/Data/Images/Normal/166.JPG,0,0.11861256510019302,
TRI_J,8,fryum/Data/Images/Normal/013.JPG,0,0.13690483570098877,
TRI_J,9,fryum/Data/Images/Normal/050.JPG,0,0.1402541846036911,
TRI_J,10,fryum/Data/Images/Normal/400.JPG,0,0.1688123494386673,
TRI_J,11,fryum/Data/Images/Normal/461.JPG,0,0.2257290929555893,
TRI_J,12,fryum/Data/Images/Normal/377.JPG,0,0.13632790744304657,
TRI_J,13,fryum/Data/Images/Normal/006.JPG,0,0.11356925964355469,
TRI_J,14,fryum/Data/Images/Normal/148.JPG,0,0.09861607849597931,
TRI_J,15,fryum/Data/Images/Normal/384.JPG,0,0.1422753781080246,
TRI_J,16,fryum/Data/Images/Normal/228.JPG,0,0.15723581612110138,
TRI_J,17,fryum/Data/Images/Normal/260.JPG,0,0.13496984541416168,
TRI_J,18,fryum/Data/Images/Normal/435.JPG,0,0.18240028619766235,
TRI_J,19,fryum/Data/Images/Normal/405.JPG,0,0.17629125714302063,
TRI_J,20,fryum/Data/Images/Normal/087.JPG,0,0.13466645777225494,
TRI_J,21,fryum/Data/Images/Normal/324.JPG,0,0.16098369657993317,
TRI_J,22,fryum/Data/Images/Normal/130.JPG,0,0.12624694406986237,
TRI_J,23,fryum/Data/Images/Normal/392.JPG,0,0.15563668310642242,
TRI_J,24,fryum/Data/Images/Normal/467.JPG,0,0.13957858085632324,
TRI_J,25,fryum/Data/Images/Normal/143.JPG,0,0.1333191990852356,
TRI_J,26,fryum/Data/Images/Normal/389.JPG,0,0.12797808647155762,
TRI_J,27,fryum/Data/Images/Normal/181.JPG,0,0.15851986408233643,
TRI_J,28,fryum/Data/Images/Normal/309.JPG,0,0.13067097961902618,
TRI_J,29,fryum/Data/Images/Normal/012.JPG,0,0.1525922417640686,
TRI_J,30,fryum/Data/Images/Normal/367.JPG,0,0.18020009994506836,
TRI_J,31,fryum/Data/Images/Normal/344.JPG,0,0.18493765592575073,
TRI_J,32,fryum/Data/Images/Normal/484.JPG,0,0.17093408107757568,
TRI_J,33,fryum/Data/Images/Normal/089.JPG,0,0.11824513226747513,
TRI_J,34,fryum/Data/Images/Normal/398.JPG,0,0.1383010596036911,
TRI_J,35,fryum/Data/Images/Normal/460.JPG,0,0.15966832637786865,
TRI_J,36,fryum/Data/Images/Normal/239.JPG,0,0.20291920006275177,
TRI_J,37,fryum/Data/Images/Normal/342.JPG,0,0.11821726709604263,
TRI_J,38,fryum/Data/Images/Normal/369.JPG,0,0.12480304390192032,
TRI_J,39,fryum/Data/Images/Normal/284.JPG,0,0.12122378498315811,
TRI_J,40,fryum/Data/Images/Normal/098.JPG,0,0.14435629546642303,
TRI_J,41,fryum/Data/Images/Normal/446.JPG,0,0.16390950977802277,
TRI_J,42,fryum/Data/Images/Normal/482.JPG,0,0.17898781597614288,
TRI_J,43,fryum/Data/Images/Normal/093.JPG,0,0.11076369881629944,
TRI_J,44,fryum/Data/Images/Normal/244.JPG,0,0.15283319354057312,
TRI_J,45,fryum/Data/Images/Normal/272.JPG,0,0.1168113723397255,
TRI_J,46,fryum/Data/Images/Normal/307.JPG,0,0.13557332754135132,
TRI_J,47,fryum/Data/Images/Normal/487.JPG,0,0.11509837210178375,
TRI_J,48,fryum/Data/Images/Normal/245.JPG,0,0.17594647407531738,
TRI_J,49,fryum/Data/Images/Normal/084.JPG,0,0.12267348915338516,
TRI_J,50,fryum/Data/Images/Anomaly/000.JPG,1,0.49948588013648987,0.7379712066129739
TRI_J,51,fryum/Data/Images/Anomaly/001.JPG,1,0.3827897012233734,0.6729784075939113
TRI_J,52,fryum/Data/Images/Anomaly/002.JPG,1,0.42262181639671326,0.7493189751498692
TRI_J,53,fryum/Data/Images/Anomaly/003.JPG,1,0.37663647532463074,0.753648704794833
TRI_J,54,fryum/Data/Images/Anomaly/004.JPG,1,0.4489405155181885,0.5812169312169313
TRI_J,55,fryum/Data/Images/Anomaly/005.JPG,1,0.4267491102218628,0.8127503045546699
